 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.711000e-001,-9.495516e+001, 2.426446e+003,-2.324941e+003, 4.144960e+003,-1.221584e+002,-4.086878e+003, 3.788001e+003, 3.181933e+002,-4.137195e+003, 0.000000e+000
 3.711500e-001,-1.477145e+002, 2.451988e+003,-2.296950e+003, 4.105562e+003,-3.173737e+001,-4.138747e+003, 3.740150e+003, 4.130934e+002,-4.181273e+003, 0.000000e+000
 3.712000e-001,-1.995577e+002, 2.474928e+003,-2.268941e+003, 4.064699e+003, 5.868826e+001,-4.189148e+003, 3.692098e+003, 5.074557e+002,-4.224534e+003, 0.000000e+000
 3.712500e-001,-2.522060e+002, 2.498777e+003,-2.239554e+003, 4.022390e+003, 1.490825e+002,-4.238049e+003, 3.641640e+003, 6.020479e+002,-4.265670e+003, 0.000000e+000
 3.713000e-001,-3.038889e+002, 2.519912e+003,-2.209716e+003, 3.978649e+003, 2.394158e+002,-4.285448e+003, 3.590962e+003, 6.960161e+002,-4.305894e+003, 0.000000e+000
 3.713500e-001,-3.563432e+002, 2.542014e+003,-2.178977e+003, 3.933491e+003, 3.296537e+002,-4.331313e+003, 3.537962e+003, 7.901755e+002,-4.344031e+003, 0.000000e+000
 3.714000e-001,-4.077995e+002, 2.561332e+003,-2.147356e+003, 3.886934e+003, 4.197654e+002,-4.375641e+003, 3.484726e+003, 8.836243e+002,-4.381164e+003, 0.000000e+000
 3.714500e-001,-4.599784e+002, 2.581635e+003,-2.115303e+003, 3.838993e+003, 5.097178e+002,-4.418402e+003, 3.429253e+003, 9.772261e+002,-4.416250e+003, 0.000000e+000
 3.715000e-001,-5.111399e+002, 2.599127e+003,-2.081953e+003, 3.789687e+003, 5.994789e+002,-4.459597e+003, 3.373529e+003, 1.070030e+003,-4.450242e+003, 0.000000e+000
 3.715500e-001,-5.629641e+002, 2.617584e+003,-2.048619e+003, 3.739031e+003, 6.890174e+002,-4.499195e+003, 3.315656e+003, 1.162948e+003,-4.482228e+003, 0.000000e+000
 3.716000e-001,-6.137612e+002, 2.633239e+003,-2.013603e+003, 3.687047e+003, 7.783002e+002,-4.537196e+003, 3.257525e+003, 1.254980e+003,-4.513035e+003, 0.000000e+000
 3.716500e-001,-6.651529e+002, 2.649808e+003,-1.979018e+003, 3.633750e+003, 8.672971e+002,-4.573574e+003, 3.197330e+003, 1.347086e+003,-4.541876e+003, 0.000000e+000
 3.717000e-001,-7.155152e+002, 2.663615e+003,-1.942406e+003, 3.579161e+003, 9.559746e+002,-4.608328e+003, 3.136876e+003, 1.438219e+003,-4.569460e+003, 0.000000e+000
 3.717500e-001,-7.663989e+002, 2.678258e+003,-1.906594e+003, 3.523299e+003, 1.044304e+003,-4.641434e+003, 3.074443e+003, 1.529385e+003,-4.595114e+003, 0.000000e+000
 3.718000e-001,-8.162555e+002, 2.690208e+003,-1.868467e+003, 3.466185e+003, 1.132250e+003,-4.672890e+003, 3.011757e+003, 1.619489e+003,-4.619439e+003, 0.000000e+000
 3.718500e-001,-8.665570e+002, 2.702893e+003,-1.831449e+003, 3.407837e+003, 1.219787e+003,-4.702676e+003, 2.947172e+003, 1.709585e+003,-4.641869e+003, 0.000000e+000
 3.719000e-001,-9.158373e+002, 2.712976e+003,-1.791892e+003, 3.348278e+003, 1.306879e+003,-4.730789e+003, 2.882348e+003, 1.798531e+003,-4.662906e+003, 0.000000e+000
 3.719500e-001,-9.654844e+002, 2.723677e+003,-1.753688e+003, 3.287528e+003, 1.393499e+003,-4.757213e+003, 2.815701e+003, 1.887428e+003,-4.682075e+003, 0.000000e+000
 3.720000e-001,-1.014118e+003, 2.731882e+003,-1.712792e+003, 3.225609e+003, 1.479613e+003,-4.781943e+003, 2.748839e+003, 1.975087e+003,-4.699797e+003, 0.000000e+000
 3.720500e-001,-1.063040e+003, 2.740580e+003,-1.673419e+003, 3.162542e+003, 1.565195e+003,-4.804967e+003, 2.680223e+003, 2.062654e+003,-4.715676e+003, 0.000000e+000
 3.721000e-001,-1.110959e+003, 2.746897e+003,-1.631278e+003, 3.098352e+003, 1.650210e+003,-4.826279e+003, 2.611423e+003, 2.148898e+003,-4.730063e+003, 0.000000e+000
 3.721500e-001,-1.159086e+003, 2.753579e+003,-1.590756e+003, 3.033059e+003, 1.734634e+003,-4.845870e+003, 2.540934e+003, 2.235007e+003,-4.742623e+003, 0.000000e+000
 3.722000e-001,-1.206222e+003, 2.758000e+003,-1.547468e+003, 2.966688e+003, 1.818431e+003,-4.863732e+003, 2.470301e+003, 2.319712e+003,-4.753658e+003, 0.000000e+000
 3.722500e-001,-1.253486e+003, 2.762658e+003,-1.505817e+003, 2.899261e+003, 1.901577e+003,-4.879862e+003, 2.398038e+003, 2.404237e+003,-4.762878e+003, 0.000000e+000
 3.723000e-001,-1.299773e+003, 2.765172e+003,-1.461479e+003, 2.830804e+003, 1.984038e+003,-4.894250e+003, 2.325680e+003, 2.487279e+003,-4.770550e+003, 0.000000e+000
 3.723500e-001,-1.346107e+003, 2.767805e+003,-1.418725e+003, 2.761341e+003, 2.065790e+003,-4.906894e+003, 2.251742e+003, 2.570096e+003,-4.776412e+003, 0.000000e+000
 3.724000e-001,-1.391481e+003, 2.768406e+003,-1.373432e+003, 2.690896e+003, 2.146799e+003,-4.917786e+003, 2.177766e+003, 2.651357e+003,-4.780715e+003, 0.000000e+000
 3.724500e-001,-1.436820e+003, 2.769015e+003,-1.329605e+003, 2.619494e+003, 2.227041e+003,-4.926928e+003, 2.102254e+003, 2.732348e+003,-4.783206e+003, 0.000000e+000
 3.725000e-001,-1.481219e+003, 2.767696e+003,-1.283450e+003, 2.547162e+003, 2.306484e+003,-4.934309e+003, 2.026769e+003, 2.811714e+003,-4.784140e+003, 0.000000e+000
 3.725500e-001,-1.525495e+003, 2.766289e+003,-1.238587e+003, 2.473924e+003, 2.385103e+003,-4.939933e+003, 1.949782e+003, 2.890765e+003,-4.783251e+003, 0.000000e+000
 3.726000e-001,-1.568859e+003, 2.763047e+003,-1.191659e+003, 2.399808e+003, 2.462868e+003,-4.943792e+003, 1.872898e+003, 2.968126e+003,-4.780820e+003, 0.000000e+000
 3.726500e-001,-1.612010e+003, 2.759632e+003,-1.145805e+003, 2.324840e+003, 2.539753e+003,-4.945891e+003, 1.794538e+003, 3.045126e+003,-4.776551e+003, 0.000000e+000
 3.727000e-001,-1.654278e+003, 2.754467e+003,-1.098187e+003, 2.249047e+003, 2.615728e+003,-4.946222e+003, 1.716364e+003, 3.120378e+003,-4.770764e+003, 0.000000e+000
 3.727500e-001,-1.696241e+003, 2.749056e+003,-1.051393e+003, 2.172455e+003, 2.690770e+003,-4.944792e+003, 1.636735e+003, 3.195223e+003,-4.763119e+003, 0.000000e+000
 3.728000e-001,-1.737358e+003, 2.741970e+003,-1.003162e+003, 2.095094e+003, 2.764849e+003,-4.941593e+003, 1.557383e+003, 3.268264e+003,-4.753991e+003, 0.000000e+000
 3.728500e-001,-1.778070e+003, 2.734576e+003,-9.554908e+002, 2.016989e+003, 2.837940e+003,-4.936636e+003, 1.476590e+003, 3.340852e+003,-4.742978e+003, 0.000000e+000
 3.729000e-001,-1.817979e+003, 2.725575e+003,-9.067162e+002, 1.938170e+003, 2.910017e+003,-4.929912e+003, 1.396171e+003, 3.411586e+003,-4.730528e+003, 0.000000e+000
 3.729500e-001,-1.857379e+003, 2.716212e+003,-8.582380e+002, 1.858664e+003, 2.981055e+003,-4.921434e+003, 1.314322e+003, 3.481819e+003,-4.716163e+003, 0.000000e+000
 3.730000e-001,-1.896027e+003, 2.705306e+003,-8.089836e+002, 1.778502e+003, 3.051028e+003,-4.911193e+003, 1.232950e+003, 3.550152e+003,-4.700417e+003, 0.000000e+000
 3.730500e-001,-1.934055e+003, 2.693989e+003,-7.597760e+002, 1.697709e+003, 3.119911e+003,-4.899205e+003, 1.150154e+003, 3.617936e+003,-4.682717e+003, 0.000000e+000
 3.731000e-001,-1.971390e+003, 2.681193e+003,-7.100991e+002, 1.616318e+003, 3.187679e+003,-4.885462e+003, 1.067943e+003, 3.683777e+003,-4.663702e+003, 0.000000e+000
 3.731500e-001,-2.007988e+003, 2.667935e+003,-6.602476e+002, 1.534354e+003, 3.254310e+003,-4.869980e+003, 9.843105e+002, 3.749018e+003,-4.642693e+003, 0.000000e+000
 3.732000e-001,-2.043960e+003, 2.653270e+003,-6.101999e+002, 1.451850e+003, 3.319779e+003,-4.852755e+003, 9.013767e+002, 3.812278e+003,-4.620441e+003, 0.000000e+000
 3.732500e-001,-2.079072e+003, 2.638084e+003,-5.597961e+002, 1.368833e+003, 3.384063e+003,-4.833800e+003, 8.170237e+002, 3.874886e+003,-4.596152e+003, 0.000000e+000
 3.733000e-001,-2.113630e+003, 2.621575e+003,-5.094250e+002, 1.285334e+003, 3.447139e+003,-4.813116e+003, 7.334856e+002, 3.935478e+003,-4.570699e+003, 0.000000e+000
 3.733500e-001,-2.147203e+003, 2.604477e+003,-4.585653e+002, 1.201381e+003, 3.508986e+003,-4.790715e+003, 6.485304e+002, 3.995363e+003,-4.543164e+003, 0.000000e+000
 3.734000e-001,-2.180300e+003, 2.586153e+003,-4.079155e+002, 1.117007e+003, 3.569580e+003,-4.766601e+003, 5.645087e+002, 4.053200e+003,-4.514547e+003, 0.000000e+000
 3.734500e-001,-2.212283e+003, 2.567158e+003,-3.566990e+002, 1.032238e+003, 3.628902e+003,-4.740786e+003, 4.790726e+002, 4.110274e+003,-4.483804e+003, 0.000000e+000
 3.735000e-001,-2.243873e+003, 2.547054e+003,-3.058141e+002, 9.471086e+002, 3.686929e+003,-4.713276e+003, 3.946890e+002, 4.165272e+003,-4.452067e+003, 0.000000e+000
 3.735500e-001,-2.274218e+003, 2.526177e+003,-2.543412e+002, 8.616445e+002, 3.743645e+003,-4.684083e+003, 3.088955e+002, 4.219450e+003,-4.418158e+003, 0.000000e+000
 3.736000e-001,-2.304255e+003, 2.504332e+003,-2.032654e+002, 7.758798e+002, 3.799023e+003,-4.653217e+003, 2.242723e+002, 4.271527e+003,-4.383345e+003, 0.000000e+000
 3.736500e-001,-2.332920e+003, 2.481590e+003,-1.516357e+002, 6.898415e+002, 3.853052e+003,-4.620687e+003, 1.382464e+002, 4.322726e+003,-4.346317e+003, 0.000000e+000
 3.737000e-001,-2.361360e+003, 2.458049e+003,-1.004154e+002, 6.035635e+002, 3.905705e+003,-4.586508e+003, 5.350639e+001, 4.371803e+003,-4.308476e+003, 0.000000e+000
 3.737500e-001,-2.388304e+003, 2.433460e+003,-4.872604e+001, 5.170728e+002, 3.956971e+003,-4.550688e+003,-3.262535e+001, 4.419942e+003,-4.268379e+003, 0.000000e+000
 3.738000e-001,-2.415104e+003, 2.408269e+003, 2.588275e+000, 4.304035e+002, 4.006825e+003,-4.513244e+003,-1.173593e+002, 4.465943e+003,-4.227562e+003, 0.000000e+000
 3.738500e-001,-2.440292e+003, 2.381857e+003, 5.424428e+001, 3.435830e+002, 4.055257e+003,-4.474186e+003,-2.034691e+002, 4.510948e+003,-4.184453e+003, 0.000000e+000
 3.739000e-001,-2.465411e+003, 2.355065e+003, 1.055971e+002, 2.566450e+002, 4.102243e+003,-4.433531e+003,-2.880743e+002, 4.553802e+003,-4.140713e+003, 0.000000e+000
 3.739500e-001,-2.488811e+003, 2.326856e+003, 1.571322e+002, 1.696175e+002, 4.147773e+003,-4.391289e+003,-3.740341e+002, 4.595602e+003,-4.094653e+003, 0.000000e+000
 3.740000e-001,-2.512207e+003, 2.298513e+003, 2.084618e+002, 8.253387e+001, 4.191824e+003,-4.347480e+003,-4.583886e+002, 4.635242e+003,-4.048051e+003, 0.000000e+000
 3.740500e-001,-2.533794e+003, 2.268536e+003, 2.597950e+002,-4.577437e+000, 4.234389e+003,-4.302116e+003,-5.440711e+002, 4.673773e+003,-3.999105e+003, 0.000000e+000
 3.741000e-001,-2.555426e+003, 2.238695e+003, 3.110328e+002,-9.168349e+001, 4.275443e+003,-4.255217e+003,-6.280555e+002, 4.710138e+003,-3.949703e+003, 0.000000e+000
 3.741500e-001,-2.575178e+003, 2.206985e+003, 3.620901e+002,-1.787552e+002, 4.314983e+003,-4.206794e+003,-7.133348e+002, 4.745342e+003,-3.897941e+003, 0.000000e+000
 3.742000e-001,-2.595006e+003, 2.175698e+003, 4.131608e+002,-2.657602e+002, 4.352983e+003,-4.156871e+003,-7.968315e+002, 4.778378e+003,-3.845805e+003, 0.000000e+000
 3.742500e-001,-2.612906e+003, 2.142295e+003, 4.638756e+002,-3.526688e+002, 4.389441e+003,-4.105459e+003,-8.815834e+002, 4.810204e+003,-3.791303e+003, 0.000000e+000
 3.743000e-001,-2.630891e+003, 2.109611e+003, 5.146973e+002,-4.394495e+002, 4.424333e+003,-4.052583e+003,-9.644768e+002, 4.839864e+003,-3.736505e+003, 0.000000e+000
 3.743500e-001,-2.646926e+003, 2.074561e+003, 5.650099e+002,-5.260717e+002, 4.457657e+003,-3.998256e+003,-1.048578e+003, 4.868266e+003,-3.679342e+003, 0.000000e+000
 3.744000e-001,-2.663030e+003, 2.040530e+003, 6.154948e+002,-6.125049e+002, 4.489392e+003,-3.942501e+003,-1.130754e+003, 4.894508e+003,-3.621956e+003, 0.000000e+000
 3.744500e-001,-2.677192e+003, 2.003885e+003, 6.653521e+002,-6.987176e+002, 4.519534e+003,-3.885336e+003,-1.214084e+003, 4.919448e+003,-3.562218e+003, 0.000000e+000
 3.745000e-001,-2.691376e+003, 1.968552e+003, 7.154076e+002,-7.846806e+002, 4.548065e+003,-3.826783e+003,-1.295430e+003, 4.942236e+003,-3.502322e+003, 0.000000e+000
 3.745500e-001,-2.703660e+003, 1.930370e+003, 7.647617e+002,-8.703615e+002, 4.574982e+003,-3.766862e+003,-1.377867e+003, 4.963682e+003,-3.440097e+003, 0.000000e+000
 3.746000e-001,-2.715889e+003, 1.893779e+003, 8.142920e+002,-9.557322e+002, 4.600268e+003,-3.705593e+003,-1.458271e+003, 4.982984e+003,-3.377774e+003, 0.000000e+000
 3.746500e-001,-2.726293e+003, 1.854124e+003, 8.630991e+002,-1.040760e+003, 4.623920e+003,-3.643000e+003,-1.539698e+003, 5.000909e+003,-3.313154e+003, 0.000000e+000
 3.747000e-001,-2.736534e+003, 1.816317e+003, 9.120068e+002,-1.125417e+003, 4.645924e+003,-3.579104e+003,-1.619051e+003, 5.016702e+003,-3.248489e+003, 0.000000e+000
 3.747500e-001,-2.745059e+003, 1.775259e+003, 9.602254e+002,-1.209670e+003, 4.666278e+003,-3.513929e+003,-1.699351e+003, 5.031084e+003,-3.181569e+003, 0.000000e+000
 3.748000e-001,-2.753280e+003, 1.736273e+003, 1.008413e+003,-1.293494e+003, 4.684967e+003,-3.447495e+003,-1.777545e+003, 5.043345e+003,-3.114651e+003, 0.000000e+000
 3.748500e-001,-2.759928e+003, 1.693887e+003, 1.056003e+003,-1.376853e+003, 4.701992e+003,-3.379831e+003,-1.856602e+003, 5.054166e+003,-3.045530e+003, 0.000000e+000
 3.749000e-001,-2.766104e+003, 1.653758e+003, 1.103376e+003,-1.459725e+003, 4.717340e+003,-3.310955e+003,-1.933528e+003, 5.062878e+003,-2.976450e+003, 0.000000e+000
 3.749500e-001,-2.770880e+003, 1.610125e+003, 1.150295e+003,-1.542073e+003, 4.731010e+003,-3.240899e+003,-2.011228e+003, 5.070125e+003,-2.905228e+003, 0.000000e+000
 3.750000e-001,-2.774986e+003, 1.568888e+003, 1.196761e+003,-1.623875e+003, 4.742994e+003,-3.169679e+003,-2.086779e+003, 5.075273e+003,-2.834080e+003, 0.000000e+000
 3.750500e-001,-2.777894e+003, 1.524093e+003, 1.242965e+003,-1.705094e+003, 4.753290e+003,-3.097330e+003,-2.163007e+003, 5.078934e+003,-2.760862e+003, 0.000000e+000
 3.751000e-001,-2.779913e+003, 1.481780e+003, 1.288440e+003,-1.785711e+003, 4.761892e+003,-3.023868e+003,-2.237075e+003, 5.080509e+003,-2.687743e+003, 0.000000e+000
 3.751500e-001,-2.780958e+003, 1.435913e+003, 1.333881e+003,-1.865689e+003, 4.768797e+003,-2.949329e+003,-2.311720e+003, 5.080578e+003,-2.612633e+003, 0.000000e+000
 3.752000e-001,-2.780879e+003, 1.392556e+003, 1.378286e+003,-1.945007e+003, 4.774005e+003,-2.873730e+003,-2.384198e+003, 5.078571e+003,-2.537643e+003, 0.000000e+000
 3.752500e-001,-2.780065e+003, 1.345710e+003, 1.422910e+003,-2.023630e+003, 4.777511e+003,-2.797108e+003,-2.457150e+003, 5.075045e+003,-2.460748e+003, 0.000000e+000
 3.753000e-001,-2.777883e+003, 1.301342e+003, 1.466174e+003,-2.101537e+003, 4.779316e+003,-2.719480e+003,-2.527934e+003, 5.069453e+003,-2.383989e+003, 0.000000e+000
 3.753500e-001,-2.775214e+003, 1.253612e+003, 1.509922e+003,-2.178695e+003, 4.779417e+003,-2.640884e+003,-2.599085e+003, 5.062335e+003,-2.305417e+003, 0.000000e+000
 3.754000e-001,-2.770932e+003, 1.208265e+003, 1.551983e+003,-2.255082e+003, 4.777817e+003,-2.561338e+003,-2.668069e+003, 5.053158e+003,-2.226994e+003, 0.000000e+000
 3.754500e-001,-2.766407e+003, 1.159748e+003, 1.594790e+003,-2.330666e+003, 4.774512e+003,-2.480880e+003,-2.737315e+003, 5.042453e+003,-2.146858e+003, 0.000000e+000
 3.755000e-001,-2.760036e+003, 1.113460e+003, 1.635596e+003,-2.405426e+003, 4.769510e+003,-2.399530e+003,-2.804397e+003, 5.029698e+003,-2.066878e+003, 0.000000e+000
 3.755500e-001,-2.753656e+003, 1.064254e+003, 1.677389e+003,-2.479330e+003, 4.762803e+003,-2.317326e+003,-2.871636e+003, 5.015417e+003,-1.985290e+003, 0.000000e+000
 3.756000e-001,-2.745214e+003, 1.017061e+003, 1.716897e+003,-2.552357e+003, 4.754404e+003,-2.234288e+003,-2.936717e+003, 4.999094e+003,-1.903865e+003, 0.000000e+000
 3.756500e-001,-2.736977e+003, 9.672636e+002, 1.757598e+003,-2.624477e+003, 4.744305e+003,-2.150454e+003,-3.001849e+003, 4.981254e+003,-1.820939e+003, 0.000000e+000
 3.757000e-001,-2.726490e+003, 9.192083e+002, 1.795773e+003,-2.695670e+003, 4.732521e+003,-2.065847e+003,-3.064830e+003, 4.961383e+003,-1.738181e+003, 0.000000e+000
 3.757500e-001,-2.716393e+003, 8.689153e+002, 1.835299e+003,-2.765905e+003, 4.719044e+003,-1.980502e+003,-3.127763e+003, 4.940007e+003,-1.654035e+003, 0.000000e+000
 3.758000e-001,-2.703894e+003, 8.200428e+002, 1.872114e+003,-2.835162e+003, 4.703892e+003,-1.894447e+003,-3.188552e+003, 4.916610e+003,-1.570062e+003, 0.000000e+000
 3.758500e-001,-2.691931e+003, 7.693489e+002, 1.910380e+003,-2.903413e+003, 4.687055e+003,-1.807714e+003,-3.249196e+003, 4.891729e+003,-1.484814e+003, 0.000000e+000
 3.759000e-001,-2.677461e+003, 7.197087e+002, 1.945815e+003,-2.970637e+003, 4.668554e+003,-1.720332e+003,-3.307702e+003, 4.864837e+003,-1.399745e+003, 0.000000e+000
 3.759500e-001,-2.663628e+003, 6.687052e+002, 1.982729e+003,-3.036808e+003, 4.648381e+003,-1.632335e+003,-3.365974e+003, 4.836487e+003,-1.313515e+003, 0.000000e+000
 3.760000e-001,-2.647232e+003, 6.183521e+002, 2.016770e+003,-3.101904e+003, 4.626557e+003,-1.543752e+003,-3.422111e+003, 4.806137e+003,-1.227472e+003, 0.000000e+000
 3.760500e-001,-2.631522e+003, 5.671265e+002, 2.052243e+003,-3.165901e+003, 4.603074e+003,-1.454614e+003,-3.477932e+003, 4.774361e+003,-1.140382e+003, 0.000000e+000
 3.761000e-001,-2.613252e+003, 5.161200e+002, 2.084880e+003,-3.228777e+003, 4.577958e+003,-1.364956e+003,-3.531617e+003, 4.740598e+003,-1.053490e+003, 0.000000e+000
 3.761500e-001,-2.595662e+003, 4.647560e+002, 2.118823e+003,-3.290510e+003, 4.551198e+003,-1.274806e+003,-3.584912e+003, 4.705444e+003,-9.656623e+002, 0.000000e+000
 3.762000e-001,-2.575571e+003, 4.131605e+002, 2.150047e+003,-3.351076e+003, 4.522822e+003,-1.184200e+003,-3.636067e+003, 4.668317e+003,-8.780460e+002, 0.000000e+000
 3.762500e-001,-2.556100e+003, 3.617367e+002, 2.182373e+003,-3.410457e+003, 4.492823e+003,-1.093165e+003,-3.686766e+003, 4.629841e+003,-7.896054e+002, 0.000000e+000
 3.763000e-001,-2.534243e+003, 3.096224e+002, 2.212178e+003,-3.468628e+003, 4.461228e+003,-1.001740e+003,-3.735317e+003, 4.589405e+003,-7.013932e+002, 0.000000e+000
 3.763500e-001,-2.512892e+003, 2.582126e+002, 2.242804e+003,-3.525572e+003, 4.428030e+003,-9.099498e+002,-3.783355e+003, 4.547666e+003,-6.124636e+002, 0.000000e+000
 3.764000e-001,-2.489328e+003, 2.056545e+002, 2.271182e+003,-3.581265e+003, 4.393259e+003,-8.178364e+002,-3.829232e+003, 4.503982e+003,-5.237842e+002, 0.000000e+000
 3.764500e-001,-2.466103e+003, 1.543271e+002, 2.300032e+003,-3.635692e+003, 4.356909e+003,-7.254212e+002,-3.874548e+003, 4.459044e+003,-4.344902e+002, 0.000000e+000
 3.765000e-001,-2.440886e+003, 1.014057e+002, 2.326972e+003,-3.688827e+003, 4.319010e+003,-6.327497e+002,-3.917683e+003, 4.412177e+003,-3.454731e+002, 0.000000e+000
 3.765500e-001,-2.415801e+003, 5.022401e+001, 2.353980e+003,-3.740659e+003, 4.279559e+003,-5.398413e+002,-3.960219e+003, 4.364108e+003,-2.559395e+002, 0.000000e+000
 3.766000e-001,-2.388987e+003,-2.975227e+000, 2.379468e+003,-3.791161e+003, 4.238584e+003,-4.467433e+002,-4.000549e+003, 4.314127e+003,-1.667146e+002, 0.000000e+000
 3.766500e-001,-2.362059e+003,-5.395304e+001, 2.404572e+003,-3.840324e+003, 4.196087e+003,-3.534739e+002,-4.040252e+003, 4.262998e+003,-7.706588e+001, 0.000000e+000
 3.767000e-001,-2.333700e+003,-1.073398e+002, 2.428590e+003,-3.888121e+003, 4.152096e+003,-2.600816e+002,-4.077717e+003, 4.209975e+003, 1.223666e+001, 0.000000e+000
 3.767500e-001,-2.304957e+003,-1.580604e+002, 2.451740e+003,-3.934545e+003, 4.106613e+003,-1.665838e+002,-4.114535e+003, 4.155861e+003, 1.018759e+002, 0.000000e+000
 3.768000e-001,-2.275102e+003,-2.115397e+002, 2.474265e+003,-3.979569e+003, 4.059667e+003,-7.302982e+001,-4.149078e+003, 4.099872e+003, 1.911261e+002, 0.000000e+000
 3.768500e-001,-2.244578e+003,-2.619543e+002, 2.495423e+003,-4.023187e+003, 4.011262e+003, 2.056337e+001,-4.182963e+003, 4.042850e+003, 2.806320e+002, 0.000000e+000
 3.769000e-001,-2.213272e+003,-3.154272e+002, 2.516424e+003,-4.065374e+003, 3.961428e+003, 1.141462e+002,-4.214531e+003, 3.983975e+003, 3.697001e+002, 0.000000e+000
 3.769500e-001,-2.181011e+003,-3.654909e+002, 2.535560e+003,-4.106125e+003, 3.910172e+003, 2.077016e+002,-4.245441e+003, 3.924125e+003, 4.589488e+002, 0.000000e+000
 3.770000e-001,-2.148295e+003,-4.188548e+002, 2.555003e+003,-4.145415e+003, 3.857520e+003, 3.011805e+002,-4.273985e+003, 3.862447e+003, 5.477057e+002, 0.000000e+000
 3.770500e-001,-2.114349e+003,-4.685261e+002, 2.572099e+003,-4.183240e+003, 3.803485e+003, 3.945652e+002,-4.301878e+003, 3.799854e+003, 6.365737e+002, 0.000000e+000
 3.771000e-001,-2.080262e+003,-5.216755e+002, 2.589943e+003,-4.219577e+003, 3.748092e+003, 4.878075e+002,-4.327354e+003, 3.735458e+003, 7.248906e+002, 0.000000e+000
 3.771500e-001,-2.044690e+003,-5.709159e+002, 2.604991e+003,-4.254422e+003, 3.691355e+003, 5.808887e+002,-4.352192e+003, 3.670210e+003, 8.132549e+002, 0.000000e+000
 3.772000e-001,-2.009265e+003,-6.237432e+002, 2.621190e+003,-4.287755e+003, 3.633299e+003, 6.737621e+002,-4.374560e+003, 3.603188e+003, 9.010036e+002, 0.000000e+000
 3.772500e-001,-1.972136e+003,-6.725162e+002, 2.634193e+003,-4.319571e+003, 3.573942e+003, 7.664076e+002,-4.396309e+003, 3.535376e+003, 9.887412e+002, 0.000000e+000
 3.773000e-001,-1.935406e+003,-7.249125e+002, 2.648697e+003,-4.349851e+003, 3.513307e+003, 8.587806e+002,-4.415533e+003, 3.465824e+003, 1.075794e+003, 0.000000e+000
 3.773500e-001,-1.896793e+003,-7.731830e+002, 2.659665e+003,-4.378592e+003, 3.451416e+003, 9.508588e+002,-4.434165e+003, 3.395544e+003, 1.162782e+003, 0.000000e+000
 3.774000e-001,-1.858787e+003,-8.250391e+002, 2.672419e+003,-4.405777e+003, 3.388288e+003, 1.042600e+003,-4.450216e+003, 3.323561e+003, 1.249013e+003, 0.000000e+000
 3.774500e-001,-1.818771e+003,-8.727731e+002, 2.681372e+003,-4.431401e+003, 3.323950e+003, 1.133981e+003,-4.465706e+003, 3.250913e+003, 1.335130e+003, 0.000000e+000
 3.775000e-001,-1.779518e+003,-9.239805e+002, 2.692322e+003,-4.455451e+003, 3.258421e+003, 1.224961e+003,-4.478559e+003, 3.176604e+003, 1.420412e+003, 0.000000e+000
 3.775500e-001,-1.738183e+003,-9.711437e+002, 2.699287e+003,-4.477922e+003, 3.191728e+003, 1.315514e+003,-4.490887e+003, 3.101694e+003, 1.505536e+003, 0.000000e+000
 3.776000e-001,-1.697712e+003,-1.021596e+003, 2.708374e+003,-4.498803e+003, 3.123890e+003, 1.405604e+003,-4.500526e+003, 3.025168e+003, 1.589746e+003, 0.000000e+000
 3.776500e-001,-1.655146e+003,-1.068153e+003, 2.713383e+003,-4.518087e+003, 3.054939e+003, 1.495202e+003,-4.509677e+003, 2.948104e+003, 1.673756e+003, 0.000000e+000
 3.777000e-001,-1.613486e+003,-1.117746e+003, 2.720551e+003,-4.535768e+003, 2.984889e+003, 1.584274e+003,-4.516090e+003, 2.869476e+003, 1.756770e+003, 0.000000e+000
 3.777500e-001,-1.569777e+003,-1.163662e+003, 2.723641e+003,-4.551837e+003, 2.913777e+003, 1.672789e+003,-4.522053e+003, 2.790373e+003, 1.839547e+003, 0.000000e+000
 3.778000e-001,-1.526963e+003,-1.212297e+003, 2.728837e+003,-4.566292e+003, 2.841616e+003, 1.760718e+003,-4.525233e+003, 2.709760e+003, 1.921245e+003, 0.000000e+000
 3.778500e-001,-1.482200e+003,-1.257533e+003, 2.730047e+003,-4.579123e+003, 2.768444e+003, 1.848025e+003,-4.528002e+003, 2.628733e+003, 2.002669e+003, 0.000000e+000
 3.779000e-001,-1.438267e+003,-1.305113e+003, 2.733218e+003,-4.590329e+003, 2.694275e+003, 1.934686e+003,-4.527951e+003, 2.546258e+003, 2.082931e+003, 0.000000e+000
 3.779500e-001,-1.392537e+003,-1.349629e+003, 2.732590e+003,-4.599902e+003, 2.619147e+003, 2.020662e+003,-4.527524e+003, 2.463429e+003, 2.162886e+003, 0.000000e+000
 3.780000e-001,-1.347526e+003,-1.396066e+003, 2.733690e+003,-4.607843e+003, 2.543075e+003, 2.105931e+003,-4.524246e+003, 2.379215e+003, 2.241597e+003, 0.000000e+000
 3.780500e-001,-1.300914e+003,-1.439818e+003, 2.731265e+003,-4.614143e+003, 2.466099e+003, 2.190455e+003,-4.520627e+003, 2.294706e+003, 2.319967e+003, 0.000000e+000
