 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.203500e-001, 8.551070e+002, 2.270605e+003,-3.121567e+003, 1.464516e+003, 9.078657e+002,-2.437485e+003, 1.439871e+003, 9.639306e+002,-2.350601e+003, 0.000000e+000
 3.204000e-001, 7.933074e+002, 2.317641e+003,-3.104014e+003, 1.430220e+003, 9.485609e+002,-2.444541e+003, 1.405596e+003, 1.006289e+003,-2.358333e+003, 0.000000e+000
 3.204500e-001, 7.364955e+002, 2.356310e+003,-3.089289e+003, 1.395450e+003, 9.888984e+002,-2.450723e+003, 1.370417e+003, 1.048422e+003,-2.365041e+003, 0.000000e+000
 3.205000e-001, 6.743048e+002, 2.401696e+003,-3.069205e+003, 1.360208e+003, 1.028863e+003,-2.456051e+003, 1.335120e+003, 1.090078e+003,-2.371081e+003, 0.000000e+000
 3.205500e-001, 6.167996e+002, 2.438728e+003,-3.052597e+003, 1.324520e+003, 1.068438e+003,-2.460501e+003, 1.298945e+003, 1.131481e+003,-2.376093e+003, 0.000000e+000
 3.206000e-001, 5.543662e+002, 2.482307e+003,-3.030055e+003, 1.288384e+003, 1.107614e+003,-2.464093e+003, 1.262680e+003, 1.172374e+003,-2.380434e+003, 0.000000e+000
 3.206500e-001, 4.962560e+002, 2.517713e+003,-3.011556e+003, 1.251826e+003, 1.146369e+003,-2.466806e+003, 1.225566e+003, 1.212986e+003,-2.383745e+003, 0.000000e+000
 3.207000e-001, 4.337233e+002, 2.559330e+003,-2.986638e+003, 1.214840e+003, 1.184702e+003,-2.468654e+003, 1.188392e+003, 1.253054e+003,-2.386382e+003, 0.000000e+000
 3.207500e-001, 3.750929e+002, 2.593123e+003,-2.966234e+003, 1.177451e+003, 1.222587e+003,-2.469623e+003, 1.150401e+003, 1.292814e+003,-2.387990e+003, 0.000000e+000
 3.208000e-001, 3.125875e+002, 2.632639e+003,-2.939027e+003, 1.139652e+003, 1.260029e+003,-2.469722e+003, 1.112382e+003, 1.331996e+003,-2.388924e+003, 0.000000e+000
 3.208500e-001, 2.535098e+002, 2.664832e+003,-2.916697e+003, 1.101471e+003, 1.296996e+003,-2.468941e+003, 1.073579e+003, 1.370841e+003,-2.388830e+003, 0.000000e+000
 3.209000e-001, 1.911368e+002, 2.702129e+003,-2.887290e+003, 1.062897e+003, 1.333498e+003,-2.467288e+003, 1.034782e+003, 1.409076e+003,-2.388062e+003, 0.000000e+000
 3.209500e-001, 1.316721e+002, 2.732732e+003,-2.863010e+003, 1.023961e+003, 1.369502e+003,-2.464756e+003, 9.952328e+002, 1.446945e+003,-2.386269e+003, 0.000000e+000
 3.210000e-001, 6.951861e+001, 2.767714e+003,-2.831494e+003, 9.846530e+002, 1.405020e+003,-2.461350e+003, 9.557219e+002, 1.484175e+003,-2.383802e+003, 0.000000e+000
 3.210500e-001, 9.721570e+000, 2.796733e+003,-2.805239e+003, 9.450053e+002, 1.440014e+003,-2.457068e+003, 9.154902e+002, 1.521011e+003,-2.380315e+003, 0.000000e+000
 3.211000e-001,-5.213458e+001, 2.829325e+003,-2.771711e+003, 9.050098e+002, 1.474501e+003,-2.451912e+003, 8.753274e+002, 1.557180e+003,-2.376154e+003, 0.000000e+000
 3.211500e-001,-1.122051e+002, 2.856751e+003,-2.743460e+003, 8.647003e+002, 1.508440e+003,-2.445886e+003, 8.344736e+002, 1.592929e+003,-2.370977e+003, 0.000000e+000
 3.212000e-001,-1.736843e+002, 2.886895e+003,-2.708020e+003, 8.240694e+002, 1.541848e+003,-2.438988e+003, 7.937185e+002, 1.627984e+003,-2.365129e+003, 0.000000e+000
 3.212500e-001,-2.339563e+002, 2.912706e+003,-2.677759e+003, 7.831522e+002, 1.574685e+003,-2.431225e+003, 7.523014e+002, 1.662594e+003,-2.358268e+003, 0.000000e+000
 3.213000e-001,-2.949707e+002, 2.940357e+003,-2.640514e+003, 7.419416e+002, 1.606968e+003,-2.422593e+003, 7.110125e+002, 1.696486e+003,-2.350742e+003, 0.000000e+000
 3.213500e-001,-3.553562e+002, 2.964513e+003,-2.608235e+003, 7.004726e+002, 1.638657e+003,-2.413104e+003, 6.690909e+002, 1.729907e+003,-2.342209e+003, 0.000000e+000
 3.214000e-001,-4.158097e+002, 2.989639e+003,-2.569294e+003, 6.587376e+002, 1.669770e+003,-2.402749e+003, 6.273279e+002, 1.762588e+003,-2.333016e+003, 0.000000e+000
 3.214500e-001,-4.762084e+002, 3.012086e+003,-2.534998e+003, 6.167709e+002, 1.700268e+003,-2.391545e+003, 5.849630e+002, 1.794773e+003,-2.322823e+003, 0.000000e+000
 3.215000e-001,-5.360035e+002, 3.034664e+003,-2.494469e+003, 5.745645e+002, 1.730168e+003,-2.379480e+003, 5.427885e+002, 1.826195e+003,-2.311978e+003, 0.000000e+000
 3.215500e-001,-5.963115e+002, 3.055343e+003,-2.458160e+003, 5.321512e+002, 1.759435e+003,-2.366573e+003, 5.000438e+002, 1.857096e+003,-2.300142e+003, 0.000000e+000
 3.216000e-001,-6.553582e+002, 3.075361e+003,-2.416149e+003, 4.895232e+002, 1.788084e+003,-2.352811e+003, 4.575229e+002, 1.887213e+003,-2.287661e+003, 0.000000e+000
 3.216500e-001,-7.154774e+002, 3.094209e+003,-2.377832e+003, 4.467126e+002, 1.816081e+003,-2.338217e+003, 4.144641e+002, 1.916785e+003,-2.274201e+003, 0.000000e+000
 3.217000e-001,-7.737010e+002, 3.111670e+003,-2.334438e+003, 4.037121e+002, 1.843443e+003,-2.322774e+003, 3.716628e+002, 1.945550e+003,-2.260105e+003, 0.000000e+000
 3.217500e-001,-8.335441e+002, 3.128630e+003,-2.294125e+003, 3.605541e+002, 1.870137e+003,-2.306510e+003, 3.283557e+002, 1.973749e+003,-2.245041e+003, 0.000000e+000
 3.218000e-001,-8.908868e+002, 3.143546e+003,-2.249438e+003, 3.172331e+002, 1.896175e+003,-2.289407e+003, 2.853387e+002, 2.001121e+003,-2.229350e+003, 0.000000e+000
 3.218500e-001,-9.503764e+002, 3.158566e+003,-2.207146e+003, 2.737819e+002, 1.921531e+003,-2.271496e+003, 2.418464e+002, 2.027904e+003,-2.212702e+003, 0.000000e+000
 3.219000e-001,-1.006793e+003, 3.170959e+003,-2.161251e+003, 2.301976e+002, 1.946212e+003,-2.252758e+003, 1.986754e+002, 2.053844e+003,-2.195439e+003, 0.000000e+000
 3.219500e-001,-1.065855e+003, 3.183997e+003,-2.117010e+003, 1.865140e+002, 1.970194e+003,-2.233225e+003, 1.550576e+002, 2.079173e+003,-2.177231e+003, 0.000000e+000
 3.220000e-001,-1.121304e+003, 3.193890e+003,-2.069984e+003, 1.427309e+002, 1.993483e+003,-2.212879e+003, 1.117902e+002, 2.103645e+003,-2.158417e+003, 0.000000e+000
 3.220500e-001,-1.179860e+003, 3.204906e+003,-2.023839e+003, 9.888210e+001, 2.016054e+003,-2.191755e+003, 6.810307e+001, 2.127487e+003,-2.138671e+003, 0.000000e+000
 3.221000e-001,-1.234295e+003, 3.212326e+003,-1.975755e+003, 5.497012e+001, 2.037914e+003,-2.169834e+003, 2.479398e+001, 2.150458e+003,-2.118332e+003, 0.000000e+000
 3.221500e-001,-1.292254e+003, 3.221281e+003,-1.927767e+003, 1.102810e+001, 2.059040e+003,-2.147152e+003,-1.890853e+001, 2.172782e+003,-2.097073e+003, 0.000000e+000
 3.222000e-001,-1.345620e+003, 3.226251e+003,-1.878693e+003,-3.293988e+001, 2.079435e+003,-2.123691e+003,-6.220563e+001, 2.194224e+003,-2.075233e+003, 0.000000e+000
 3.222500e-001,-1.402879e+003, 3.233108e+003,-1.828944e+003,-7.690222e+001, 2.099079e+003,-2.099485e+003,-1.058695e+002, 2.215002e+003,-2.052490e+003, 0.000000e+000
 3.223000e-001,-1.455110e+003, 3.235645e+003,-1.778935e+003,-1.208539e+002, 2.117975e+003,-2.074519e+003,-1.491000e+002, 2.234888e+003,-2.029180e+003, 0.000000e+000
 3.223500e-001,-1.511558e+003, 3.240365e+003,-1.727523e+003,-1.647655e+002, 2.136104e+003,-2.048827e+003,-1.926695e+002, 2.254094e+003,-2.004982e+003, 0.000000e+000
 3.224000e-001,-1.562587e+003, 3.240488e+003,-1.676625e+003,-2.086315e+002, 2.153469e+003,-2.022393e+003,-2.357765e+002, 2.272398e+003,-1.980235e+003, 0.000000e+000
 3.224500e-001,-1.618112e+003, 3.243034e+003,-1.623661e+003,-2.524249e+002, 2.170053e+003,-1.995250e+003,-2.791933e+002, 2.290006e+003,-1.954617e+003, 0.000000e+000
 3.225000e-001,-1.667875e+003, 3.240761e+003,-1.571908e+003,-2.961392e+002, 2.185858e+003,-1.967388e+003,-3.221177e+002, 2.306704e+003,-1.928467e+003, 0.000000e+000
 3.225500e-001,-1.722372e+003, 3.241099e+003,-1.517514e+003,-3.397494e+002, 2.200872e+003,-1.938834e+003,-3.653217e+002, 2.322690e+003,-1.901465e+003, 0.000000e+000
 3.226000e-001,-1.770815e+003, 3.236458e+003,-1.464924e+003,-3.832479e+002, 2.215093e+003,-1.909582e+003,-4.080031e+002, 2.337758e+003,-1.873949e+003, 0.000000e+000
 3.226500e-001,-1.824190e+003, 3.234558e+003,-1.409232e+003,-4.266112e+002, 2.228512e+003,-1.879658e+003,-4.509341e+002, 2.352099e+003,-1.845602e+003, 0.000000e+000
 3.227000e-001,-1.871272e+003, 3.227579e+003,-1.355814e+003,-4.698295e+002, 2.241128e+003,-1.849060e+003,-4.933128e+002, 2.365516e+003,-1.816759e+003, 0.000000e+000
 3.227500e-001,-1.923439e+003, 3.223418e+003,-1.298965e+003,-5.128804e+002, 2.252933e+003,-1.817811e+003,-5.359117e+002, 2.378192e+003,-1.787105e+003, 0.000000e+000
 3.228000e-001,-1.969124e+003, 3.214140e+003,-1.244724e+003,-5.557520e+002, 2.263923e+003,-1.785913e+003,-5.779301e+002, 2.389939e+003,-1.756974e+003, 0.000000e+000
 3.228500e-001,-2.020002e+003, 3.207701e+003,-1.186864e+003,-5.984225e+002, 2.274094e+003,-1.753385e+003,-6.201400e+002, 2.400931e+003,-1.726053e+003, 0.000000e+000
 3.229000e-001,-2.064255e+003, 3.196167e+003,-1.131806e+003,-6.408778e+002, 2.283442e+003,-1.720236e+003,-6.617424e+002, 2.410992e+003,-1.694677e+003, 0.000000e+000
 3.229500e-001,-2.113758e+003, 3.187435e+003,-1.073087e+003,-6.830978e+002, 2.291963e+003,-1.686479e+003,-7.035087e+002, 2.420286e+003,-1.662531e+003, 0.000000e+000
 3.230000e-001,-2.156542e+003, 3.173687e+003,-1.017223e+003,-7.250664e+002, 2.299651e+003,-1.652129e+003,-7.446411e+002, 2.428646e+003,-1.629951e+003, 0.000000e+000
 3.230500e-001,-2.204574e+003, 3.162650e+003,-9.578013e+002,-7.667656e+002, 2.306506e+003,-1.617194e+003,-7.859096e+002, 2.436229e+003,-1.596625e+003, 0.000000e+000
 3.231000e-001,-2.245845e+003, 3.146731e+003,-9.011528e+002,-8.081782e+002, 2.312521e+003,-1.581693e+003,-8.265177e+002, 2.442878e+003,-1.562888e+003, 0.000000e+000
 3.231500e-001,-2.292302e+003, 3.133378e+003,-8.411804e+002,-8.492889e+002, 2.317698e+003,-1.545630e+003,-8.672336e+002, 2.448740e+003,-1.528427e+003, 0.000000e+000
 3.232000e-001,-2.332011e+003, 3.115327e+003,-7.837772e+002,-8.900800e+002, 2.322029e+003,-1.509028e+003,-9.072617e+002, 2.453668e+003,-1.493581e+003, 0.000000e+000
 3.232500e-001,-2.376784e+003, 3.099650e+003,-7.233994e+002,-9.305394e+002, 2.325520e+003,-1.471889e+003,-9.473680e+002, 2.457799e+003,-1.458037e+003, 0.000000e+000
 3.233000e-001,-2.414886e+003, 3.079504e+003,-6.652813e+002,-9.706487e+002, 2.328161e+003,-1.434236e+003,-9.867584e+002, 2.460998e+003,-1.422134e+003, 0.000000e+000
 3.233500e-001,-2.457866e+003, 3.061500e+003,-6.046303e+002,-1.010400e+003, 2.329961e+003,-1.396070e+003,-1.026196e+003, 2.463391e+003,-1.385559e+003, 0.000000e+000
 3.234000e-001,-2.494323e+003, 3.039295e+003,-5.458469e+002,-1.049772e+003, 2.330910e+003,-1.357418e+003,-1.064890e+003, 2.464854e+003,-1.348652e+003, 0.000000e+000
 3.234500e-001,-2.535409e+003, 3.018969e+003,-4.850392e+002,-1.088762e+003, 2.331019e+003,-1.318277e+003,-1.103599e+003, 2.465503e+003,-1.311100e+003, 0.000000e+000
 3.235000e-001,-2.570196e+003, 2.994744e+003,-4.256500e+002,-1.127346e+003, 2.330279e+003,-1.278676e+003,-1.141536e+003, 2.465224e+003,-1.273245e+003, 0.000000e+000
 3.235500e-001,-2.609296e+003, 2.972110e+003,-3.647859e+002,-1.165524e+003, 2.328701e+003,-1.238612e+003,-1.179457e+003, 2.464124e+003,-1.234771e+003, 0.000000e+000
 3.236000e-001,-2.642399e+003, 2.945906e+003,-3.048619e+002,-1.203270e+003, 2.326277e+003,-1.198116e+003,-1.216578e+003, 2.462098e+003,-1.196023e+003, 0.000000e+000
 3.236500e-001,-2.679431e+003, 2.920985e+003,-2.440274e+002,-1.240586e+003, 2.323020e+003,-1.157185e+003,-1.253655e+003, 2.459247e+003,-1.156684e+003, 0.000000e+000
 3.237000e-001,-2.710844e+003, 2.892849e+003,-1.836528e+002,-1.277444e+003, 2.318921e+003,-1.115850e+003,-1.289905e+003, 2.455475e+003,-1.117100e+003, 0.000000e+000
 3.237500e-001,-2.745732e+003, 2.865671e+003,-1.229230e+002,-1.313846e+003, 2.313994e+003,-1.074109e+003,-1.326082e+003, 2.450874e+003,-1.076952e+003, 0.000000e+000
 3.238000e-001,-2.775449e+003, 2.835653e+003,-6.219589e+001,-1.349764e+003, 2.308230e+003,-1.031993e+003,-1.361408e+003, 2.445356e+003,-1.036588e+003, 0.000000e+000
 3.238500e-001,-2.808117e+003, 2.806252e+003,-1.637916e+000,-1.385202e+003, 2.301644e+003,-9.895009e+002,-1.396634e+003, 2.439009e+003,-9.956882e+002, 0.000000e+000
 3.239000e-001,-2.836126e+003, 2.774404e+003, 5.933031e+001,-1.420129e+003, 2.294227e+003,-9.466624e+002,-1.430985e+003, 2.431751e+003,-9.546019e+002, 0.000000e+000
 3.239500e-001,-2.866500e+003, 2.742817e+003, 1.196554e+002,-1.454552e+003, 2.285996e+003,-9.034785e+002,-1.465209e+003, 2.423664e+003,-9.130090e+002, 0.000000e+000
 3.240000e-001,-2.892783e+003, 2.709194e+003, 1.807427e+002,-1.488438e+003, 2.276940e+003,-8.599769e+002,-1.498536e+003, 2.414676e+003,-8.712600e+002, 0.000000e+000
 3.240500e-001,-2.920790e+003, 2.675458e+003, 2.407794e+002,-1.521798e+003, 2.267077e+003,-8.161608e+002,-1.531709e+003, 2.404860e+003,-8.290342e+002, 0.000000e+000
 3.241000e-001,-2.945318e+003, 2.640115e+003, 3.018571e+002,-1.554598e+003, 2.256398e+003,-7.720552e+002,-1.563964e+003, 2.394151e+003,-7.866836e+002, 0.000000e+000
 3.241500e-001,-2.970893e+003, 2.604266e+003, 3.615556e+002,-1.586850e+003, 2.244922e+003,-7.276661e+002,-1.596037e+003, 2.382618e+003,-7.438867e+002, 0.000000e+000
 3.242000e-001,-2.993636e+003, 2.567264e+003, 4.224932e+002,-1.618521e+003, 2.232638e+003,-6.830156e+002,-1.627170e+003, 2.370202e+003,-7.009972e+002, 0.000000e+000
 3.242500e-001,-3.016727e+003, 2.529340e+003, 4.818098e+002,-1.649625e+003, 2.219568e+003,-6.381127e+002,-1.658094e+003, 2.356967e+003,-6.576922e+002, 0.000000e+000
 3.243000e-001,-3.037654e+003, 2.490739e+003, 5.424783e+002,-1.680129e+003, 2.205702e+003,-5.929767e+002,-1.688057e+003, 2.342860e+003,-6.143273e+002, 0.000000e+000
 3.243500e-001,-3.058227e+003, 2.450782e+003, 6.013746e+002,-1.710047e+003, 2.191061e+003,-5.476201e+002,-1.717786e+003, 2.327939e+003,-5.705779e+002, 0.000000e+000
 3.244000e-001,-3.077309e+003, 2.410647e+003, 6.616480e+002,-1.739346e+003, 2.175635e+003,-5.020596e+002,-1.746534e+003, 2.312158e+003,-5.268012e+002, 0.000000e+000
 3.244500e-001,-3.095347e+003, 2.368704e+003, 7.200891e+002,-1.768041e+003, 2.159448e+003,-4.563111e+002,-1.775022e+003, 2.295572e+003,-4.826707e+002, 0.000000e+000
 3.245000e-001,-3.112557e+003, 2.327104e+003, 7.798446e+002,-1.796099e+003, 2.142490e+003,-4.103889e+002,-1.802510e+003, 2.278138e+003,-4.385452e+002, 0.000000e+000
 3.245500e-001,-3.128061e+003, 2.283229e+003, 8.377957e+002,-1.823533e+003, 2.124784e+003,-3.643124e+002,-1.829717e+003, 2.259908e+003,-3.940963e+002, 0.000000e+000
 3.246000e-001,-3.143368e+003, 2.240235e+003, 8.969125e+002,-1.850312e+003, 2.106320e+003,-3.180935e+002,-1.855908e+003, 2.240845e+003,-3.496846e+002, 0.000000e+000
 3.246500e-001,-3.156346e+003, 2.194488e+003, 9.543360e+002,-1.876445e+003, 2.087123e+003,-2.717548e+002,-1.881795e+003, 2.220997e+003,-3.049793e+002, 0.000000e+000
 3.247000e-001,-3.169716e+003, 2.150170e+003, 1.012694e+003,-1.901904e+003, 2.067182e+003,-2.253058e+002,-1.906653e+003, 2.200331e+003,-2.603434e+002, 0.000000e+000
 3.247500e-001,-3.180185e+003, 2.102622e+003, 1.069548e+003,-1.926698e+003, 2.046522e+003,-1.787718e+002,-1.931187e+003, 2.178894e+003,-2.154439e+002, 0.000000e+000
 3.248000e-001,-3.191573e+003, 2.057045e+003, 1.127029e+003,-1.950798e+003, 2.025134e+003,-1.321600e+002,-1.954680e+003, 2.156655e+003,-1.706461e+002, 0.000000e+000
 3.248500e-001,-3.199550e+003, 2.007773e+003, 1.183265e+003,-1.974212e+003, 2.003041e+003,-8.549807e+001,-1.977830e+003, 2.133660e+003,-1.256148e+002, 0.000000e+000
 3.249000e-001,-3.208907e+003, 1.960998e+003, 1.239751e+003,-1.996915e+003, 1.980234e+003,-3.879082e+001,-1.999926e+003, 2.109882e+003,-8.071801e+001, 0.000000e+000
 3.249500e-001,-3.214409e+003, 1.910088e+003, 1.295318e+003,-2.018912e+003, 1.956738e+003, 7.932244e+000,-2.021662e+003, 2.085363e+003,-3.561810e+001, 0.000000e+000
 3.250000e-001,-3.221683e+003, 1.862166e+003, 1.350697e+003,-2.040183e+003, 1.932545e+003, 5.466836e+001,-2.042333e+003, 2.060081e+003, 9.313972e+000, 0.000000e+000
 3.250500e-001,-3.224731e+003, 1.809711e+003, 1.405540e+003,-2.060730e+003, 1.907677e+003, 1.013863e+002,-2.062627e+003, 2.034077e+003, 5.441844e+001, 0.000000e+000
 3.251000e-001,-3.229871e+003, 1.760687e+003, 1.459708e+003,-2.080537e+003, 1.882130e+003, 1.480852e+002,-2.081844e+003, 2.007328e+003, 9.932147e+001, 0.000000e+000
 3.251500e-001,-3.230489e+003, 1.706789e+003, 1.513772e+003,-2.099605e+003, 1.855924e+003, 1.947323e+002,-2.100667e+003, 1.979876e+003, 1.443661e+002, 0.000000e+000
 3.252000e-001,-3.233453e+003, 1.656701e+003, 1.566632e+003,-2.117920e+003, 1.829057e+003, 2.413279e+002,-2.118403e+003, 1.951700e+003, 1.891758e+002, 0.000000e+000
 3.252500e-001,-3.231673e+003, 1.601471e+003, 1.619861e+003,-2.135482e+003, 1.801549e+003, 2.878380e+002,-2.135728e+003, 1.922841e+003, 2.340966e+002, 0.000000e+000
 3.253000e-001,-3.232427e+003, 1.550350e+003, 1.671326e+003,-2.152278e+003, 1.773401e+003, 3.342638e+002,-2.151959e+003, 1.893281e+003, 2.787493e+002, 0.000000e+000
 3.253500e-001,-3.228286e+003, 1.493910e+003, 1.723663e+003,-2.168308e+003, 1.744628e+003, 3.805701e+002,-2.167763e+003, 1.863057e+003, 3.234830e+002, 0.000000e+000
 3.254000e-001,-3.226807e+003, 1.441782e+003, 1.773654e+003,-2.183560e+003, 1.715236e+003, 4.267586e+002,-2.182465e+003, 1.832154e+003, 3.679159e+002, 0.000000e+000
 3.254500e-001,-3.220343e+003, 1.384262e+003, 1.825036e+003,-2.198033e+003, 1.685237e+003, 4.727933e+002,-2.196727e+003, 1.800611e+003, 4.124004e+002, 0.000000e+000
 3.255000e-001,-3.216615e+003, 1.331152e+003, 1.873479e+003,-2.211717e+003, 1.654642e+003, 5.186760e+002,-2.209881e+003, 1.768411e+003, 4.565521e+002, 0.000000e+000
 3.255500e-001,-3.207865e+003, 1.272688e+003, 1.923840e+003,-2.224608e+003, 1.623459e+003, 5.643707e+002,-2.222584e+003, 1.735594e+003, 5.007262e+002, 0.000000e+000
 3.256000e-001,-3.201878e+003, 1.218617e+003, 1.970668e+003,-2.236700e+003, 1.591702e+003, 6.098792e+002,-2.234173e+003, 1.702144e+003, 5.445358e+002, 0.000000e+000
 3.256500e-001,-3.190871e+003, 1.159353e+003, 2.019932e+003,-2.247988e+003, 1.559377e+003, 6.551658e+002,-2.245302e+003, 1.668102e+003, 5.883387e+002, 0.000000e+000
 3.257000e-001,-3.182616e+003, 1.104338e+003, 2.065081e+003,-2.258466e+003, 1.526501e+003, 7.002321e+002,-2.255312e+003, 1.633452e+003, 6.317457e+002, 0.000000e+000
 3.257500e-001,-3.169379e+003, 1.044419e+003, 2.113168e+003,-2.268128e+003, 1.493076e+003, 7.450435e+002,-2.264853e+003, 1.598235e+003, 6.751168e+002, 0.000000e+000
 3.258000e-001,-3.158848e+003, 9.884801e+002, 2.156579e+003,-2.276974e+003, 1.459125e+003, 7.896013e+002,-2.273271e+003, 1.562435e+003, 7.180602e+002, 0.000000e+000
 3.258500e-001,-3.143402e+003, 9.280519e+002, 2.203405e+003,-2.284997e+003, 1.424646e+003, 8.338723e+002,-2.281211e+003, 1.526095e+003, 7.609385e+002, 0.000000e+000
 3.259000e-001,-3.130593e+003, 8.712059e+002, 2.245027e+003,-2.292196e+003, 1.389666e+003, 8.778570e+002,-2.288026e+003, 1.489197e+003, 8.033574e+002, 0.000000e+000
 3.259500e-001,-3.112959e+003, 8.104121e+002, 2.290504e+003,-2.298567e+003, 1.354179e+003, 9.215242e+002,-2.294354e+003, 1.451788e+003, 8.456817e+002, 0.000000e+000
 3.260000e-001,-3.097876e+003, 7.526795e+002, 2.330292e+003,-2.304111e+003, 1.318218e+003, 9.648734e+002,-2.299553e+003, 1.413847e+003, 8.875151e+002, 0.000000e+000
 3.260500e-001,-3.078077e+003, 6.916608e+002, 2.374334e+003,-2.308823e+003, 1.281772e+003, 1.007875e+003,-2.304258e+003, 1.375422e+003, 9.292245e+002, 0.000000e+000
 3.261000e-001,-3.060733e+003, 6.330662e+002, 2.412255e+003,-2.312706e+003, 1.244878e+003, 1.050527e+003,-2.307832e+003, 1.336492e+003, 9.704120e+002, 0.000000e+000
 3.261500e-001,-3.038799e+003, 5.719584e+002, 2.454776e+003,-2.315756e+003, 1.207524e+003, 1.092803e+003,-2.310905e+003, 1.297107e+003, 1.011447e+003, 0.000000e+000
 3.262000e-001,-3.019215e+003, 5.125334e+002, 2.490802e+003,-2.317976e+003, 1.169750e+003, 1.134698e+003,-2.312845e+003, 1.257244e+003, 1.051929e+003, 0.000000e+000
 3.262500e-001,-2.995181e+003, 4.514667e+002, 2.531719e+003,-2.319362e+003, 1.131541e+003, 1.176187e+003,-2.314280e+003, 1.216954e+003, 1.092230e+003, 0.000000e+000
 3.263000e-001,-2.973385e+003, 3.912525e+002, 2.565831e+003,-2.319919e+003, 1.092940e+003, 1.217264e+003,-2.314581e+003, 1.176214e+003, 1.131950e+003, 0.000000e+000
 3.263500e-001,-2.947292e+003, 3.303494e+002, 2.605059e+003,-2.319642e+003, 1.053929e+003, 1.257906e+003,-2.314375e+003, 1.135078e+003, 1.171462e+003, 0.000000e+000
 3.264000e-001,-2.923315e+003, 2.693986e+002, 2.637241e+003,-2.318537e+003, 1.014556e+003, 1.298106e+003,-2.313034e+003, 1.093519e+003, 1.210363e+003, 0.000000e+000
 3.264500e-001,-2.895205e+003, 2.087725e+002, 2.674693e+003,-2.316599e+003, 9.748015e+002, 1.337842e+003,-2.311185e+003, 1.051595e+003, 1.249029e+003, 0.000000e+000
 3.265000e-001,-2.869079e+003, 1.471508e+002, 2.704933e+003,-2.313835e+003, 9.347125e+002, 1.377105e+003,-2.308203e+003, 1.009276e+003, 1.287057e+003, 0.000000e+000
 3.265500e-001,-2.838995e+003, 8.690348e+001, 2.740522e+003,-2.310240e+003, 8.942698e+002, 1.415878e+003,-2.304715e+003, 9.666224e+002, 1.324824e+003, 0.000000e+000
 3.266000e-001,-2.810749e+003, 2.469036e+001, 2.768808e+003,-2.305823e+003, 8.535218e+002, 1.454147e+003,-2.300095e+003, 9.236028e+002, 1.361925e+003, 0.000000e+000
 3.266500e-001,-2.778738e+003,-3.508982e+001, 2.802446e+003,-2.300578e+003, 8.124489e+002, 1.491900e+003,-2.294969e+003, 8.802814e+002, 1.398740e+003, 0.000000e+000
 3.267000e-001,-2.748400e+003,-9.780044e+001, 2.828769e+003,-2.294516e+003, 7.710996e+002, 1.529120e+003,-2.288717e+003, 8.366230e+002, 1.434862e+003, 0.000000e+000
 3.267500e-001,-2.714509e+003,-1.570401e+002, 2.860369e+003,-2.287633e+003, 7.294553e+002, 1.565799e+003,-2.281961e+003, 7.926952e+002, 1.470671e+003, 0.000000e+000
 3.268000e-001,-2.682107e+003,-2.201398e+002, 2.884726e+003,-2.279939e+003, 6.875630e+002, 1.601918e+003,-2.274081e+003, 7.484603e+002, 1.505763e+003, 0.000000e+000
 3.268500e-001,-2.646391e+003,-2.787815e+002, 2.914203e+003,-2.271432e+003, 6.454064e+002, 1.637471e+003,-2.265701e+003, 7.039887e+002, 1.540515e+003, 0.000000e+000
 3.269000e-001,-2.611958e+003,-3.421471e+002, 2.936593e+003,-2.262123e+003, 6.030304e+002, 1.672438e+003,-2.256202e+003, 6.592404e+002, 1.574525e+003, 0.000000e+000
 3.269500e-001,-2.574475e+003,-4.001491e+002, 2.963868e+003,-2.252008e+003, 5.604218e+002, 1.706816e+003,-2.246208e+003, 6.142884e+002, 1.608170e+003, 0.000000e+000
 3.270000e-001,-2.538048e+003,-4.636434e+002, 2.984298e+003,-2.241102e+003, 5.176222e+002, 1.740583e+003,-2.235100e+003, 5.690903e+002, 1.641048e+003, 0.000000e+000
 3.270500e-001,-2.498869e+003,-5.209785e+002, 3.009298e+003,-2.229401e+003, 4.746225e+002, 1.773738e+003,-2.223503e+003, 5.237220e+002, 1.673538e+003, 0.000000e+000
 3.271000e-001,-2.460489e+003,-5.844512e+002, 3.027777e+003,-2.216919e+003, 4.314601e+002, 1.806257e+003,-2.210799e+003, 4.781385e+002, 1.705237e+003, 0.000000e+000
 3.271500e-001,-2.419689e+003,-6.411050e+002, 3.050434e+003,-2.203651e+003, 3.881310e+002, 1.838142e+003,-2.197615e+003, 4.324181e+002, 1.736525e+003, 0.000000e+000
 3.272000e-001,-2.379402e+003,-7.043941e+002, 3.066974e+003,-2.189615e+003, 3.446674e+002, 1.869367e+003,-2.183331e+003, 3.865139e+002, 1.767000e+003, 0.000000e+000
 3.272500e-001,-2.337060e+003,-7.603625e+002, 3.087226e+003,-2.174802e+003, 3.010710e+002, 1.899937e+003,-2.168578e+003, 3.405064e+002, 1.797043e+003, 0.000000e+000
 3.273000e-001,-2.294916e+003,-8.232969e+002, 3.101838e+003,-2.159233e+003, 2.573682e+002, 1.929822e+003,-2.152734e+003, 2.943468e+002, 1.826252e+003, 0.000000e+000
