 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.327000e-001, 3.298800e+003,-2.509473e+003,-8.045741e+002, 3.587650e+001,-4.519458e+003, 4.921208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.601332e+003
 3.327500e-001, 3.313269e+003,-2.475331e+003,-8.527730e+002, 3.603175e+001,-4.490511e+003, 4.893540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.573079e+003
 3.328000e-001, 3.327152e+003,-2.439500e+003,-9.005538e+002, 3.615851e+001,-4.459969e+003, 4.864146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.543091e+003
 3.328500e-001, 3.339197e+003,-2.403581e+003,-9.480190e+002, 3.626110e+001,-4.427846e+003, 4.833031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511576e+003
 3.329000e-001, 3.350742e+003,-2.366087e+003,-9.952861e+002, 3.633741e+001,-4.394149e+003, 4.800213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.478345e+003
 3.329500e-001, 3.360345e+003,-2.328429e+003,-1.041949e+003, 3.639187e+001,-4.358893e+003, 4.765697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.443612e+003
 3.330000e-001, 3.369534e+003,-2.289340e+003,-1.088632e+003, 3.642251e+001,-4.322085e+003, 4.729506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.407187e+003
 3.330500e-001, 3.376681e+003,-2.249983e+003,-1.134430e+003, 3.643368e+001,-4.283744e+003, 4.691644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.369285e+003
 3.331000e-001, 3.383499e+003,-2.209367e+003,-1.180455e+003, 3.642373e+001,-4.243875e+003, 4.652133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.329719e+003
 3.331500e-001, 3.388183e+003,-2.168350e+003,-1.225330e+003, 3.639677e+001,-4.202500e+003, 4.610981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.288705e+003
 3.332000e-001, 3.392613e+003,-2.126281e+003,-1.270619e+003, 3.635158e+001,-4.159625e+003, 4.568211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.246056e+003
 3.332500e-001, 3.394833e+003,-2.083645e+003,-1.314517e+003, 3.629191e+001,-4.115272e+003, 4.523832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.201991e+003
 3.333000e-001, 3.396861e+003,-2.040199e+003,-1.358991e+003, 3.621709e+001,-4.069449e+003, 4.477865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.156325e+003
 3.333500e-001, 3.396621e+003,-1.995986e+003,-1.401863e+003, 3.613033e+001,-4.022180e+003, 4.430324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.109274e+003
 3.334000e-001, 3.396236e+003,-1.951239e+003,-1.445439e+003, 3.603163e+001,-3.973472e+003, 4.381229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060660e+003
 3.334500e-001, 3.393545e+003,-1.905495e+003,-1.487241e+003, 3.592352e+001,-3.923351e+003, 4.330595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.010696e+003
 3.335000e-001, 3.390738e+003,-1.859526e+003,-1.529837e+003, 3.580671e+001,-3.871826e+003, 4.278443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.959205e+003
 3.335500e-001, 3.385612e+003,-1.812298e+003,-1.570528e+003, 3.568290e+001,-3.818925e+003, 4.224790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.906402e+003
 3.336000e-001, 3.380375e+003,-1.765184e+003,-1.612060e+003, 3.555360e+001,-3.764654e+003, 4.169657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.852111e+003
 3.336500e-001, 3.372834e+003,-1.716527e+003,-1.651604e+003, 3.541954e+001,-3.709046e+003, 4.113063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796545e+003
 3.337000e-001, 3.365165e+003,-1.668341e+003,-1.691987e+003, 3.528301e+001,-3.652107e+003, 4.055028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739534e+003
 3.337500e-001, 3.355235e+003,-1.618314e+003,-1.730351e+003, 3.514375e+001,-3.593870e+003, 3.995573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.681285e+003
 3.338000e-001, 3.345133e+003,-1.569131e+003,-1.769504e+003, 3.500481e+001,-3.534344e+003, 3.934719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.621633e+003
 3.338500e-001, 3.332841e+003,-1.517799e+003,-1.806653e+003, 3.486490e+001,-3.473562e+003, 3.872489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560783e+003
 3.339000e-001, 3.320311e+003,-1.467687e+003,-1.844495e+003, 3.472781e+001,-3.411533e+003, 3.808903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498574e+003
 3.339500e-001, 3.305690e+003,-1.415123e+003,-1.880399e+003, 3.459128e+001,-3.348292e+003, 3.743986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435209e+003
 3.340000e-001, 3.290740e+003,-1.364146e+003,-1.916852e+003, 3.445977e+001,-3.283850e+003, 3.677757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.370529e+003
 3.340500e-001, 3.273822e+003,-1.310432e+003,-1.951480e+003, 3.433011e+001,-3.218241e+003, 3.610245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.304734e+003
 3.341000e-001, 3.256465e+003,-1.258650e+003,-1.986470e+003, 3.420738e+001,-3.151479e+003, 3.541468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237673e+003
 3.341500e-001, 3.237286e+003,-1.203872e+003,-2.019790e+003, 3.408760e+001,-3.083597e+003, 3.471455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169541e+003
 3.342000e-001, 3.217539e+003,-1.151343e+003,-2.053247e+003, 3.397634e+001,-3.014612e+003, 3.400225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100190e+003
 3.342500e-001, 3.196136e+003,-1.095597e+003,-2.085225e+003, 3.386895e+001,-2.944555e+003, 3.327810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029815e+003
 3.343000e-001, 3.174022e+003,-1.042369e+003,-2.117084e+003, 3.377138e+001,-2.873447e+003, 3.254228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.958272e+003
 3.343500e-001, 3.150434e+003,-9.857574e+002,-2.147688e+003, 3.367841e+001,-2.801318e+003, 3.179511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885752e+003
 3.344000e-001, 3.125982e+003,-9.318794e+002,-2.177891e+003, 3.359620e+001,-2.728190e+003, 3.103678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.812115e+003
 3.344500e-001, 3.100247e+003,-8.745108e+002,-2.207082e+003, 3.351913e+001,-2.654094e+003, 3.026763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737552e+003
 3.345000e-001, 3.073491e+003,-8.200253e+002,-2.235578e+003, 3.345338e+001,-2.579054e+003, 2.948784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.661924e+003
 3.345500e-001, 3.045649e+003,-7.620143e+002,-2.263319e+003, 3.339309e+001,-2.503100e+003, 2.869777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.585421e+003
 3.346000e-001, 3.016630e+003,-7.069620e+002,-2.290063e+003, 3.334428e+001,-2.426258e+003, 2.789760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507909e+003
 3.346500e-001, 2.986723e+003,-6.484273e+002,-2.316313e+003, 3.330100e+001,-2.348556e+003, 2.708770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429576e+003
 3.347000e-001, 2.955485e+003,-5.928472e+002,-2.341268e+003, 3.326898e+001,-2.270025e+003, 2.626825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.350287e+003
 3.347500e-001, 2.923554e+003,-5.339108e+002,-2.365983e+003, 3.324232e+001,-2.190690e+003, 2.543962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.270235e+003
 3.348000e-001, 2.890148e+003,-4.778415e+002,-2.389119e+003, 3.322630e+001,-2.110585e+003, 2.460202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.189283e+003
 3.348500e-001, 2.856236e+003,-4.186269e+002,-2.412254e+003, 3.321526e+001,-2.029734e+003, 2.375581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.107626e+003
 3.349000e-001, 2.820718e+003,-3.621077e+002,-2.433548e+003, 3.321393e+001,-1.948173e+003, 2.290119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025128e+003
 3.349500e-001, 2.784867e+003,-3.027383e+002,-2.455055e+003, 3.321698e+001,-1.865923e+003, 2.203855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.941983e+003
 3.350000e-001, 2.747297e+003,-2.458108e+002,-2.474493e+003, 3.322850e+001,-1.783026e+003, 2.116809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.858057e+003
 3.350500e-001, 2.709551e+003,-1.864086e+002,-2.494322e+003, 3.324365e+001,-1.699500e+003, 2.029019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.773545e+003
 3.351000e-001, 2.669993e+003,-1.291178e+002,-2.511894e+003, 3.326575e+001,-1.615388e+003, 1.940508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.688313e+003
 3.351500e-001, 2.630398e+003,-6.980125e+001,-2.529996e+003, 3.329057e+001,-1.530707e+003, 1.851312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602558e+003
 3.352000e-001, 2.588919e+003,-1.219695e+001,-2.545700e+003, 3.332058e+001,-1.445504e+003, 1.761457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.516143e+003
 3.352500e-001, 2.547523e+003, 4.692013e+001,-2.562025e+003, 3.335219e+001,-1.359793e+003, 1.670977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429270e+003
 3.353000e-001, 2.504195e+003, 1.047823e+002,-2.575863e+003, 3.338702e+001,-1.273623e+003, 1.579900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.341798e+003
 3.353500e-001, 2.461047e+003, 1.635920e+002,-2.590363e+003, 3.342214e+001,-1.187008e+003, 1.488259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.253932e+003
 3.354000e-001, 2.415944e+003, 2.216495e+002,-2.602344e+003, 3.345827e+001,-1.099997e+003, 1.396085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.165528e+003
 3.354500e-001, 2.371095e+003, 2.800511e+002,-2.614972e+003, 3.349319e+001,-1.012604e+003, 1.303408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.076794e+003
 3.355000e-001, 2.324294e+003, 3.382336e+002,-2.625105e+003, 3.352671e+001,-9.248805e+002, 1.210263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.875851e+002
 3.355500e-001, 2.277799e+003, 3.961344e+002,-2.635820e+003, 3.355730e+001,-8.368376e+002, 1.116679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.981105e+002
 3.356000e-001, 2.229378e+003, 4.543636e+002,-2.644117e+003, 3.358392e+001,-7.485279e+002, 1.022691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.082223e+002
 3.356500e-001, 2.181294e+003, 5.116792e+002,-2.652879e+003, 3.360572e+001,-6.599635e+002, 9.283280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.181328e+002
 3.357000e-001, 2.131333e+003, 5.698681e+002,-2.659355e+003, 3.362086e+001,-5.711964e+002, 8.336270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.276918e+002
 3.357500e-001, 2.081719e+003, 6.265231e+002,-2.666131e+003, 3.362919e+001,-4.822395e+002, 7.386152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.371136e+002
 3.358000e-001, 2.030300e+003, 6.845767e+002,-2.670799e+003, 3.362811e+001,-3.931438e+002, 6.433322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.462465e+002
 3.358500e-001, 1.979217e+003, 7.405043e+002,-2.675562e+003, 3.361814e+001,-3.039233e+002, 5.478036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553062e+002
 3.359000e-001, 1.926421e+003, 7.983196e+002,-2.678434e+003, 3.359606e+001,-2.146277e+002, 4.520708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.641400e+002
 3.359500e-001, 1.873934e+003, 8.534616e+002,-2.681163e+003, 3.356297e+001,-1.252728e+002, 3.561588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.729645e+002
 3.360000e-001, 1.819843e+003, 9.109287e+002,-2.682251e+003, 3.351514e+001,-3.590619e+001, 2.601097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.162646e+001
 3.360500e-001, 1.766021e+003, 9.652347e+002,-2.682934e+003, 3.345419e+001, 5.345444e+001, 1.639482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.656964e+000
 3.361000e-001, 1.710718e+003, 1.022237e+003,-2.682246e+003, 3.337600e+001, 1.427638e+002, 6.771733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010392e+002
 3.361500e-001, 1.655629e+003, 1.075664e+003,-2.680877e+003, 3.328262e+001, 2.320017e+002,-2.855853e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.923031e+002
 3.362000e-001, 1.599197e+003, 1.132081e+003,-2.678420e+003, 3.316962e+001, 3.211259e+002,-1.248360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836018e+002
 3.362500e-001, 1.542916e+003, 1.184591e+003,-2.675003e+003, 3.303943e+001, 4.101136e+002,-2.210904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747186e+002
 3.363000e-001, 1.485437e+003, 1.240299e+003,-2.670780e+003, 3.288742e+001, 4.989256e+002,-3.172785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658059e+002
 3.363500e-001, 1.428042e+003, 1.291859e+003,-2.665327e+003, 3.271630e+001, 5.875363e+002,-4.133752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.566479e+002
 3.364000e-001, 1.369598e+003, 1.346731e+003,-2.659340e+003, 3.252136e+001, 6.759099e+002,-5.093376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.473962e+002
 3.364500e-001, 1.311167e+003, 1.397311e+003,-2.651870e+003, 3.230549e+001, 7.640179e+002,-6.051398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.378356e+002
 3.365000e-001, 1.251842e+003, 1.451221e+003,-2.644117e+003, 3.206402e+001, 8.518282e+002,-7.007398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.281169e+002
 3.365500e-001, 1.192457e+003, 1.500794e+003,-2.634657e+003, 3.179996e+001, 9.393093e+002,-7.961108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.180259e+002
 3.366000e-001, 1.132332e+003, 1.553618e+003,-2.625135e+003, 3.150881e+001, 1.026433e+003,-8.912117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007712e+003
 3.366500e-001, 1.072078e+003, 1.602156e+003,-2.613718e+003, 3.119359e+001, 1.113164e+003,-9.860147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096963e+003
 3.367000e-001, 1.011235e+003, 1.653772e+003,-2.602424e+003, 3.085007e+001, 1.199478e+003,-1.080480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.185927e+003
 3.367500e-001, 9.501980e+002, 1.701247e+003,-2.589088e+003, 3.048127e+001, 1.285339e+003,-1.174578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.274391e+003
 3.368000e-001, 8.887178e+002, 1.751538e+003,-2.576019e+003, 3.008328e+001, 1.370724e+003,-1.268272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.362505e+003
 3.368500e-001, 8.269866e+002, 1.797920e+003,-2.560808e+003, 2.965903e+001, 1.455594e+003,-1.361530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450055e+003
 3.369000e-001, 7.649510e+002, 1.846777e+003,-2.545960e+003, 2.920506e+001, 1.539931e+003,-1.454316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537192e+003
 3.369500e-001, 7.026158e+002, 1.892032e+003,-2.528920e+003, 2.872414e+001, 1.623693e+003,-1.546599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.623702e+003
 3.370000e-001, 6.401060e+002, 1.939352e+003,-2.512293e+003, 2.821327e+001, 1.706865e+003,-1.638343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709735e+003
 3.370500e-001, 5.772586e+002, 1.983443e+003,-2.493475e+003, 2.767504e+001, 1.789405e+003,-1.729515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.795080e+003
 3.371000e-001, 5.143564e+002, 2.029133e+003,-2.475072e+003, 2.710695e+001, 1.871297e+003,-1.820083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.879887e+003
 3.371500e-001, 4.510899e+002, 2.072016e+003,-2.454524e+003, 2.651134e+001, 1.952500e+003,-1.910012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.963943e+003
 3.372000e-001, 3.878771e+002, 2.115991e+003,-2.434353e+003, 2.588628e+001, 2.033001e+003,-1.999271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.047401e+003
 3.372500e-001, 3.242853e+002, 2.157621e+003,-2.412127e+003, 2.523381e+001, 2.112757e+003,-2.087825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.130048e+003
 3.373000e-001, 2.608443e+002, 2.199807e+003,-2.390198e+003, 2.455255e+001, 2.191756e+003,-2.175645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.212039e+003
 3.373500e-001, 1.970217e+002, 2.240129e+003,-2.366344e+003, 2.384431e+001, 2.269955e+003,-2.262693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293159e+003
 3.374000e-001, 1.334350e+002, 2.280462e+003,-2.342676e+003, 2.310820e+001, 2.347344e+003,-2.348943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.373566e+003
 3.374500e-001, 6.947597e+001, 2.319420e+003,-2.317241e+003, 2.234581e+001, 2.423880e+003,-2.434358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453043e+003
 3.375000e-001, 5.826749e+000, 2.357844e+003,-2.291859e+003, 2.155678e+001, 2.499554e+003,-2.518910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.531753e+003
 3.375500e-001,-5.817464e+001, 2.395376e+003,-2.264888e+003, 2.074246e+001, 2.574323e+003,-2.602564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609476e+003
 3.376000e-001,-1.218026e+002, 2.431847e+003,-2.237822e+003, 1.990300e+001, 2.648179e+003,-2.685294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686377e+003
 3.376500e-001,-1.857529e+002, 2.467886e+003,-2.209358e+003, 1.903958e+001, 2.721081e+003,-2.767063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762235e+003
 3.377000e-001,-2.492752e+002, 2.502368e+003,-2.180645e+003, 1.815277e+001, 2.793018e+003,-2.847847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.837220e+003
 3.377500e-001,-3.130818e+002, 2.536845e+003,-2.150729e+003, 1.724364e+001, 2.863952e+003,-2.927610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.911107e+003
 3.378000e-001,-3.764131e+002, 2.569311e+003,-2.120411e+003, 1.631313e+001, 2.933873e+003,-3.006328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984070e+003
 3.378500e-001,-4.399844e+002, 2.602153e+003,-2.089081e+003, 1.536223e+001, 3.002744e+003,-3.083966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055881e+003
 3.379000e-001,-5.030386e+002, 2.632582e+003,-2.057210e+003, 1.439217e+001, 3.070553e+003,-3.160500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.126719e+003
 3.379500e-001,-5.662840e+002, 2.663717e+003,-2.024500e+003, 1.340394e+001, 3.137268e+003,-3.235898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.196354e+003
 3.380000e-001,-6.289741e+002, 2.692094e+003,-1.991130e+003, 1.239898e+001, 3.202874e+003,-3.310134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264969e+003
 3.380500e-001,-6.918044e+002, 2.721450e+003,-1.957075e+003, 1.137829e+001, 3.267341e+003,-3.383178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.332331e+003
 3.381000e-001,-7.540427e+002, 2.747767e+003,-1.922266e+003, 1.034343e+001, 3.330655e+003,-3.455006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.398625e+003
 3.381500e-001,-8.163703e+002, 2.775273e+003,-1.886900e+003, 9.295518e+000, 3.392788e+003,-3.525588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.463618e+003
 3.382000e-001,-8.780685e+002, 2.799524e+003,-1.850714e+003, 8.236149e+000, 3.453723e+003,-3.594901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527499e+003
 3.382500e-001,-9.398071e+002, 2.825110e+003,-1.814070e+003, 7.166579e+000, 3.513435e+003,-3.662917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.590032e+003
 3.383000e-001,-1.000877e+003, 2.847293e+003,-1.776574e+003, 6.088369e+000, 3.571909e+003,-3.729611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.651409e+003
 3.383500e-001,-1.061942e+003, 2.870894e+003,-1.738685e+003, 5.002965e+000, 3.629120e+003,-3.794958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711394e+003
 3.384000e-001,-1.122294e+003, 2.891009e+003,-1.699947e+003, 3.911837e+000, 3.685051e+003,-3.858936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.770180e+003
 3.384500e-001,-1.182602e+003, 2.912565e+003,-1.660851e+003, 2.816643e+000, 3.739682e+003,-3.921519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.827532e+003
 3.385000e-001,-1.242150e+003, 2.930612e+003,-1.620938e+003, 1.718709e+000, 3.792994e+003,-3.982684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.883643e+003
 3.385500e-001,-1.301618e+003, 2.950067e+003,-1.580673e+003, 6.199200e-001, 3.844970e+003,-4.042411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938278e+003
 3.386000e-001,-1.360273e+003, 2.966047e+003,-1.539654e+003,-4.785854e-001, 3.895590e+003,-4.100675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.991633e+003
 3.386500e-001,-1.418821e+003, 2.983354e+003,-1.498263e+003,-1.574708e+000, 3.944838e+003,-4.157457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043474e+003
 3.387000e-001,-1.476496e+003, 2.997266e+003,-1.456204e+003,-2.667521e+000, 3.992695e+003,-4.212734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093996e+003
 3.387500e-001,-1.534044e+003, 3.012383e+003,-1.413734e+003,-3.754744e+000, 4.039147e+003,-4.266489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.142966e+003
 3.388000e-001,-1.590655e+003, 3.024227e+003,-1.370702e+003,-4.835677e+000, 4.084173e+003,-4.318700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.190582e+003
 3.388500e-001,-1.647122e+003, 3.037120e+003,-1.327205e+003,-5.907902e+000, 4.127764e+003,-4.369350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.236611e+003
 3.389000e-001,-1.702584e+003, 3.046893e+003,-1.283261e+003,-6.970945e+000, 4.169897e+003,-4.418419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.281251e+003
 3.389500e-001,-1.757893e+003, 3.057535e+003,-1.238796e+003,-8.022313e+000, 4.210564e+003,-4.465891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.324273e+003
 3.390000e-001,-1.812124e+003, 3.065235e+003,-1.194002e+003,-9.061732e+000, 4.249744e+003,-4.511748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.365874e+003
 3.390500e-001,-1.866197e+003, 3.073606e+003,-1.148629e+003,-1.008671e+001, 4.287430e+003,-4.555974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.405826e+003
 3.391000e-001,-1.919117e+003, 3.079228e+003,-1.103044e+003,-1.109713e+001, 4.323600e+003,-4.598553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.444327e+003
 3.391500e-001,-1.971876e+003, 3.085317e+003,-1.056830e+003,-1.209056e+001, 4.358250e+003,-4.639471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.481153e+003
 3.392000e-001,-2.023409e+003, 3.088855e+003,-1.010510e+003,-1.306702e+001, 4.391357e+003,-4.678712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.516500e+003
 3.392500e-001,-2.074777e+003, 3.092655e+003,-9.635280e+002,-1.402422e+001, 4.422920e+003,-4.716266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.550148e+003
 3.393000e-001,-2.124849e+003, 3.094105e+003,-9.165261e+002,-1.496222e+001, 4.452917e+003,-4.752115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.582291e+003
 3.393500e-001,-2.174750e+003, 3.095617e+003,-8.688517e+002,-1.587898e+001, 4.481345e+003,-4.786250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.612712e+003
 3.394000e-001,-2.223289e+003, 3.094972e+003,-8.212208e+002,-1.677452e+001, 4.508187e+003,-4.818659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.641605e+003
 3.394500e-001,-2.271648e+003, 3.094202e+003,-7.729331e+002,-1.764714e+001, 4.533438e+003,-4.849330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.668758e+003
 3.395000e-001,-2.318588e+003, 3.091458e+003,-7.247247e+002,-1.849679e+001, 4.557083e+003,-4.878254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.694362e+003
 3.395500e-001,-2.365331e+003, 3.088417e+003,-6.759053e+002,-1.932216e+001, 4.579118e+003,-4.905420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.718208e+003
 3.396000e-001,-2.410605e+003, 3.083571e+003,-6.271710e+002,-2.012305e+001, 4.599530e+003,-4.930820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.740487e+003
 3.396500e-001,-2.455660e+003, 3.078273e+003,-5.779031e+002,-2.089864e+001, 4.618314e+003,-4.954445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.760994e+003
