 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.595000e-001,-2.697492e+003, 2.844480e+002, 2.785908e+003,-2.463219e+003,-6.553483e+001, 1.357767e+002,-2.740289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595500e-001,-2.669321e+003, 2.209807e+002, 2.814836e+003,-2.510502e+003,-6.550256e+001, 1.365070e+002,-2.778970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596000e-001,-2.653340e+003, 1.573471e+002, 2.857297e+003,-2.556877e+003,-6.551551e+001, 1.372156e+002,-2.815307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-2.622815e+003, 9.174061e+001, 2.885156e+003,-2.602361e+003,-6.543872e+001, 1.378385e+002,-2.852065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.605327e+003, 2.999505e+001, 2.924514e+003,-2.646910e+003,-6.540527e+001, 1.384470e+002,-2.886292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.572670e+003,-3.756400e+001, 2.951474e+003,-2.690529e+003,-6.528663e+001, 1.389626e+002,-2.921060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.553520e+003,-9.745622e+001, 2.987484e+003,-2.733190e+003,-6.520743e+001, 1.394699e+002,-2.953149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.518960e+003,-1.667228e+002, 3.013672e+003,-2.774883e+003,-6.504952e+001, 1.398786e+002,-2.985860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.497992e+003,-2.248521e+002, 3.046139e+003,-2.815594e+003,-6.492532e+001, 1.402835e+002,-3.015785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-2.461758e+003,-2.955288e+002, 3.071635e+003,-2.855302e+003,-6.473055e+001, 1.405861e+002,-3.046374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.438826e+003,-3.520344e+002, 3.100423e+003,-2.894005e+003,-6.456216e+001, 1.408876e+002,-3.074115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-2.401141e+003,-4.237794e+002, 3.125256e+003,-2.931672e+003,-6.433278e+001, 1.410852e+002,-3.102518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-2.376112e+003,-4.788413e+002, 3.150285e+003,-2.968313e+003,-6.412114e+001, 1.412827e+002,-3.128059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.337189e+003,-5.512773e+002, 3.174429e+003,-3.003885e+003,-6.385918e+001, 1.413764e+002,-3.154215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.309948e+003,-6.051068e+002, 3.195682e+003,-3.038411e+003,-6.360534e+001, 1.414692e+002,-3.177543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.269983e+003,-6.778311e+002, 3.219057e+003,-3.071838e+003,-6.331261e+001, 1.414604e+002,-3.201396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.240441e+003,-7.306605e+002, 3.236577e+003,-3.104200e+003,-6.301776e+001, 1.414479e+002,-3.222499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.199609e+003,-8.032558e+002, 3.259051e+003,-3.135436e+003,-6.269585e+001, 1.413380e+002,-3.243997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.167702e+003,-8.553281e+002, 3.272937e+003,-3.165586e+003,-6.236128e+001, 1.412200e+002,-3.262867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.126154e+003,-9.273735e+002, 3.294330e+003,-3.194586e+003,-6.201152e+001, 1.410105e+002,-3.281966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-2.091849e+003,-9.789312e+002, 3.304735e+003,-3.222482e+003,-6.163867e+001, 1.407867e+002,-3.298593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-2.049708e+003,-1.050013e+003, 3.324824e+003,-3.249204e+003,-6.126213e+001, 1.404789e+002,-3.315253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-2.013007e+003,-1.101288e+003, 3.331946e+003,-3.274805e+003,-6.085254e+001, 1.401494e+002,-3.329629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-1.970366e+003,-1.171011e+003, 3.350471e+003,-3.299212e+003,-6.045007e+001, 1.397446e+002,-3.343820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-1.931303e+003,-1.222214e+003, 3.354546e+003,-3.322481e+003,-6.000532e+001, 1.393098e+002,-3.355935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-1.888226e+003,-1.290209e+003, 3.371222e+003,-3.344538e+003,-5.957751e+001, 1.388092e+002,-3.367633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.846870e+003,-1.341523e+003, 3.372515e+003,-3.365439e+003,-5.909928e+001, 1.382695e+002,-3.377477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.803390e+003,-1.407458e+003, 3.387041e+003,-3.385115e+003,-5.864649e+001, 1.376743e+002,-3.386666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.759843e+003,-1.459026e+003, 3.385833e+003,-3.403619e+003,-5.813646e+001, 1.370304e+002,-3.394229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.715966e+003,-1.522613e+003, 3.397902e+003,-3.420885e+003,-5.765884e+001, 1.363416e+002,-3.400901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-1.670358e+003,-1.574534e+003, 3.394482e+003,-3.436964e+003,-5.711869e+001, 1.355948e+002,-3.406169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.626065e+003,-1.635536e+003, 3.403793e+003,-3.451795e+003,-5.661617e+001, 1.348133e+002,-3.410324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.578556e+003,-1.687860e+003, 3.398445e+003,-3.465424e+003,-5.604754e+001, 1.339648e+002,-3.413286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.533804e+003,-1.746094e+003, 3.404713e+003,-3.477800e+003,-5.551989e+001, 1.330915e+002,-3.414930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.484576e+003,-1.798818e+003, 3.397705e+003,-3.488959e+003,-5.492431e+001, 1.321430e+002,-3.415571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.439307e+003,-1.854156e+003, 3.400674e+003,-3.498861e+003,-5.437112e+001, 1.311788e+002,-3.414720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.388560e+003,-1.907224e+003, 3.392248e+003,-3.507533e+003,-5.375000e+001, 1.301323e+002,-3.413025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.342700e+003,-1.959598e+003, 3.391698e+003,-3.514946e+003,-5.317071e+001, 1.290781e+002,-3.409700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.290646e+003,-2.012899e+003, 3.382062e+003,-3.521118e+003,-5.252527e+001, 1.279358e+002,-3.405656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.244117e+003,-2.062298e+003, 3.377820e+003,-3.526031e+003,-5.191920e+001, 1.267925e+002,-3.399881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.190977e+003,-2.115670e+003, 3.367137e+003,-3.529694e+003,-5.125046e+001, 1.255572e+002,-3.393474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.143697e+003,-2.162135e+003, 3.359084e+003,-3.532099e+003,-5.061683e+001, 1.243257e+002,-3.385282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.089692e+003,-2.215368e+003, 3.347469e+003,-3.533247e+003,-4.992558e+001, 1.230003e+002,-3.376501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.041585e+003,-2.258992e+003, 3.335542e+003,-3.533140e+003,-4.926354e+001, 1.216818e+002,-3.365926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-9.869285e+002,-2.311832e+003, 3.323056e+003,-3.531771e+003,-4.855031e+001, 1.202695e+002,-3.354761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-9.379299e+002,-2.352750e+003, 3.307256e+003,-3.529153e+003,-4.785901e+001, 1.188653e+002,-3.341841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-8.828267e+002,-2.404910e+003, 3.293904e+003,-3.525269e+003,-4.712409e+001, 1.173695e+002,-3.328286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-8.328861e+002,-2.443293e+003, 3.274294e+003,-3.520141e+003,-4.640268e+001, 1.158811e+002,-3.313062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-7.775241e+002,-2.494457e+003, 3.260026e+003,-3.513748e+003,-4.564614e+001, 1.143054e+002,-3.297115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-7.266122e+002,-2.530504e+003, 3.236730e+003,-3.506119e+003,-4.489385e+001, 1.127346e+002,-3.279627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-6.711585e+002,-2.580337e+003, 3.221444e+003,-3.497226e+003,-4.411549e+001, 1.110825e+002,-3.261292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-6.192707e+002,-2.614266e+003, 3.194642e+003,-3.487104e+003,-4.333165e+001, 1.094312e+002,-3.241582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-5.638676e+002,-2.662425e+003, 3.178188e+003,-3.475725e+003,-4.253110e+001, 1.077065e+002,-3.220869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-5.110267e+002,-2.694464e+003, 3.148114e+003,-3.463126e+003,-4.171518e+001, 1.059769e+002,-3.198979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-4.557894e+002,-2.740604e+003, 3.130298e+003,-3.449276e+003,-4.089189e+001, 1.041833e+002,-3.175902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-4.020478e+002,-2.770979e+003, 3.097229e+003,-3.434217e+003,-4.004352e+001, 1.023778e+002,-3.151873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-3.470626e+002,-2.814769e+003, 3.077826e+003,-3.417917e+003,-3.919679e+001, 1.005189e+002,-3.126456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-2.925028e+002,-2.843697e+003, 3.042074e+003,-3.400420e+003,-3.831582e+001, 9.864016e+001,-3.100327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-2.378269e+002,-2.884824e+003, 3.020836e+003,-3.381694e+003,-3.744485e+001, 9.671943e+001,-3.072601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-1.825612e+002,-2.912502e+003, 2.982739e+003,-3.361782e+003,-3.653131e+001, 9.477029e+001,-3.044411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-1.282237e+002,-2.950682e+003, 2.959402e+003,-3.340658e+003,-3.563525e+001, 9.279107e+001,-3.014411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-7.239243e+001,-2.977281e+003, 2.919311e+003,-3.318360e+003,-3.468944e+001, 9.077462e+001,-2.984198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-1.839619e+001,-3.012268e+003, 2.893612e+003,-3.294867e+003,-3.376741e+001, 8.874007e+001,-2.951970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001, 3.783532e+001,-3.037921e+003, 2.851879e+003,-3.270215e+003,-3.278985e+001, 8.665958e+001,-2.919771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001, 9.151028e+001,-3.069511e+003, 2.823564e+003,-3.244389e+003,-3.184102e+001, 8.457261e+001,-2.885367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 1.479556e+002,-3.094314e+003, 2.780533e+003,-3.217417e+003,-3.083246e+001, 8.243152e+001,-2.851216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 2.013479e+002,-3.122354e+003, 2.749369e+003,-3.189294e+003,-2.985610e+001, 8.029484e+001,-2.814695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 2.578043e+002,-3.146356e+003, 2.705363e+003,-3.160040e+003,-2.881752e+001, 7.809672e+001,-2.778627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 3.109663e+002,-3.170745e+003, 2.671148e+003,-3.129661e+003,-2.781298e+001, 7.591282e+001,-2.740056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 3.672206e+002,-3.193947e+003, 2.626458e+003,-3.098168e+003,-2.674558e+001, 7.366137e+001,-2.702106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 4.202129e+002,-3.214638e+003, 2.589033e+003,-3.065576e+003,-2.571241e+001, 7.143255e+001,-2.661554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 4.760471e+002,-3.236994e+003, 2.543910e+003,-3.031888e+003,-2.461755e+001, 6.913155e+001,-2.621759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 5.289324e+002,-3.253995e+003, 2.503165e+003,-2.997130e+003,-2.355546e+001, 6.685994e+001,-2.579303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 5.841307e+002,-3.275409e+003, 2.457812e+003,-2.961296e+003,-2.243467e+001, 6.451325e+001,-2.537698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 6.369677e+002,-3.288782e+003, 2.413692e+003,-2.924421e+003,-2.134361e+001, 6.220087e+001,-2.493418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 6.913217e+002,-3.309114e+003, 2.368260e+003,-2.886491e+003,-2.019854e+001, 5.981243e+001,-2.450043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 7.441594e+002,-3.318973e+003, 2.320771e+003,-2.847551e+003,-1.907868e+001, 5.746120e+001,-2.404021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 7.974752e+002,-3.338040e+003, 2.275353e+003,-2.807580e+003,-1.791108e+001, 5.503495e+001,-2.358916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 8.503471e+002,-3.344542e+003, 2.224563e+003,-2.766631e+003,-1.676289e+001, 5.264677e+001,-2.311239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 9.024499e+002,-3.362125e+003, 2.179193e+003,-2.724677e+003,-1.557455e+001, 5.018665e+001,-2.264447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 9.553695e+002,-3.365468e+003, 2.125234e+003,-2.681776e+003,-1.439878e+001, 4.776345e+001,-2.215200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 1.006109e+003,-3.381321e+003, 2.079889e+003,-2.637898e+003,-1.319157e+001, 4.527338e+001,-2.166770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 1.059065e+003,-3.381733e+003, 2.022955e+003,-2.593107e+003,-1.198926e+001, 4.281711e+001,-2.116041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.108317e+003,-3.395588e+003, 1.977556e+003,-2.547369e+003,-1.076505e+001, 4.030096e+001,-2.066024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.161272e+003,-3.393321e+003, 1.917895e+003,-2.500751e+003,-9.537596e+000, 3.781369e+001,-2.013898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.208946e+003,-3.404899e+003, 1.872315e+003,-2.453218e+003,-8.298268e+000, 3.527526e+001,-1.962352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.261832e+003,-3.400220e+003, 1.810228e+003,-2.404839e+003,-7.047347e+000, 3.275921e+001,-1.908914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.307866e+003,-3.409238e+003, 1.764294e+003,-2.355580e+003,-5.794775e+000, 3.020219e+001,-1.855902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.360586e+003,-3.402416e+003, 1.700125e+003,-2.305508e+003,-4.522398e+000, 2.765975e+001,-1.801235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.404952e+003,-3.408602e+003, 1.653629e+003,-2.254594e+003,-3.258443e+000, 2.508773e+001,-1.746823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.457379e+003,-3.399902e+003, 1.587758e+003,-2.202901e+003,-1.966928e+000, 2.252150e+001,-1.691010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.500082e+003,-3.402998e+003, 1.540467e+003,-2.150404e+003,-6.934297e-001, 1.993793e+001,-1.635271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.552061e+003,-3.392668e+003, 1.473294e+003,-2.097163e+003, 6.146078e-001, 1.735074e+001,-1.578390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.593133e+003,-3.392446e+003, 1.424960e+003,-2.043160e+003, 1.895815e+000, 1.475893e+001,-1.521404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.644485e+003,-3.380711e+003, 1.356900e+003,-1.988446e+003, 3.217477e+000, 1.215384e+001,-1.463531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.683984e+003,-3.376975e+003, 1.307273e+003,-1.933014e+003, 4.504553e+000, 9.556967e+000,-1.405383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.734509e+003,-3.364030e+003, 1.238741e+003,-1.876906e+003, 5.836675e+000, 6.937274e+000,-1.346593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.772516e+003,-3.356626e+003, 1.187575e+003,-1.820123e+003, 7.127751e+000, 4.338323e+000,-1.287372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.821995e+003,-3.342624e+003, 1.118976e+003,-1.762700e+003, 8.466928e+000, 1.707549e+000,-1.227736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.858609e+003,-3.331450e+003, 1.066048e+003,-1.704649e+003, 9.760086e+000,-8.906450e-001,-1.167537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.906815e+003,-3.316501e+003, 9.977639e+002,-1.645994e+003, 1.110269e+001,-3.528771e+000,-1.107126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 1.942145e+003,-3.301504e+003, 9.428792e+002,-1.586757e+003, 1.239594e+001,-6.123536e+000,-1.046049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 1.988844e+003,-3.285672e+003, 8.752584e+002,-1.526952e+003, 1.373817e+001,-8.765102e+000,-9.849327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.023005e+003,-3.266857e+003, 8.182628e+002,-1.466614e+003, 1.502941e+001,-1.135391e+001,-9.230801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.067965e+003,-3.250155e+003, 7.516119e+002,-1.405745e+003, 1.636733e+001,-1.399484e+001,-8.613259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 2.101075e+003,-3.227581e+003, 6.923999e+002,-1.344392e+003, 1.765434e+001,-1.657529e+001,-7.988045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 2.144068e+003,-3.209972e+003, 6.269744e+002,-1.282545e+003, 1.898390e+001,-1.921138e+001,-7.364808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.176237e+003,-3.183758e+003, 5.654965e+002,-1.220264e+003, 2.026434e+001,-2.178118e+001,-6.733989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.217049e+003,-3.165158e+003, 5.014943e+002,-1.157527e+003, 2.158144e+001,-2.440811e+001,-6.105742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.248377e+003,-3.135470e+003, 4.377621e+002,-1.094406e+003, 2.285280e+001,-2.696500e+001,-5.470416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.286812e+003,-3.115752e+003, 3.753192e+002,-1.030870e+003, 2.415336e+001,-2.957839e+001,-4.837857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.317385e+003,-3.082808e+003, 3.094094e+002,-9.669977e+002, 2.541298e+001,-3.212018e+001,-4.199128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.353268e+003,-3.061804e+003, 2.485969e+002,-9.027518e+002, 2.669294e+001,-3.471560e+001,-3.562969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.383149e+003,-3.025864e+003, 1.806516e+002,-8.382196e+002, 2.793798e+001,-3.724006e+001,-2.921935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.416333e+003,-3.003376e+003, 1.214758e+002,-7.733557e+002, 2.919341e+001,-3.981309e+001,-2.282912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.445563e+003,-2.964731e+003, 5.170222e+001,-7.082540e+002, 3.042090e+001,-4.231792e+001,-1.640663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.475930e+003,-2.940538e+003,-5.893720e+000,-6.428646e+002, 3.164798e+001,-4.486417e+001,-9.995390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.504525e+003,-2.899506e+003,-7.722722e+001,-5.772853e+002, 3.285479e+001,-4.734700e+001,-3.571405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.531988e+003,-2.873373e+003,-1.333588e+002,-5.114633e+002, 3.404992e+001,-4.986212e+001, 2.852893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.559935e+003,-2.830288e+003,-2.059279e+002,-4.454987e+002, 3.523280e+001,-5.232042e+001, 9.267953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.584443e+003,-2.801973e+003,-2.607632e+002,-3.793379e+002, 3.639262e+001,-5.480016e+001, 1.569702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.611701e+003,-2.757173e+003,-3.341955e+002,-3.130809e+002, 3.754824e+001,-5.723120e+001, 2.209308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.633234e+003,-2.726443e+003,-3.879467e+002,-2.466754e+002, 3.866965e+001,-5.967142e+001, 2.851827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.659734e+003,-2.680262e+003,-4.618306e+002,-1.802194e+002, 3.979462e+001,-6.207226e+001, 3.488560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.678306e+003,-2.646900e+003,-5.147443e+002,-1.136636e+002, 4.087484e+001,-6.446893e+001, 4.129793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.703951e+003,-2.599655e+003,-5.886405e+002,-4.710205e+001, 4.196575e+001,-6.683639e+001, 4.762722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.719608e+003,-2.563468e+003,-6.409861e+002, 1.950924e+001, 4.300233e+001,-6.918564e+001, 5.401733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.744279e+003,-2.515452e+003,-7.144393e+002, 8.608253e+001, 4.405583e+001,-7.151627e+001, 6.029969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.757095e+003,-2.476284e+003,-7.664971e+002, 1.526547e+002, 4.504666e+001,-7.381438e+001, 6.665794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 2.780647e+003,-2.427758e+003,-8.390485e+002, 2.191458e+002, 4.605946e+001,-7.610445e+001, 7.288490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 2.790722e+003,-2.385494e+003,-8.910968e+002, 2.855842e+002, 4.700279e+001,-7.834791e+001, 7.920134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 2.812996e+003,-2.336674e+003,-9.622979e+002, 3.518992e+002, 4.797171e+001,-8.059346e+001, 8.536483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 2.820452e+003,-2.291251e+003,-1.014600e+003, 4.181095e+002, 4.886613e+001,-8.277890e+001, 9.162929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 2.841271e+003,-2.242309e+003,-1.084025e+003, 4.841547e+002, 4.978819e+001,-8.497574e+001, 9.772163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 2.846249e+003,-2.193716e+003,-1.136817e+003, 5.500428e+002, 5.063261e+001,-8.710002e+001, 1.039238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 2.865428e+003,-2.144771e+003,-1.204075e+003, 6.157247e+002, 5.150501e+001,-8.924375e+001, 1.099376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 2.868080e+003,-2.093055e+003,-1.257553e+003, 6.811972e+002, 5.229867e+001,-9.130394e+001, 1.160671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 2.885429e+003,-2.044172e+003,-1.322301e+003, 7.464229e+002, 5.311889e+001,-9.339001e+001, 1.219954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 2.885916e+003,-1.989441e+003,-1.376613e+003, 8.113868e+002, 5.386129e+001,-9.538334e+001, 1.280416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 2.901247e+003,-1.940632e+003,-1.438562e+003, 8.760637e+002, 5.462708e+001,-9.740711e+001, 1.338776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
