 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.007500e-001, 3.265794e+003,-9.378092e+002,-2.302245e+003, 4.784063e+001, 1.791674e+002,-2.236872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.061366e+002
 3.008000e-001, 3.246641e+003,-8.860309e+002,-2.334154e+003, 4.728122e+001, 1.968039e+002,-2.442802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354543e+002
 3.008500e-001, 3.226185e+003,-8.328965e+002,-2.366921e+003, 4.682856e+001, 2.157612e+002,-2.663383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.639861e+002
 3.009000e-001, 3.204648e+003,-7.802501e+002,-2.397972e+003, 4.648824e+001, 2.360134e+002,-2.897968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.901069e+002
 3.009500e-001, 3.182183e+003,-7.274987e+002,-2.428982e+003, 4.624168e+001, 2.576160e+002,-3.146499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123326e+002
 3.010000e-001, 3.158523e+003,-6.742319e+002,-2.459104e+003, 4.607901e+001, 2.805535e+002,-3.408338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.302084e+002
 3.010500e-001, 3.134125e+003,-6.215677e+002,-2.488388e+003, 4.597862e+001, 3.048552e+002,-3.683365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.438521e+002
 3.011000e-001, 3.108543e+003,-5.675594e+002,-2.517451e+003, 4.591932e+001, 3.304917e+002,-3.970993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.544188e+002
 3.011500e-001, 3.082186e+003,-5.141008e+002,-2.545404e+003, 4.588365e+001, 3.574268e+002,-4.270799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.634662e+002
 3.012000e-001, 3.054808e+003,-4.589514e+002,-2.573484e+003, 4.584439e+001, 3.855982e+002,-4.582111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.729603e+002
 3.012500e-001, 3.026455e+003,-4.037620e+002,-2.600739e+003, 4.578915e+001, 4.149009e+002,-4.904046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.847136e+002
 3.013000e-001, 2.997332e+003,-3.471465e+002,-2.628084e+003, 4.569000e+001, 4.452447e+002,-5.235731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.001864e+002
 3.013500e-001, 2.966987e+003,-2.897863e+002,-2.655146e+003, 4.553701e+001, 4.764891e+002,-5.575912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.202352e+002
 3.014000e-001, 2.936089e+003,-2.317338e+002,-2.681930e+003, 4.530720e+001, 5.085402e+002,-5.923571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450152e+002
 3.014500e-001, 2.903780e+003,-1.724675e+002,-2.708831e+003, 4.499177e+001, 5.412695e+002,-6.277402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.740753e+002
 3.015000e-001, 2.870997e+003,-1.133438e+002,-2.734927e+003, 4.457806e+001, 5.746019e+002,-6.636443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.065027e+002
 3.015500e-001, 2.836723e+003,-5.291903e+001,-2.761164e+003, 4.406049e+001, 6.084533e+002,-6.999703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.411656e+002
 3.016000e-001, 2.801902e+003, 6.830271e+000,-2.786140e+003, 4.344010e+001, 6.427725e+002,-7.366483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.770292e+002
 3.016500e-001, 2.765610e+003, 6.762508e+001,-2.810915e+003, 4.271820e+001, 6.775228e+002,-7.736302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.132548e+002
 3.017000e-001, 2.728610e+003, 1.277254e+002,-2.834240e+003, 4.190871e+001, 7.126654e+002,-8.108795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.495235e+002
 3.017500e-001, 2.690228e+003, 1.883971e+002,-2.856840e+003, 4.102128e+001, 7.481906e+002,-8.483935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.858116e+002
 3.018000e-001, 2.650991e+003, 2.487816e+002,-2.878124e+003, 4.007727e+001, 7.840583e+002,-8.861595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.226241e+002
 3.018500e-001, 2.610491e+003, 3.091723e+002,-2.898184e+003, 3.909185e+001, 8.202635e+002,-9.241971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.604928e+002
 3.019000e-001, 2.569078e+003, 3.698017e+002,-2.917274e+003, 3.808603e+001, 8.567625e+002,-9.625016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.001475e+002
 3.019500e-001, 2.526519e+003, 4.298896e+002,-2.934781e+003, 3.707494e+001, 8.935457e+002,-1.001091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.419585e+002
 3.020000e-001, 2.483086e+003, 4.905392e+002,-2.951672e+003, 3.607302e+001, 9.305789e+002,-1.039959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.861423e+002
 3.020500e-001, 2.438594e+003, 5.502170e+002,-2.966776e+003, 3.509083e+001, 9.678536e+002,-1.079113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032377e+003
 3.021000e-001, 2.393323e+003, 6.104320e+002,-2.981440e+003, 3.413479e+001, 1.005360e+003,-1.118544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.080093e+003
 3.021500e-001, 2.347037e+003, 6.694509e+002,-2.994242e+003, 3.321038e+001, 1.043101e+003,-1.158252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.128352e+003
 3.022000e-001, 2.300058e+003, 7.287198e+002,-3.006543e+003, 3.231941e+001, 1.081096e+003,-1.198238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176167e+003
 3.022500e-001, 2.252073e+003, 7.868182e+002,-3.017026e+003, 3.146537e+001, 1.119358e+003,-1.238498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222562e+003
 3.023000e-001, 2.203442e+003, 8.448332e+002,-3.026790e+003, 3.065083e+001, 1.157921e+003,-1.279045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.266801e+003
 3.023500e-001, 2.153801e+003, 9.019150e+002,-3.034899e+003, 2.988088e+001, 1.196799e+003,-1.319878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.308466e+003
 3.024000e-001, 2.103530e+003, 9.587211e+002,-3.042068e+003, 2.916196e+001, 1.236019e+003,-1.361011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347516e+003
 3.024500e-001, 2.052271e+003, 1.014922e+003,-3.047853e+003, 2.850138e+001, 1.275579e+003,-1.402441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.384257e+003
 3.025000e-001, 2.000393e+003, 1.070847e+003,-3.052598e+003, 2.790797e+001, 1.315476e+003,-1.444167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419256e+003
 3.025500e-001, 1.947605e+003, 1.126432e+003,-3.056272e+003, 2.738786e+001, 1.355687e+003,-1.486172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.453205e+003
 3.026000e-001, 1.894237e+003, 1.181858e+003,-3.058955e+003, 2.694699e+001, 1.396178e+003,-1.528431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486800e+003
 3.026500e-001, 1.840088e+003, 1.237044e+003,-3.060829e+003, 2.658516e+001, 1.436904e+003,-1.570904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520591e+003
 3.027000e-001, 1.785431e+003, 1.292181e+003,-3.061846e+003, 2.629981e+001, 1.477813e+003,-1.613540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.554941e+003
 3.027500e-001, 1.730138e+003, 1.347006e+003,-3.062181e+003, 2.608116e+001, 1.518851e+003,-1.656280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.589943e+003
 3.028000e-001, 1.674430e+003, 1.401819e+003,-3.061781e+003, 2.591592e+001, 1.559963e+003,-1.699057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.625515e+003
 3.028500e-001, 1.618196e+003, 1.456163e+003,-3.060681e+003, 2.578601e+001, 1.601100e+003,-1.741805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.661391e+003
 3.029000e-001, 1.561634e+003, 1.510461e+003,-3.058890e+003, 2.567017e+001, 1.642213e+003,-1.784456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.697300e+003
 3.029500e-001, 1.504582e+003, 1.564159e+003,-3.056288e+003, 2.554743e+001, 1.683259e+003,-1.826948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.732973e+003
 3.030000e-001, 1.447269e+003, 1.617754e+003,-3.052954e+003, 2.539507e+001, 1.724196e+003,-1.869224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.768309e+003
 3.030500e-001, 1.389424e+003, 1.670711e+003,-3.048694e+003, 2.519600e+001, 1.764983e+003,-1.911232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.803329e+003
 3.031000e-001, 1.331360e+003, 1.723511e+003,-3.043613e+003, 2.493300e+001, 1.805580e+003,-1.952931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.838260e+003
 3.031500e-001, 1.272677e+003, 1.775711e+003,-3.037546e+003, 2.459759e+001, 1.845942e+003,-1.994279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873404e+003
 3.032000e-001, 1.213801e+003, 1.827694e+003,-3.030562e+003, 2.418233e+001, 1.886024e+003,-2.035244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909165e+003
 3.032500e-001, 1.154223e+003, 1.879117e+003,-3.022591e+003, 2.368826e+001, 1.925779e+003,-2.075796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945856e+003
 3.033000e-001, 1.094472e+003, 1.930224e+003,-3.013615e+003, 2.311796e+001, 1.965162e+003,-2.115907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.983748e+003
 3.033500e-001, 1.033980e+003, 1.980741e+003,-3.003670e+003, 2.247943e+001, 2.004129e+003,-2.155553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.022870e+003
 3.034000e-001, 9.733348e+002, 2.030797e+003,-2.992638e+003, 2.178224e+001, 2.042643e+003,-2.194712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.063150e+003
 3.034500e-001, 9.119733e+002, 2.080136e+003,-2.980630e+003, 2.103726e+001, 2.080672e+003,-2.233367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104243e+003
 3.035000e-001, 8.504793e+002, 2.128852e+003,-2.967457e+003, 2.025683e+001, 2.118196e+003,-2.271504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.145787e+003
 3.035500e-001, 7.883453e+002, 2.176668e+003,-2.953261e+003, 1.945111e+001, 2.155201e+003,-2.309115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.187234e+003
 3.036000e-001, 7.261011e+002, 2.223736e+003,-2.937835e+003, 1.863171e+001, 2.191684e+003,-2.346195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228176e+003
 3.036500e-001, 6.633228e+002, 2.269737e+003,-2.921335e+003, 1.780608e+001, 2.227647e+003,-2.382746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.268143e+003
 3.037000e-001, 6.004547e+002, 2.314933e+003,-2.903568e+003, 1.698328e+001, 2.263095e+003,-2.418771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.306934e+003
 3.037500e-001, 5.371671e+002, 2.358973e+003,-2.884715e+003, 1.616763e+001, 2.298039e+003,-2.454276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.344336e+003
 3.038000e-001, 4.738059e+002, 2.402206e+003,-2.864599e+003, 1.536539e+001, 2.332486e+003,-2.489269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.380421e+003
 3.038500e-001, 4.101373e+002, 2.444293e+003,-2.843452e+003, 1.457828e+001, 2.366440e+003,-2.523752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415205e+003
 3.039000e-001, 3.464049e+002, 2.485578e+003,-2.821077e+003, 1.381041e+001, 2.399905e+003,-2.557729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.448912e+003
 3.039500e-001, 2.824720e+002, 2.525806e+003,-2.797789e+003, 1.306170e+001, 2.432874e+003,-2.591195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481608e+003
 3.040000e-001, 2.184776e+002, 2.565193e+003,-2.773308e+003, 1.233499e+001, 2.465344e+003,-2.624146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.513474e+003
 3.040500e-001, 1.543866e+002, 2.603659e+003,-2.748062e+003, 1.162916e+001, 2.497301e+003,-2.656568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.544471e+003
 3.041000e-001, 9.023086e+001, 2.641180e+003,-2.721635e+003, 1.094637e+001, 2.528733e+003,-2.688448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.574635e+003
 3.041500e-001, 2.608158e+001, 2.677932e+003,-2.694584e+003, 1.028491e+001, 2.559619e+003,-2.719765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.603802e+003
 3.042000e-001,-3.813618e+001, 2.713592e+003,-2.666334e+003, 9.646353e+000, 2.589946e+003,-2.750499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.631914e+003
 3.042500e-001,-1.022441e+002, 2.748642e+003,-2.637578e+003, 9.028408e+000, 2.619688e+003,-2.780627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.658796e+003
 3.043000e-001,-1.664167e+002, 2.782445e+003,-2.607588e+003, 8.431580e+000, 2.648828e+003,-2.810128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684445e+003
 3.043500e-001,-2.303764e+002, 2.815799e+003,-2.577185e+003, 7.852499e+000, 2.677338e+003,-2.838975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708806e+003
 3.044000e-001,-2.943831e+002, 2.847773e+003,-2.545532e+003, 7.289664e+000, 2.705196e+003,-2.867146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.732029e+003
 3.044500e-001,-3.580773e+002, 2.879447e+003,-2.513536e+003, 6.737929e+000, 2.732370e+003,-2.894616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.754223e+003
 3.045000e-001,-4.217849e+002, 2.909633e+003,-2.480309e+003, 6.192945e+000, 2.758833e+003,-2.921359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.775665e+003
 3.045500e-001,-4.850911e+002, 2.939635e+003,-2.446781e+003, 5.647429e+000, 2.784549e+003,-2.947349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.796541e+003
 3.046000e-001,-5.483661e+002, 2.968055e+003,-2.412080e+003, 5.094152e+000, 2.809488e+003,-2.972557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.817131e+003
 3.046500e-001,-6.111718e+002, 2.996349e+003,-2.377083e+003, 4.524350e+000, 2.833615e+003,-2.996958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.837556e+003
 3.047000e-001,-6.739003e+002, 3.022966e+003,-2.340987e+003, 3.929192e+000, 2.856898e+003,-3.020521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857970e+003
 3.047500e-001,-7.361221e+002, 3.049449e+003,-2.304550e+003, 3.300353e+000, 2.879309e+003,-3.043221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878338e+003
 3.048000e-001,-7.982272e+002, 3.074166e+003,-2.267088e+003, 2.629871e+000, 2.900821e+003,-3.065032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898653e+003
 3.048500e-001,-8.598219e+002, 3.098683e+003,-2.229186e+003, 1.912524e+000, 2.921412e+003,-3.085936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.918738e+003
 3.049000e-001,-9.212695e+002, 3.121371e+003,-2.190331e+003, 1.144018e+000, 2.941065e+003,-3.105908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938492e+003
 3.049500e-001,-9.822280e+002, 3.143754e+003,-2.150904e+003, 3.244736e-001, 2.959765e+003,-3.124941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957697e+003
 3.050000e-001,-1.043012e+003, 3.164295e+003,-2.110599e+003,-5.448834e-001, 2.977503e+003,-3.143021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976266e+003
 3.050500e-001,-1.103336e+003, 3.184403e+003,-2.069584e+003,-1.457982e+000, 2.994273e+003,-3.160146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.994029e+003
 3.051000e-001,-1.163451e+003, 3.202717e+003,-2.027789e+003,-2.408172e+000, 3.010067e+003,-3.176309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.010983e+003
 3.051500e-001,-1.223119e+003, 3.220452e+003,-1.985161e+003,-3.384980e+000, 3.024887e+003,-3.191517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.027033e+003
 3.052000e-001,-1.282527e+003, 3.236494e+003,-1.941884e+003,-4.378493e+000, 3.038727e+003,-3.205766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.042243e+003
 3.052500e-001,-1.341473e+003, 3.251788e+003,-1.897678e+003,-5.377025e+000, 3.051591e+003,-3.219064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056545e+003
 3.053000e-001,-1.400090e+003, 3.265529e+003,-1.852978e+003,-6.370716e+000, 3.063474e+003,-3.231409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.070006e+003
 3.053500e-001,-1.458197e+003, 3.278325e+003,-1.807280e+003,-7.350174e+000, 3.074385e+003,-3.242809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082519e+003
 3.054000e-001,-1.515895e+003, 3.289729e+003,-1.761251e+003,-8.308600e+000, 3.084320e+003,-3.253260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.094100e+003
 3.054500e-001,-1.573010e+003, 3.299977e+003,-1.714171e+003,-9.241273e+000, 3.093290e+003,-3.262766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.104581e+003
 3.055000e-001,-1.629640e+003, 3.309007e+003,-1.666912e+003,-1.014591e+001, 3.101293e+003,-3.271323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.113935e+003
 3.055500e-001,-1.685607e+003, 3.316678e+003,-1.618563e+003,-1.102287e+001, 3.108343e+003,-3.278933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121968e+003
 3.056000e-001,-1.741029e+003, 3.323316e+003,-1.570163e+003,-1.187392e+001, 3.114439e+003,-3.285590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.128667e+003
 3.056500e-001,-1.795715e+003, 3.328420e+003,-1.520656e+003,-1.270309e+001, 3.119592e+003,-3.291294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.133881e+003
 3.057000e-001,-1.849817e+003, 3.332687e+003,-1.471197e+003,-1.351435e+001, 3.123801e+003,-3.296040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137668e+003
 3.057500e-001,-1.903122e+003, 3.335292e+003,-1.420644e+003,-1.431318e+001, 3.127073e+003,-3.299824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139967e+003
 3.058000e-001,-1.955827e+003, 3.337245e+003,-1.370212e+003,-1.510364e+001, 3.129403e+003,-3.302641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.140921e+003
 3.058500e-001,-2.007682e+003, 3.337452e+003,-1.318735e+003,-1.589073e+001, 3.130793e+003,-3.304486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.140547e+003
 3.059000e-001,-2.058933e+003, 3.337165e+003,-1.267425e+003,-1.667727e+001, 3.131231e+003,-3.305353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139034e+003
 3.059500e-001,-2.109285e+003, 3.335083e+003,-1.215154e+003,-1.746692e+001, 3.130713e+003,-3.305231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.136424e+003
 3.060000e-001,-2.159029e+003, 3.332613e+003,-1.163068e+003,-1.826113e+001, 3.129226e+003,-3.304115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.132892e+003
 3.060500e-001,-2.207822e+003, 3.328318e+003,-1.110130e+003,-1.906242e+001, 3.126759e+003,-3.301992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.128451e+003
 3.061000e-001,-2.255996e+003, 3.323679e+003,-1.057364e+003,-1.987170e+001, 3.123300e+003,-3.298854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123220e+003
 3.061500e-001,-2.303167e+003, 3.317202e+003,-1.003867e+003,-2.069110e+001, 3.118838e+003,-3.294688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.117163e+003
 3.062000e-001,-2.349697e+003, 3.310370e+003,-9.504981e+002,-2.152196e+001, 3.113363e+003,-3.289486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.110345e+003
 3.062500e-001,-2.395175e+003, 3.301700e+003,-8.965259e+002,-2.236663e+001, 3.106866e+003,-3.283236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102703e+003
 3.063000e-001,-2.439982e+003, 3.292626e+003,-8.426134e+002,-2.322730e+001, 3.099343e+003,-3.275931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.094278e+003
 3.063500e-001,-2.483699e+003, 3.281738e+003,-7.882272e+002,-2.410651e+001, 3.090786e+003,-3.267562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.085016e+003
 3.064000e-001,-2.526712e+003, 3.270370e+003,-7.338167e+002,-2.500687e+001, 3.081196e+003,-3.258124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.074964e+003
 3.064500e-001,-2.568617e+003, 3.257239e+003,-6.790634e+002,-2.593025e+001, 3.070572e+003,-3.247609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.064092e+003
 3.065000e-001,-2.609785e+003, 3.243542e+003,-6.241982e+002,-2.687863e+001, 3.058917e+003,-3.236019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052459e+003
 3.065500e-001,-2.649843e+003, 3.228158e+003,-5.691194e+002,-2.785202e+001, 3.046231e+003,-3.223347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.040046e+003
 3.066000e-001,-2.689135e+003, 3.212114e+003,-5.138452e+002,-2.885051e+001, 3.032522e+003,-3.209597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.026903e+003
 3.066500e-001,-2.727333e+003, 3.194473e+003,-4.584813e+002,-2.987127e+001, 3.017793e+003,-3.194767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.012992e+003
 3.067000e-001,-2.764733e+003, 3.176076e+003,-4.028471e+002,-3.091171e+001, 3.002055e+003,-3.178864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.998332e+003
 3.067500e-001,-2.801061e+003, 3.156180e+003,-3.472373e+002,-3.196596e+001, 2.985311e+003,-3.161888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.982851e+003
 3.068000e-001,-2.836554e+003, 3.135433e+003,-2.912950e+002,-3.302881e+001, 2.967575e+003,-3.143850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.966527e+003
 3.068500e-001,-2.870994e+003, 3.113285e+003,-2.354792e+002,-3.409210e+001, 2.948854e+003,-3.124752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949263e+003
 3.069000e-001,-2.904555e+003, 3.090199e+003,-1.792863e+002,-3.514907e+001, 2.929163e+003,-3.104607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.931021e+003
 3.069500e-001,-2.937069e+003, 3.065813e+003,-1.233104e+002,-3.619086e+001, 2.908511e+003,-3.083423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.911706e+003
 3.070000e-001,-2.968648e+003, 3.040416e+003,-6.693639e+001,-3.721076e+001, 2.886913e+003,-3.061211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891296e+003
 3.070500e-001,-2.999171e+003, 3.013819e+003,-1.086092e+001,-3.820118e+001, 2.864379e+003,-3.037983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.869722e+003
 3.071000e-001,-3.028699e+003, 2.986158e+003, 4.560648e+001,-3.915715e+001, 2.840926e+003,-3.013749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.847005e+003
 3.071500e-001,-3.057147e+003, 2.957398e+003, 1.017019e+002,-4.007393e+001, 2.816563e+003,-2.988522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823110e+003
 3.072000e-001,-3.084540e+003, 2.927538e+003, 1.581558e+002,-4.094938e+001, 2.791304e+003,-2.962312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.798095e+003
 3.072500e-001,-3.110819e+003, 2.896680e+003, 2.141743e+002,-4.178232e+001, 2.765160e+003,-2.935130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771951e+003
 3.073000e-001,-3.135996e+003, 2.864698e+003, 2.704956e+002,-4.257351e+001, 2.738143e+003,-2.906985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.744754e+003
 3.073500e-001,-3.160021e+003, 2.831816e+003, 3.263318e+002,-4.332493e+001, 2.710261e+003,-2.877887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716499e+003
 3.074000e-001,-3.182918e+003, 2.797794e+003, 3.824012e+002,-4.403932e+001, 2.681524e+003,-2.847843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.687260e+003
 3.074500e-001,-3.204631e+003, 2.762966e+003, 4.379527e+002,-4.472042e+001, 2.651939e+003,-2.816861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.657024e+003
 3.075000e-001,-3.225207e+003, 2.726986e+003, 4.936605e+002,-4.537142e+001, 2.621516e+003,-2.784948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625856e+003
 3.075500e-001,-3.244576e+003, 2.690287e+003, 5.488356e+002,-4.599613e+001, 2.590259e+003,-2.752111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593738e+003
 3.076000e-001,-3.262819e+003, 2.652427e+003, 6.040865e+002,-4.659664e+001, 2.558176e+003,-2.718357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560734e+003
 3.076500e-001,-3.279836e+003, 2.613932e+003, 6.588044e+002,-4.717544e+001, 2.525272e+003,-2.683695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.526829e+003
 3.077000e-001,-3.295750e+003, 2.574266e+003, 7.135147e+002,-4.773269e+001, 2.491554e+003,-2.648129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.492099e+003
