 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.154500e-001, 3.039456e+003,-2.824574e+003,-2.049196e+002, 4.493558e+001, 8.772068e+001,-3.082071e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.155000e-001, 3.067424e+003,-2.788200e+003,-2.687776e+002, 4.568460e+001, 8.749895e+001,-3.285806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.155500e-001, 3.094286e+003,-2.750918e+003,-3.325769e+002, 4.641165e+001, 8.723851e+001,-3.488835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.156000e-001, 3.120080e+003,-2.712578e+003,-3.962165e+002, 4.711545e+001, 8.693951e+001,-3.691117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.156500e-001, 3.144729e+003,-2.673342e+003,-4.597507e+002, 4.779606e+001, 8.660120e+001,-3.892621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.157000e-001, 3.168311e+003,-2.633089e+003,-5.230818e+002, 4.845230e+001, 8.622378e+001,-4.093305e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.157500e-001, 3.190713e+003,-2.591955e+003,-5.862612e+002, 4.908424e+001, 8.580659e+001,-4.293133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.158000e-001, 3.212048e+003,-2.549848e+003,-6.491945e+002, 4.969080e+001, 8.534992e+001,-4.492059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.158500e-001, 3.232171e+003,-2.506876e+003,-7.119300e+002, 5.027207e+001, 8.485321e+001,-4.690046e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.159000e-001, 3.251229e+003,-2.462975e+003,-7.743765e+002, 5.082708e+001, 8.431681e+001,-4.887042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.159500e-001, 3.269043e+003,-2.418228e+003,-8.365797e+002, 5.135594e+001, 8.374029e+001,-5.083006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.160000e-001, 3.285794e+003,-2.372595e+003,-8.984511e+002, 5.185778e+001, 8.312405e+001,-5.277885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.160500e-001, 3.301275e+003,-2.326138e+003,-9.600346e+002, 5.233274e+001, 8.246780e+001,-5.471630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.161000e-001, 3.315695e+003,-2.278840e+003,-1.021244e+003, 5.278008e+001, 8.177202e+001,-5.664188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.161500e-001, 3.328821e+003,-2.230740e+003,-1.082121e+003, 5.319994e+001, 8.103651e+001,-5.855503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.162000e-001, 3.340886e+003,-2.181843e+003,-1.142581e+003, 5.359170e+001, 8.026184e+001,-6.045519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.162500e-001, 3.351639e+003,-2.132170e+003,-1.202666e+003, 5.395552e+001, 7.944796e+001,-6.234176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.163000e-001, 3.361332e+003,-2.081745e+003,-1.262292e+003, 5.429094e+001, 7.859548e+001,-6.421413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.163500e-001, 3.369695e+003,-2.030573e+003,-1.321500e+003, 5.459808e+001, 7.770451e+001,-6.607168e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.164000e-001, 3.377000e+003,-1.978691e+003,-1.380208e+003, 5.487665e+001, 7.677569e+001,-6.791374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.164500e-001, 3.382963e+003,-1.926093e+003,-1.438457e+003, 5.512677e+001, 7.580930e+001,-6.973965e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.165000e-001, 3.387867e+003,-1.872829e+003,-1.496164e+003, 5.534829e+001, 7.480602e+001,-7.154872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.165500e-001, 3.391421e+003,-1.818881e+003,-1.553370e+003, 5.554134e+001, 7.376628e+001,-7.334024e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.166000e-001, 3.393916e+003,-1.764312e+003,-1.609995e+003, 5.570589e+001, 7.269083e+001,-7.511348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.166500e-001, 3.395057e+003,-1.709093e+003,-1.666079e+003, 5.584210e+001, 7.158019e+001,-7.686771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.167000e-001, 3.395138e+003,-1.653296e+003,-1.721542e+003, 5.595007e+001, 7.043519e+001,-7.860215e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.167500e-001, 3.393864e+003,-1.596886e+003,-1.776425e+003, 5.602995e+001, 6.925649e+001,-8.031604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.168000e-001, 3.391528e+003,-1.539940e+003,-1.830647e+003, 5.608199e+001, 6.804494e+001,-8.200858e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.168500e-001, 3.387841e+003,-1.482421e+003,-1.884251e+003, 5.610635e+001, 6.680136e+001,-8.367899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.169000e-001, 3.383091e+003,-1.424407e+003,-1.937157e+003, 5.610339e+001, 6.552660e+001,-8.532642e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.169500e-001, 3.376995e+003,-1.365863e+003,-1.989406e+003, 5.607330e+001, 6.422162e+001,-8.695008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.170000e-001, 3.369837e+003,-1.306864e+003,-2.040921e+003, 5.601655e+001, 6.288729e+001,-8.854910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.170500e-001, 3.361342e+003,-1.247378e+003,-2.091741e+003, 5.593334e+001, 6.152470e+001,-9.012268e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.171000e-001, 3.351784e+003,-1.187478e+003,-2.141794e+003, 5.582424e+001, 6.013473e+001,-9.166990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.171500e-001, 3.340901e+003,-1.127137e+003,-2.191113e+003, 5.568949e+001, 5.871856e+001,-9.318999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.172000e-001, 3.328957e+003,-1.066421e+003,-2.239632e+003, 5.552974e+001, 5.727711e+001,-9.468198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.172500e-001, 3.315700e+003,-1.005312e+003,-2.287381e+003, 5.534526e+001, 5.581164e+001,-9.614511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.173000e-001, 3.301386e+003,-9.438655e+002,-2.334298e+003, 5.513676e+001, 5.432307e+001,-9.757841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.173500e-001, 3.285775e+003,-8.820753e+002,-2.380408e+003, 5.490455e+001, 5.281275e+001,-9.898112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.174000e-001, 3.269110e+003,-8.199865e+002,-2.425657e+003, 5.464943e+001, 5.128160e+001,-1.003522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.174500e-001, 3.251167e+003,-7.576039e+002,-2.470063e+003, 5.437170e+001, 4.973103e+001,-1.016910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.175000e-001, 3.232174e+003,-6.949603e+002,-2.513582e+003, 5.407223e+001, 4.816195e+001,-1.029965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.175500e-001, 3.211924e+003,-6.320748e+002,-2.556219e+003, 5.375135e+001, 4.657582e+001,-1.042680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.176000e-001, 3.190629e+003,-5.689651e+002,-2.597946e+003, 5.340997e+001, 4.497355e+001,-1.055044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.176500e-001, 3.168101e+003,-5.056662e+002,-2.638755e+003, 5.304846e+001, 4.335661e+001,-1.067051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.177000e-001, 3.144536e+003,-4.421798e+002,-2.678630e+003, 5.266773e+001, 4.172593e+001,-1.078690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.177500e-001, 3.119760e+003,-3.785575e+002,-2.717552e+003, 5.226819e+001, 4.008297e+001,-1.089956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.178000e-001, 3.093958e+003,-3.147841e+002,-2.755521e+003, 5.185078e+001, 3.842863e+001,-1.100838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.178500e-001, 3.066970e+003,-2.509289e+002,-2.792500e+003, 5.141592e+001, 3.676439e+001,-1.111330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.179000e-001, 3.038967e+003,-1.869587e+002,-2.828508e+003, 5.096455e+001, 3.509113e+001,-1.121423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.179500e-001, 3.009806e+003,-1.229609e+002,-2.863491e+003, 5.049712e+001, 3.341030e+001,-1.131111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.180000e-001, 2.979642e+003,-5.888427e+001,-2.897488e+003, 5.001456e+001, 3.172274e+001,-1.140383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.180500e-001, 2.948350e+003, 5.165660e+000,-2.930425e+003, 4.951732e+001, 3.002989e+001,-1.149236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.181000e-001, 2.916067e+003, 6.925819e+001,-2.962362e+003, 4.900635e+001, 2.833256e+001,-1.157659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.181500e-001, 2.882688e+003, 1.332699e+002,-2.993207e+003, 4.848206e+001, 2.663212e+001,-1.165649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.182000e-001, 2.848334e+003, 1.972879e+002,-3.023039e+003, 4.794541e+001, 2.492937e+001,-1.173196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.182500e-001, 2.812915e+003, 2.611712e+002,-3.051745e+003, 4.739679e+001, 2.322561e+001,-1.180296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.183000e-001, 2.776538e+003, 3.250242e+002,-3.079430e+003, 4.683715e+001, 2.152159e+001,-1.186941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.183500e-001, 2.739131e+003, 3.886894e+002,-3.105958e+003, 4.626683e+001, 1.981856e+001,-1.193127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.184000e-001, 2.700783e+003, 4.522874e+002,-3.131456e+003, 4.568679e+001, 1.811721e+001,-1.198846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.184500e-001, 2.661442e+003, 5.156451e+002,-3.155767e+003, 4.509731e+001, 1.641873e+001,-1.204096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.185000e-001, 2.621178e+003, 5.788982e+002,-3.179042e+003, 4.449934e+001, 1.472377e+001,-1.208869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.185500e-001, 2.579960e+003, 6.418597e+002,-3.201101e+003, 4.389310e+001, 1.303340e+001,-1.213162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.186000e-001, 2.537837e+003, 7.046787e+002,-3.222119e+003, 4.327952e+001, 1.134825e+001,-1.216970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.186500e-001, 2.494802e+003, 7.671560e+002,-3.241895e+003, 4.265876e+001, 9.669292e+000,-1.220290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.187000e-001, 2.450880e+003, 8.294520e+002,-3.260625e+003, 4.203172e+001, 7.997107e+000,-1.223115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.187500e-001, 2.406089e+003, 8.913578e+002,-3.278088e+003, 4.139849e+001, 6.332561e+000,-1.225447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.188000e-001, 2.360433e+003, 9.530428e+002,-3.294503e+003, 4.075995e+001, 4.676203e+000,-1.227278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.188500e-001, 2.313951e+003, 1.014291e+003,-3.309631e+003, 4.011609e+001, 3.028781e+000,-1.228609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.189000e-001, 2.266624e+003, 1.075278e+003,-3.323706e+003, 3.946776e+001, 1.390813e+000,-1.229435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.189500e-001, 2.218520e+003, 1.135782e+003,-3.336475e+003, 3.881489e+001,-2.370749e-001,-1.229757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.190000e-001, 2.169590e+003, 1.195985e+003,-3.348190e+003, 3.815828e+001,-1.854390e+000,-1.229571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.190500e-001, 2.119933e+003, 1.255662e+003,-3.358582e+003, 3.749776e+001,-3.460634e+000,-1.228878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.191000e-001, 2.069471e+003, 1.314994e+003,-3.367919e+003, 3.683412e+001,-5.055336e+000,-1.227676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.191500e-001, 2.018332e+003, 1.373761e+003,-3.375920e+003, 3.616708e+001,-6.638123e+000,-1.225965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.192000e-001, 1.966411e+003, 1.432139e+003,-3.382864e+003, 3.549738e+001,-8.208542e+000,-1.223744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.192500e-001, 1.913864e+003, 1.489913e+003,-3.388462e+003, 3.482468e+001,-9.766349e+000,-1.221016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.193000e-001, 1.860557e+003, 1.547255e+003,-3.393002e+003, 3.414965e+001,-1.131110e+001,-1.217780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.193500e-001, 1.806680e+003, 1.603956e+003,-3.396189e+003, 3.347188e+001,-1.284268e+001,-1.214039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.194000e-001, 1.752064e+003, 1.660180e+003,-3.398317e+003, 3.279198e+001,-1.436065e+001,-1.209793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.194500e-001, 1.696932e+003, 1.715729e+003,-3.399089e+003, 3.210947e+001,-1.586502e+001,-1.205045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.195000e-001, 1.641087e+003, 1.770755e+003,-3.398801e+003, 3.142490e+001,-1.735535e+001,-1.199797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.195500e-001, 1.584781e+003, 1.825075e+003,-3.397156e+003, 3.073772e+001,-1.883177e+001,-1.194053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.196000e-001, 1.527785e+003, 1.878824e+003,-3.394451e+003, 3.004843e+001,-2.029384e+001,-1.187815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.196500e-001, 1.470385e+003, 1.931839e+003,-3.390392e+003, 2.935642e+001,-2.174180e+001,-1.181088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.197000e-001, 1.412322e+003, 1.984236e+003,-3.385273e+003, 2.866211e+001,-2.317520e+001,-1.173876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.197500e-001, 1.353911e+003, 2.035872e+003,-3.378805e+003, 2.796488e+001,-2.459438e+001,-1.166183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.198000e-001, 1.294863e+003, 2.086841e+003,-3.371278e+003, 2.726504e+001,-2.599889e+001,-1.158015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.198500e-001, 1.235524e+003, 2.137026e+003,-3.362411e+003, 2.656197e+001,-2.738916e+001,-1.149375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.199000e-001, 1.175578e+003, 2.186494e+003,-3.352484e+003, 2.585589e+001,-2.876474e+001,-1.140272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.199500e-001, 1.115394e+003, 2.235158e+003,-3.341230e+003, 2.514619e+001,-3.012613e+001,-1.130709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.200000e-001, 1.054636e+003, 2.283055e+003,-3.328918e+003, 2.443299e+001,-3.147286e+001,-1.120695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.200500e-001, 9.936938e+002, 2.330129e+003,-3.315293e+003, 2.371570e+001,-3.280551e+001,-1.110234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.201000e-001, 9.322111e+002, 2.376388e+003,-3.300611e+003, 2.299435e+001,-3.412361e+001,-1.099335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.201500e-001, 8.705967e+002, 2.421805e+003,-3.284635e+003, 2.226838e+001,-3.542777e+001,-1.088005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.202000e-001, 8.084782e+002, 2.466359e+003,-3.267604e+003, 2.153773e+001,-3.671753e+001,-1.076252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.202500e-001, 7.462784e+002, 2.510057e+003,-3.249298e+003, 2.080190e+001,-3.799353e+001,-1.064082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.203000e-001, 6.836139e+002, 2.552842e+003,-3.229941e+003, 2.006072e+001,-3.925530e+001,-1.051506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.203500e-001, 6.209162e+002, 2.594757e+003,-3.209332e+003, 1.931377e+001,-4.050352e+001,-1.038530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.204000e-001, 5.577960e+002, 2.635713e+003,-3.187677e+003, 1.856079e+001,-4.173770e+001,-1.025165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.204500e-001, 4.946884e+002, 2.675787e+003,-3.164794e+003, 1.780145e+001,-4.295853e+001,-1.011418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.205000e-001, 4.312036e+002, 2.714854e+003,-3.140870e+003, 1.703538e+001,-4.416553e+001,-9.973012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.205500e-001, 3.677747e+002, 2.753030e+003,-3.115745e+003, 1.626236e+001,-4.535937e+001,-9.828198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.206000e-001, 3.040164e+002, 2.790154e+003,-3.089586e+003, 1.548195e+001,-4.653958e+001,-9.679873e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.206500e-001, 2.403549e+002, 2.826375e+003,-3.062255e+003, 1.469401e+001,-4.770681e+001,-9.528100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.207000e-001, 1.764149e+002, 2.861503e+003,-3.033899e+003, 1.389805e+001,-4.886058e+001,-9.373012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.207500e-001, 1.126099e+002, 2.895719e+003,-3.004400e+003, 1.309405e+001,-5.000151e+001,-9.214674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.208000e-001, 4.857983e+001, 2.928801e+003,-2.973887e+003, 1.228145e+001,-5.112914e+001,-9.053223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.208500e-001,-1.527945e+001, 2.960962e+003,-2.942263e+003, 1.146034e+001,-5.224404e+001,-8.888727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.209000e-001,-7.930799e+001, 2.991950e+003,-2.909636e+003, 1.063012e+001,-5.334575e+001,-8.721320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.209500e-001,-1.431324e+002, 3.022010e+003,-2.875931e+003, 9.791000e+000,-5.443478e+001,-8.551075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.210000e-001,-2.070679e+002, 3.050861e+003,-2.841237e+003, 8.942349e+000,-5.551070e+001,-8.378127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.210500e-001,-2.707682e+002, 3.078775e+003,-2.805499e+003, 8.084498e+000,-5.657391e+001,-8.202547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.211000e-001,-3.345196e+002, 3.105448e+003,-2.768788e+003, 7.216798e+000,-5.762403e+001,-8.024471e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.211500e-001,-3.980068e+002, 3.131175e+003,-2.731068e+003, 6.339695e+000,-5.866138e+001,-7.843972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.212000e-001,-4.614835e+002, 3.155632e+003,-2.692393e+003, 5.452540e+000,-5.968558e+001,-7.661182e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.212500e-001,-5.246688e+002, 3.179135e+003,-2.652745e+003, 4.555892e+000,-6.069685e+001,-7.476175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.213000e-001,-5.877809e+002, 3.201341e+003,-2.612160e+003, 3.649115e+000,-6.169486e+001,-7.289081e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.213500e-001,-6.505757e+002, 3.222584e+003,-2.570641e+003, 2.732874e+000,-6.267971e+001,-7.099973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.214000e-001,-7.132339e+002, 3.242509e+003,-2.528206e+003, 1.806566e+000,-6.365109e+001,-6.908977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.214500e-001,-7.755504e+002, 3.261460e+003,-2.484874e+003, 8.709496e-001,-6.460901e+001,-6.716164e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.215000e-001,-8.376663e+002, 3.279075e+003,-2.440650e+003,-7.452949e-002,-6.555317e+001,-6.521660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.215500e-001,-8.994169e+002, 3.295706e+003,-2.395568e+003,-1.029028e+000,-6.648347e+001,-6.325532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.216000e-001,-9.609031e+002, 3.310986e+003,-2.349618e+003,-1.993038e+000,-6.739964e+001,-6.127900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.216500e-001,-1.022001e+003, 3.325271e+003,-2.302850e+003,-2.965640e+000,-6.830145e+001,-5.928831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.217000e-001,-1.082771e+003, 3.338195e+003,-2.255240e+003,-3.947255e+000,-6.918867e+001,-5.728440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.217500e-001,-1.143131e+003, 3.350112e+003,-2.206854e+003,-4.936897e+000,-7.006095e+001,-5.526789e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.218000e-001,-1.203099e+003, 3.360662e+003,-2.157653e+003,-5.934904e+000,-7.091809e+001,-5.323989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.218500e-001,-1.262635e+003, 3.370192e+003,-2.107719e+003,-6.940235e+000,-7.175961e+001,-5.120101e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.219000e-001,-1.321719e+003, 3.378352e+003,-2.056997e+003,-7.953136e+000,-7.258534e+001,-4.915227e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.219500e-001,-1.380347e+003, 3.385481e+003,-2.005585e+003,-8.972522e+000,-7.339470e+001,-4.709425e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.220000e-001,-1.438463e+003, 3.391240e+003,-1.953416e+003,-9.998545e+000,-7.418750e+001,-4.502792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.220500e-001,-1.496101e+003, 3.395955e+003,-1.900600e+003,-1.103008e+001,-7.496308e+001,-4.295382e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.221000e-001,-1.553167e+003, 3.399305e+003,-1.847059e+003,-1.206719e+001,-7.572128e+001,-4.087287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.221500e-001,-1.609733e+003, 3.401598e+003,-1.792915e+003,-1.310871e+001,-7.646130e+001,-3.878555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.222000e-001,-1.665671e+003, 3.402533e+003,-1.738079e+003,-1.415461e+001,-7.718301e+001,-3.669273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.222500e-001,-1.721085e+003, 3.402400e+003,-1.682684e+003,-1.520371e+001,-7.788553e+001,-3.459485e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.223000e-001,-1.775816e+003, 3.400919e+003,-1.626632e+003,-1.625588e+001,-7.856872e+001,-3.249271e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.223500e-001,-1.829999e+003, 3.398358e+003,-1.570066e+003,-1.730993e+001,-7.923162e+001,-3.038672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.224000e-001,-1.883447e+003, 3.394463e+003,-1.512878e+003,-1.836563e+001,-7.987411e+001,-2.827762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
