 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.239000e-001,-2.815400e+003, 2.810625e+003,-1.106727e+001,-1.987122e+003, 2.650250e+003,-7.142656e+002,-1.982023e+003, 2.760096e+003,-7.248139e+002, 0.000000e+000
 3.239500e-001,-2.841719e+003, 2.796838e+003, 5.830512e+001,-2.023843e+003, 2.635468e+003,-6.625311e+002,-2.018981e+003, 2.745226e+003,-6.742864e+002, 0.000000e+000
 3.240000e-001,-2.873728e+003, 2.746276e+003, 1.116469e+002,-2.059913e+003, 2.619813e+003,-6.105780e+002,-2.053608e+003, 2.729751e+003,-6.253505e+002, 0.000000e+000
 3.240500e-001,-2.900145e+003, 2.732393e+003, 1.804486e+002,-2.095174e+003, 2.603164e+003,-5.583904e+002,-2.089267e+003, 2.712959e+003,-5.742306e+002, 0.000000e+000
 3.241000e-001,-2.927944e+003, 2.678249e+003, 2.341540e+002,-2.129760e+003, 2.585637e+003,-5.060182e+002,-2.122311e+003, 2.695508e+003,-5.249877e+002, 0.000000e+000
 3.241500e-001,-2.954453e+003, 2.663830e+003, 3.023616e+002,-2.163513e+003, 2.567145e+003,-4.534501e+002,-2.156602e+003, 2.676825e+003,-4.733688e+002, 0.000000e+000
 3.242000e-001,-2.977995e+003, 2.606666e+003, 3.562514e+002,-2.196567e+003, 2.547771e+003,-4.007299e+002,-2.188028e+003, 2.657419e+003,-4.238773e+002, 0.000000e+000
 3.242500e-001,-3.004513e+003, 2.591215e+003, 4.238905e+002,-2.228767e+003, 2.527463e+003,-3.478539e+002,-2.220880e+003, 2.636875e+003,-3.718565e+002, 0.000000e+000
 3.243000e-001,-3.023843e+003, 2.531643e+003, 4.777492e+002,-2.260242e+003, 2.506268e+003,-2.948574e+002,-2.250656e+003, 2.615536e+003,-3.221718e+002, 0.000000e+000
 3.243500e-001,-3.050223e+003, 2.514632e+003, 5.448842e+002,-2.290847e+003, 2.484175e+003,-2.417469e+002,-2.281998e+003, 2.593166e+003,-2.698465e+002, 0.000000e+000
 3.244000e-001,-3.065471e+003, 2.453294e+003, 5.984708e+002,-2.320700e+003, 2.461190e+003,-1.885474e+002,-2.310099e+003, 2.569918e+003,-2.200194e+002, 0.000000e+000
 3.244500e-001,-3.091504e+003, 2.434185e+003, 6.651901e+002,-2.349668e+003, 2.437345e+003,-1.352771e+002,-2.339867e+003, 2.545755e+003,-1.674859e+002, 0.000000e+000
 3.245000e-001,-3.102872e+003, 2.371730e+003, 7.182493e+002,-2.377854e+003, 2.412605e+003,-8.194983e+001,-2.366278e+003, 2.520627e+003,-1.175628e+002, 0.000000e+000
 3.245500e-001,-3.128292e+003, 2.350000e+003, 7.846487e+002,-2.405141e+003, 2.387042e+003,-2.859595e+001,-2.394412e+003, 2.494710e+003,-6.491645e+001, 0.000000e+000
 3.246000e-001,-3.136034e+003, 2.287060e+003, 8.369228e+002,-2.431615e+003, 2.360583e+003, 2.478243e+001,-2.419123e+003, 2.467736e+003,-1.494077e+001, 0.000000e+000
 3.246500e-001,-3.160532e+003, 2.262219e+003, 9.030896e+002,-2.457178e+003, 2.333337e+003, 7.814322e+001,-2.445569e+003, 2.440103e+003, 3.772340e+001, 0.000000e+000
 3.247000e-001,-3.164932e+003, 2.199388e+003, 9.543315e+002,-2.481896e+003, 2.305197e+003, 1.314953e+002,-2.468575e+003, 2.411322e+003, 8.770808e+001, 0.000000e+000
 3.247500e-001,-3.188171e+003, 2.171002e+003, 1.020330e+003,-2.505693e+003, 2.276306e+003, 1.847867e+002,-2.493281e+003, 2.382015e+003, 1.402938e+002, 0.000000e+000
 3.248000e-001,-3.189523e+003, 2.108809e+003, 1.070318e+003,-2.528615e+003, 2.246526e+003, 2.380356e+002,-2.514576e+003, 2.351468e+003, 1.902416e+002, 0.000000e+000
 3.248500e-001,-3.211154e+003, 2.076516e+003, 1.136178e+003,-2.550609e+003, 2.216028e+003, 2.911824e+002,-2.537488e+003, 2.320531e+003, 2.426507e+002, 0.000000e+000
 3.249000e-001,-3.209748e+003, 2.015412e+003, 1.184727e+003,-2.571699e+003, 2.184649e+003, 3.442522e+002,-2.557063e+003, 2.288263e+003, 2.925119e+002, 0.000000e+000
 3.249500e-001,-3.229435e+003, 1.978937e+003, 1.250437e+003,-2.591856e+003, 2.152585e+003, 3.971809e+002,-2.578127e+003, 2.255740e+003, 3.446448e+002, 0.000000e+000
 3.250000e-001,-3.225543e+003, 1.919279e+003, 1.297415e+003,-2.611085e+003, 2.119654e+003, 4.499972e+002,-2.595968e+003, 2.221801e+003, 3.943664e+002, 0.000000e+000
 3.250500e-001,-3.242986e+003, 1.878447e+003, 1.362913e+003,-2.629377e+003, 2.086068e+003, 5.026355e+002,-2.615130e+003, 2.187733e+003, 4.461242e+002, 0.000000e+000
 3.251000e-001,-3.236850e+003, 1.820490e+003, 1.408246e+003,-2.646721e+003, 2.051634e+003, 5.551243e+002,-2.631223e+003, 2.152173e+003, 4.956506e+002, 0.000000e+000
 3.251500e-001,-3.251799e+003, 1.775234e+003, 1.473422e+003,-2.663124e+003, 2.016572e+003, 6.074003e+002,-2.648431e+003, 2.116606e+003, 5.469381e+002, 0.000000e+000
 3.252000e-001,-3.243625e+003, 1.719129e+003, 1.517095e+003,-2.678563e+003, 1.980685e+003, 6.594879e+002,-2.662763e+003, 2.079479e+003, 5.962133e+002, 0.000000e+000
 3.252500e-001,-3.255896e+003, 1.669492e+003, 1.581785e+003,-2.693056e+003, 1.944197e+003, 7.113295e+002,-2.677974e+003, 2.042456e+003, 6.469408e+002, 0.000000e+000
 3.253000e-001,-3.245838e+003, 1.615283e+003, 1.623846e+003,-2.706571e+003, 1.906912e+003, 7.629413e+002,-2.690533e+003, 2.003818e+003, 6.959088e+002, 0.000000e+000
 3.253500e-001,-3.255314e+003, 1.561418e+003, 1.687833e+003,-2.719134e+003, 1.869050e+003, 8.142755e+002,-2.703712e+003, 1.965385e+003, 7.459938e+002, 0.000000e+000
 3.254000e-001,-3.243469e+003, 1.509052e+003, 1.728381e+003,-2.730706e+003, 1.830423e+003, 8.653366e+002,-2.714490e+003, 1.925295e+003, 7.945986e+002, 0.000000e+000
 3.254500e-001,-3.250102e+003, 1.451214e+003, 1.791402e+003,-2.741319e+003, 1.791240e+003, 9.160897e+002,-2.725612e+003, 1.885498e+003, 8.439651e+002, 0.000000e+000
 3.255000e-001,-3.236504e+003, 1.400545e+003, 1.830577e+003,-2.750933e+003, 1.751329e+003, 9.665248e+002,-2.734606e+003, 1.844020e+003, 8.921490e+002, 0.000000e+000
 3.255500e-001,-3.240305e+003, 1.339081e+003, 1.892330e+003,-2.759578e+003, 1.710882e+003, 1.016623e+003,-2.743652e+003, 1.802908e+003, 9.407263e+002, 0.000000e+000
 3.256000e-001,-3.224927e+003, 1.289883e+003, 1.930306e+003,-2.767217e+003, 1.669746e+003, 1.066358e+003,-2.750856e+003, 1.760109e+003, 9.884277e+002, 0.000000e+000
 3.256500e-001,-3.225963e+003, 1.225215e+003, 1.990458e+003,-2.773879e+003, 1.628090e+003, 1.115729e+003,-2.757815e+003, 1.717733e+003, 1.036149e+003, 0.000000e+000
 3.257000e-001,-3.208720e+003, 1.177199e+003, 2.027426e+003,-2.779532e+003, 1.585789e+003, 1.164691e+003,-2.763222e+003, 1.673683e+003, 1.083301e+003, 0.000000e+000
 3.257500e-001,-3.207105e+003, 1.109805e+003, 2.085636e+003,-2.784200e+003, 1.542984e+003, 1.213263e+003,-2.768083e+003, 1.630096e+003, 1.130101e+003, 0.000000e+000
 3.258000e-001,-3.187873e+003, 1.062633e+003, 2.121791e+003,-2.787861e+003, 1.499579e+003, 1.261384e+003,-2.771682e+003, 1.584867e+003, 1.176631e+003, 0.000000e+000
 3.258500e-001,-3.183755e+003, 9.930312e+002, 2.177722e+003,-2.790529e+003, 1.455685e+003, 1.309088e+003,-2.774438e+003, 1.540122e+003, 1.222449e+003, 0.000000e+000
 3.259000e-001,-3.162389e+003, 9.463361e+002, 2.213254e+003,-2.792194e+003, 1.411238e+003, 1.356299e+003,-2.776213e+003, 1.493788e+003, 1.268279e+003, 0.000000e+000
 3.259500e-001,-3.155943e+003, 8.750638e+002, 2.266590e+003,-2.792862e+003, 1.366318e+003, 1.403068e+003,-2.776860e+003, 1.447941e+003, 1.313057e+003, 0.000000e+000
 3.260000e-001,-3.132291e+003, 8.284711e+002, 2.301670e+003,-2.792533e+003, 1.320892e+003, 1.449304e+003,-2.776794e+003, 1.400578e+003, 1.358107e+003, 0.000000e+000
 3.260500e-001,-3.123703e+003, 7.560654e+002, 2.352133e+003,-2.791204e+003, 1.275011e+003, 1.495073e+003,-2.775335e+003, 1.353684e+003, 1.401793e+003, 0.000000e+000
 3.261000e-001,-3.097630e+003, 7.092109e+002, 2.386898e+003,-2.788886e+003, 1.228671e+003, 1.540269e+003,-2.773414e+003, 1.305367e+003, 1.445983e+003, 0.000000e+000
 3.261500e-001,-3.087083e+003, 6.361917e+002, 2.434260e+003,-2.785564e+003, 1.181895e+003, 1.584972e+003,-2.769859e+003, 1.257488e+003, 1.488531e+003, 0.000000e+000
 3.262000e-001,-3.058480e+003, 5.887408e+002, 2.468798e+003,-2.781263e+003, 1.134707e+003, 1.629065e+003,-2.766071e+003, 1.208293e+003, 1.531780e+003, 0.000000e+000
 3.262500e-001,-3.046130e+003, 5.155945e+002, 2.512889e+003,-2.775956e+003, 1.087104e+003, 1.672636e+003,-2.760437e+003, 1.159488e+003, 1.573152e+003, 0.000000e+000
 3.263000e-001,-3.014929e+003, 4.672565e+002, 2.547234e+003,-2.769676e+003, 1.039135e+003, 1.715563e+003,-2.754774e+003, 1.109494e+003, 1.615381e+003, 0.000000e+000
 3.263500e-001,-3.000896e+003, 3.944223e+002, 2.587946e+003,-2.762393e+003, 9.907739e+002, 1.757937e+003,-2.747090e+003, 1.059827e+003, 1.655545e+003, 0.000000e+000
 3.264000e-001,-2.967076e+003, 3.449631e+002, 2.622068e+003,-2.754142e+003, 9.420919e+002, 1.799636e+003,-2.739548e+003, 1.009111e+003, 1.696674e+003, 0.000000e+000
 3.264500e-001,-2.951424e+003, 2.728215e+002, 2.659359e+003,-2.744892e+003, 8.930420e+002, 1.840750e+003,-2.729844e+003, 9.586488e+002, 1.735601e+003, 0.000000e+000
 3.265000e-001,-2.915019e+003, 2.220712e+002, 2.693158e+003,-2.734678e+003, 8.437139e+002, 1.881160e+003,-2.720419e+003, 9.072906e+002, 1.775551e+003, 0.000000e+000
 3.265500e-001,-2.897749e+003, 1.509364e+002, 2.727052e+003,-2.723475e+003, 7.940455e+002, 1.920953e+003,-2.708731e+003, 8.561030e+002, 1.813211e+003, 0.000000e+000
 3.266000e-001,-2.858854e+003, 9.879420e+001, 2.760367e+003,-2.711312e+003, 7.441393e+002, 1.960017e+003,-2.697418e+003, 8.041808e+002, 1.851903e+003, 0.000000e+000
 3.266500e-001,-2.839906e+003, 2.890979e+001, 2.790950e+003,-2.698171e+003, 6.939228e+002, 1.998430e+003,-2.683782e+003, 7.523403e+002, 1.888268e+003, 0.000000e+000
 3.267000e-001,-2.798680e+003,-2.465556e+001, 2.823565e+003,-2.684077e+003, 6.435066e+002, 2.036093e+003,-2.670575e+003, 6.999324e+002, 1.925619e+003, 0.000000e+000
 3.267500e-001,-2.777934e+003,-9.311658e+001, 2.850981e+003,-2.669020e+003, 5.928127e+002, 2.073070e+003,-2.655027e+003, 6.475139e+002, 1.960662e+003, 0.000000e+000
 3.268000e-001,-2.734603e+003,-1.480689e+002, 2.882634e+003,-2.653014e+003, 5.419553e+002, 2.109279e+003,-2.639922e+003, 5.946978e+002, 1.996592e+003, 0.000000e+000
 3.268500e-001,-2.711887e+003,-2.150004e+002, 2.907075e+003,-2.636067e+003, 4.908553e+002, 2.144770e+003,-2.622500e+003, 5.417782e+002, 2.030283e+003, 0.000000e+000
 3.269000e-001,-2.666735e+003,-2.712415e+002, 2.937471e+003,-2.618176e+003, 4.396263e+002, 2.179475e+003,-2.605494e+003, 4.886298e+002, 2.064716e+003, 0.000000e+000
 3.269500e-001,-2.641837e+003,-3.365972e+002, 2.959167e+003,-2.599365e+003, 3.881920e+002, 2.213428e+003,-2.586238e+003, 4.352878e+002, 2.097029e+003, 0.000000e+000
 3.270000e-001,-2.595197e+003,-3.939748e+002, 2.987994e+003,-2.579616e+003, 3.366617e+002, 2.246581e+003,-2.567332e+003, 3.818817e+002, 2.129892e+003, 0.000000e+000
 3.270500e-001,-2.567876e+003,-4.577583e+002, 3.007193e+003,-2.558971e+003, 2.849655e+002, 2.278948e+003,-2.546289e+003, 3.281979e+002, 2.160803e+003, 0.000000e+000
 3.271000e-001,-2.520116e+003,-5.160764e+002, 3.034135e+003,-2.537392e+003, 2.332052e+002, 2.310501e+003,-2.525491e+003, 2.746072e+002, 2.192031e+003, 0.000000e+000
 3.271500e-001,-2.490111e+003,-5.783295e+002, 3.051091e+003,-2.514945e+003, 1.813198e+002, 2.341236e+003,-2.502708e+003, 2.206632e+002, 2.221515e+003, 0.000000e+000
 3.272000e-001,-2.441615e+003,-6.373599e+002, 3.075844e+003,-2.491566e+003, 1.294016e+002, 2.371143e+003,-2.480035e+003, 1.669596e+002, 2.251049e+003, 0.000000e+000
 3.272500e-001,-2.408662e+003,-6.981503e+002, 3.090792e+003,-2.467345e+003, 7.739977e+001, 2.400201e+003,-2.455564e+003, 1.128389e+002, 2.279084e+003, 0.000000e+000
 3.273000e-001,-2.359809e+003,-7.576456e+002, 3.113074e+003,-2.442199e+003, 2.539602e+001, 2.428417e+003,-2.431034e+003, 5.909297e+001, 2.306871e+003, 0.000000e+000
 3.273500e-001,-2.323654e+003,-8.170543e+002, 3.126225e+003,-2.416238e+003,-2.664937e+001, 2.455755e+003,-2.404928e+003, 4.879923e+000, 2.333433e+003, 0.000000e+000
 3.274000e-001,-2.274799e+003,-8.767609e+002, 3.145792e+003,-2.389360e+003,-7.866602e+001, 2.482238e+003,-2.378566e+003,-4.883886e+001, 2.359426e+003, 0.000000e+000
 3.274500e-001,-2.235219e+003,-9.348698e+002, 3.157311e+003,-2.361694e+003,-1.306824e+002, 2.507817e+003,-2.350876e+003,-1.030587e+002, 2.384486e+003, 0.000000e+000
 3.275000e-001,-2.186681e+003,-9.945406e+002, 3.173972e+003,-2.333121e+003,-1.826391e+002, 2.532528e+003,-2.322709e+003,-1.566818e+002, 2.408641e+003, 0.000000e+000
 3.275500e-001,-2.143495e+003,-1.051422e+003, 3.183972e+003,-2.303788e+003,-2.345543e+002, 2.556312e+003,-2.293483e+003,-2.108222e+002, 2.432169e+003, 0.000000e+000
 3.276000e-001,-2.095541e+003,-1.110827e+003, 3.197594e+003,-2.273563e+003,-2.863782e+002, 2.579213e+003,-2.263541e+003,-2.642820e+002, 2.454446e+003, 0.000000e+000
 3.276500e-001,-2.048631e+003,-1.166533e+003, 3.206132e+003,-2.242606e+003,-3.381200e+002, 2.601170e+003,-2.232824e+003,-3.182567e+002, 2.476409e+003, 0.000000e+000
 3.277000e-001,-2.001469e+003,-1.225470e+003, 3.216653e+003,-2.210776e+003,-3.897383e+002, 2.622230e+003,-2.201139e+003,-3.714864e+002, 2.496775e+003, 0.000000e+000
 3.277500e-001,-1.950792e+003,-1.280028e+003, 3.223725e+003,-2.178240e+003,-4.412349e+002, 2.642330e+003,-2.168977e+003,-4.252093e+002, 2.517135e+003, 0.000000e+000
 3.278000e-001,-1.904561e+003,-1.338324e+003, 3.231155e+003,-2.144853e+003,-4.925745e+002, 2.661518e+003,-2.135589e+003,-4.781428e+002, 2.535564e+003, 0.000000e+000
 3.278500e-001,-1.850157e+003,-1.391729e+003, 3.236697e+003,-2.110785e+003,-5.437540e+002, 2.679736e+003,-2.102024e+003,-5.315286e+002, 2.554286e+003, 0.000000e+000
 3.279000e-001,-1.804923e+003,-1.449251e+003, 3.241113e+003,-2.075891e+003,-5.947420e+002, 2.697024e+003,-2.066979e+003,-5.841006e+002, 2.570757e+003, 0.000000e+000
 3.279500e-001,-1.746915e+003,-1.501464e+003, 3.245004e+003,-2.040340e+003,-6.455327e+002, 2.713333e+003,-2.032057e+003,-6.370652e+002, 2.587804e+003, 0.000000e+000
 3.280000e-001,-1.702666e+003,-1.558112e+003, 3.246549e+003,-2.003992e+003,-6.960961e+002, 2.728697e+003,-1.995408e+003,-6.892109e+002, 2.602308e+003, 0.000000e+000
 3.280500e-001,-1.641260e+003,-1.609063e+003, 3.248614e+003,-1.967007e+003,-7.464263e+002, 2.743075e+003,-1.959176e+003,-7.416714e+002, 2.617645e+003, 0.000000e+000
 3.281000e-001,-1.597908e+003,-1.664773e+003, 3.247484e+003,-1.929257e+003,-7.964926e+002, 2.756489e+003,-1.920983e+003,-7.933267e+002, 2.630177e+003, 0.000000e+000
 3.281500e-001,-1.533382e+003,-1.714360e+003, 3.247505e+003,-1.890889e+003,-8.462907e+002, 2.768916e+003,-1.883487e+003,-8.452019e+002, 2.643769e+003, 0.000000e+000
 3.282000e-001,-1.490767e+003,-1.769097e+003, 3.243936e+003,-1.851791e+003,-8.957877e+002, 2.780360e+003,-1.843818e+003,-8.963024e+002, 2.654330e+003, 0.000000e+000
 3.282500e-001,-1.423468e+003,-1.817195e+003, 3.241664e+003,-1.812092e+003,-9.449829e+002, 2.790816e+003,-1.805103e+003,-9.475130e+002, 2.666142e+003, 0.000000e+000
 3.283000e-001,-1.381365e+003,-1.870946e+003, 3.235920e+003,-1.771701e+003,-9.938394e+002, 2.800272e+003,-1.764028e+003,-9.979944e+002, 2.674739e+003, 0.000000e+000
 3.283500e-001,-1.311691e+003,-1.917415e+003, 3.231086e+003,-1.730726e+003,-1.042361e+003, 2.808742e+003,-1.724137e+003,-1.048463e+003, 2.684733e+003, 0.000000e+000
 3.284000e-001,-1.269828e+003,-1.970182e+003, 3.223444e+003,-1.689102e+003,-1.090507e+003, 2.816196e+003,-1.681728e+003,-1.098261e+003, 2.691375e+003, 0.000000e+000
 3.284500e-001,-1.198221e+003,-2.014873e+003, 3.215781e+003,-1.646909e+003,-1.138286e+003, 2.822667e+003,-1.640702e+003,-1.147911e+003, 2.699514e+003, 0.000000e+000
 3.285000e-001,-1.156294e+003,-2.066662e+003, 3.206518e+003,-1.604111e+003,-1.185652e+003, 2.828109e+003,-1.597033e+003,-1.196961e+003, 2.704213e+003, 0.000000e+000
 3.285500e-001,-1.083224e+003,-2.109434e+003, 3.195769e+003,-1.560763e+003,-1.232619e+003, 2.832573e+003,-1.554912e+003,-1.245721e+003, 2.710460e+003, 0.000000e+000
 3.286000e-001,-1.040913e+003,-2.160247e+003, 3.185150e+003,-1.516853e+003,-1.279137e+003, 2.835997e+003,-1.510062e+003,-1.293956e+003, 2.713229e+003, 0.000000e+000
 3.286500e-001,-9.668630e+002,-2.200970e+003, 3.171093e+003,-1.472412e+003,-1.325225e+003, 2.838448e+003,-1.466884e+003,-1.341754e+003, 2.717550e+003, 0.000000e+000
 3.287000e-001,-9.238541e+002,-2.250794e+003, 3.159355e+003,-1.427455e+003,-1.370830e+003, 2.839850e+003,-1.420933e+003,-1.389110e+003, 2.718408e+003, 0.000000e+000
 3.287500e-001,-8.493028e+002,-2.289365e+003, 3.141807e+003,-1.381986e+003,-1.415972e+003, 2.840285e+003,-1.376740e+003,-1.435877e+003, 2.720769e+003, 0.000000e+000
 3.288000e-001,-8.053005e+002,-2.338161e+003, 3.129149e+003,-1.336046e+003,-1.460597e+003, 2.839664e+003,-1.329774e+003,-1.482288e+003, 2.719737e+003, 0.000000e+000
 3.288500e-001,-7.307053e+002,-2.374508e+003, 3.107983e+003,-1.289615e+003,-1.504727e+003, 2.838082e+003,-1.284609e+003,-1.527960e+003, 2.720113e+003, 0.000000e+000
 3.289000e-001,-6.854474e+002,-2.422210e+003, 3.094553e+003,-1.242756e+003,-1.548309e+003, 2.835442e+003,-1.236717e+003,-1.573361e+003, 2.717215e+003, 0.000000e+000
 3.289500e-001,-6.112270e+002,-2.456300e+003, 3.069701e+003,-1.195428e+003,-1.591363e+003, 2.831844e+003,-1.190628e+003,-1.617875e+003, 2.715584e+003, 0.000000e+000
 3.290000e-001,-5.644958e+002,-2.502801e+003, 3.055591e+003,-1.147716e+003,-1.633840e+003, 2.827188e+003,-1.141901e+003,-1.662200e+003, 2.710846e+003, 0.000000e+000
 3.290500e-001,-4.910161e+002,-2.534646e+003, 3.027047e+003,-1.099557e+003,-1.675755e+003, 2.821578e+003,-1.094938e+003,-1.705496e+003, 2.707192e+003, 0.000000e+000
 3.291000e-001,-4.426486e+002,-2.579800e+003, 3.012289e+003,-1.051056e+003,-1.717064e+003, 2.814914e+003,-1.045468e+003,-1.748682e+003, 2.700642e+003, 0.000000e+000
 3.291500e-001,-3.702120e+002,-2.609456e+003, 2.980112e+003,-1.002135e+003,-1.757779e+003, 2.807298e+003,-9.976810e+002,-1.790702e+003, 2.694953e+003, 0.000000e+000
 3.292000e-001,-3.201082e+002,-2.653074e+003, 2.964674e+003,-9.529096e+002,-1.797862e+003, 2.798635e+003,-9.475601e+002,-1.832685e+003, 2.686617e+003, 0.000000e+000
 3.292500e-001,-2.489476e+002,-2.680645e+003, 2.928988e+003,-9.032955e+002,-1.837316e+003, 2.789023e+003,-8.990018e+002,-1.873376e+003, 2.678884e+003, 0.000000e+000
 3.293000e-001,-1.970770e+002,-2.722500e+003, 2.912783e+003,-8.534153e+002,-1.876116e+003, 2.778376e+003,-8.483177e+002,-1.914091e+003, 2.668787e+003, 0.000000e+000
 3.293500e-001,-1.273542e+002,-2.748127e+003, 2.873767e+003,-8.031793e+002,-1.914251e+003, 2.766782e+003,-7.990418e+002,-1.953401e+003, 2.659007e+003, 0.000000e+000
 3.294000e-001,-7.375907e+001,-2.787960e+003, 2.856659e+003,-7.527136e+002,-1.951713e+003, 2.754167e+003,-7.478807e+002,-1.992787e+003, 2.647173e+003, 0.000000e+000
 3.294500e-001,-5.566094e+000,-2.811821e+003, 2.814547e+003,-7.019283e+002,-1.988474e+003, 2.740607e+003,-6.979428e+002,-2.030666e+003, 2.635348e+003, 0.000000e+000
 3.295000e-001, 4.963884e+001,-2.849345e+003, 2.796359e+003,-6.509481e+002,-2.024543e+003, 2.726045e+003,-6.463886e+002,-2.068661e+003, 2.621797e+003, 0.000000e+000
 3.295500e-001, 1.162754e+002,-2.871647e+003, 2.751428e+003,-5.996871e+002,-2.059877e+003, 2.710540e+003,-5.958481e+002,-2.105061e+003, 2.607936e+003, 0.000000e+000
 3.296000e-001, 1.729078e+002,-2.906559e+003, 2.731955e+003,-5.482639e+002,-2.094502e+003, 2.694053e+003,-5.439833e+002,-2.141605e+003, 2.592691e+003, 0.000000e+000
 3.296500e-001, 2.380210e+002,-2.927524e+003, 2.684512e+003,-4.966009e+002,-2.128358e+003, 2.676626e+003,-4.929041e+002,-2.176481e+003, 2.576808e+003, 0.000000e+000
 3.297000e-001, 2.958398e+002,-2.959518e+003, 2.663533e+003,-4.448063e+002,-2.161489e+003, 2.658239e+003,-4.408103e+002,-2.211516e+003, 2.559890e+003, 0.000000e+000
 3.297500e-001, 3.595148e+002,-2.979374e+003, 2.613905e+003,-3.928143e+002,-2.193818e+003, 2.638917e+003,-3.892617e+002,-2.244826e+003, 2.542010e+003, 0.000000e+000
 3.298000e-001, 4.182320e+002,-3.008150e+003, 2.591193e+003,-3.407196e+002,-2.225407e+003, 2.618656e+003,-3.370190e+002,-2.278294e+003, 2.523439e+003, 0.000000e+000
 3.298500e-001, 4.805965e+002,-3.027117e+003, 2.539708e+003,-2.884712e+002,-2.256163e+003, 2.597466e+003,-2.850752e+002,-2.309998e+003, 2.503592e+003, 0.000000e+000
 3.299000e-001, 5.398915e+002,-3.052398e+003, 2.515044e+003,-2.361478e+002,-2.286165e+003, 2.575361e+003,-2.327616e+002,-2.341846e+003, 2.483389e+003, 0.000000e+000
 3.299500e-001, 6.011041e+002,-3.070675e+003, 2.462022e+003,-1.837151e+002,-2.315304e+003, 2.552332e+003,-1.805004e+002,-2.371906e+003, 2.461613e+003, 0.000000e+000
 3.300000e-001, 6.606376e+002,-3.092216e+003, 2.435207e+003,-1.312350e+002,-2.343674e+003, 2.528414e+003,-1.281904e+002,-2.402082e+003, 2.439798e+003, 0.000000e+000
 3.300500e-001, 7.208741e+002,-3.109968e+003, 2.380944e+003,-7.869058e+001,-2.371153e+003, 2.503582e+003,-7.569232e+001,-2.430463e+003, 2.416136e+003, 0.000000e+000
 3.301000e-001, 7.803022e+002,-3.127566e+003, 2.351806e+003,-2.612649e+001,-2.397849e+003, 2.477884e+003,-2.345602e+001,-2.458919e+003, 2.392725e+003, 0.000000e+000
 3.301500e-001, 8.397404e+002,-3.144917e+003, 2.296569e+003, 2.645644e+001,-2.423630e+003, 2.451283e+003, 2.919664e+001,-2.485588e+003, 2.367226e+003, 0.000000e+000
 3.302000e-001, 8.987274e+002,-3.158426e+003, 2.264976e+003, 7.903047e+001,-2.448613e+003, 2.423842e+003, 8.129386e+001,-2.512278e+003, 2.342235e+003, 0.000000e+000
 3.302500e-001, 9.575317e+002,-3.175444e+003, 2.208993e+003, 1.315780e+002,-2.472658e+003, 2.395513e+003, 1.340171e+002,-2.537203e+003, 2.314950e+003, 0.000000e+000
 3.303000e-001, 1.015762e+003,-3.184778e+003, 2.174859e+003, 1.840869e+002,-2.495889e+003, 2.366368e+003, 1.859140e+002,-2.562084e+003, 2.288396e+003, 0.000000e+000
 3.303500e-001, 1.074069e+003,-3.201474e+003, 2.118314e+003, 2.365248e+002,-2.518167e+003, 2.336353e+003, 2.386219e+002,-2.585236e+003, 2.259382e+003, 0.000000e+000
 3.304000e-001, 1.131259e+003,-3.206615e+003, 2.081605e+003, 2.888930e+002,-2.539612e+003, 2.305547e+003, 2.902600e+002,-2.608268e+003, 2.231277e+003, 0.000000e+000
 3.304500e-001, 1.189168e+003,-3.222937e+003, 2.024639e+003, 3.411472e+002,-2.560089e+003, 2.273890e+003, 3.428643e+002,-2.629618e+003, 2.200596e+003, 0.000000e+000
 3.305000e-001, 1.245075e+003,-3.223937e+003, 1.985370e+003, 3.932994e+002,-2.579716e+003, 2.241467e+003, 3.941871e+002,-2.650762e+003, 2.170957e+003, 0.000000e+000
 3.305500e-001, 1.302635e+003,-3.239771e+003, 1.928080e+003, 4.452965e+002,-2.598364e+003, 2.208216e+003, 4.465964e+002,-2.670286e+003, 2.138676e+003, 0.000000e+000
 3.306000e-001, 1.357070e+003,-3.236751e+003, 1.886317e+003, 4.971582e+002,-2.616143e+003, 2.174222e+003, 4.975486e+002,-2.689508e+003, 2.107521e+003, 0.000000e+000
 3.306500e-001, 1.414278e+003,-3.251920e+003, 1.828757e+003, 5.488262e+002,-2.632937e+003, 2.139425e+003, 5.496694e+002,-2.707181e+003, 2.073708e+003, 0.000000e+000
 3.307000e-001, 1.467109e+003,-3.245070e+003, 1.784609e+003, 6.003236e+002,-2.648841e+003, 2.103908e+003, 6.001962e+002,-2.724451e+003, 2.041057e+003, 0.000000e+000
 3.307500e-001, 1.523906e+003,-3.259343e+003, 1.726799e+003, 6.515911e+002,-2.663757e+003, 2.067615e+003, 6.519335e+002,-2.740250e+003, 2.005788e+003, 0.000000e+000
 3.308000e-001, 1.575064e+003,-3.248906e+003, 1.680411e+003, 7.026514e+002,-2.677763e+003, 2.030625e+003, 7.019818e+002,-2.755541e+003, 1.971664e+003, 0.000000e+000
 3.308500e-001, 1.631334e+003,-3.262004e+003, 1.622338e+003, 7.534477e+002,-2.690778e+003, 1.992889e+003, 7.532405e+002,-2.769447e+003, 1.935014e+003, 0.000000e+000
