 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944190e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.314589e+003,-1.539086e+003,-1.760969e+003, 6.135662e+001, 6.617656e+001,-8.301884e+001, 3.157965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 3.235848e+003,-1.455683e+003,-1.795031e+003, 7.708171e+001, 5.795976e+001,-9.056473e+001, 7.940400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.208086e+003,-1.411000e+003,-1.865053e+003, 9.946375e+001, 4.882852e+001,-9.830286e+001, 9.753517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.138294e+003,-1.345009e+003,-1.921583e+003, 1.277297e+002, 4.002718e+001,-1.046311e+002, 8.935823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 3.095440e+003,-1.294024e+003,-1.986911e+003, 1.627251e+002, 3.120030e+001,-1.097744e+002, 6.620570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 3.050744e+003,-1.233904e+003,-2.037697e+003, 2.025913e+002, 2.280909e+001,-1.140255e+002, 4.222558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 3.039713e+003,-1.181586e+003,-2.091121e+003, 2.450195e+002, 1.482669e+001,-1.180886e+002, 2.958021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 3.047793e+003,-1.131882e+003,-2.138221e+003, 2.862952e+002, 8.013877e+000,-1.221118e+002, 3.351047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 3.059825e+003,-1.077702e+003,-2.183706e+003, 3.247080e+002, 2.301507e+000,-1.265266e+002, 5.241187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 3.077071e+003,-1.030126e+003,-2.230776e+003, 3.594853e+002,-2.113960e+000,-1.312296e+002, 7.856169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 3.064557e+003,-9.679449e+002,-2.271869e+003, 3.921241e+002,-5.720562e+000,-1.364087e+002, 1.028086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 3.044213e+003,-9.118490e+002,-2.317957e+003, 4.249977e+002,-9.043508e+000,-1.420197e+002, 1.171794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.992471e+003,-8.401328e+002,-2.354162e+003, 4.605869e+002,-1.267854e+001,-1.482791e+002, 1.186494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.940552e+003,-7.729408e+002,-2.395087e+003, 5.008550e+002,-1.732855e+001,-1.554194e+002, 1.085599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.881890e+003,-6.976071e+002,-2.425608e+003, 5.461050e+002,-2.319532e+001,-1.637057e+002, 9.259907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.836065e+003,-6.242202e+002,-2.459994e+003, 5.957647e+002,-3.065673e+001,-1.734582e+002, 7.717325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.802721e+003,-5.520967e+002,-2.487966e+003, 6.479703e+002,-3.946042e+001,-1.847260e+002, 6.805948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.780778e+003,-4.779968e+002,-2.519679e+003, 7.009583e+002,-4.962128e+001,-1.975646e+002, 6.752598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.769202e+003,-4.108051e+002,-2.550835e+003, 7.531104e+002,-6.077747e+001,-2.116332e+002, 7.496876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.756501e+003,-3.387195e+002,-2.585442e+003, 8.036546e+002,-7.276688e+001,-2.266092e+002, 8.673328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.742730e+003,-2.744387e+002,-2.623427e+003, 8.525902e+002,-8.537038e+001,-2.419039e+002, 9.864062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.721711e+003,-2.064578e+002,-2.663705e+003, 9.003299e+002,-9.829181e+001,-2.570052e+002, 1.068365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.695824e+003,-1.444129e+002,-2.707929e+003, 9.475423e+002,-1.113642e+002,-2.713618e+002, 1.097295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.669566e+003,-8.388850e+001,-2.753141e+003, 9.944338e+002,-1.240727e+002,-2.845092e+002, 1.075930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.643178e+003,-2.644584e+001,-2.800828e+003, 1.040893e+003,-1.360981e+002,-2.960807e+002, 1.026776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.626011e+003, 2.401398e+001,-2.848951e+003, 1.086166e+003,-1.467572e+002,-3.057455e+002, 9.756998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.611597e+003, 7.443317e+001,-2.897943e+003, 1.129305e+003,-1.555755e+002,-3.132798e+002, 9.463407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.607331e+003, 1.161336e+002,-2.947266e+003, 1.169305e+003,-1.619654e+002,-3.184657e+002, 9.474562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.602049e+003, 1.602380e+002,-2.996449e+003, 1.205415e+003,-1.655074e+002,-3.211516e+002, 9.757997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.599923e+003, 1.984018e+002,-3.045200e+003, 1.237359e+003,-1.659728e+002,-3.212363e+002, 1.015456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.592077e+003, 2.398706e+002,-3.093198e+003, 1.265180e+003,-1.631968e+002,-3.186583e+002, 1.048921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.581092e+003, 2.803718e+002,-3.138939e+003, 1.289344e+003,-1.573522e+002,-3.134778e+002, 1.060914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.565270e+003, 3.234083e+002,-3.183560e+003, 1.310259e+003,-1.485632e+002,-3.057782e+002, 1.046574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.545223e+003, 3.697638e+002,-3.223846e+003, 1.328408e+003,-1.372450e+002,-2.957813e+002, 1.009884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.525666e+003, 4.173164e+002,-3.263056e+003, 1.343919e+003,-1.237254e+002,-2.837045e+002, 9.633128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.502920e+003, 4.703380e+002,-3.296683e+003, 1.356847e+003,-1.084794e+002,-2.698477e+002, 9.212173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.484474e+003, 5.239317e+002,-3.329687e+003, 1.366996e+003,-9.194216e+001,-2.544789e+002, 8.958936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.461810e+003, 5.830518e+002,-3.356970e+003, 1.374242e+003,-7.455540e+001,-2.378737e+002, 8.934365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.442851e+003, 6.430034e+002,-3.384104e+003, 1.378501e+003,-5.678055e+001,-2.202746e+002, 9.128549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.417019e+003, 7.070984e+002,-3.405966e+003, 1.379871e+003,-3.898841e+001,-2.018928e+002, 9.481332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.392345e+003, 7.722416e+002,-3.427763e+003, 1.378623e+003,-2.156683e+001,-1.829323e+002, 9.903366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.359796e+003, 8.394461e+002,-3.444765e+003, 1.375097e+003,-4.766024e+000,-1.635643e+002, 1.032450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.327270e+003, 9.070314e+002,-3.461369e+003, 1.369712e+003, 1.120607e+001,-1.439813e+002, 1.069693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.288614e+003, 9.746941e+002,-3.473621e+003, 1.362769e+003, 2.627233e+001,-1.243448e+002, 1.102554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.250499e+003, 1.041349e+003,-3.484984e+003, 1.354539e+003, 4.044622e+001,-1.048486e+002, 1.132994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 2.208494e+003, 1.106930e+003,-3.492635e+003, 1.345143e+003, 5.381573e+001,-8.564263e+001, 1.165587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 2.167273e+003, 1.170301e+003,-3.498933e+003, 1.334687e+003, 6.654675e+001,-6.690725e+001, 1.201993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 2.122534e+003, 1.232602e+003,-3.502414e+003, 1.323254e+003, 7.880184e+001,-4.876184e+001, 1.243292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 2.077671e+003, 1.292404e+003,-3.504085e+003, 1.310993e+003, 9.075996e+001,-3.135597e+001, 1.285781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 2.028030e+003, 1.352029e+003,-3.503856e+003, 1.298137e+003, 1.025369e+002,-1.477690e+001, 1.325991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.977289e+003, 1.409790e+003,-3.501334e+003, 1.284989e+003, 1.142027e+002, 8.559625e-001, 1.357804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.920819e+003, 1.468563e+003,-3.497565e+003, 1.271916e+003, 1.257447e+002, 1.546769e+001, 1.378540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.863394e+003, 1.526536e+003,-3.491118e+003, 1.259279e+003, 1.370757e+002, 2.895774e+001, 1.385284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.800705e+003, 1.586473e+003,-3.483721e+003, 1.247409e+003, 1.480421e+002, 4.124573e+001, 1.379963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.738069e+003, 1.646596e+003,-3.473546e+003, 1.236572e+003, 1.584215e+002, 5.224483e+001, 1.363879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.671474e+003, 1.709098e+003,-3.462455e+003, 1.226947e+003, 1.679609e+002, 6.187064e+001, 1.341750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.605724e+003, 1.772406e+003,-3.448810e+003, 1.218665e+003, 1.763636e+002, 7.005390e+001, 1.315549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.537151e+003, 1.837830e+003,-3.434186e+003, 1.211780e+003, 1.833482e+002, 7.672112e+001, 1.288875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.469590e+003, 1.904184e+003,-3.417395e+003, 1.206339e+003, 1.886229e+002, 8.182481e+001, 1.261560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.399991e+003, 1.971678e+003,-3.399614e+003, 1.202338e+003, 1.919593e+002, 8.531659e+001, 1.234998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.331483e+003, 2.039675e+003,-3.380034e+003, 1.199772e+003, 1.931555e+002, 8.717274e+001, 1.207628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.261830e+003, 2.107289e+003,-3.359626e+003, 1.198577e+003, 1.921100e+002, 8.738005e+001, 1.180472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.193776e+003, 2.174490e+003,-3.337732e+003, 1.198659e+003, 1.887805e+002, 8.594600e+001, 1.152657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.125760e+003, 2.239667e+003,-3.315408e+003, 1.199847e+003, 1.832328e+002, 8.290446e+001, 1.126210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 1.060025e+003, 2.303259e+003,-3.291939e+003, 1.201926e+003, 1.756089e+002, 7.831169e+001, 1.101228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 9.954559e+002, 2.363601e+003,-3.268645e+003, 1.204611e+003, 1.661311e+002, 7.226406e+001, 1.079901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 9.333337e+002, 2.421298e+003,-3.244617e+003, 1.207606e+003, 1.550901e+002, 6.488490e+001, 1.061836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 8.730934e+002, 2.475269e+003,-3.221447e+003, 1.210572e+003, 1.428061e+002, 5.634254e+001, 1.047900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 8.146208e+002, 2.525979e+003,-3.197921e+003, 1.213219e+003, 1.296381e+002, 4.682985e+001, 1.036306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 7.584225e+002, 2.573216e+003,-3.175844e+003, 1.215234e+003, 1.159254e+002, 3.657854e+001, 1.026542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 7.027379e+002, 2.617190e+003,-3.153552e+003, 1.216390e+003, 1.020048e+002, 2.582858e+001, 1.016231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 6.497408e+002, 2.658366e+003,-3.133101e+003, 1.216438e+003, 8.816502e+001, 1.484510e+001, 1.004770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 5.958687e+002, 2.696855e+003,-3.112161e+003, 1.215225e+003, 7.465385e+001, 3.873535e+000, 9.905536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 5.452820e+002, 2.733287e+003,-3.093224e+003, 1.212560e+003, 6.166678e+001,-6.831132e+000, 9.738824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 4.924867e+002, 2.767974e+003,-3.073071e+003, 1.208345e+003, 4.933369e+001,-1.706419e+001, 9.543414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 4.436322e+002, 2.801171e+003,-3.054878e+003, 1.202443e+003, 3.774414e+001,-2.662518e+001, 9.329415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.912687e+002, 2.833634e+003,-3.034406e+003, 1.194805e+003, 2.691775e+001,-3.538661e+001, 9.098859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 3.433908e+002, 2.864909e+003,-3.015700e+003, 1.185351e+003, 1.685189e+001,-4.323536e+001, 8.861805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 2.907783e+002, 2.896250e+003,-2.993542e+003, 1.174085e+003, 7.488372e+000,-5.013872e+001, 8.620909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 2.430746e+002, 2.926429e+003,-2.972886e+003, 1.160985e+003,-1.234401e+000,-5.608303e+001, 8.383347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 1.896744e+002, 2.957118e+003,-2.947761e+003, 1.146100e+003,-9.409451e+000,-6.112437e+001, 8.152675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 1.415465e+002, 2.986414e+003,-2.923909e+003, 1.129453e+003,-1.711583e+001,-6.533565e+001, 7.935076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 8.719563e+001, 3.016338e+003,-2.894968e+003, 1.111109e+003,-2.444211e+001,-6.883286e+001, 7.737117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 3.837117e+001, 3.044440e+003,-2.867190e+003, 1.091118e+003,-3.144930e+001,-7.174073e+001, 7.564478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001,-1.676316e+001, 3.073121e+003,-2.834243e+003, 1.069537e+003,-3.819651e+001,-7.419075e+001, 7.425178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-6.639561e+001, 3.099446e+003,-2.802475e+003, 1.046431e+003,-4.470844e+001,-7.631480e+001, 7.320748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-1.221020e+002, 3.126292e+003,-2.766017e+003, 1.021849e+003,-5.100717e+001,-7.821397e+001, 7.256218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.727390e+002, 3.150282e+003,-2.730768e+003, 9.958732e+002,-5.708242e+001,-7.998896e+001, 7.224905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-2.289868e+002, 3.174786e+003,-2.691770e+003, 9.685583e+002,-6.292478e+001,-8.167875e+001, 7.226550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.809781e+002, 3.196095e+003,-2.653830e+003, 9.400160e+002,-6.850323e+001,-8.333424e+001, 7.246221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-3.379054e+002, 3.217920e+003,-2.613375e+003, 9.103152e+002,-7.378825e+001,-8.492502e+001, 7.280598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.916324e+002, 3.236460e+003,-2.573459e+003, 8.795994e+002,-7.874530e+001,-8.645763e+001, 7.310261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-4.493994e+002, 3.255448e+003,-2.532376e+003, 8.479542e+002,-8.333643e+001,-8.784988e+001, 7.333127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-5.051371e+002, 3.271335e+003,-2.490849e+003, 8.155472e+002,-8.753719e+001,-8.908775e+001, 7.329246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-5.638213e+002, 3.287479e+003,-2.449469e+003, 7.824749e+002,-9.131123e+001,-9.007092e+001, 7.300685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
