 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.620000e-001,-8.982870e+002,-1.782149e+003, 2.649401e+003,-4.897283e+003, 6.923138e+002, 4.353208e+003,-5.250446e+003, 6.307045e+002, 4.473098e+003, 0.000000e+000
 3.620500e-001,-8.244174e+002,-1.840817e+003, 2.649042e+003,-4.856197e+003, 5.863756e+002, 4.421038e+003,-5.208006e+003, 5.161586e+002, 4.544848e+003, 0.000000e+000
 3.621000e-001,-7.985956e+002,-1.858574e+003, 2.626466e+003,-4.813382e+003, 4.802167e+002, 4.487333e+003,-5.158622e+003, 4.000010e+002, 4.611802e+003, 0.000000e+000
 3.621500e-001,-7.241099e+002,-1.915837e+003, 2.624981e+003,-4.768858e+003, 3.738688e+002, 4.552021e+003,-5.112535e+003, 2.851534e+002, 4.680347e+003, 0.000000e+000
 3.622000e-001,-6.975984e+002,-1.932765e+003, 2.600019e+003,-4.722648e+003, 2.674042e+002, 4.615113e+003,-5.059442e+003, 1.688140e+002, 4.743936e+003, 0.000000e+000
 3.622500e-001,-6.229481e+002,-1.987738e+003, 2.596967e+003,-4.674748e+003, 1.607985e+002, 4.676567e+003,-5.009770e+003, 5.383588e+001, 4.809173e+003, 0.000000e+000
 3.623000e-001,-5.954415e+002,-2.004593e+003, 2.570099e+003,-4.625208e+003, 5.417859e+001, 4.736366e+003,-4.953043e+003,-6.252090e+001, 4.869317e+003, 0.000000e+000
 3.623500e-001,-5.210710e+002,-2.056450e+003, 2.565041e+003,-4.574000e+003,-5.253202e+001, 4.794499e+003,-4.899848e+003,-1.774592e+002, 4.931149e+003, 0.000000e+000
 3.624000e-001,-4.922773e+002,-2.073916e+003, 2.536741e+003,-4.521200e+003,-1.591571e+002, 4.850920e+003,-4.839568e+003,-2.936689e+002, 4.987772e+003, 0.000000e+000
 3.624500e-001,-4.186143e+002,-2.121922e+003, 2.529261e+003,-4.466756e+003,-2.658192e+002, 4.905649e+003,-4.782920e+003,-4.083984e+002, 5.046107e+003, 0.000000e+000
 3.625000e-001,-3.882639e+002,-2.140583e+003, 2.499979e+003,-4.410771e+003,-3.722996e+002, 4.958611e+003,-4.719172e+003,-5.242972e+002, 5.099138e+003, 0.000000e+000
 3.625500e-001,-3.157098e+002,-2.184120e+003, 2.489695e+003,-4.353170e+003,-4.787594e+002, 5.009858e+003,-4.659145e+003,-6.386497e+002, 5.153887e+003, 0.000000e+000
 3.626000e-001,-2.835648e+002,-2.204438e+003, 2.459841e+003,-4.294077e+003,-5.849458e+002, 5.059289e+003,-4.592020e+003,-7.540749e+002, 5.203261e+003, 0.000000e+000
 3.626500e-001,-2.124865e+002,-2.243022e+003, 2.446427e+003,-4.233401e+003,-6.910495e+002, 5.106979e+003,-4.528692e+003,-8.678834e+002, 5.254340e+003, 0.000000e+000
 3.627000e-001,-1.783478e+002,-2.265317e+003, 2.416355e+003,-4.171284e+003,-7.967932e+002, 5.152809e+003,-4.458289e+003,-9.826740e+002, 5.299994e+003, 0.000000e+000
 3.627500e-001,-1.090707e+002,-2.298620e+003, 2.399548e+003,-4.107619e+003,-9.023872e+002, 5.196874e+003,-4.391741e+003,-1.095773e+003, 5.347327e+003, 0.000000e+000
 3.628000e-001,-7.278420e+001,-2.323060e+003, 2.369551e+003,-4.042565e+003,-1.007540e+003, 5.239038e+003,-4.318162e+003,-1.209769e+003, 5.389204e+003, 0.000000e+000
 3.628500e-001,-5.586506e+000,-2.350910e+003, 2.349162e+003,-3.976001e+003,-1.112472e+003, 5.279415e+003,-4.248482e+003,-1.321993e+003, 5.432718e+003, 0.000000e+000
 3.629000e-001, 3.295243e+001,-2.377506e+003, 2.319455e+003,-3.908102e+003,-1.216887e+003, 5.317855e+003,-4.171837e+003,-1.435038e+003, 5.470766e+003, 0.000000e+000
 3.629500e-001, 9.784348e+001,-2.399898e+003, 2.295379e+003,-3.838736e+003,-1.321004e+003, 5.354484e+003,-4.099116e+003,-1.546225e+003, 5.510394e+003, 0.000000e+000
 3.630000e-001, 1.386872e+002,-2.428502e+003, 2.266101e+003,-3.768086e+003,-1.424536e+003, 5.389148e+003,-4.019518e+003,-1.658164e+003, 5.544564e+003, 0.000000e+000
 3.630500e-001, 2.010972e+002,-2.445587e+003, 2.238315e+003,-3.696016e+003,-1.527687e+003, 5.421976e+003,-3.943852e+003,-1.768153e+003, 5.580245e+003, 0.000000e+000
 3.631000e-001, 2.442451e+002,-2.475904e+003, 2.209522e+003,-3.622715e+003,-1.630190e+003, 5.452816e+003,-3.861419e+003,-1.878831e+003, 5.610494e+003, 0.000000e+000
 3.631500e-001, 3.040525e+002,-2.487981e+003, 2.178092e+003,-3.548044e+003,-1.732227e+003, 5.481795e+003,-3.782910e+003,-1.987464e+003, 5.642174e+003, 0.000000e+000
 3.632000e-001, 3.494525e+002,-2.519579e+003, 2.149762e+003,-3.472195e+003,-1.833557e+003, 5.508768e+003,-3.697763e+003,-2.096729e+003, 5.668463e+003, 0.000000e+000
 3.632500e-001, 4.065863e+002,-2.527081e+003, 2.114831e+003,-3.395031e+003,-1.934333e+003, 5.533856e+003,-3.616518e+003,-2.203852e+003, 5.696090e+003, 0.000000e+000
 3.633000e-001, 4.541378e+002,-2.559410e+003, 2.086869e+003,-3.316740e+003,-2.034347e+003, 5.556924e+003,-3.528782e+003,-2.311555e+003, 5.718387e+003, 0.000000e+000
 3.633500e-001, 5.085741e+002,-2.562881e+003, 2.048657e+003,-3.237191e+003,-2.133716e+003, 5.578085e+003,-3.444913e+003,-2.417014e+003, 5.741917e+003, 0.000000e+000
 3.634000e-001, 5.581328e+002,-2.595298e+003, 2.020902e+003,-3.156570e+003,-2.232274e+003, 5.597218e+003,-3.354717e+003,-2.523007e+003, 5.760193e+003, 0.000000e+000
 3.634500e-001, 6.098891e+002,-2.595366e+003, 1.979692e+003,-3.074750e+003,-2.330094e+003, 5.614420e+003,-3.268342e+003,-2.626653e+003, 5.779587e+003, 0.000000e+000
 3.635000e-001, 6.612734e+002,-2.627160e+003, 1.951927e+003,-2.991912e+003,-2.427056e+003, 5.629591e+003,-3.175816e+003,-2.730791e+003, 5.793818e+003, 0.000000e+000
 3.635500e-001, 7.104021e+002,-2.624513e+003, 1.908057e+003,-2.907938e+003,-2.523186e+003, 5.642810e+003,-3.087058e+003,-2.832478e+003, 5.809044e+003, 0.000000e+000
 3.636000e-001, 7.634005e+002,-2.654937e+003, 1.880025e+003,-2.822999e+003,-2.618415e+003, 5.653998e+003,-2.992337e+003,-2.934619e+003, 5.819213e+003, 0.000000e+000
 3.636500e-001, 8.099812e+002,-2.650290e+003, 1.833868e+003,-2.736990e+003,-2.712719e+003, 5.663213e+003,-2.901325e+003,-3.034201e+003, 5.830245e+003, 0.000000e+000
 3.637000e-001, 8.643606e+002,-2.678586e+003, 1.805285e+003,-2.650072e+003,-2.806079e+003, 5.670403e+003,-2.804545e+003,-3.134207e+003, 5.836336e+003, 0.000000e+000
 3.637500e-001, 9.084916e+002,-2.672653e+003, 1.757240e+003,-2.562151e+003,-2.898422e+003, 5.675604e+003,-2.711410e+003,-3.231544e+003, 5.843153e+003, 0.000000e+000
 3.638000e-001, 9.640057e+002,-2.698088e+003, 1.727810e+003,-2.473376e+003,-2.989779e+003, 5.678785e+003,-2.612711e+003,-3.329279e+003, 5.845159e+003, 0.000000e+000
 3.638500e-001, 1.005796e+003,-2.691550e+003, 1.678281e+003,-2.383667e+003,-3.080031e+003, 5.679962e+003,-2.517589e+003,-3.424232e+003, 5.847750e+003, 0.000000e+000
 3.639000e-001, 1.062194e+003,-2.713441e+003, 1.647713e+003,-2.293162e+003,-3.169255e+003, 5.679130e+003,-2.417115e+003,-3.519565e+003, 5.845664e+003, 0.000000e+000
 3.639500e-001, 1.101755e+003,-2.706921e+003, 1.597097e+003,-2.201792e+003,-3.257289e+003, 5.676284e+003,-2.320146e+003,-3.611999e+003, 5.844022e+003, 0.000000e+000
 3.640000e-001, 1.158788e+003,-2.724662e+003, 1.565119e+003,-2.109686e+003,-3.344251e+003, 5.671440e+003,-2.218040e+003,-3.704801e+003, 5.837844e+003, 0.000000e+000
 3.640500e-001, 1.196229e+003,-2.718699e+003, 1.513790e+003,-2.016785e+003,-3.429943e+003, 5.664573e+003,-2.119367e+003,-3.794583e+003, 5.831971e+003, 0.000000e+000
 3.641000e-001, 1.253659e+003,-2.731784e+003, 1.480161e+003,-1.923207e+003,-3.514517e+003, 5.655724e+003,-2.015777e+003,-3.884731e+003, 5.821706e+003, 0.000000e+000
 3.641500e-001, 1.289074e+003,-2.726814e+003, 1.428458e+003,-1.828908e+003,-3.597747e+003, 5.644849e+003,-1.915547e+003,-3.971734e+003, 5.811609e+003, 0.000000e+000
 3.642000e-001, 1.346680e+003,-2.734854e+003, 1.392983e+003,-1.733992e+003,-3.679812e+003, 5.632005e+003,-1.810619e+003,-4.059106e+003, 5.797265e+003, 0.000000e+000
 3.642500e-001, 1.380151e+003,-2.731192e+003, 1.341198e+003,-1.638427e+003,-3.760464e+003, 5.617137e+003,-1.708984e+003,-4.143205e+003, 5.782960e+003, 0.000000e+000
 3.643000e-001, 1.437729e+003,-2.733932e+003, 1.303735e+003,-1.542310e+003,-3.839901e+003, 5.600318e+003,-1.602866e+003,-4.227683e+003, 5.764551e+003, 0.000000e+000
 3.643500e-001, 1.469318e+003,-2.731762e+003, 1.252106e+003,-1.445614e+003,-3.917862e+003, 5.581479e+003,-1.499979e+003,-4.308760e+003, 5.746058e+003, 0.000000e+000
 3.644000e-001, 1.526689e+003,-2.729083e+003, 1.212572e+003,-1.348431e+003,-3.994555e+003, 5.560707e+003,-1.392820e+003,-4.390228e+003, 5.723605e+003, 0.000000e+000
 3.644500e-001, 1.556438e+003,-2.728457e+003, 1.161280e+003,-1.250743e+003,-4.069718e+003, 5.537926e+003,-1.288838e+003,-4.468170e+003, 5.700951e+003, 0.000000e+000
 3.645000e-001, 1.613445e+003,-2.720381e+003, 1.119654e+003,-1.152633e+003,-4.143556e+003, 5.513229e+003,-1.180788e+003,-4.546516e+003, 5.674479e+003, 0.000000e+000
 3.645500e-001, 1.641376e+003,-2.721215e+003, 1.068819e+003,-1.054090e+003,-4.215815e+003, 5.486538e+003,-1.075871e+003,-4.621214e+003, 5.647697e+003, 0.000000e+000
 3.646000e-001, 1.697884e+003,-2.707900e+003, 1.025143e+003,-9.551927e+002,-4.286692e+003, 5.457950e+003,-9.670787e+002,-4.696328e+003, 5.617236e+003, 0.000000e+000
 3.646500e-001, 1.724002e+003,-2.709985e+003, 9.748264e+002,-8.559349e+002,-4.355947e+003, 5.427390e+003,-8.613868e+002,-4.767681e+003, 5.586367e+003, 0.000000e+000
 3.647000e-001, 1.779895e+003,-2.691718e+003, 9.292003e+002,-7.563918e+002,-4.423760e+003, 5.394951e+003,-7.520032e+002,-4.839456e+003, 5.551953e+003, 0.000000e+000
 3.647500e-001, 1.804191e+003,-2.694727e+003, 8.794088e+002,-6.565601e+002,-4.489915e+003, 5.360565e+003,-6.456990e+002,-4.907365e+003, 5.517043e+003, 0.000000e+000
 3.648000e-001, 1.859368e+003,-2.671907e+003, 8.319860e+002,-5.565127e+002,-4.554566e+003, 5.324321e+003,-5.358750e+002,-4.975700e+003, 5.478716e+003, 0.000000e+000
 3.648500e-001, 1.881825e+003,-2.675416e+003, 7.826807e+002,-4.562489e+002,-4.617528e+003, 5.286158e+003,-4.291206e+002,-5.040072e+003, 5.439819e+003, 0.000000e+000
 3.649000e-001, 1.936193e+003,-2.648537e+003, 7.336581e+002,-3.558396e+002,-4.678925e+003, 5.246160e+003,-3.190081e+002,-5.104869e+003, 5.397624e+003, 0.000000e+000
 3.649500e-001, 1.956792e+003,-2.652043e+003, 6.847626e+002,-2.552864e+002,-4.738607e+003, 5.204276e+003,-2.119657e+002,-5.165617e+003, 5.354800e+003, 0.000000e+000
 3.650000e-001, 2.010263e+003,-2.621671e+003, 6.343704e+002,-1.546580e+002,-4.796662e+003, 5.160580e+003,-1.017175e+002,-5.226782e+003, 5.308788e+003, 0.000000e+000
 3.650500e-001, 2.028987e+003,-2.624615e+003, 5.857827e+002,-5.395858e+001,-4.852979e+003, 5.115034e+003, 5.451637e+000,-5.283824e+003, 5.262103e+003, 0.000000e+000
 3.651000e-001, 2.081468e+003,-2.591366e+003, 5.342721e+002, 4.674597e+001,-4.907609e+003, 5.067702e+003, 1.156823e+002,-5.341266e+003, 5.212328e+003, 0.000000e+000
 3.651500e-001, 2.098313e+003,-2.593158e+003, 4.858768e+002, 1.474481e+002,-4.960483e+003, 5.018560e+003, 2.228171e+002,-5.394527e+003, 5.161855e+003, 0.000000e+000
 3.652000e-001, 2.149699e+003,-2.557672e+003, 4.335071e+002, 2.480856e+002,-5.011611e+003, 4.967658e+003, 3.328768e+002,-5.448161e+003, 5.108378e+003, 0.000000e+000
 3.652500e-001, 2.164680e+003,-2.557717e+003, 3.851884e+002, 3.486468e+002,-5.060967e+003, 4.914989e+003, 4.398171e+002,-5.497570e+003, 5.054196e+003, 0.000000e+000
 3.653000e-001, 2.214851e+003,-2.520630e+003, 3.322142e+002, 4.490745e+002,-5.108521e+003, 4.860591e+003, 5.495530e+002,-5.547314e+003, 4.997083e+003, 0.000000e+000
 3.653500e-001, 2.228006e+003,-2.518352e+003, 2.838679e+002, 5.493512e+002,-5.154289e+003, 4.804470e+003, 6.561392e+002,-5.592807e+003, 4.939274e+003, 0.000000e+000
 3.654000e-001, 2.276817e+003,-2.480276e+003, 2.305271e+002, 6.494266e+002,-5.198202e+003, 4.746654e+003, 7.653991e+002,-5.638585e+003, 4.878597e+003, 0.000000e+000
 3.654500e-001, 2.288215e+003,-2.475143e+003, 1.820723e+002, 7.492756e+002,-5.240316e+003, 4.687159e+003, 8.714724e+002,-5.680102e+003, 4.817250e+003, 0.000000e+000
 3.655000e-001, 2.335494e+003,-2.436638e+003, 1.285752e+002, 8.488567e+002,-5.280528e+003, 4.626007e+003, 9.801052e+002,-5.721841e+003, 4.753086e+003, 0.000000e+000
 3.655500e-001, 2.345236e+003,-2.428184e+003, 7.996359e+001, 9.481353e+002,-5.318929e+003, 4.563223e+003, 1.085508e+003,-5.759331e+003, 4.688294e+003, 0.000000e+000
 3.656000e-001, 2.390783e+003,-2.389741e+003, 2.648407e+001, 1.047081e+003,-5.355385e+003, 4.498823e+003, 1.193364e+003,-5.796964e+003, 4.620729e+003, 0.000000e+000
 3.656500e-001, 2.399007e+003,-2.377583e+003,-2.229232e+001, 1.145647e+003,-5.390017e+003, 4.432839e+003, 1.297940e+003,-5.830380e+003, 4.552589e+003, 0.000000e+000
 3.657000e-001, 2.442589e+003,-2.339607e+003,-7.562311e+001, 1.243817e+003,-5.422666e+003, 4.365283e+003, 1.404870e+003,-5.863845e+003, 4.481709e+003, 0.000000e+000
 3.657500e-001, 2.449466e+003,-2.323457e+003,-1.245273e+002, 1.341530e+003,-5.453478e+003, 4.296190e+003, 1.508465e+003,-5.893146e+003, 4.410325e+003, 0.000000e+000
 3.658000e-001, 2.490822e+003,-2.286258e+003,-1.776245e+002, 1.438785e+003,-5.482277e+003, 4.225575e+003, 1.614322e+003,-5.922387e+003, 4.336226e+003, 0.000000e+000
 3.658500e-001, 2.496557e+003,-2.265937e+003,-2.265728e+002, 1.535506e+003,-5.509225e+003, 4.153473e+003, 1.716784e+003,-5.947536e+003, 4.261704e+003, 0.000000e+000
 3.659000e-001, 2.535398e+003,-2.229717e+003,-2.793982e+002, 1.631708e+003,-5.534136e+003, 4.079899e+003, 1.821423e+003,-5.972504e+003, 4.184485e+003, 0.000000e+000
 3.659500e-001, 2.540228e+003,-2.205157e+003,-3.282613e+002, 1.727297e+003,-5.557180e+003, 4.004888e+003, 1.922601e+003,-5.993471e+003, 4.106937e+003, 0.000000e+000
 3.660000e-001, 2.576242e+003,-2.170011e+003,-3.808209e+002, 1.822310e+003,-5.578169e+003, 3.928462e+003, 2.025877e+003,-6.014125e+003, 4.026703e+003, 0.000000e+000
 3.660500e-001, 2.580425e+003,-2.141255e+003,-4.294281e+002, 1.916632e+003,-5.597275e+003, 3.850648e+003, 2.125625e+003,-6.030881e+003, 3.946243e+003, 0.000000e+000
 3.661000e-001, 2.613288e+003,-2.107175e+003,-4.817670e+002, 2.010320e+003,-5.614315e+003, 3.771479e+003, 2.227395e+003,-6.047186e+003, 3.863106e+003, 0.000000e+000
 3.661500e-001, 2.617099e+003,-2.074373e+003,-5.299131e+002, 2.103241e+003,-5.629455e+003, 3.690973e+003, 2.325570e+003,-6.059710e+003, 3.779853e+003, 0.000000e+000
 3.662000e-001, 2.646478e+003,-2.041252e+003,-5.821069e+002, 2.195471e+003,-5.642524e+003, 3.609172e+003, 2.425692e+003,-6.071638e+003, 3.693927e+003, 0.000000e+000
 3.662500e-001, 2.650199e+003,-2.004648e+003,-6.295622e+002, 2.286858e+003,-5.653675e+003, 3.526087e+003, 2.522152e+003,-6.079911e+003, 3.608005e+003, 0.000000e+000
 3.663000e-001, 2.675766e+003,-1.972293e+003,-6.817067e+002, 2.377500e+003,-5.662756e+003, 3.441773e+003, 2.620489e+003,-6.087445e+003, 3.519411e+003, 0.000000e+000
 3.663500e-001, 2.679676e+003,-1.932219e+003,-7.282278e+002, 2.467223e+003,-5.669902e+003, 3.356227e+003, 2.715095e+003,-6.091453e+003, 3.430945e+003, 0.000000e+000
 3.664000e-001, 2.701114e+003,-1.900366e+003,-7.804276e+002, 2.556146e+003,-5.674983e+003, 3.269518e+003, 2.811510e+003,-6.094580e+003, 3.339808e+003, 0.000000e+000
 3.664500e-001, 2.705478e+003,-1.857217e+003,-8.257703e+002, 2.644078e+003,-5.678114e+003, 3.181634e+003, 2.904127e+003,-6.094314e+003, 3.248927e+003, 0.000000e+000
 3.665000e-001, 2.722497e+003,-1.825548e+003,-8.781252e+002, 2.731156e+003,-5.679189e+003, 3.092654e+003, 2.998487e+003,-6.093029e+003, 3.155379e+003, 0.000000e+000
 3.665500e-001, 2.727557e+003,-1.779768e+003,-9.220582e+002, 2.817172e+003,-5.678300e+003, 3.002555e+003, 3.088983e+003,-6.088485e+003, 3.062213e+003, 0.000000e+000
 3.666000e-001, 2.739900e+003,-1.747932e+003,-9.746502e+002, 2.902281e+003,-5.675369e+003, 2.911429e+003, 3.181160e+003,-6.082792e+003, 2.966389e+003, 0.000000e+000
 3.666500e-001, 2.745861e+003,-1.699991e+003,-1.016969e+003, 2.986260e+003,-5.670460e+003, 2.819246e+003, 3.269403e+003,-6.073971e+003, 2.871073e+003, 0.000000e+000
 3.667000e-001, 2.753319e+003,-1.667625e+003,-1.069849e+003, 3.069278e+003,-5.663527e+003, 2.726104e+003, 3.359271e+003,-6.063881e+003, 2.773114e+003, 0.000000e+000
 3.667500e-001, 2.760343e+003,-1.618000e+003,-1.110386e+003, 3.151101e+003,-5.654606e+003, 2.631966e+003, 3.445135e+003,-6.050787e+003, 2.675783e+003, 0.000000e+000
 3.668000e-001, 2.762760e+003,-1.584748e+003,-1.163563e+003, 3.231909e+003,-5.643682e+003, 2.536939e+003, 3.532572e+003,-6.036317e+003, 2.575833e+003, 0.000000e+000
 3.668500e-001, 2.770955e+003,-1.533900e+003,-1.202203e+003, 3.311461e+003,-5.630763e+003, 2.440983e+003, 3.615934e+003,-6.018960e+003, 2.476625e+003, 0.000000e+000
 3.669000e-001, 2.768236e+003,-1.499436e+003,-1.255632e+003, 3.389943e+003,-5.615861e+003, 2.344205e+003, 3.700820e+003,-6.000136e+003, 2.374832e+003, 0.000000e+000
 3.669500e-001, 2.777650e+003,-1.447790e+003,-1.292317e+003, 3.467112e+003,-5.598962e+003, 2.246566e+003, 3.781560e+003,-5.978532e+003, 2.273889e+003, 0.000000e+000
 3.670000e-001, 2.769772e+003,-1.411834e+003,-1.345895e+003, 3.543155e+003,-5.580104e+003, 2.148174e+003, 3.863781e+003,-5.955387e+003, 2.170403e+003, 0.000000e+000
 3.670500e-001, 2.780389e+003,-1.359765e+003,-1.380633e+003, 3.617833e+003,-5.559250e+003, 2.048993e+003, 3.941784e+003,-5.929554e+003, 2.067868e+003, 0.000000e+000
 3.671000e-001, 2.767396e+003,-1.322100e+003,-1.434191e+003, 3.691329e+003,-5.536460e+003, 1.949125e+003, 4.021226e+003,-5.902128e+003, 1.962844e+003, 0.000000e+000
 3.671500e-001, 2.779134e+003,-1.269916e+003,-1.467057e+003, 3.763410e+003,-5.511685e+003, 1.848545e+003, 4.096381e+003,-5.872090e+003, 1.858862e+003, 0.000000e+000
 3.672000e-001, 2.761144e+003,-1.230399e+003,-1.520361e+003, 3.834253e+003,-5.484994e+003, 1.747341e+003, 4.172937e+003,-5.840431e+003, 1.752456e+003, 0.000000e+000
 3.672500e-001, 2.773853e+003,-1.178332e+003,-1.551501e+003, 3.903636e+003,-5.456331e+003, 1.645505e+003, 4.245139e+003,-5.806217e+003, 1.647175e+003, 0.000000e+000
 3.673000e-001, 2.751057e+003,-1.136903e+003,-1.604251e+003, 3.971726e+003,-5.425777e+003, 1.543109e+003, 4.318702e+003,-5.770379e+003, 1.539545e+003, 0.000000e+000
 3.673500e-001, 2.764524e+003,-1.085100e+003,-1.633873e+003, 4.038314e+003,-5.393269e+003, 1.440162e+003, 4.387849e+003,-5.732023e+003, 1.433114e+003, 0.000000e+000
 3.674000e-001, 2.737179e+003,-1.041787e+003,-1.685713e+003, 4.103551e+003,-5.358892e+003, 1.336718e+003, 4.458319e+003,-5.692068e+003, 1.324419e+003, 0.000000e+000
 3.674500e-001, 2.751130e+003,-9.903120e+002,-1.714084e+003, 4.167251e+003,-5.322587e+003, 1.232808e+003, 4.524313e+003,-5.649610e+003, 1.216991e+003, 0.000000e+000
 3.675000e-001, 2.719557e+003,-9.452292e+002,-1.764608e+003, 4.229543e+003,-5.284435e+003, 1.128462e+003, 4.591593e+003,-5.605604e+003, 1.107391e+003, 0.000000e+000
 3.675500e-001, 2.733666e+003,-8.940623e+002,-1.792040e+003, 4.290265e+003,-5.244385e+003, 1.023737e+003, 4.654342e+003,-5.559089e+003, 9.991199e+002, 0.000000e+000
 3.676000e-001, 2.698238e+003,-8.474053e+002,-1.840804e+003, 4.349523e+003,-5.202511e+003, 9.186367e+002, 4.718341e+003,-5.511103e+003, 8.887774e+002, 0.000000e+000
 3.676500e-001, 2.712135e+003,-7.964512e+002,-1.867646e+003, 4.407182e+003,-5.158773e+003, 8.132457e+002, 4.777757e+003,-5.460586e+003, 7.798164e+002, 0.000000e+000
 3.677000e-001, 2.673270e+003,-7.484888e+002,-1.914184e+003, 4.463322e+003,-5.113235e+003, 7.075402e+002, 4.838387e+003,-5.408697e+003, 6.688937e+002, 0.000000e+000
 3.677500e-001, 2.686551e+003,-6.975869e+002,-1.940801e+003, 4.517836e+003,-5.065873e+003, 6.016331e+002, 4.894384e+003,-5.354236e+003, 5.593990e+002, 0.000000e+000
 3.678000e-001, 2.644701e+003,-6.486479e+002,-1.984639e+003, 4.570777e+003,-5.016734e+003, 4.954725e+002, 4.951565e+003,-5.298526e+003, 4.480586e+002, 0.000000e+000
 3.678500e-001, 2.656943e+003,-5.975863e+002,-2.011399e+003, 4.622070e+003,-4.965815e+003, 3.891995e+002, 5.004064e+003,-5.240188e+003, 3.381872e+002, 0.000000e+000
 3.679000e-001, 2.612580e+003,-5.480444e+002,-2.052076e+003, 4.671739e+003,-4.913144e+003, 2.827348e+002, 5.057719e+003,-5.180743e+003, 2.265915e+002, 0.000000e+000
 3.679500e-001, 2.623346e+003,-4.965767e+002,-2.079330e+003, 4.719738e+003,-4.858740e+003, 1.762465e+002, 5.106643e+003,-5.118600e+003, 1.165012e+002, 0.000000e+000
 3.680000e-001, 2.576951e+003,-4.468317e+002,-2.116414e+003, 4.766063e+003,-4.802612e+003, 6.962942e+001, 5.156701e+003,-5.055510e+003, 4.812012e+000, 0.000000e+000
 3.680500e-001, 2.585812e+003,-3.946960e+002,-2.144478e+003, 4.810701e+003,-4.744800e+003,-3.692371e+001, 5.201980e+003,-4.989643e+003,-1.053384e+002, 0.000000e+000
 3.681000e-001, 2.537860e+003,-3.451546e+002,-2.177584e+003, 4.853617e+003,-4.685293e+003,-1.435409e+002, 5.248375e+003,-4.923002e+003,-2.169604e+002, 0.000000e+000
 3.681500e-001, 2.544401e+003,-2.920930e+002,-2.206722e+003, 4.894830e+003,-4.624156e+003,-2.500085e+002, 5.289942e+003,-4.853498e+003,-3.270112e+002, 0.000000e+000
 3.682000e-001, 2.495353e+003,-2.431486e+002,-2.235532e+003, 4.934277e+003,-4.561355e+003,-3.564732e+002, 5.332615e+003,-4.783406e+003,-4.384071e+002, 0.000000e+000
 3.682500e-001, 2.499186e+003,-1.889274e+002,-2.265939e+003, 4.972007e+003,-4.496978e+003,-4.627054e+002, 5.370408e+003,-4.710357e+003,-5.481979e+002, 0.000000e+000
 3.683000e-001, 2.449474e+003,-1.409405e+002,-2.290213e+003, 5.007930e+003,-4.430972e+003,-5.688651e+002, 5.409304e+003,-4.636917e+003,-6.592104e+002, 0.000000e+000
 3.683500e-001, 2.450248e+003,-8.536859e+001,-2.322004e+003, 5.042123e+003,-4.363445e+003,-6.747125e+002, 5.443266e+003,-4.560423e+003,-7.685803e+002, 0.000000e+000
 3.684000e-001, 2.400269e+003,-3.864819e+001,-2.341594e+003, 5.074472e+003,-4.294329e+003,-7.804149e+002, 5.478335e+003,-4.483743e+003,-8.790541e+002, 0.000000e+000
 3.684500e-001, 2.397679e+003, 1.840542e+001,-2.374790e+003, 5.105078e+003,-4.223746e+003,-8.857286e+002, 5.508415e+003,-4.403909e+003,-9.878425e+002, 0.000000e+000
 3.685000e-001, 2.347782e+003, 6.361750e+001,-2.389651e+003, 5.133809e+003,-4.151619e+003,-9.908218e+002, 5.539613e+003,-4.324101e+003,-1.097624e+003, 0.000000e+000
 3.685500e-001, 2.341579e+003, 1.222095e+002,-2.424173e+003, 5.160785e+003,-4.078079e+003,-1.095454e+003, 5.565763e+003,-4.241040e+003,-1.205671e+003, 0.000000e+000
 3.686000e-001, 2.292064e+003, 1.657519e+002,-2.434367e+003, 5.185857e+003,-4.003044e+003,-1.199787e+003, 5.593054e+003,-4.158216e+003,-1.314609e+003, 0.000000e+000
 3.686500e-001, 2.282055e+003, 2.258536e+002,-2.470030e+003, 5.209165e+003,-3.926650e+003,-1.303591e+003, 5.615230e+003,-4.072047e+003,-1.421754e+003, 0.000000e+000
 3.687000e-001, 2.233164e+003, 2.676544e+002,-2.475728e+003, 5.230545e+003,-3.848815e+003,-1.407014e+003, 5.638583e+003,-3.986326e+003,-1.529700e+003, 0.000000e+000
 3.687500e-001, 2.219221e+003, 3.291448e+002,-2.512246e+003, 5.250149e+003,-3.769673e+003,-1.509844e+003, 5.656745e+003,-3.897174e+003,-1.635786e+003, 0.000000e+000
 3.688000e-001, 2.171140e+003, 3.692269e+002,-2.513726e+003, 5.267808e+003,-3.689150e+003,-1.612209e+003, 5.676135e+003,-3.808678e+003,-1.742591e+003, 0.000000e+000
 3.688500e-001, 2.153193e+003, 4.318900e+002,-2.550714e+003, 5.283681e+003,-3.607371e+003,-1.713920e+003, 5.690250e+003,-3.716674e+003,-1.847461e+003, 0.000000e+000
 3.689000e-001, 2.106050e+003, 4.703714e+002,-2.548354e+003, 5.297595e+003,-3.524276e+003,-1.815079e+003, 5.705658e+003,-3.625526e+003,-1.952981e+003, 0.000000e+000
 3.689500e-001, 2.084093e+003, 5.338981e+002,-2.585334e+003, 5.309713e+003,-3.439974e+003,-1.915529e+003, 5.715695e+003,-3.530807e+003,-2.056481e+003, 0.000000e+000
