 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.862500e-001, 1.489185e+003, 1.853267e+003,-3.397346e+003, 2.529039e+003, 3.386893e+001,-1.253158e+002, 2.607410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.438249e+003, 1.910857e+003,-3.393809e+003, 2.532318e+003, 3.309075e+001,-1.243960e+002, 2.603990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.387362e+003, 1.959348e+003,-3.388978e+003, 2.534695e+003, 3.231172e+001,-1.234275e+002, 2.598958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.335318e+003, 2.015698e+003,-3.382974e+003, 2.536177e+003, 3.152287e+001,-1.224146e+002, 2.593677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.283567e+003, 2.062678e+003,-3.375787e+003, 2.536755e+003, 3.073112e+001,-1.213541e+002, 2.586790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.230499e+003, 2.117662e+003,-3.367327e+003, 2.536436e+003, 2.993128e+001,-1.202502e+002, 2.579656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 1.177946e+003, 2.163115e+003,-3.357791e+003, 2.535215e+003, 2.912641e+001,-1.191000e+002, 2.570927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 1.123944e+003, 2.216602e+003,-3.346892e+003, 2.533096e+003, 2.831515e+001,-1.179075e+002, 2.561954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 1.070648e+003, 2.260515e+003,-3.335014e+003, 2.530075e+003, 2.749670e+001,-1.166701e+002, 2.551396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 1.015806e+003, 2.312379e+003,-3.321697e+003, 2.526158e+003, 2.667352e+001,-1.153915e+002, 2.540600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 9.618234e+002, 2.354740e+003,-3.307489e+003, 2.521342e+003, 2.584099e+001,-1.140696e+002, 2.528231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 9.062390e+002, 2.404858e+003,-3.291779e+003, 2.515632e+003, 2.500533e+001,-1.127076e+002, 2.515629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 8.516262e+002, 2.445656e+003,-3.275252e+003, 2.509027e+003, 2.415820e+001,-1.113041e+002, 2.501469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 7.954006e+002, 2.493908e+003,-3.257179e+003, 2.501531e+003, 2.330949e+001,-1.098615e+002, 2.487083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 7.402122e+002, 2.533134e+003,-3.238349e+003, 2.493146e+003, 2.244723e+001,-1.083793e+002, 2.471153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 6.834482e+002, 2.579404e+003,-3.217949e+003, 2.483874e+003, 2.158488e+001,-1.068593e+002, 2.455008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 6.277396e+002, 2.617047e+003,-3.196831e+003, 2.473720e+003, 2.070701e+001,-1.053016e+002, 2.437332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 5.705404e+002, 2.661226e+003,-3.174143e+003, 2.462685e+003, 1.983043e+001,-1.037073e+002, 2.419452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 5.143683e+002, 2.697275e+003,-3.150759e+003, 2.450775e+003, 1.893651e+001,-1.020772e+002, 2.400059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 4.568368e+002, 2.739260e+003,-3.125824e+003, 2.437992e+003, 1.804515e+001,-1.004119e+002, 2.380473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 4.002602e+002, 2.773702e+003,-3.100196e+003, 2.424344e+003, 1.713480e+001,-9.871286e+001, 2.359390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 3.424975e+002, 2.813395e+003,-3.073060e+003, 2.409830e+003, 1.622818e+001,-9.697991e+001, 2.338131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 2.855782e+002, 2.846216e+003,-3.045215e+003, 2.394462e+003, 1.530110e+001,-9.521526e+001, 2.315389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 2.276832e+002, 2.883528e+003,-3.015927e+003, 2.378238e+003, 1.437879e+001,-9.341812e+001, 2.292489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 1.704865e+002, 2.914712e+003,-2.985896e+003, 2.361171e+003, 1.343479e+001,-9.159132e+001, 2.268123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 1.125547e+002, 2.949563e+003,-2.954504e+003, 2.343260e+003, 1.249647e+001,-8.973351e+001, 2.243616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 5.515018e+001, 2.979089e+003,-2.922323e+003, 2.324518e+003, 1.153547e+001,-8.784806e+001, 2.217661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001,-2.727051e+000, 3.011406e+003,-2.888880e+003, 2.304944e+003, 1.058090e+001,-8.593313e+001, 2.191587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001,-6.026519e+001, 3.039252e+003,-2.854588e+003, 2.284553e+003, 9.602947e+000,-8.399252e+001, 2.164080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001,-1.180010e+002, 3.068972e+003,-2.819148e+003, 2.263344e+003, 8.632050e+000,-8.202402e+001, 2.136477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001,-1.755939e+002, 3.095112e+003,-2.782789e+003, 2.241333e+003, 7.637329e+000,-8.003175e+001, 2.107457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001,-2.331061e+002, 3.122181e+003,-2.745405e+003, 2.218520e+003, 6.650137e+000,-7.801324e+001, 2.078368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-2.906703e+002, 3.146586e+003,-2.707029e+003, 2.194920e+003, 5.638992e+000,-7.597277e+001, 2.047877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-3.478818e+002, 3.170960e+003,-2.667757e+003, 2.170534e+003, 4.635701e+000,-7.390778e+001, 2.017344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-4.053294e+002, 3.193595e+003,-2.627418e+003, 2.145379e+003, 3.608629e+000,-7.182255e+001, 1.985425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-4.621676e+002, 3.215242e+003,-2.586314e+003, 2.119455e+003, 2.589599e+000,-6.971456e+001, 1.953493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-5.194067e+002, 3.236071e+003,-2.544072e+003, 2.092780e+003, 1.547268e+000,-6.758794e+001, 1.920192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-5.758037e+002, 3.254965e+003,-2.501190e+003, 2.065355e+003, 5.130343e-001,-6.544039e+001, 1.886907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-6.327388e+002, 3.273948e+003,-2.457110e+003, 2.037198e+003,-5.437178e-001,-6.327570e+001, 1.852271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-6.886308e+002, 3.290073e+003,-2.412507e+003, 2.008312e+003,-1.592432e+000,-6.109192e+001, 1.817681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-7.451640e+002, 3.307168e+003,-2.366659e+003, 1.978712e+003,-2.662587e+000,-5.889238e+001, 1.781759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-8.004902e+002, 3.320520e+003,-2.320391e+003, 1.948406e+003,-3.724864e+000,-5.667564e+001, 1.745914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-8.565218e+002, 3.335681e+003,-2.272849e+003, 1.917407e+003,-4.807225e+000,-5.444441e+001, 1.708754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-9.112244e+002, 3.346262e+003,-2.224973e+003, 1.885724e+003,-5.881949e+000,-5.219788e+001, 1.671705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-9.666539e+002, 3.359443e+003,-2.175815e+003, 1.853369e+003,-6.975132e+000,-4.993800e+001, 1.633361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-1.020677e+003, 3.367264e+003,-2.126389e+003, 1.820354e+003,-8.060980e+000,-4.766472e+001, 1.595160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-1.075404e+003, 3.378416e+003,-2.075697e+003, 1.786690e+003,-9.163420e+000,-4.537917e+001, 1.555684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.128692e+003, 3.383496e+003,-2.024779e+003, 1.752391e+003,-1.025886e+001,-4.308208e+001, 1.516384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.182618e+003, 3.392571e+003,-1.972638e+003, 1.717466e+003,-1.136881e+001,-4.077373e+001, 1.475833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.235117e+003, 3.394935e+003,-1.920289e+003, 1.681931e+003,-1.247211e+001,-3.845565e+001, 1.435489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.288145e+003, 3.401885e+003,-1.866786e+003, 1.645796e+003,-1.358763e+001,-3.612726e+001, 1.393917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.339799e+003, 3.401565e+003,-1.813069e+003, 1.609076e+003,-1.469684e+001,-3.379092e+001, 1.352586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.391836e+003, 3.406342e+003,-1.758292e+003, 1.571782e+003,-1.581582e+001,-3.144518e+001, 1.310051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.442589e+003, 3.403375e+003,-1.703272e+003, 1.533931e+003,-1.692880e+001,-2.909317e+001, 1.267789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.493546e+003, 3.405935e+003,-1.647310e+003, 1.495532e+003,-1.804896e+001,-2.673267e+001, 1.224351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.543338e+003, 3.400363e+003,-1.591056e+003, 1.456603e+003,-1.916338e+001,-2.436750e+001, 1.181216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.593131e+003, 3.400661e+003,-1.533998e+003, 1.417153e+003,-2.028226e+001,-2.199477e+001, 1.136934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.641903e+003, 3.392531e+003,-1.476581e+003, 1.377202e+003,-2.139558e+001,-1.961885e+001, 1.092987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.690452e+003, 3.390529e+003,-1.418517e+003, 1.336759e+003,-2.251058e+001,-1.723633e+001, 1.047921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.738142e+003, 3.379888e+003,-1.360013e+003, 1.295844e+003,-2.362012e+001,-1.485200e+001, 1.003222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.785372e+003, 3.375550e+003,-1.301030e+003, 1.254464e+003,-2.472848e+001,-1.246208e+001, 9.574342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.831914e+003, 3.362452e+003,-1.241519e+003, 1.212643e+003,-2.583139e+001,-1.007161e+001, 9.120447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.877759e+003, 3.355746e+003,-1.181703e+003, 1.170388e+003,-2.693022e+001,-7.676641e+000, 8.655986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.923086e+003, 3.340245e+003,-1.121268e+003, 1.127720e+003,-2.802350e+001,-5.282261e+000, 8.195814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.967483e+003, 3.331145e+003,-1.060705e+003, 1.084649e+003,-2.910979e+001,-2.884538e+000, 7.725400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-2.011524e+003, 3.313298e+003,-9.994335e+002, 1.041196e+003,-3.019033e+001,-4.884513e-001, 7.259586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-2.054419e+003, 3.301781e+003,-9.382073e+002, 9.973707e+002,-3.126097e+001, 1.909738e+000, 6.783866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-2.097103e+003, 3.281646e+003,-8.761899e+002, 9.531946e+002,-3.232557e+001, 4.305340e+000, 6.313054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-2.138443e+003, 3.267696e+003,-8.143817e+002, 9.086781e+002,-3.337738e+001, 6.701716e+000, 5.832678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.179698e+003, 3.245334e+003,-7.517134e+002, 8.638420e+002,-3.442276e+001, 9.094633e+000, 5.357520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.219438e+003, 3.228938e+003,-6.894033e+002, 8.186979e+002,-3.545248e+001, 1.148691e+001, 4.873145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.259191e+003, 3.204412e+003,-6.261817e+002, 7.732659e+002,-3.647530e+001, 1.387492e+001, 4.394301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.297290e+003, 3.185564e+003,-5.634486e+002, 7.275587e+002,-3.747968e+001, 1.626079e+001, 3.906592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.335468e+003, 3.158936e+003,-4.997735e+002, 6.815955e+002,-3.847660e+001, 1.864161e+001, 3.424726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.371888e+003, 3.137635e+003,-4.366956e+002, 6.353904e+002,-3.945233e+001, 2.101874e+001, 2.934352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.408419e+003, 3.108971e+003,-3.726685e+002, 5.889617e+002,-4.042001e+001, 2.339005e+001, 2.450137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.443126e+003, 3.085221e+003,-3.093233e+002, 5.423248e+002,-4.136385e+001, 2.575605e+001, 1.957772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.477941e+003, 3.054585e+003,-2.450471e+002, 4.954967e+002,-4.229899e+001, 2.811544e+001, 1.471882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.510903e+003, 3.028396e+003,-1.815122e+002, 4.484944e+002,-4.320774e+001, 3.046786e+001, 9.782040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.543935e+003, 2.995857e+003,-1.170900e+002, 4.013338e+002,-4.410711e+001, 3.281285e+001, 4.913196e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.575121e+003, 2.967243e+003,-5.344325e+001, 3.540331e+002,-4.497764e+001, 3.514917e+001,-2.990164e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.606307e+003, 2.932868e+003, 1.102210e+001, 3.066072e+002,-4.583809e+001, 3.747718e+001,-4.901871e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.635688e+003, 2.901850e+003, 7.470206e+001, 2.590753e+002,-4.666742e+001, 3.979482e+001,-9.844444e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.664969e+003, 2.865708e+003, 1.391084e+002, 2.114517e+002,-4.748595e+001, 4.210318e+001,-1.471270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.692517e+003, 2.832311e+003, 2.027419e+002, 1.637564e+002,-4.827122e+001, 4.439945e+001,-1.964789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.719840e+003, 2.794471e+003, 2.669885e+002, 1.160028e+002,-4.904498e+001, 4.668539e+001,-2.450556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.745526e+003, 2.758728e+003, 3.304945e+002, 6.821191e+001,-4.978352e+001, 4.895752e+001,-2.942650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.770841e+003, 2.719260e+003, 3.944824e+002, 2.039632e+001,-5.050983e+001, 5.121816e+001,-3.426675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.794637e+003, 2.681206e+003, 4.577784e+002,-2.742226e+001,-5.119917e+001, 5.346330e+001,-3.916657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.817902e+003, 2.640181e+003, 5.214108e+002,-7.523177e+001,-5.187560e+001, 5.569568e+001,-4.398253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.839780e+003, 2.599860e+003, 5.844128e+002,-1.230101e+002,-5.251352e+001, 5.791087e+001,-4.885437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.860958e+003, 2.557345e+003, 6.475951e+002,-1.707456e+002,-5.313782e+001, 6.011193e+001,-5.363922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.880887e+003, 2.514807e+003, 7.102178e+002,-2.184159e+002,-5.372235e+001, 6.229414e+001,-5.847623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-2.899948e+003, 2.470872e+003, 7.728580e+002,-2.660094e+002,-5.429258e+001, 6.446074e+001,-6.322316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-2.917899e+003, 2.426171e+003, 8.350146e+002,-3.135040e+002,-5.482202e+001, 6.660685e+001,-6.801852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-2.934818e+003, 2.380882e+003, 8.970231e+002,-3.608879e+002,-5.533649e+001, 6.873577e+001,-7.272074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-2.950762e+003, 2.334081e+003, 9.586262e+002,-4.081395e+002,-5.580946e+001, 7.084258e+001,-7.746769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-2.965519e+003, 2.287504e+003, 1.019916e+003,-4.552466e+002,-5.626678e+001, 7.293055e+001,-8.211846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-2.979428e+003, 2.238673e+003, 1.080877e+003,-5.021881e+002,-5.668220e+001, 7.499481e+001,-8.681026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-2.992010e+003, 2.190870e+003, 1.141362e+003,-5.489515e+002,-5.708131e+001, 7.703851e+001,-9.140289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-3.003854e+003, 2.140086e+003, 1.201593e+003,-5.955164e+002,-5.743841e+001, 7.905690e+001,-9.603288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-3.014253e+003, 2.091117e+003, 1.261192e+003,-6.418697e+002,-5.777854e+001, 8.105295e+001,-1.005607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-3.024004e+003, 2.038463e+003, 1.320604e+003,-6.879920e+002,-5.807691e+001, 8.302215e+001,-1.051223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-3.032217e+003, 1.988387e+003, 1.379235e+003,-7.338696e+002,-5.835763e+001, 8.496717e+001,-1.095788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-3.039850e+003, 1.933954e+003, 1.437741e+003,-7.794840e+002,-5.859716e+001, 8.688379e+001,-1.140655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-3.045877e+003, 1.882825e+003, 1.495325e+003,-8.248209e+002,-5.881837e+001, 8.877441e+001,-1.184442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-3.051368e+003, 1.826711e+003, 1.552837e+003,-8.698629e+002,-5.899929e+001, 9.063509e+001,-1.228495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-3.055212e+003, 1.774580e+003, 1.609297e+003,-9.145948e+002,-5.916121e+001, 9.246793e+001,-1.271439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-3.058542e+003, 1.716889e+003, 1.665730e+003,-9.590005e+002,-5.928407e+001, 9.426929e+001,-1.314615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-3.060209e+003, 1.663807e+003, 1.720989e+003,-1.003064e+003,-5.938725e+001, 9.604099e+001,-1.356655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-3.061361e+003, 1.604650e+003, 1.776259e+003,-1.046771e+003,-5.945289e+001, 9.777971e+001,-1.398892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-3.060862e+003, 1.550662e+003, 1.830244e+003,-1.090104e+003,-5.949820e+001, 9.948698e+001,-1.439964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-3.059823e+003, 1.490155e+003, 1.884269e+003,-1.133050e+003,-5.950776e+001, 1.011598e+002,-1.481201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-3.057166e+003, 1.435306e+003, 1.936906e+003,-1.175592e+003,-5.949634e+001, 1.027994e+002,-1.521246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-3.053929e+003, 1.373570e+003, 1.989605e+003,-1.217716e+003,-5.945123e+001, 1.044030e+002,-1.561423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-3.049127e+003, 1.317903e+003, 2.040823e+003,-1.259406e+003,-5.938453e+001, 1.059717e+002,-1.600381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-3.043690e+003, 1.255064e+003, 2.092119e+003,-1.300649e+003,-5.928639e+001, 1.075031e+002,-1.639440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921000e-001,-3.036755e+003, 1.198620e+003, 2.141849e+003,-1.341429e+003,-5.916610e+001, 1.089978e+002,-1.677252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921500e-001,-3.029120e+003, 1.134807e+003, 2.191664e+003,-1.381733e+003,-5.901682e+001, 1.104538e+002,-1.715136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922000e-001,-3.020065e+003, 1.077627e+003, 2.239839e+003,-1.421544e+003,-5.884487e+001, 1.118716e+002,-1.751747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922500e-001,-3.010242e+003, 1.012972e+003, 2.288100e+003,-1.460852e+003,-5.864651e+001, 1.132493e+002,-1.788401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923000e-001,-2.999081e+003, 9.550967e+002, 2.334653e+003,-1.499639e+003,-5.842503e+001, 1.145873e+002,-1.823755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923500e-001,-2.987083e+003, 8.897313e+002, 2.381289e+003,-1.537895e+003,-5.817981e+001, 1.158839e+002,-1.859127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924000e-001,-2.973830e+003, 8.312032e+002, 2.426159e+003,-1.575604e+003,-5.791111e+001, 1.171393e+002,-1.893171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924500e-001,-2.959678e+003, 7.652620e+002, 2.471099e+003,-1.612754e+003,-5.762140e+001, 1.183521e+002,-1.927207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925000e-001,-2.944347e+003, 7.061238e+002, 2.514224e+003,-1.649331e+003,-5.730791e+001, 1.195222e+002,-1.959891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925500e-001,-2.928067e+003, 6.397402e+002, 2.557401e+003,-1.685324e+003,-5.697617e+001, 1.206487e+002,-1.992542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926000e-001,-2.910674e+003, 5.800370e+002, 2.598725e+003,-1.720717e+003,-5.662044e+001, 1.217311e+002,-2.023815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926500e-001,-2.892295e+003, 5.133435e+002, 2.640073e+003,-1.755501e+003,-5.624918e+001, 1.227689e+002,-2.055034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927000e-001,-2.872856e+003, 4.531232e+002, 2.679540e+003,-1.789661e+003,-5.585385e+001, 1.237613e+002,-2.084850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927500e-001,-2.852415e+003, 3.862505e+002, 2.718997e+003,-1.823188e+003,-5.544563e+001, 1.247081e+002,-2.114591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928000e-001,-2.830948e+003, 3.255636e+002, 2.756556e+003,-1.856067e+003,-5.501334e+001, 1.256083e+002,-2.142904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928500e-001,-2.808483e+003, 2.586398e+002, 2.794060e+003,-1.888288e+003,-5.457072e+001, 1.264620e+002,-2.171123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929000e-001,-2.785007e+003, 1.975405e+002, 2.829662e+003,-1.919840e+003,-5.410413e+001, 1.272681e+002,-2.197891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929500e-001,-2.760563e+003, 1.306907e+002, 2.865155e+003,-1.950711e+003,-5.362963e+001, 1.280269e+002,-2.224546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930000e-001,-2.735101e+003, 6.923698e+001, 2.898755e+003,-1.980891e+003,-5.313136e+001, 1.287370e+002,-2.249728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930500e-001,-2.708722e+003, 2.582601e+000, 2.932180e+003,-2.010367e+003,-5.262745e+001, 1.293992e+002,-2.274782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931000e-001,-2.681299e+003,-5.916385e+001, 2.963735e+003,-2.039133e+003,-5.210006e+001, 1.300117e+002,-2.298340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931500e-001,-2.653035e+003,-1.255053e+002, 2.995040e+003,-2.067175e+003,-5.156910e+001, 1.305758e+002,-2.321755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932000e-001,-2.623680e+003,-1.874787e+002, 3.024511e+003,-2.094485e+003,-5.101505e+001, 1.310892e+002,-2.343653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
