 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.589500e-001,-2.699713e+003, 9.786656e+002, 2.317185e+003,-2.487439e+003,-6.455218e+001, 1.311250e+002,-2.909619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-001,-2.689223e+003, 9.085931e+002, 2.363092e+003,-2.565241e+003,-6.439255e+001, 1.327346e+002,-2.983969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590500e-001,-2.679101e+003, 8.551265e+002, 2.409465e+003,-2.642183e+003,-6.421876e+001, 1.342885e+002,-3.057608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591000e-001,-2.668148e+003, 7.839517e+002, 2.453379e+003,-2.718139e+003,-6.399885e+001, 1.358059e+002,-3.129809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591500e-001,-2.654656e+003, 7.303333e+002, 2.498320e+003,-2.793183e+003,-6.376191e+001, 1.372666e+002,-3.201249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592000e-001,-2.643289e+003, 6.582733e+002, 2.540209e+003,-2.867188e+003,-6.348465e+001, 1.386879e+002,-3.271196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592500e-001,-2.626424e+003, 6.044584e+002, 2.583613e+003,-2.940228e+003,-6.318718e+001, 1.400522e+002,-3.340333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593000e-001,-2.614670e+003, 5.317436e+002, 2.623467e+003,-3.012177e+003,-6.285572e+001, 1.413735e+002,-3.407923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593500e-001,-2.594458e+003, 4.776771e+002, 2.665214e+003,-3.083110e+003,-6.250065e+001, 1.426384e+002,-3.474656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594000e-001,-2.582322e+003, 4.045475e+002, 2.703042e+003,-3.152903e+003,-6.211831e+001, 1.438561e+002,-3.539789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594500e-001,-2.558813e+003, 3.501674e+002, 2.743001e+003,-3.221628e+003,-6.170882e+001, 1.450184e+002,-3.604021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-001,-2.546280e+003, 2.768688e+002, 2.778825e+003,-3.289165e+003,-6.127902e+001, 1.461294e+002,-3.666601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595500e-001,-2.519552e+003, 2.221098e+002, 2.816859e+003,-3.355585e+003,-6.081855e+001, 1.471862e+002,-3.728240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596000e-001,-2.506584e+003, 1.488896e+002, 2.850712e+003,-3.420773e+003,-6.034479e+001, 1.481873e+002,-3.788175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-2.476741e+003, 9.368734e+001, 2.886682e+003,-3.484793e+003,-5.983694e+001, 1.491358e+002,-3.847129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.463282e+003, 2.079023e+001, 2.918600e+003,-3.547539e+003,-5.932275e+001, 1.500244e+002,-3.904331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.430453e+003,-3.491470e+001, 2.952370e+003,-3.609070e+003,-5.877127e+001, 1.508621e+002,-3.960516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.416428e+003,-1.072511e+002, 2.982389e+003,-3.669285e+003,-5.822012e+001, 1.516358e+002,-4.014899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.380760e+003,-1.635092e+002, 3.013833e+003,-3.728238e+003,-5.762886e+001, 1.523600e+002,-4.068233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.366083e+003,-2.350587e+002, 3.041984e+003,-3.785838e+003,-5.704419e+001, 1.530169e+002,-4.119720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-2.327740e+003,-2.919074e+002, 3.070987e+003,-3.842130e+003,-5.641702e+001, 1.536255e+002,-4.170125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.312312e+003,-3.624588e+002, 3.097294e+003,-3.897033e+003,-5.580214e+001, 1.541636e+002,-4.218640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-2.271473e+003,-4.199197e+002, 3.123759e+003,-3.950585e+003,-5.514291e+001, 1.546545e+002,-4.266043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-2.255191e+003,-4.892803e+002, 3.148231e+003,-4.002713e+003,-5.450101e+001, 1.550726e+002,-4.311515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.212043e+003,-5.473561e+002, 3.172079e+003,-4.053448e+003,-5.381353e+001, 1.554440e+002,-4.355847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.194800e+003,-6.153542e+002, 3.194714e+003,-4.102727e+003,-5.314761e+001, 1.557410e+002,-4.398210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.149535e+003,-6.740263e+002, 3.215888e+003,-4.150572e+003,-5.243554e+001, 1.559914e+002,-4.439407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.131225e+003,-7.405135e+002, 3.236667e+003,-4.196933e+003,-5.174842e+001, 1.561665e+002,-4.478602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.084038e+003,-7.997411e+002, 3.255130e+003,-4.241821e+003,-5.101526e+001, 1.562945e+002,-4.516604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.064562e+003,-8.645934e+002, 3.274020e+003,-4.285197e+003,-5.030954e+001, 1.563473e+002,-4.552574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.015642e+003,-9.243124e+002, 3.289759e+003,-4.327063e+003,-4.955859e+001, 1.563521e+002,-4.587325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-1.994906e+003,-9.874308e+002, 3.306711e+003,-4.367392e+003,-4.883662e+001, 1.562823e+002,-4.620020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-1.944443e+003,-1.047554e+003, 3.319731e+003,-4.406177e+003,-4.807093e+001, 1.561632e+002,-4.651472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-1.922364e+003,-1.108864e+003, 3.334686e+003,-4.443401e+003,-4.733484e+001, 1.559709e+002,-4.680845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-1.870537e+003,-1.169282e+003, 3.345010e+003,-4.479050e+003,-4.655716e+001, 1.557277e+002,-4.708952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-1.847043e+003,-1.228734e+003, 3.357898e+003,-4.513115e+003,-4.580879e+001, 1.554132e+002,-4.734964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-1.794028e+003,-1.289316e+003, 3.365565e+003,-4.545576e+003,-4.502157e+001, 1.550460e+002,-4.759687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.769055e+003,-1.346881e+003, 3.376309e+003,-4.576434e+003,-4.426253e+001, 1.546098e+002,-4.782301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.715021e+003,-1.407478e+003, 3.381367e+003,-4.605660e+003,-4.346789e+001, 1.541192e+002,-4.803604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.688515e+003,-1.463150e+003, 3.389889e+003,-4.633265e+003,-4.269950e+001, 1.535621e+002,-4.822791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.633625e+003,-1.523594e+003, 3.392395e+003,-4.659215e+003,-4.189922e+001, 1.529487e+002,-4.840647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-1.605540e+003,-1.577384e+003, 3.398618e+003,-4.683527e+003,-4.112255e+001, 1.522718e+002,-4.856380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.549955e+003,-1.637495e+003, 3.398631e+003,-4.706163e+003,-4.031804e+001, 1.515369e+002,-4.870764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.520252e+003,-1.689431e+003, 3.402486e+003,-4.727146e+003,-3.953389e+001, 1.507413e+002,-4.883023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.464129e+003,-1.749015e+003, 3.400062e+003,-4.746434e+003,-3.872623e+001, 1.498866e+002,-4.893918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.432773e+003,-1.799138e+003, 3.401488e+003,-4.764059e+003,-3.793517e+001, 1.489738e+002,-4.902688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.376270e+003,-1.857994e+003, 3.396682e+003,-4.779971e+003,-3.712509e+001, 1.480011e+002,-4.910080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.343226e+003,-1.906354e+003, 3.395631e+003,-4.794210e+003,-3.632742e+001, 1.469728e+002,-4.915351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.286503e+003,-1.964276e+003, 3.388489e+003,-4.806722e+003,-3.551531e+001, 1.458843e+002,-4.919232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.251739e+003,-2.010933e+003, 3.384929e+003,-4.817554e+003,-3.471113e+001, 1.447425e+002,-4.920998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.194959e+003,-2.067711e+003, 3.375485e+003,-4.826647e+003,-3.389708e+001, 1.435408e+002,-4.921367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.158439e+003,-2.112729e+003, 3.369404e+003,-4.834056e+003,-3.308627e+001, 1.422876e+002,-4.919627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.101770e+003,-2.168154e+003, 3.357681e+003,-4.839716e+003,-3.227007e+001, 1.409755e+002,-4.916488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.063457e+003,-2.211597e+003, 3.349084e+003,-4.843690e+003,-3.145230e+001, 1.396135e+002,-4.911248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.007070e+003,-2.265462e+003, 3.335094e+003,-4.845907e+003,-3.063348e+001, 1.381941e+002,-4.904607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-9.669268e+002,-2.307399e+003, 3.324006e+003,-4.846439e+003,-2.980828e+001, 1.367258e+002,-4.895877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-9.109960e+002,-2.359503e+003, 3.307748e+003,-4.845209e+003,-2.898613e+001, 1.352025e+002,-4.885750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-8.689838e+002,-2.399996e+003, 3.294212e+003,-4.842298e+003,-2.815287e+001, 1.336308e+002,-4.873543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-8.136846e+002,-2.450147e+003, 3.275673e+003,-4.837622e+003,-2.732646e+001, 1.320071e+002,-4.859947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-7.697670e+002,-2.489255e+003, 3.259751e+003,-4.831270e+003,-2.648440e+001, 1.303354e+002,-4.844284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-7.152729e+002,-2.537270e+003, 3.238909e+003,-4.823152e+003,-2.565263e+001, 1.286150e+002,-4.827243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-6.694189e+002,-2.575045e+003, 3.220675e+003,-4.813367e+003,-2.480094e+001, 1.268467e+002,-4.808149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-6.158978e+002,-2.620755e+003, 3.197504e+003,-4.801819e+003,-2.396257e+001, 1.250335e+002,-4.787691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-5.680850e+002,-2.657240e+003, 3.177042e+003,-4.788613e+003,-2.310033e+001, 1.231723e+002,-4.765194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-5.156954e+002,-2.700488e+003, 3.151514e+003,-4.773650e+003,-2.225401e+001, 1.212702e+002,-4.741352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-4.659143e+002,-2.735718e+003, 3.128917e+003,-4.757042e+003,-2.138029e+001, 1.193202e+002,-4.715487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-4.148008e+002,-2.776364e+003, 3.101003e+003,-4.738684e+003,-2.052459e+001, 1.173333e+002,-4.688299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-3.630588e+002,-2.810360e+003, 3.076366e+003,-4.718695e+003,-1.963844e+001, 1.152987e+002,-4.659105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-3.133479e+002,-2.848282e+003, 3.046044e+003,-4.696969e+003,-1.877190e+001, 1.132312e+002,-4.628612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-2.596735e+002,-2.881054e+003, 3.019461e+003,-4.673626e+003,-1.787239e+001, 1.111163e+002,-4.596133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-2.114695e+002,-2.916148e+003, 2.986720e+003,-4.648562e+003,-1.699354e+001, 1.089725e+002,-4.562381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-1.559157e+002,-2.947690e+003, 2.958279e+003,-4.621898e+003,-1.607977e+001, 1.067819e+002,-4.526666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-1.092972e+002,-2.979873e+003, 2.923120e+003,-4.593530e+003,-1.518717e+001, 1.045659e+002,-4.489707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-5.194443e+001,-3.010166e+003, 2.892900e+003,-4.563583e+003,-1.425834e+001, 1.023045e+002,-4.450806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001,-6.961939e+000,-3.039375e+003, 2.855342e+003,-4.531953e+003,-1.335059e+001, 1.000207e+002,-4.410694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001, 5.208026e+001,-3.068384e+003, 2.823410e+003,-4.498763e+003,-1.240596e+001, 9.769319e+001,-4.368666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 9.540561e+001,-3.094576e+003, 2.783490e+003,-4.463915e+003,-1.148178e+001, 9.534592e+001,-4.325460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 1.559980e+002,-3.122252e+003, 2.749900e+003,-4.427529e+003,-1.052074e+001, 9.295729e+001,-4.280366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 1.976748e+002,-3.145406e+003, 2.707676e+003,-4.389513e+003,-9.578959e+000, 9.055084e+001,-4.234128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 2.596488e+002,-3.171684e+003, 2.672464e+003,-4.349982e+003,-8.601022e+000, 8.810605e+001,-4.186033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 2.997146e+002,-3.191802e+003, 2.628018e+003,-4.308854e+003,-7.640627e+000, 8.564474e+001,-4.136832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 3.628744e+002,-3.216601e+003, 2.591206e+003,-4.266234e+003,-6.645466e+000, 8.314873e+001,-4.085804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 4.013929e+002,-3.233703e+003, 2.544638e+003,-4.222051e+003,-5.665619e+000, 8.063685e+001,-4.033709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 4.655181e+002,-3.256928e+003, 2.506231e+003,-4.176403e+003,-4.653072e+000, 7.809451e+001,-3.979823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 5.025764e+002,-3.271057e+003, 2.457664e+003,-4.129229e+003,-3.653143e+000, 7.553637e+001,-3.924909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 5.674265e+002,-3.292601e+003, 2.417656e+003,-4.080617e+003,-2.623232e+000, 7.295247e+001,-3.868239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 6.031302e+002,-3.303817e+003, 2.367228e+003,-4.030520e+003,-1.602822e+000, 7.035233e+001,-3.810585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 6.684489e+002,-3.323560e+003, 2.325599e+003,-3.979015e+003,-5.557626e-001, 6.773151e+001,-3.751213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 7.029182e+002,-3.331941e+003, 2.273465e+003,-3.926067e+003, 4.852755e-001, 6.509361e+001,-3.690900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 7.684387e+002,-3.349753e+003, 2.230189e+003,-3.871741e+003, 1.549058e+000, 6.244036e+001,-3.628909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 8.018022e+002,-3.355395e+003, 2.176513e+003,-3.816019e+003, 2.610599e+000, 5.976886e+001,-3.566023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 8.672532e+002,-3.371136e+003, 2.131561e+003,-3.758951e+003, 3.690464e+000, 5.708744e+001,-3.501499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 8.996429e+002,-3.374148e+003, 2.076511e+003,-3.700533e+003, 4.772094e+000, 5.438648e+001,-3.436129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 9.647538e+002,-3.387671e+003, 2.029856e+003,-3.640805e+003, 5.867176e+000, 5.168095e+001,-3.369162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 9.962999e+002,-3.388175e+003, 1.973603e+003,-3.579777e+003, 6.968177e+000, 4.895458e+001,-3.301400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.060806e+003,-3.399331e+003, 1.925222e+003,-3.517475e+003, 8.077378e+000, 4.622874e+001,-3.232083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.091632e+003,-3.397458e+003, 1.867932e+003,-3.453923e+003, 9.196718e+000, 4.348093e+001,-3.162024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.155278e+003,-3.406094e+003, 1.817814e+003,-3.389137e+003, 1.031871e+001, 4.073835e+001,-3.090455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.185499e+003,-3.401983e+003, 1.759645e+003,-3.323153e+003, 1.145503e+001, 3.797297e+001,-3.018197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.248044e+003,-3.407948e+003, 1.707793e+003,-3.255976e+003, 1.258824e+001, 3.521696e+001,-2.944473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.277759e+003,-3.401743e+003, 1.648890e+003,-3.187655e+003, 1.373986e+001, 3.243777e+001,-2.870118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.338980e+003,-3.404887e+003, 1.595325e+003,-3.118184e+003, 1.488248e+001, 2.967141e+001,-2.794343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.368274e+003,-3.396736e+003, 1.535816e+003,-3.047623e+003, 1.604738e+001, 2.688201e+001,-2.717993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.427965e+003,-3.396917e+003, 1.480580e+003,-2.975959e+003, 1.719737e+001, 2.410816e+001,-2.640271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.456906e+003,-3.386963e+003, 1.420576e+003,-2.903260e+003, 1.837322e+001, 2.131203e+001,-2.562033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.514881e+003,-3.384048e+003, 1.363734e+003,-2.829506e+003, 1.952830e+001, 1.853336e+001,-2.482472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.543521e+003,-3.372435e+003, 1.303324e+003,-2.754773e+003, 2.071244e+001, 1.573379e+001,-2.402456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.599613e+003,-3.366301e+003, 1.244964e+003,-2.679035e+003, 2.187012e+001, 1.295276e+001,-2.321166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.627988e+003,-3.353165e+003, 1.184219e+003,-2.602375e+003, 2.305958e+001, 1.015289e+001,-2.239481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.682047e+003,-3.343704e+003, 1.124451e+003,-2.524762e+003, 2.421715e+001, 7.371854e+000,-2.156575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.710178e+003,-3.329174e+003, 1.063419e+003,-2.446285e+003, 2.540867e+001, 4.574637e+000,-2.073336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.762073e+003,-3.316295e+003, 1.002375e+003,-2.366908e+003, 2.656323e+001, 1.795810e+000,-1.988929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 1.789969e+003,-3.300486e+003, 9.410902e+002,-2.286727e+003, 2.775327e+001,-9.959805e-001,-1.904250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 1.839580e+003,-3.284118e+003, 8.789204e+002,-2.205700e+003, 2.890173e+001,-3.770447e+000,-1.818460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 1.867242e+003,-3.267132e+003, 8.173989e+002,-2.123929e+003, 3.008650e+001,-6.554211e+000,-1.732459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 1.914464e+003,-3.247225e+003, 7.542687e+002,-2.041369e+003, 3.122560e+001,-9.322209e+000,-1.645406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 1.941883e+003,-3.229150e+003, 6.925163e+002,-1.958125e+003, 3.240110e+001,-1.209551e+001,-1.558202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 1.986619e+003,-3.205678e+003, 6.286020e+002,-1.874150e+003, 3.352746e+001,-1.485495e+001,-1.470005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.013781e+003,-3.186582e+003, 5.666172e+002,-1.789552e+003, 3.468948e+001,-1.761550e+001,-1.381720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.055944e+003,-3.159545e+003, 5.021010e+002,-1.704282e+003, 3.579959e+001,-2.036426e+001,-1.292504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.082834e+003,-3.139477e+003, 4.398802e+002,-1.618450e+003, 3.694378e+001,-2.310991e+001,-1.203260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.122340e+003,-3.108901e+003, 3.749453e+002,-1.532006e+003, 3.803403e+001,-2.584582e+001,-1.113149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.148939e+003,-3.087890e+003, 3.124868e+002,-1.445064e+003, 3.915592e+001,-2.857451e+001,-1.023069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.185715e+003,-3.053828e+003, 2.473127e+002,-1.357570e+003, 4.022266e+001,-3.129535e+001,-9.321904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.212003e+003,-3.031881e+003, 1.846217e+002,-1.269640e+003, 4.131769e+001,-3.400510e+001,-8.414007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.245975e+003,-2.994418e+003, 1.193793e+002,-1.181221e+003, 4.235722e+001,-3.670853e+001,-7.498809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.271934e+003,-2.971517e+003, 5.647206e+001,-1.092430e+003, 4.342084e+001,-3.939739e+001,-6.585082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.303036e+003,-2.930765e+003,-8.680317e+000,-1.003211e+003, 4.442946e+001,-4.208099e+001,-5.664758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.328646e+003,-2.906873e+003,-7.177322e+001,-9.136834e+002, 4.545713e+001,-4.474701e+001,-4.746481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.356817e+003,-2.862972e+003,-1.366931e+002,-8.237920e+002, 4.643117e+001,-4.740823e+001,-3.822322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.382056e+003,-2.838027e+003,-1.999240e+002,-7.336558e+002, 4.741841e+001,-5.004943e+001,-2.900785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.407240e+003,-2.791148e+003,-2.644872e+002,-6.432192e+002, 4.835428e+001,-5.268561e+001,-1.974091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.432085e+003,-2.765069e+003,-3.277896e+002,-5.526024e+002, 4.929676e+001,-5.529992e+001,-1.050590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.454235e+003,-2.715405e+003,-3.918918e+002,-4.617490e+002, 5.019094e+001,-5.790828e+001,-1.226656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.478661e+003,-2.688091e+003,-4.551799e+002,-3.707799e+002, 5.108449e+001,-6.049351e+001, 8.014951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.497738e+003,-2.635862e+003,-5.187366e+002,-2.796385e+002, 5.193361e+001,-6.307114e+001, 1.729342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.521712e+003,-2.607194e+003,-5.819057e+002,-1.884459e+002, 5.277430e+001,-6.562498e+001, 2.652855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.537688e+003,-2.552640e+003,-6.448519e+002,-9.714575e+001, 5.357513e+001,-6.816887e+001, 3.579314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.561174e+003,-2.522488e+003,-7.077798e+002,-5.858596e+000, 5.435931e+001,-7.068880e+001, 4.500867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.574034e+003,-2.465867e+003,-7.700677e+002, 8.547092e+001, 5.510883e+001,-7.319584e+001, 5.424630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
