 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.905500e-001,-3.095547e+003, 2.867783e+003, 2.523324e+002,-3.063858e+001, 3.418979e+003,-3.651839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.543390e+003
 3.906000e-001,-3.121265e+003, 2.839213e+003, 3.059582e+002,-3.119899e+001, 3.398179e+003,-3.633385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.522881e+003
 3.906500e-001,-3.145896e+003, 2.809214e+003, 3.597480e+002,-3.174278e+001, 3.376168e+003,-3.613632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501070e+003
 3.907000e-001,-3.169388e+003, 2.778623e+003, 4.131098e+002,-3.226966e+001, 3.352955e+003,-3.592585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478073e+003
 3.907500e-001,-3.191780e+003, 2.746648e+003, 4.666441e+002,-3.277911e+001, 3.328547e+003,-3.570252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453790e+003
 3.908000e-001,-3.213013e+003, 2.714072e+003, 5.196747e+002,-3.327089e+001, 3.302955e+003,-3.546641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.428338e+003
 3.908500e-001,-3.233134e+003, 2.680172e+003, 5.728691e+002,-3.374453e+001, 3.276186e+003,-3.521760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.401617e+003
 3.909000e-001,-3.252078e+003, 2.645653e+003, 6.255023e+002,-3.419985e+001, 3.248252e+003,-3.495617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.373745e+003
 3.909500e-001,-3.269898e+003, 2.609881e+003, 6.782723e+002,-3.463643e+001, 3.219162e+003,-3.468223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344623e+003
 3.910000e-001,-3.286524e+003, 2.573463e+003, 7.304427e+002,-3.505414e+001, 3.188928e+003,-3.439587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314370e+003
 3.910500e-001,-3.302018e+003, 2.535876e+003, 7.827046e+002,-3.545261e+001, 3.157558e+003,-3.409718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282887e+003
 3.911000e-001,-3.316303e+003, 2.497606e+003, 8.343476e+002,-3.583180e+001, 3.125067e+003,-3.378628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250296e+003
 3.911500e-001,-3.329448e+003, 2.458262e+003, 8.860185e+002,-3.619136e+001, 3.091464e+003,-3.346327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216497e+003
 3.912000e-001,-3.341369e+003, 2.418190e+003, 9.370696e+002,-3.653133e+001, 3.056763e+003,-3.312827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.181612e+003
 3.912500e-001,-3.352147e+003, 2.377150e+003, 9.880684e+002,-3.685141e+001, 3.020976e+003,-3.278139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.145544e+003
 3.913000e-001,-3.361687e+003, 2.335331e+003, 1.038463e+003,-3.715170e+001, 2.984116e+003,-3.242277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108416e+003
 3.913500e-001,-3.370082e+003, 2.292655e+003, 1.088710e+003,-3.743195e+001, 2.946194e+003,-3.205252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.070128e+003
 3.914000e-001,-3.377226e+003, 2.249147e+003, 1.138384e+003,-3.769234e+001, 2.907228e+003,-3.167079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.030808e+003
 3.914500e-001,-3.383226e+003, 2.204898e+003, 1.187803e+003,-3.793266e+001, 2.867228e+003,-3.127769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.990356e+003
 3.915000e-001,-3.387962e+003, 2.159763e+003, 1.236690e+003,-3.815318e+001, 2.826212e+003,-3.087339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.948899e+003
 3.915500e-001,-3.391559e+003, 2.114005e+003, 1.285207e+003,-3.835368e+001, 2.784191e+003,-3.045801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.906339e+003
 3.916000e-001,-3.393880e+003, 2.067307e+003, 1.333241e+003,-3.853456e+001, 2.741183e+003,-3.003171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862804e+003
 3.916500e-001,-3.395068e+003, 2.020103e+003, 1.380785e+003,-3.869562e+001, 2.697200e+003,-2.959464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818196e+003
 3.917000e-001,-3.394969e+003, 1.971911e+003, 1.427901e+003,-3.883733e+001, 2.652262e+003,-2.914697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772645e+003
 3.917500e-001,-3.393746e+003, 1.923329e+003, 1.474404e+003,-3.895950e+001, 2.606382e+003,-2.868882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.726052e+003
 3.918000e-001,-3.391226e+003, 1.873715e+003, 1.520534e+003,-3.906272e+001, 2.559577e+003,-2.822041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678548e+003
 3.918500e-001,-3.387595e+003, 1.823819e+003, 1.565932e+003,-3.914680e+001, 2.511863e+003,-2.774185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.630036e+003
 3.919000e-001,-3.382657e+003, 1.772858e+003, 1.611008e+003,-3.921239e+001, 2.463259e+003,-2.725336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.580647e+003
 3.919500e-001,-3.376622e+003, 1.721717e+003, 1.655240e+003,-3.925935e+001, 2.413780e+003,-2.675509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.530285e+003
 3.920000e-001,-3.369271e+003, 1.669486e+003, 1.699195e+003,-3.928839e+001, 2.363445e+003,-2.624722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.479082e+003
 3.920500e-001,-3.360842e+003, 1.617166e+003, 1.742203e+003,-3.929940e+001, 2.312270e+003,-2.572994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426941e+003
 3.921000e-001,-3.351089e+003, 1.563747e+003, 1.784970e+003,-3.929313e+001, 2.260276e+003,-2.520343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.373995e+003
 3.921500e-001,-3.340275e+003, 1.510318e+003, 1.826699e+003,-3.926949e+001, 2.207478e+003,-2.466788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320150e+003
 3.922000e-001,-3.328133e+003, 1.455794e+003, 1.868209e+003,-3.922929e+001, 2.153897e+003,-2.412348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.265537e+003
 3.922500e-001,-3.314952e+003, 1.401325e+003, 1.908608e+003,-3.917249e+001, 2.099551e+003,-2.357043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.210064e+003
 3.923000e-001,-3.300438e+003, 1.345781e+003, 1.948796e+003,-3.909988e+001, 2.044459e+003,-2.300892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.153862e+003
 3.923500e-001,-3.284906e+003, 1.290343e+003, 1.987815e+003,-3.901150e+001, 1.988641e+003,-2.243917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.096840e+003
 3.924000e-001,-3.268041e+003, 1.233864e+003, 2.026615e+003,-3.890813e+001, 1.932116e+003,-2.186136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.039130e+003
 3.924500e-001,-3.250180e+003, 1.177530e+003, 2.064208e+003,-3.878986e+001, 1.874904e+003,-2.127572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980639e+003
 3.925000e-001,-3.230988e+003, 1.120206e+003, 2.101555e+003,-3.865745e+001, 1.817025e+003,-2.068244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.921503e+003
 3.925500e-001,-3.210824e+003, 1.063048e+003, 2.137678e+003,-3.851106e+001, 1.758500e+003,-2.008175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.861628e+003
 3.926000e-001,-3.189333e+003, 1.004967e+003, 2.173512e+003,-3.835141e+001, 1.699348e+003,-1.947386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.801150e+003
 3.926500e-001,-3.166892e+003, 9.470599e+002, 2.208122e+003,-3.817874e+001, 1.639592e+003,-1.885899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.739977e+003
 3.927000e-001,-3.143134e+003, 8.883116e+002, 2.242383e+003,-3.799369e+001, 1.579250e+003,-1.823735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.678243e+003
 3.927500e-001,-3.118447e+003, 8.297328e+002, 2.275439e+003,-3.779659e+001, 1.518346e+003,-1.760918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.615859e+003
 3.928000e-001,-3.092457e+003, 7.704067e+002, 2.308071e+003,-3.758800e+001, 1.456899e+003,-1.697469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.552958e+003
 3.928500e-001,-3.065558e+003, 7.112341e+002, 2.339532e+003,-3.736835e+001, 1.394933e+003,-1.633413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.489453e+003
 3.929000e-001,-3.037374e+003, 6.514194e+002, 2.370483e+003,-3.713809e+001, 1.332467e+003,-1.568770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.425475e+003
 3.929500e-001,-3.008300e+003, 5.917332e+002, 2.400311e+003,-3.689774e+001, 1.269525e+003,-1.503566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360938e+003
 3.930000e-001,-2.977965e+003, 5.315190e+002, 2.429530e+003,-3.664764e+001, 1.206126e+003,-1.437821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.295975e+003
 3.930500e-001,-2.946756e+003, 4.714009e+002, 2.457687e+003,-3.638842e+001, 1.142297e+003,-1.371563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.230501e+003
 3.931000e-001,-2.914314e+003, 4.108754e+002, 2.485130e+003,-3.612028e+001, 1.078055e+003,-1.304812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164646e+003
 3.931500e-001,-2.881013e+003, 3.504091e+002, 2.511579e+003,-3.584395e+001, 1.013427e+003,-1.237594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098326e+003
 3.932000e-001,-2.846513e+003, 2.896597e+002, 2.537203e+003,-3.555948e+001, 9.484315e+002,-1.169932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031674e+003
 3.932500e-001,-2.811165e+003, 2.289305e+002, 2.561907e+003,-3.526773e+001, 8.830951e+002,-1.101852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.646055e+002
 3.933000e-001,-2.774659e+003, 1.680434e+002, 2.585677e+003,-3.496857e+001, 8.174374e+002,-1.033376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.972517e+002
 3.933500e-001,-2.737313e+003, 1.071383e+002, 2.608601e+003,-3.466298e+001, 7.514841e+002,-9.645305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.295296e+002
 3.934000e-001,-2.698854e+003, 4.619876e+001, 2.630484e+003,-3.435067e+001, 6.852556e+002,-8.953380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.615709e+002
 3.934500e-001,-2.659562e+003,-1.479385e+001, 2.651592e+003,-3.403271e+001, 6.187778e+002,-8.258262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.932925e+002
 3.935000e-001,-2.619208e+003,-7.570205e+001, 2.671558e+003,-3.370866e+001, 5.520712e+002,-7.560168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.248267e+002
 3.935500e-001,-2.578025e+003,-1.366925e+002, 2.690817e+003,-3.337968e+001, 4.851618e+002,-6.859377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.560898e+002
 3.936000e-001,-2.535835e+003,-1.974867e+002, 2.708844e+003,-3.304516e+001, 4.180706e+002,-6.156113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.872150e+002
 3.936500e-001,-2.492818e+003,-2.583844e+002, 2.726219e+003,-3.270636e+001, 3.508233e+002,-5.450651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.181183e+002
 3.937000e-001,-2.448854e+003,-3.189831e+002, 2.742286e+003,-3.236250e+001, 2.834415e+002,-4.743222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489333e+002
 3.937500e-001,-2.404063e+003,-3.796968e+002, 2.757748e+003,-3.201491e+001, 2.159506e+002,-4.034097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795757e+002
 3.938000e-001,-2.358390e+003,-4.400197e+002, 2.771838e+003,-3.166269e+001, 1.483727e+002,-3.323512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.101798e+002
 3.938500e-001,-2.311889e+003,-5.004577e+002, 2.785357e+003,-3.130719e+001, 8.073289e+001,-2.611734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.406607e+002
 3.939000e-001,-2.264573e+003,-5.604255e+002, 2.797458e+003,-3.094741e+001, 1.305382e+001,-1.899007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.115348e+001
 3.939500e-001,-2.216427e+003,-6.204962e+002, 2.809006e+003,-3.058472e+001,-5.463981e+001,-1.185592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572341e+000
 3.940000e-001,-2.167538e+003,-6.800305e+002, 2.819107e+003,-3.021802e+001,-1.223249e+002,-4.717379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.794666e+001
 3.940500e-001,-2.117816e+003,-7.396425e+002, 2.828660e+003,-2.984867e+001,-1.899771e+002, 2.422989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.374902e+002
 3.941000e-001,-2.067423e+003,-7.986655e+002, 2.836756e+003,-2.947551e+001,-2.575729e+002, 9.562640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.069215e+002
 3.941500e-001,-2.016196e+003,-8.577285e+002, 2.844291e+003,-2.909988e+001,-3.250883e+002, 1.669907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763281e+002
 3.942000e-001,-1.964372e+003,-9.161632e+002, 2.850377e+003,-2.872055e+001,-3.924995e+002, 2.382968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455723e+002
 3.942500e-001,-1.911713e+003,-9.745878e+002, 2.855875e+003,-2.833882e+001,-4.597829e+002, 3.095204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.147426e+002
 3.943000e-001,-1.858533e+003,-1.032357e+003, 2.859951e+003,-2.795344e+001,-5.269142e+002, 3.806349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.837009e+002
 3.943500e-001,-1.804518e+003,-1.090056e+003, 2.863396e+003,-2.756564e+001,-5.938704e+002, 4.516166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.525363e+002
 3.944000e-001,-1.750056e+003,-1.147084e+003, 2.865462e+003,-2.717419e+001,-6.606268e+002, 5.224387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.211100e+002
 3.944500e-001,-1.694764e+003,-1.203970e+003, 2.866843e+003,-2.678018e+001,-7.271610e+002, 5.930780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.895122e+002
 3.945000e-001,-1.639098e+003,-1.260181e+003, 2.866901e+003,-2.638244e+001,-7.934480e+002, 6.635073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.576038e+002
 3.945500e-001,-1.582609e+003,-1.316170e+003, 2.866210e+003,-2.598195e+001,-8.594657e+002, 7.337040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.254753e+002
 3.946000e-001,-1.525817e+003,-1.371487e+003, 2.864265e+003,-2.557758e+001,-9.251891e+002, 8.036410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.929877e+002
 3.946500e-001,-1.468213e+003,-1.426498e+003, 2.861498e+003,-2.517016e+001,-9.905965e+002, 8.732959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.602319e+002
 3.947000e-001,-1.410374e+003,-1.480847e+003, 2.857556e+003,-2.475869e+001,-1.055663e+003, 9.426416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027069e+003
 3.947500e-001,-1.351740e+003,-1.534801e+003, 2.852715e+003,-2.434380e+001,-1.120367e+003, 1.011656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.093590e+003
 3.948000e-001,-1.292935e+003,-1.588105e+003, 2.846782e+003,-2.392462e+001,-1.184683e+003, 1.080313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159657e+003
 3.948500e-001,-1.233356e+003,-1.640925e+003, 2.839872e+003,-2.350159e+001,-1.248591e+003, 1.148590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.225361e+003
 3.949000e-001,-1.173667e+003,-1.693109e+003, 2.831958e+003,-2.307398e+001,-1.312066e+003, 1.216461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.290563e+003
 3.949500e-001,-1.113232e+003,-1.744721e+003, 2.822987e+003,-2.264205e+001,-1.375087e+003, 1.283904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.355356e+003
 3.950000e-001,-1.052740e+003,-1.795710e+003, 2.813101e+003,-2.220522e+001,-1.437629e+003, 1.350893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.419603e+003
 3.950500e-001,-9.915372e+002,-1.846045e+003, 2.802085e+003,-2.176355e+001,-1.499672e+003, 1.417407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483393e+003
 3.951000e-001,-9.303275e+002,-1.895764e+003, 2.790239e+003,-2.131663e+001,-1.561193e+003, 1.483421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.546591e+003
 3.951500e-001,-8.684462e+002,-1.944753e+003, 2.777196e+003,-2.086431e+001,-1.622169e+003, 1.548912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609288e+003
 3.952000e-001,-8.066030e+002,-1.993129e+003, 2.763402e+003,-2.040637e+001,-1.682579e+003, 1.613857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671350e+003
 3.952500e-001,-7.441343e+002,-2.040707e+003, 2.748355e+003,-1.994246e+001,-1.742401e+003, 1.678234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732865e+003
 3.953000e-001,-6.817429e+002,-2.087667e+003, 2.732628e+003,-1.947256e+001,-1.801614e+003, 1.742019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.793702e+003
 3.953500e-001,-6.187783e+002,-2.133772e+003, 2.715604e+003,-1.899610e+001,-1.860196e+003, 1.805191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853949e+003
 3.954000e-001,-5.559248e+002,-2.179245e+003, 2.697959e+003,-1.851326e+001,-1.918125e+003, 1.867726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.913475e+003
 3.954500e-001,-4.925563e+002,-2.223817e+003, 2.678988e+003,-1.802330e+001,-1.975382e+003, 1.929604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.972368e+003
 3.955000e-001,-4.293276e+002,-2.267733e+003, 2.659445e+003,-1.752658e+001,-2.031946e+003, 1.990802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.030499e+003
 3.955500e-001,-3.656478e+002,-2.310714e+003, 2.638560e+003,-1.702218e+001,-2.087795e+003, 2.051300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.087956e+003
 3.956000e-001,-3.021313e+002,-2.353005e+003, 2.617140e+003,-1.651064e+001,-2.142910e+003, 2.111074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.144610e+003
 3.956500e-001,-2.382326e+002,-2.394340e+003, 2.594377e+003,-1.599091e+001,-2.197271e+003, 2.170107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.200549e+003
 3.957000e-001,-1.745165e+002,-2.434942e+003, 2.571103e+003,-1.546370e+001,-2.250858e+003, 2.228375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.255646e+003
 3.957500e-001,-1.104915e+002,-2.474578e+003, 2.546502e+003,-1.492782e+001,-2.303652e+003, 2.285858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.309989e+003
 3.958000e-001,-4.666428e+001,-2.513427e+003, 2.521401e+003,-1.438414e+001,-2.355634e+003, 2.342538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.363452e+003
 3.958500e-001, 1.739475e+001,-2.551313e+003, 2.495004e+003,-1.383137e+001,-2.406784e+003, 2.398393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.416121e+003
 3.959000e-001, 8.124409e+001,-2.588350e+003, 2.468105e+003,-1.327052e+001,-2.457084e+003, 2.453404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.467875e+003
 3.959500e-001, 1.452451e+002,-2.624435e+003, 2.439955e+003,-1.270023e+001,-2.506516e+003, 2.507552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.518798e+003
 3.960000e-001, 2.090273e+002,-2.659604e+003, 2.411291e+003,-1.212162e+001,-2.555063e+003, 2.560818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.568768e+003
 3.960500e-001, 2.728789e+002,-2.693840e+003, 2.381433e+003,-1.153331e+001,-2.602705e+003, 2.613183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.617873e+003
 3.961000e-001, 3.365045e+002,-2.727089e+003, 2.351040e+003,-1.093650e+001,-2.649427e+003, 2.664629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.665990e+003
 3.961500e-001, 4.001157e+002,-2.759429e+003, 2.319521e+003,-1.032980e+001,-2.695211e+003, 2.715137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.713208e+003
 3.962000e-001, 4.634951e+002,-2.790709e+003, 2.287439e+003,-9.714478e+000,-2.740040e+003, 2.764692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759405e+003
 3.962500e-001, 5.267759e+002,-2.821108e+003, 2.254308e+003,-9.089179e+000,-2.783898e+003, 2.813272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.804669e+003
 3.963000e-001, 5.898196e+002,-2.850375e+003, 2.220579e+003,-8.455215e+000,-2.826770e+003, 2.860865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.848881e+003
 3.963500e-001, 6.526808e+002,-2.878788e+003, 2.185886e+003,-7.811283e+000,-2.868638e+003, 2.907450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892128e+003
 3.964000e-001, 7.152993e+002,-2.906001e+003, 2.150558e+003,-7.158718e+000,-2.909490e+003, 2.953014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934292e+003
 3.964500e-001, 7.776530e+002,-2.932386e+003, 2.114353e+003,-6.496300e+000,-2.949308e+003, 2.997539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.975462e+003
 3.965000e-001, 8.397572e+002,-2.957509e+003, 2.077476e+003,-5.825366e+000,-2.988081e+003, 3.041010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.015518e+003
 3.965500e-001, 9.015159e+002,-2.981824e+003, 2.039810e+003,-5.144805e+000,-3.025791e+003, 3.083410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.054553e+003
 3.966000e-001, 9.630173e+002,-3.004824e+003, 2.001437e+003,-4.455933e+000,-3.062427e+003, 3.124728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.092446e+003
 3.966500e-001, 1.024095e+003,-3.027031e+003, 1.962363e+003,-3.757772e+000,-3.097976e+003, 3.164945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.129291e+003
 3.967000e-001, 1.084906e+003,-3.047880e+003, 1.922553e+003,-3.051599e+000,-3.132423e+003, 3.204050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164967e+003
 3.967500e-001, 1.145218e+003,-3.067940e+003, 1.882124e+003,-2.336588e+000,-3.165757e+003, 3.242027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199571e+003
 3.968000e-001, 1.205251e+003,-3.086615e+003, 1.840935e+003,-1.613961e+000,-3.197965e+003, 3.278865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232980e+003
 3.968500e-001, 1.264714e+003,-3.104493e+003, 1.799206e+003,-8.830600e-001,-3.229037e+003, 3.314548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265293e+003
 3.969000e-001, 1.323882e+003,-3.120973e+003, 1.756702e+003,-1.450370e-001,-3.258959e+003, 3.349065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.296389e+003
 3.969500e-001, 1.382415e+003,-3.136635e+003, 1.713728e+003, 6.005839e-001,-3.287724e+003, 3.382404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326367e+003
 3.970000e-001, 1.440633e+003,-3.150904e+003, 1.669974e+003, 1.352733e+000,-3.315318e+003, 3.414553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355105e+003
 3.970500e-001, 1.498155e+003,-3.164322e+003, 1.625812e+003, 2.111697e+000,-3.341733e+003, 3.445500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382705e+003
 3.971000e-001, 1.555339e+003,-3.176364e+003, 1.580875e+003, 2.876495e+000,-3.366959e+003, 3.475235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409046e+003
 3.971500e-001, 1.611771e+003,-3.187510e+003, 1.535585e+003, 3.647224e+000,-3.390988e+003, 3.503746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.434229e+003
 3.972000e-001, 1.667839e+003,-3.197316e+003, 1.489534e+003, 4.422994e+000,-3.413810e+003, 3.531023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458135e+003
 3.972500e-001, 1.723102e+003,-3.206167e+003, 1.443175e+003, 5.203714e+000,-3.435417e+003, 3.557057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480866e+003
 3.973000e-001, 1.777973e+003,-3.213728e+003, 1.396082e+003, 5.988589e+000,-3.455802e+003, 3.581839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502303e+003
 3.973500e-001, 1.831992e+003,-3.220264e+003, 1.348714e+003, 6.777342e+000,-3.474958e+003, 3.605359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.522551e+003
 3.974000e-001, 1.885586e+003,-3.225575e+003, 1.300651e+003, 7.569273e+000,-3.492876e+003, 3.627608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541489e+003
 3.974500e-001, 1.938286e+003,-3.229782e+003, 1.252339e+003, 8.363932e+000,-3.509553e+003, 3.648580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.559224e+003
 3.975000e-001, 1.990527e+003,-3.232839e+003, 1.203378e+003, 9.160706e+000,-3.524981e+003, 3.668266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.575636e+003
