 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.064500e-001,-1.309153e+003, 3.192602e+003,-6.553477e+002, 2.948841e+003,-7.825761e+001,-2.393046e+000, 2.886600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-001,-1.425749e+003, 3.189007e+003,-5.676503e+002, 2.779505e+003,-7.765893e+001,-5.685711e-001, 2.700813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065500e-001,-1.368400e+003, 3.154137e+003,-5.190367e+002, 2.608892e+003,-7.747593e+001, 5.765371e-001, 2.511339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066000e-001,-1.481126e+003, 3.146322e+003,-4.371114e+002, 2.436869e+003,-7.757578e+001, 1.457075e+000, 2.317850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066500e-001,-1.425279e+003, 3.110930e+003,-3.847118e+002, 2.263667e+003,-7.807355e+001, 1.841240e+000, 2.121670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067000e-001,-1.533310e+003, 3.098223e+003,-3.099307e+002, 2.089102e+003,-7.878896e+001, 2.229834e+000, 1.922377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067500e-001,-1.479377e+003, 3.062359e+003,-2.533617e+002, 1.913436e+003,-7.983801e+001, 2.358822e+000, 1.721486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068000e-001,-1.582061e+003, 3.044225e+003,-1.863478e+002, 1.736445e+003,-8.100200e+001, 2.764501e+000, 1.518436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068500e-001,-1.530506e+003, 3.007837e+003,-1.249061e+002, 1.558424e+003,-8.239104e+001, 3.129054e+000, 1.314786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069000e-001,-1.627369e+003, 2.983948e+003,-6.559981e+001, 1.379122e+003,-8.376187e+001, 3.978373e+000, 1.109815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069500e-001,-1.578682e+003, 2.946969e+003, 1.515475e+000, 1.198870e+003,-8.521735e+001, 4.934363e+000, 9.050133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-001,-1.669380e+003, 2.917230e+003, 5.357886e+001, 1.017396e+003,-8.650504e+001, 6.485339e+000, 6.995200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-1.624029e+003, 2.879635e+003, 1.269328e+002, 8.350668e+002,-8.772343e+001, 8.208926e+000, 4.946925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-1.708278e+003, 2.844163e+003, 1.722897e+002, 6.515930e+002,-8.862499e+001, 1.055114e+001, 2.896021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-1.666651e+003, 2.806000e+003, 2.519247e+002, 4.673710e+002,-8.930838e+001, 1.308060e+001, 8.545782e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-1.744175e+003, 2.765082e+003, 2.909639e+002, 2.820953e+002,-8.954227e+001, 1.621103e+001,-1.186320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-1.706560e+003, 2.726457e+003, 3.762954e+002, 9.618440e+001,-8.942924e+001, 1.954431e+001,-3.215963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-1.777084e+003, 2.680510e+003, 4.092534e+002,-9.068347e+001,-8.876268e+001, 2.347211e+001,-5.241850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-1.743679e+003, 2.641562e+003, 4.991968e+002,-2.780742e+002,-8.765101e+001, 2.766322e+001,-7.254611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-1.806964e+003, 2.591092e+003, 5.263535e+002,-4.663232e+002,-8.591816e+001, 3.248433e+001,-9.259586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-1.777927e+003, 2.551969e+003, 6.196225e+002,-6.549837e+002,-8.367889e+001, 3.768462e+001,-1.124899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-1.833819e+003, 2.497540e+003, 6.415804e+002,-8.443994e+002,-8.079121e+001, 4.358409e+001,-1.322575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-1.809329e+003, 2.458396e+003, 7.370171e+002,-1.034110e+003,-7.737618e+001, 5.000369e+001,-1.518422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-1.857801e+003, 2.400592e+003, 7.549084e+002,-1.224458e+003,-7.332710e+001, 5.718106e+001,-1.712506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-1.838090e+003, 2.361580e+003, 8.516917e+002,-1.414967e+003,-6.877128e+001, 6.498635e+001,-1.904550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077000e-001,-1.879240e+003, 2.300979e+003, 8.671919e+002,-1.605972e+003,-6.363662e+001, 7.353838e+001,-2.094430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077500e-001,-1.864586e+003, 2.262248e+003, 9.648348e+002,-1.796974e+003,-5.805605e+001, 8.273414e+001,-2.282208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078000e-001,-1.898598e+003, 2.199400e+003, 9.799575e+002,-1.988296e+003,-5.199002e+001, 9.255109e+001,-2.467605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078500e-001,-1.889270e+003, 2.161068e+003, 1.078107e+003,-2.179421e+003,-4.557480e+001, 1.029043e+002,-2.651042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-1.916349e+003, 2.096488e+003, 1.094853e+003,-2.370655e+003,-3.880087e+001, 1.136308e+002,-2.832083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-1.912537e+003, 2.058607e+003, 1.193005e+003,-2.561467e+003,-3.180314e+001, 1.246743e+002,-3.011487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-1.932843e+003, 1.992778e+003, 1.213007e+003,-2.752154e+003,-2.459967e+001, 1.357566e+002,-3.188632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-1.934598e+003, 1.955300e+003, 1.310281e+003,-2.942179e+003,-1.731725e+001, 1.468753e+002,-3.364556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-1.948207e+003, 1.888675e+003, 1.334581e+003,-3.131834e+003,-9.999411e+000, 1.576768e+002,-3.538408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-1.955422e+003, 1.851438e+003, 1.429679e+003,-3.320589e+003,-2.756908e+000, 1.682408e+002,-3.711443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-1.962336e+003, 1.784448e+003, 1.458712e+003,-3.508734e+003, 4.342981e+000, 1.781792e+002,-3.882543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-1.974776e+003, 1.747176e+003, 1.550089e+003,-3.695758e+003, 1.121341e+001, 1.876707e+002,-4.053136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-1.974956e+003, 1.680229e+003, 1.583856e+003,-3.881951e+003, 1.776494e+001, 1.963219e+002,-4.221829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-1.992316e+003, 1.642540e+003, 1.670019e+003,-4.066822e+003, 2.394177e+001, 2.044066e+002,-4.390208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-1.985740e+003, 1.576021e+003, 1.708348e+003,-4.250664e+003, 2.963402e+001, 2.115381e+002,-4.556635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-2.007710e+003, 1.537442e+003, 1.788165e+003,-4.433007e+003, 3.482323e+001, 2.180610e+002,-4.722867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-1.994415e+003, 1.471704e+003, 1.830925e+003,-4.614143e+003, 3.938125e+001, 2.235922e+002,-4.887070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-2.020713e+003, 1.431683e+003, 1.903808e+003,-4.793619e+003, 4.333244e+001, 2.285109e+002,-5.051200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-2.000808e+003, 1.367037e+003, 1.950976e+003,-4.971720e+003, 4.653326e+001, 2.324303e+002,-5.213278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-2.031183e+003, 1.324955e+003, 2.016873e+003,-5.148013e+003, 4.905529e+001, 2.357281e+002,-5.375470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-2.004825e+003, 1.261662e+003, 2.068437e+003,-5.322773e+003, 5.074320e+001, 2.380132e+002,-5.535681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-2.039033e+003, 1.216869e+003, 2.127659e+003,-5.495583e+003, 5.171805e+001, 2.396373e+002,-5.696269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-2.006384e+003, 1.155129e+003, 2.183413e+003,-5.666708e+003, 5.181665e+001, 2.402186e+002,-5.855023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-2.044151e+003, 1.106990e+003, 2.236396e+003,-5.835750e+003, 5.120859e+001, 2.400749e+002,-6.014445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-2.005342e+003, 1.046955e+003, 2.295746e+003,-6.002968e+003, 4.972626e+001, 2.388595e+002,-6.172180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-2.046343e+003, 9.949097e+002, 2.342849e+003,-6.167987e+003, 4.758262e+001, 2.368614e+002,-6.330801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-2.001457e+003, 9.366962e+002, 2.404738e+003,-6.331061e+003, 4.460795e+001, 2.338006e+002,-6.487785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-2.045326e+003, 8.803220e+002, 2.446188e+003,-6.491842e+003, 4.104944e+001, 2.299462e+002,-6.645707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-1.994420e+003, 8.240353e+002, 2.509191e+003,-6.650581e+003, 3.673609e+001, 2.251098e+002,-6.801864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-2.040780e+003, 7.630834e+002, 2.545160e+003,-6.806957e+003, 3.193764e+001, 2.195444e+002,-6.958791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-1.983931e+003, 7.088278e+002, 2.607714e+003,-6.961217e+003, 2.648184e+001, 2.131624e+002,-7.113627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-2.032429e+003, 6.432287e+002, 2.638486e+003,-7.113067e+003, 2.064897e+001, 2.061936e+002,-7.268859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-1.969780e+003, 5.910998e+002, 2.699166e+003,-7.262748e+003, 1.426621e+001, 1.986417e+002,-7.421527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-2.020120e+003, 5.209322e+002, 2.725274e+003,-7.409985e+003, 7.614389e+000, 1.906963e+002,-7.574083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-1.951908e+003, 4.709881e+002, 2.783002e+003,-7.555004e+003, 5.226694e-001, 1.824297e+002,-7.723546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-2.003842e+003, 3.964240e+002, 2.805267e+003,-7.697553e+003,-6.733786e+000, 1.739719e+002,-7.872360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-1.930401e+003, 3.486497e+002, 2.859379e+003,-7.837836e+003,-1.431888e+001, 1.654358e+002,-8.017596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-1.983700e+003, 2.698970e+002, 2.878801e+003,-7.975618e+003,-2.196550e+001, 1.568803e+002,-8.161704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-1.905428e+003, 2.241815e+002, 2.928967e+003,-8.111081e+003,-2.982411e+001, 1.484368e+002,-8.301858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-1.959839e+003, 1.414452e+002, 2.946513e+003,-8.244008e+003,-3.763544e+001, 1.400953e+002,-8.440509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-1.877165e+003, 9.758945e+001, 2.992573e+003,-8.374555e+003,-4.553063e+001, 1.319944e+002,-8.574952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097500e-001,-1.932365e+003, 1.106784e+001, 3.008950e+003,-8.502530e+003,-5.325780e+001, 1.240734e+002,-8.707600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098000e-001,-1.845723e+003,-3.117072e+001, 3.050764e+003,-8.628064e+003,-6.092580e+001, 1.164769e+002,-8.835872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098500e-001,-1.901305e+003,-1.212559e+002, 3.066269e+003,-8.750995e+003,-6.829175e+001, 1.091210e+002,-8.962096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099000e-001,-1.811137e+003,-1.620969e+002, 3.103651e+003,-8.871426e+003,-7.544376e+001, 1.021598e+002,-9.083802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099500e-001,-1.866627e+003,-2.554505e+002, 3.118172e+003,-8.989229e+003,-8.215292e+001, 9.551388e+001,-9.203189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-001,-1.773404e+003,-2.950265e+002, 3.150953e+003,-9.104483e+003,-8.849252e+001, 8.934608e+001,-9.317901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100500e-001,-1.828306e+003,-3.912346e+002, 3.164098e+003,-9.217097e+003,-9.425557e+001, 8.360052e+001,-9.429991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101000e-001,-1.732561e+003,-4.295577e+002, 3.192261e+003,-9.327113e+003,-9.950864e+001, 7.843834e+001,-9.537226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101500e-001,-1.786405e+003,-5.280697e+002, 3.203571e+003,-9.434478e+003,-1.040759e+002, 7.383212e+001,-9.641519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102000e-001,-1.688754e+003,-5.650448e+002, 3.227398e+003,-9.539196e+003,-1.080244e+002, 6.992158e+001,-9.740798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102500e-001,-1.741133e+003,-6.651940e+002, 3.236526e+003,-9.641245e+003,-1.112172e+002, 6.670015e+001,-9.836854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103000e-001,-1.642271e+003,-7.006757e+002, 3.256657e+003,-9.740588e+003,-1.137252e+002, 6.426212e+001,-9.927817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103500e-001,-1.692848e+003,-8.017309e+002, 3.263467e+003,-9.837228e+003,-1.154549e+002, 6.260812e+001,-1.001538e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-1.593510e+003,-8.356037e+002, 3.280842e+003,-9.931082e+003,-1.164789e+002, 6.176720e+001,-1.009789e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-1.641999e+003,-9.368303e+002, 3.285367e+003,-1.002218e+004,-1.167471e+002, 6.173579e+001,-1.017695e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-1.542904e+003,-9.690807e+002, 3.301049e+003,-1.011039e+004,-1.163271e+002, 6.246971e+001,-1.025116e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-1.589036e+003,-1.069785e+003, 3.303379e+003,-1.019577e+004,-1.152095e+002, 6.395790e+001,-1.032198e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-1.490829e+003,-1.100541e+003, 3.318331e+003,-1.027814e+004,-1.134475e+002, 6.609002e+001,-1.038824e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-1.534329e+003,-1.200078e+003, 3.318471e+003,-1.035759e+004,-1.110691e+002, 6.885352e+001,-1.045124e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-1.437544e+003,-1.229601e+003, 3.333371e+003,-1.043391e+004,-1.081038e+002, 7.209142e+001,-1.051001e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-1.478118e+003,-1.327354e+003, 3.331160e+003,-1.050721e+004,-1.046154e+002, 7.580100e+001,-1.056566e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-1.383168e+003,-1.355997e+003, 3.346315e+003,-1.057726e+004,-1.006039e+002, 7.980384e+001,-1.061738e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-1.420525e+003,-1.451334e+003, 3.341450e+003,-1.064418e+004,-9.616975e+001, 8.411702e+001,-1.066602e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-1.327727e+003,-1.479481e+003, 3.356835e+003,-1.070775e+004,-9.128139e+001, 8.856322e+001,-1.071098e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.361605e+003,-1.571726e+003, 3.348975e+003,-1.076809e+004,-8.607899e+001, 9.318202e+001,-1.075284e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.271208e+003,-1.599749e+003, 3.364357e+003,-1.082498e+004,-8.050027e+001, 9.781145e+001,-1.079116e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.301410e+003,-1.688190e+003, 3.353268e+003,-1.087856e+004,-7.472771e+001, 1.025066e+002,-1.082631e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.213630e+003,-1.716432e+003, 3.368348e+003,-1.092859e+004,-6.867023e+001, 1.071254e+002,-1.085805e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.240029e+003,-1.800367e+003, 3.354008e+003,-1.097524e+004,-6.255217e+001, 1.117242e+002,-1.088654e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.155060e+003,-1.829163e+003, 3.368521e+003,-1.101824e+004,-5.625439e+001, 1.161789e+002,-1.091177e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.177590e+003,-1.907969e+003, 3.351143e+003,-1.105779e+004,-5.003763e+001, 1.205318e+002,-1.093371e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.095594e+003,-1.937678e+003, 3.364871e+003,-1.109361e+004,-4.375328e+001, 1.246735e+002,-1.095259e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.114216e+003,-2.010884e+003, 3.344829e+003,-1.112589e+004,-3.768843e+001, 1.286216e+002,-1.096825e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.035308e+003,-2.041907e+003, 3.357540e+003,-1.115437e+004,-3.166211e+001, 1.322827e+002,-1.098110e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.049980e+003,-2.109235e+003, 3.335244e+003,-1.117925e+004,-2.597495e+001, 1.356475e+002,-1.099083e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-9.742095e+002,-2.142008e+003, 3.346609e+003,-1.120026e+004,-2.041156e+001, 1.386457e+002,-1.099805e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-9.848571e+002,-2.203364e+003, 3.322372e+003,-1.121762e+004,-1.527389e+001, 1.412475e+002,-1.100226e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-9.122098e+002,-2.238306e+003, 3.331911e+003,-1.123105e+004,-1.031340e+001, 1.434158e+002,-1.100418e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-9.187338e+002,-2.293729e+003, 3.305885e+003,-1.124079e+004,-5.824614e+000, 1.451116e+002,-1.100317e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-8.491540e+002,-2.331170e+003, 3.312988e+003,-1.124658e+004,-1.531985e+000, 1.463402e+002,-1.100001e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-8.514496e+002,-2.380758e+003, 3.285180e+003,-1.124867e+004, 2.281211e+000, 1.470634e+002,-1.099386e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-7.848757e+002,-2.420872e+003, 3.289195e+003,-1.124681e+004, 5.906689e+000, 1.473316e+002,-1.098558e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-7.828662e+002,-2.464720e+003, 3.259544e+003,-1.124125e+004, 9.072074e+000, 1.471121e+002,-1.097417e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-7.192667e+002,-2.507486e+003, 3.259914e+003,-1.123175e+004, 1.207204e+001, 1.464941e+002,-1.096051e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-7.129296e+002,-2.545662e+003, 3.228394e+003,-1.121858e+004, 1.464299e+001, 1.454484e+002,-1.094350e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-6.523226e+002,-2.590879e+003, 3.224769e+003,-1.120149e+004, 1.707025e+001, 1.440895e+002,-1.092405e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-6.416968e+002,-2.623440e+003, 3.191449e+003,-1.118076e+004, 1.909813e+001, 1.423849e+002,-1.090101e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-5.841477e+002,-2.670783e+003, 3.183739e+003,-1.115616e+004, 2.099410e+001, 1.404572e+002,-1.087533e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-5.693178e+002,-2.697826e+003, 3.148786e+003,-1.112794e+004, 2.251305e+001, 1.382649e+002,-1.084584e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-5.149145e+002,-2.746923e+003, 3.137133e+003,-1.109588e+004, 2.390124e+001, 1.359227e+002,-1.081353e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-4.959796e+002,-2.768645e+003, 3.100732e+003,-1.106023e+004, 2.493052e+001, 1.333790e+002,-1.077725e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-4.448017e+002,-2.819141e+003, 3.085428e+003,-1.102078e+004, 2.582690e+001, 1.307312e+002,-1.073802e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-4.218430e+002,-2.835869e+003, 3.047682e+003,-1.097778e+004, 2.638785e+001, 1.279232e+002,-1.069472e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.739380e+002,-2.887448e+003, 3.029061e+003,-1.093100e+004, 2.682166e+001, 1.250325e+002,-1.064834e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-3.470006e+002,-2.899633e+003, 2.989900e+003,-1.088071e+004, 2.695950e+001, 1.220102e+002,-1.059782e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-3.023793e+002,-2.952000e+003, 2.968280e+003,-1.082669e+004, 2.699300e+001, 1.189153e+002,-1.054410e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-2.714748e+002,-2.960167e+003, 2.927431e+003,-1.076921e+004, 2.679182e+001, 1.157203e+002,-1.048616e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-2.301290e+002,-3.012987e+003, 2.903098e+003,-1.070805e+004, 2.652818e+001, 1.124678e+002,-1.042485e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-1.952571e+002,-3.017669e+003, 2.860125e+003,-1.064350e+004, 2.611056e+001, 1.091625e+002,-1.035925e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-1.571886e+002,-3.070511e+003, 2.833390e+003,-1.057534e+004, 2.568494e+001, 1.058294e+002,-1.029008e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001,-1.183664e+002,-3.072191e+003, 2.787785e+003,-1.050386e+004, 2.519501e+001, 1.025108e+002,-1.021652e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001,-8.361590e+001,-3.124490e+003, 2.759054e+003,-1.042884e+004, 2.475134e+001, 9.920775e+001,-1.013920e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001,-4.090001e+001,-3.123576e+003, 2.710339e+003,-1.035058e+004, 2.432760e+001, 9.599786e+001,-1.005745e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001,-9.559073e+000,-3.174644e+003, 2.680162e+003,-1.026887e+004, 2.399035e+001, 9.284866e+001,-9.971779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 3.694845e+001,-3.171483e+003, 2.627966e+003,-1.018399e+004, 2.373909e+001, 8.986656e+001,-9.881710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 6.474671e+001,-3.220556e+003, 2.597038e+003,-1.009573e+004, 2.359124e+001, 8.697597e+001,-9.787639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 1.149105e+002,-3.215486e+003, 2.541108e+003,-1.000438e+004, 2.357096e+001, 8.430402e+001,-9.689321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 1.390199e+002,-3.261801e+003, 2.510204e+003,-9.909710e+003, 2.364645e+001, 8.172697e+001,-9.587018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 1.926934e+002,-3.255186e+003, 2.450383e+003,-9.812010e+003, 2.386844e+001, 7.938656e+001,-9.480734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 2.129902e+002,-3.298055e+003, 2.420246e+003,-9.711061e+003, 2.416051e+001, 7.711309e+001,-9.370561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 2.700349e+002,-3.290314e+003, 2.356421e+003,-9.607134e+003, 2.460336e+001, 7.506014e+001,-9.256755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 2.864475e+002,-3.329157e+003, 2.327656e+003,-9.500018e+003, 2.508330e+001, 7.302168e+001,-9.139197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 3.467380e+002,-3.320746e+003, 2.259727e+003,-9.389980e+003, 2.571319e+001, 7.116251e+001,-9.018391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 3.592602e+002,-3.355101e+003, 2.232719e+003,-9.276814e+003, 2.634961e+001, 6.925516e+001,-8.893966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
