 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.489000e-001, 3.104837e+003,-2.683965e+003,-4.373103e+002, 3.749122e+001,-4.520238e+003, 5.108231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.565312e+003
 3.489500e-001, 3.129952e+003,-2.657671e+003,-4.874161e+002, 3.797341e+001,-4.520824e+003, 5.109618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.566545e+003
 3.490000e-001, 3.154399e+003,-2.630297e+003,-5.375887e+002, 3.844214e+001,-4.519797e+003, 5.109205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.566172e+003
 3.490500e-001, 3.177293e+003,-2.602101e+003,-5.872981e+002, 3.889638e+001,-4.517159e+003, 5.106990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.564135e+003
 3.491000e-001, 3.199465e+003,-2.572888e+003,-6.370901e+002, 3.933767e+001,-4.512911e+003, 5.102976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.560499e+003
 3.491500e-001, 3.220112e+003,-2.542821e+003,-6.863388e+002, 3.976463e+001,-4.507054e+003, 5.097161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.555200e+003
 3.492000e-001, 3.239974e+003,-2.511818e+003,-7.356713e+002, 4.017910e+001,-4.499591e+003, 5.089550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.548309e+003
 3.492500e-001, 3.258349e+003,-2.479912e+003,-7.843969e+002, 4.057940e+001,-4.490526e+003, 5.080144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.539763e+003
 3.493000e-001, 3.275869e+003,-2.447171e+003,-8.331912e+002, 4.096757e+001,-4.479860e+003, 5.068945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.529631e+003
 3.493500e-001, 3.291948e+003,-2.413463e+003,-8.813329e+002, 4.134170e+001,-4.467601e+003, 5.055958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517854e+003
 3.494000e-001, 3.307100e+003,-2.379033e+003,-9.295107e+002, 4.170397e+001,-4.453750e+003, 5.041186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.504498e+003
 3.494500e-001, 3.320864e+003,-2.343567e+003,-9.770090e+002, 4.205231e+001,-4.438315e+003, 5.024634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.489509e+003
 3.495000e-001, 3.333627e+003,-2.307498e+003,-1.024493e+003, 4.238891e+001,-4.421301e+003, 5.006308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.472948e+003
 3.495500e-001, 3.345056e+003,-2.270322e+003,-1.071289e+003, 4.271164e+001,-4.402716e+003, 4.986215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.454769e+003
 3.496000e-001, 3.355413e+003,-2.232665e+003,-1.118005e+003, 4.302263e+001,-4.382565e+003, 4.964359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.435023e+003
 3.496500e-001, 3.364491e+003,-2.193831e+003,-1.164040e+003, 4.331977e+001,-4.360858e+003, 4.940750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.413679e+003
 3.497000e-001, 3.372429e+003,-2.154635e+003,-1.209913e+003, 4.360503e+001,-4.337603e+003, 4.915395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390774e+003
 3.497500e-001, 3.379142e+003,-2.114204e+003,-1.255128e+003, 4.387641e+001,-4.312808e+003, 4.888303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366292e+003
 3.498000e-001, 3.384654e+003,-2.073519e+003,-1.300088e+003, 4.413565e+001,-4.286483e+003, 4.859482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.340257e+003
 3.498500e-001, 3.388990e+003,-2.031553e+003,-1.344424e+003, 4.438092e+001,-4.258639e+003, 4.828944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.312668e+003
 3.499000e-001, 3.392072e+003,-1.989428e+003,-1.388404e+003, 4.461370e+001,-4.229285e+003, 4.796697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283534e+003
 3.499500e-001, 3.394020e+003,-1.945996e+003,-1.431800e+003, 4.483241e+001,-4.198435e+003, 4.762754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.252873e+003
 3.500000e-001, 3.394673e+003,-1.902481e+003,-1.474734e+003, 4.503818e+001,-4.166097e+003, 4.727126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.220676e+003
 3.500500e-001, 3.394227e+003,-1.857657e+003,-1.517130e+003, 4.522974e+001,-4.132286e+003, 4.689826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.186982e+003
 3.501000e-001, 3.392456e+003,-1.812802e+003,-1.558957e+003, 4.540789e+001,-4.097014e+003, 4.650864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151763e+003
 3.501500e-001, 3.389611e+003,-1.766663e+003,-1.600291e+003, 4.557168e+001,-4.060294e+003, 4.610258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.115079e+003
 3.502000e-001, 3.385422e+003,-1.720519e+003,-1.640954e+003, 4.572156e+001,-4.022141e+003, 4.568018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.076885e+003
 3.502500e-001, 3.380178e+003,-1.673144e+003,-1.681163e+003, 4.585694e+001,-3.982567e+003, 4.524161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037260e+003
 3.503000e-001, 3.373584e+003,-1.625764e+003,-1.720608e+003, 4.597792e+001,-3.941588e+003, 4.478700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.996142e+003
 3.503500e-001, 3.365943e+003,-1.577236e+003,-1.759630e+003, 4.608426e+001,-3.899219e+003, 4.431653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953632e+003
 3.504000e-001, 3.356956e+003,-1.528674e+003,-1.797806e+003, 4.617576e+001,-3.855477e+003, 4.383034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909648e+003
 3.504500e-001, 3.346926e+003,-1.479076e+003,-1.835578e+003, 4.625247e+001,-3.810375e+003, 4.332862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.864311e+003
 3.505000e-001, 3.335563e+003,-1.429390e+003,-1.872439e+003, 4.631396e+001,-3.763932e+003, 4.281152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.817523e+003
 3.505500e-001, 3.323154e+003,-1.378805e+003,-1.908898e+003, 4.636052e+001,-3.716164e+003, 4.227924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.769425e+003
 3.506000e-001, 3.309435e+003,-1.328055e+003,-1.944400e+003, 4.639153e+001,-3.667090e+003, 4.173195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.719902e+003
 3.506500e-001, 3.294661e+003,-1.276567e+003,-1.979486e+003, 4.640749e+001,-3.616724e+003, 4.116985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.669111e+003
 3.507000e-001, 3.278606e+003,-1.224817e+003,-2.013588e+003, 4.640762e+001,-3.565089e+003, 4.059313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.616927e+003
 3.507500e-001, 3.261488e+003,-1.172508e+003,-2.047243e+003, 4.639257e+001,-3.512199e+003, 4.000198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.563517e+003
 3.508000e-001, 3.243122e+003,-1.119825e+003,-2.079905e+003, 4.636150e+001,-3.458078e+003, 3.939662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508747e+003
 3.508500e-001, 3.223682e+003,-1.066775e+003,-2.112072e+003, 4.631511e+001,-3.402741e+003, 3.877725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452795e+003
 3.509000e-001, 3.203032e+003,-1.013232e+003,-2.143259e+003, 4.625256e+001,-3.346212e+003, 3.814410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395521e+003
 3.509500e-001, 3.181299e+003,-9.595201e+002,-2.173885e+003, 4.617454e+001,-3.288507e+003, 3.749738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337107e+003
 3.510000e-001, 3.158392e+003,-9.051921e+002,-2.203560e+003, 4.608028e+001,-3.229651e+003, 3.683732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.277411e+003
 3.510500e-001, 3.134397e+003,-8.508943e+002,-2.232596e+003, 4.597041e+001,-3.169661e+003, 3.616415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.216618e+003
 3.511000e-001, 3.109265e+003,-7.958611e+002,-2.260725e+003, 4.584428e+001,-3.108563e+003, 3.547811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.154585e+003
 3.511500e-001, 3.083044e+003,-7.410516e+002,-2.288125e+003, 4.570242e+001,-3.046373e+003, 3.477943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091499e+003
 3.512000e-001, 3.055720e+003,-6.853972e+002,-2.314674e+003, 4.554432e+001,-2.983120e+003, 3.406838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027217e+003
 3.512500e-001, 3.027314e+003,-6.301478e+002,-2.340396e+003, 4.537037e+001,-2.918821e+003, 3.334519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961922e+003
 3.513000e-001, 2.997833e+003,-5.739597e+002,-2.365331e+003, 4.518029e+001,-2.853503e+003, 3.261012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.895481e+003
 3.513500e-001, 2.967285e+003,-5.183401e+002,-2.389338e+003, 4.497427e+001,-2.787185e+003, 3.186344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.828068e+003
 3.514000e-001, 2.935686e+003,-4.617094e+002,-2.412626e+003, 4.475226e+001,-2.719896e+003, 3.110541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759558e+003
 3.514500e-001, 2.903042e+003,-4.057876e+002,-2.434887e+003, 4.451427e+001,-2.651654e+003, 3.033629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.690116e+003
 3.515000e-001, 2.869367e+003,-3.488080e+002,-2.456493e+003, 4.426052e+001,-2.582489e+003, 2.955637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.619631e+003
 3.515500e-001, 2.834676e+003,-2.926507e+002,-2.476979e+003, 4.399081e+001,-2.512421e+003, 2.876592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548255e+003
 3.516000e-001, 2.798969e+003,-2.354180e+002,-2.496870e+003, 4.370560e+001,-2.441478e+003, 2.796523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475890e+003
 3.516500e-001, 2.762283e+003,-1.790910e+002,-2.515559e+003, 4.340452e+001,-2.369683e+003, 2.715457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.402674e+003
 3.517000e-001, 2.724591e+003,-1.217027e+002,-2.533700e+003, 4.308827e+001,-2.297062e+003, 2.633424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.328528e+003
 3.517500e-001, 2.685965e+003,-6.527167e+001,-2.550573e+003, 4.275634e+001,-2.223642e+003, 2.550453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.253571e+003
 3.518000e-001, 2.646339e+003,-7.825677e+000,-2.566931e+003, 4.240963e+001,-2.149447e+003, 2.466574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.177744e+003
 3.518500e-001, 2.605830e+003, 4.864354e+001,-2.581973e+003, 4.204752e+001,-2.074505e+003, 2.381818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.101149e+003
 3.519000e-001, 2.564324e+003, 1.060495e+002,-2.596515e+003, 4.167107e+001,-1.998840e+003, 2.296213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.023746e+003
 3.519500e-001, 2.521990e+003, 1.624901e+002,-2.609716e+003, 4.127962e+001,-1.922482e+003, 2.209791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.945618e+003
 3.520000e-001, 2.478662e+003, 2.197593e+002,-2.622411e+003, 4.087432e+001,-1.845454e+003, 2.122583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.866745e+003
 3.520500e-001, 2.434563e+003, 2.761032e+002,-2.633762e+003, 4.045450e+001,-1.767786e+003, 2.034621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787194e+003
 3.521000e-001, 2.389474e+003, 3.331407e+002,-2.644581e+003, 4.002137e+001,-1.689503e+003, 1.945934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.706964e+003
 3.521500e-001, 2.343672e+003, 3.893183e+002,-2.654078e+003, 3.957430e+001,-1.610636e+003, 1.856556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.626101e+003
 3.522000e-001, 2.296886e+003, 4.460316e+002,-2.662994e+003, 3.911448e+001,-1.531207e+003, 1.766518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544628e+003
 3.522500e-001, 2.249446e+003, 5.019711e+002,-2.670634e+003, 3.864139e+001,-1.451250e+003, 1.675853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.462572e+003
 3.523000e-001, 2.201031e+003, 5.582709e+002,-2.677626e+003, 3.815611e+001,-1.370787e+003, 1.584592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.379972e+003
 3.523500e-001, 2.152018e+003, 6.138983e+002,-2.683406e+003, 3.765826e+001,-1.289851e+003, 1.492769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.296841e+003
 3.524000e-001, 2.102044e+003, 6.696989e+002,-2.688455e+003, 3.714878e+001,-1.208466e+003, 1.400416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.213235e+003
 3.524500e-001, 2.051526e+003, 7.249380e+002,-2.692376e+003, 3.662746e+001,-1.126665e+003, 1.307567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.129152e+003
 3.525000e-001, 2.000068e+003, 7.801573e+002,-2.695469e+003, 3.609504e+001,-1.044471e+003, 1.214254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.044662e+003
 3.525500e-001, 1.948113e+003, 8.349297e+002,-2.697531e+003, 3.555152e+001,-9.619177e+002, 1.120513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.597496e+002
 3.526000e-001, 1.895249e+003, 8.894898e+002,-2.698659e+003, 3.499736e+001,-8.790292e+002, 1.026373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.744979e+002
 3.526500e-001, 1.841928e+003, 9.437151e+002,-2.698864e+003, 3.443279e+001,-7.958390e+002, 9.318734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.888824e+002
 3.527000e-001, 1.787736e+003, 9.975420e+002,-2.698025e+003, 3.385800e+001,-7.123712e+002, 8.370432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.029933e+002
 3.527500e-001, 1.733121e+003, 1.051138e+003,-2.696373e+003, 3.327345e+001,-6.286596e+002, 7.419203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.168002e+002
 3.528000e-001, 1.677683e+003, 1.104161e+003,-2.693568e+003, 3.267901e+001,-5.447288e+002, 6.465355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.303981e+002
 3.528500e-001, 1.621850e+003, 1.157044e+003,-2.690061e+003, 3.207537e+001,-4.606120e+002, 5.509265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.437535e+002
 3.529000e-001, 1.565248e+003, 1.209198e+003,-2.685299e+003, 3.146212e+001,-3.763348e+002, 4.551244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569627e+002
 3.529500e-001, 1.508273e+003, 1.261282e+003,-2.679937e+003, 3.084015e+001,-2.919300e+002, 3.591669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699924e+002
 3.530000e-001, 1.450593e+003, 1.312503e+003,-2.673232e+003, 3.020874e+001,-2.074237e+002, 2.630856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.829369e+002
 3.530500e-001, 1.392553e+003, 1.363704e+003,-2.666016e+003, 2.956900e+001,-1.228482e+002, 1.669178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.576630e+001
 3.531000e-001, 1.333881e+003, 1.413931e+003,-2.657387e+003, 2.891996e+001,-3.823066e+001, 7.069586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.569674e+000
 3.531500e-001, 1.274857e+003, 1.464165e+003,-2.648318e+003, 2.826287e+001, 4.639767e+001,-2.554341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.867625e+001
 3.532000e-001, 1.215280e+003, 1.513340e+003,-2.637787e+003, 2.759653e+001, 1.310087e+002,-1.217670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658909e+002
 3.532500e-001, 1.155353e+003, 1.562522e+003,-2.626868e+003, 2.692235e+001, 2.155718e+002,-2.179388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.530878e+002
 3.533000e-001, 1.094958e+003, 1.610589e+003,-2.614461e+003, 2.623894e+001, 3.000582e+002,-3.140250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.401976e+002
 3.533500e-001, 1.034213e+003, 1.658636e+003,-2.601696e+003, 2.554781e+001, 3.844382e+002,-4.099904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272216e+002
 3.534000e-001, 9.730876e+002, 1.705539e+003,-2.587445e+003, 2.484744e+001, 4.686821e+002,-5.058004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.141042e+002
 3.534500e-001, 9.116100e+002, 1.752373e+003,-2.572837e+003, 2.413941e+001, 5.527610e+002,-6.014208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.008317e+002
 3.535000e-001, 8.498418e+002, 1.798056e+003,-2.556774e+003, 2.342214e+001, 6.366447e+002,-6.968163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.873643e+002
 3.535500e-001, 7.877187e+002, 1.843600e+003,-2.540332e+003, 2.269721e+001, 7.203050e+002,-7.919537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.736719e+002
 3.536000e-001, 7.253958e+002, 1.888009e+003,-2.522491e+003, 2.196306e+001, 8.037111e+002,-8.867971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.597321e+002
 3.536500e-001, 6.627158e+002, 1.932189e+003,-2.504226e+003, 2.122124e+001, 8.868358e+002,-9.813142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.454965e+002
 3.537000e-001, 5.999260e+002, 1.975270e+003,-2.484644e+003, 2.047024e+001, 9.696476e+002,-1.075469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030961e+003
 3.537500e-001, 5.367792e+002, 2.018017e+003,-2.464569e+003, 1.971156e+001, 1.052120e+003,-1.169230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.116059e+003
 3.538000e-001, 4.736101e+002, 2.059714e+003,-2.443282e+003, 1.894381e+001, 1.134222e+003,-1.262560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.200805e+003
 3.538500e-001, 4.100878e+002, 2.100963e+003,-2.421417e+003, 1.816839e+001, 1.215927e+003,-1.355430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.285114e+003
 3.539000e-001, 3.466268e+002, 2.141221e+003,-2.398462e+003, 1.738409e+001, 1.297203e+003,-1.447802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.369019e+003
 3.539500e-001, 2.828212e+002, 2.180913e+003,-2.374831e+003, 1.659215e+001, 1.378025e+003,-1.539647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452415e+003
 3.540000e-001, 2.191556e+002, 2.219676e+003,-2.350245e+003, 1.579159e+001, 1.458362e+003,-1.630929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.535355e+003
 3.540500e-001, 1.551596e+002, 2.257755e+003,-2.324876e+003, 1.498349e+001, 1.538188e+003,-1.721618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617717e+003
 3.541000e-001, 9.137663e+001, 2.294967e+003,-2.298694e+003, 1.416711e+001, 1.617472e+003,-1.811679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699571e+003
 3.541500e-001, 2.728371e+001, 2.331383e+003,-2.271622e+003, 1.334335e+001, 1.696190e+003,-1.901083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.780778e+003
 3.542000e-001,-3.652966e+001, 2.366989e+003,-2.243880e+003, 1.251173e+001, 1.774310e+003,-1.989794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.861424e+003
 3.542500e-001,-1.006257e+002, 2.401695e+003,-2.215144e+003, 1.167298e+001, 1.851807e+003,-2.077785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.941357e+003
 3.543000e-001,-1.643826e+002, 2.435639e+003,-2.185878e+003, 1.082687e+001, 1.928653e+003,-2.165021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.020676e+003
 3.543500e-001,-2.283878e+002, 2.468596e+003,-2.155523e+003, 9.973934e+000, 2.004821e+003,-2.251473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.099218e+003
 3.544000e-001,-2.920014e+002, 2.500823e+003,-2.124766e+003, 9.114232e+000, 2.080283e+003,-2.337109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.177093e+003
 3.544500e-001,-3.558222e+002, 2.531993e+003,-2.092844e+003, 8.248102e+000, 2.155014e+003,-2.421901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.254130e+003
 3.545000e-001,-4.192058e+002, 2.562449e+003,-2.060630e+003, 7.375869e+000, 2.228985e+003,-2.505815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.330446e+003
 3.545500e-001,-4.827490e+002, 2.591800e+003,-2.027194e+003, 6.497694e+000, 2.302171e+003,-2.588825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405867e+003
 3.546000e-001,-5.458160e+002, 2.620433e+003,-1.993557e+003, 5.614155e+000, 2.374546e+003,-2.670899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.480514e+003
 3.546500e-001,-6.089890e+002, 2.647934e+003,-1.958667e+003, 4.725249e+000, 2.446083e+003,-2.752010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.554210e+003
 3.547000e-001,-6.716530e+002, 2.674695e+003,-1.923643e+003, 3.831789e+000, 2.516757e+003,-2.832128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627080e+003
 3.547500e-001,-7.343641e+002, 2.700318e+003,-1.887360e+003, 2.933631e+000, 2.586543e+003,-2.911226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.698947e+003
 3.548000e-001,-7.965389e+002, 2.725162e+003,-1.850983e+003, 2.031795e+000, 2.655416e+003,-2.989274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.769935e+003
 3.548500e-001,-8.586974e+002, 2.748882e+003,-1.813373e+003, 1.126022e+000, 2.723349e+003,-3.066246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.839873e+003
 3.549000e-001,-9.202971e+002, 2.771763e+003,-1.775681e+003, 2.175103e-001, 2.790320e+003,-3.142115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.908879e+003
 3.549500e-001,-9.818136e+002, 2.793557e+003,-1.736808e+003,-6.940835e-001, 2.856303e+003,-3.216852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976789e+003
 3.550000e-001,-1.042752e+003, 2.814437e+003,-1.697842e+003,-1.607421e+000, 2.921275e+003,-3.290434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.043716e+003
 3.550500e-001,-1.103539e+003, 2.834281e+003,-1.657775e+003,-2.522897e+000, 2.985212e+003,-3.362833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109505e+003
 3.551000e-001,-1.163732e+003, 2.853126e+003,-1.617575e+003,-3.439068e+000, 3.048091e+003,-3.434025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.174259e+003
 3.551500e-001,-1.223702e+003, 2.870998e+003,-1.576381e+003,-4.356350e+000, 3.109888e+003,-3.503983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237837e+003
 3.552000e-001,-1.283064e+003, 2.887776e+003,-1.534995e+003,-5.273230e+000, 3.170582e+003,-3.572686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.300328e+003
 3.552500e-001,-1.342132e+003, 2.903655e+003,-1.492741e+003,-6.190118e+000, 3.230149e+003,-3.640105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.361607e+003
 3.553000e-001,-1.400580e+003, 2.918342e+003,-1.450219e+003,-7.105464e+000, 3.288570e+003,-3.706221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421748e+003
 3.553500e-001,-1.458663e+003, 2.932206e+003,-1.406971e+003,-8.019650e+000, 3.345820e+003,-3.771008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.480644e+003
 3.554000e-001,-1.516113e+003, 2.944781e+003,-1.363365e+003,-8.931124e+000, 3.401881e+003,-3.834447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.538350e+003
 3.554500e-001,-1.573130e+003, 2.956610e+003,-1.319188e+003,-9.840213e+000, 3.456729e+003,-3.896510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.594780e+003
 3.555000e-001,-1.629500e+003, 2.967058e+003,-1.274559e+003,-1.074540e+001, 3.510348e+003,-3.957183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649971e+003
 3.555500e-001,-1.685370e+003, 2.976831e+003,-1.229516e+003,-1.164694e+001, 3.562715e+003,-4.016438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.703857e+003
 3.556000e-001,-1.740579e+003, 2.985141e+003,-1.183926e+003,-1.254339e+001, 3.613813e+003,-4.074260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756455e+003
 3.556500e-001,-1.795225e+003, 2.992838e+003,-1.138078e+003,-1.343491e+001, 3.663621e+003,-4.130624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807719e+003
 3.557000e-001,-1.849193e+003, 2.999005e+003,-1.091596e+003,-1.432016e+001, 3.712122e+003,-4.185516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.857649e+003
 3.557500e-001,-1.902538e+003, 3.004607e+003,-1.045004e+003,-1.519921e+001, 3.759298e+003,-4.238912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.906219e+003
 3.558000e-001,-1.955188e+003, 3.008632e+003,-9.976997e+002,-1.607083e+001, 3.805132e+003,-4.290797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.953410e+003
 3.558500e-001,-2.007157e+003, 3.012121e+003,-9.504222e+002,-1.693503e+001, 3.849605e+003,-4.341151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.999216e+003
