 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.625000e-001,-6.563705e+000,-2.486210e+003, 2.414337e+003,-1.297532e+001,-1.415273e+003, 1.536573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.391471e+003
 3.625500e-001, 5.735211e+001,-2.520775e+003, 2.385232e+003,-1.206764e+001,-1.474429e+003, 1.605213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453262e+003
 3.626000e-001, 1.212798e+002,-2.554518e+003, 2.355359e+003,-1.114935e+001,-1.533076e+003, 1.673282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.514518e+003
 3.626500e-001, 1.851278e+002,-2.587262e+003, 2.324577e+003,-1.022048e+001,-1.591194e+003, 1.740754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.575231e+003
 3.627000e-001, 2.489556e+002,-2.619178e+003, 2.293054e+003,-9.281981e+000,-1.648762e+003, 1.807605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635366e+003
 3.627500e-001, 3.126465e+002,-2.650058e+003, 2.260638e+003,-8.333996e+000,-1.705761e+003, 1.873811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694914e+003
 3.628000e-001, 3.762836e+002,-2.680102e+003, 2.227507e+003,-7.377468e+000,-1.762170e+003, 1.939348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.753842e+003
 3.628500e-001, 4.397284e+002,-2.709077e+003, 2.193503e+003,-6.412656e+000,-1.817971e+003, 2.004192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.812139e+003
 3.629000e-001, 5.030843e+002,-2.737204e+003, 2.158810e+003,-5.440495e+000,-1.873143e+003, 2.068319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.869776e+003
 3.629500e-001, 5.661945e+002,-2.764236e+003, 2.123266e+003,-4.461362e+000,-1.927668e+003, 2.131706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.926740e+003
 3.630000e-001, 6.291787e+002,-2.790405e+003, 2.087057e+003,-3.476170e+000,-1.981526e+003, 2.194330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983003e+003
 3.630500e-001, 6.918663e+002,-2.815458e+003, 2.050024e+003,-2.485416e+000,-2.034698e+003, 2.256169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038553e+003
 3.631000e-001, 7.543890e+002,-2.839633e+003, 2.012347e+003,-1.489981e+000,-2.087166e+003, 2.317200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.093363e+003
 3.631500e-001, 8.165665e+002,-2.862675e+003, 1.973877e+003,-4.904800e-001,-2.138911e+003, 2.377402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147419e+003
 3.632000e-001, 8.785382e+002,-2.884819e+003, 1.934783e+003, 5.122462e-001,-2.189915e+003, 2.436753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.200696e+003
 3.632500e-001, 9.401189e+002,-2.905820e+003, 1.894930e+003, 1.517473e+000,-2.240160e+003, 2.495231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.253182e+003
 3.633000e-001, 1.001451e+003,-2.925902e+003, 1.854474e+003, 2.524406e+000,-2.289629e+003, 2.552816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.304851e+003
 3.633500e-001, 1.062349e+003,-2.944834e+003, 1.813294e+003, 3.532222e+000,-2.338303e+003, 2.609487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.355690e+003
 3.634000e-001, 1.122953e+003,-2.962826e+003, 1.771530e+003, 4.540176e+000,-2.386165e+003, 2.665224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.405678e+003
 3.634500e-001, 1.183083e+003,-2.979665e+003, 1.729081e+003, 5.547360e+000,-2.433198e+003, 2.720007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454799e+003
 3.635000e-001, 1.242872e+003,-2.995542e+003, 1.686067e+003, 6.553085e+000,-2.479386e+003, 2.773818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503033e+003
 3.635500e-001, 1.302149e+003,-3.010266e+003, 1.642407e+003, 7.556372e+000,-2.524711e+003, 2.826636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.550365e+003
 3.636000e-001, 1.361039e+003,-3.024006e+003, 1.598202e+003, 8.556587e+000,-2.569158e+003, 2.878444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.596778e+003
 3.636500e-001, 1.419380e+003,-3.036595e+003, 1.553394e+003, 9.552705e+000,-2.612710e+003, 2.929223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642255e+003
 3.637000e-001, 1.477285e+003,-3.048180e+003, 1.508060e+003, 1.054414e+001,-2.655352e+003, 2.978955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686780e+003
 3.637500e-001, 1.534607e+003,-3.058617e+003, 1.462164e+003, 1.152985e+001,-2.697068e+003, 3.027624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730336e+003
 3.638000e-001, 1.591445e+003,-3.068032e+003, 1.415764e+003, 1.250930e+001,-2.737843e+003, 3.075212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.772909e+003
 3.638500e-001, 1.647667e+003,-3.076304e+003, 1.368846e+003, 1.348143e+001,-2.777662e+003, 3.121702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.814483e+003
 3.639000e-001, 1.703356e+003,-3.083537e+003, 1.321445e+003, 1.444576e+001,-2.816510e+003, 3.167079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.855045e+003
 3.639500e-001, 1.758397e+003,-3.089632e+003, 1.273569e+003, 1.540126e+001,-2.854374e+003, 3.211327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894577e+003
 3.640000e-001, 1.812858e+003,-3.094673e+003, 1.225234e+003, 1.634748e+001,-2.891239e+003, 3.254431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933070e+003
 3.640500e-001, 1.866641e+003,-3.098583e+003, 1.176468e+003, 1.728343e+001,-2.927092e+003, 3.296375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970506e+003
 3.641000e-001, 1.919795e+003,-3.101428e+003, 1.127266e+003, 1.820871e+001,-2.961919e+003, 3.337146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.006875e+003
 3.641500e-001, 1.972242e+003,-3.103146e+003, 1.077677e+003, 1.912238e+001,-2.995707e+003, 3.376730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042160e+003
 3.642000e-001, 2.024014e+003,-3.103792e+003, 1.027679e+003, 2.002408e+001,-3.028444e+003, 3.415113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076355e+003
 3.642500e-001, 2.075049e+003,-3.103317e+003, 9.773354e+002, 2.091295e+001,-3.060118e+003, 3.452282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.109441e+003
 3.643000e-001, 2.125365e+003,-3.101764e+003, 9.266122e+002, 2.178865e+001,-3.090716e+003, 3.488225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.141412e+003
 3.643500e-001, 2.174914e+003,-3.099095e+003, 8.755850e+002, 2.265042e+001,-3.120228e+003, 3.522929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.172251e+003
 3.644000e-001, 2.223703e+003,-3.095347e+003, 8.242087e+002, 2.349796e+001,-3.148642e+003, 3.556384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.201953e+003
 3.644500e-001, 2.271695e+003,-3.090487e+003, 7.725688e+002, 2.433062e+001,-3.175947e+003, 3.588577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230503e+003
 3.645000e-001, 2.318886e+003,-3.084551e+003, 7.206127e+002, 2.514809e+001,-3.202133e+003, 3.619498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257895e+003
 3.645500e-001, 2.365250e+003,-3.077506e+003, 6.684323e+002, 2.594986e+001,-3.227190e+003, 3.649137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.284115e+003
 3.646000e-001, 2.410778e+003,-3.069390e+003, 6.159708e+002, 2.673565e+001,-3.251109e+003, 3.677484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309157e+003
 3.646500e-001, 2.455447e+003,-3.060169e+003, 5.633230e+002, 2.750506e+001,-3.273880e+003, 3.704530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.333009e+003
 3.647000e-001, 2.499245e+003,-3.049886e+003, 5.104309e+002, 2.825782e+001,-3.295494e+003, 3.730265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355667e+003
 3.647500e-001, 2.542154e+003,-3.038502e+003, 4.573898e+002, 2.899368e+001,-3.315945e+003, 3.754683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377118e+003
 3.648000e-001, 2.584162e+003,-3.026066e+003, 4.041430e+002, 2.971238e+001,-3.335222e+003, 3.777773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397359e+003
 3.648500e-001, 2.625248e+003,-3.012534e+003, 3.507834e+002, 3.041379e+001,-3.353320e+003, 3.799531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416379e+003
 3.649000e-001, 2.665404e+003,-2.997963e+003, 2.972582e+002, 3.109767e+001,-3.370230e+003, 3.819947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.434174e+003
 3.649500e-001, 2.704607e+003,-2.982302e+003, 2.436556e+002, 3.176401e+001,-3.385948e+003, 3.839015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450734e+003
 3.650000e-001, 2.742855e+003,-2.965615e+003, 1.899287e+002, 3.241259e+001,-3.400466e+003, 3.856731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466058e+003
 3.650500e-001, 2.780117e+003,-2.947846e+003, 1.361594e+002, 3.304352e+001,-3.413778e+003, 3.873087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480136e+003
 3.651000e-001, 2.816403e+003,-2.929069e+003, 8.230789e+001, 3.365660e+001,-3.425880e+003, 3.888080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492967e+003
 3.651500e-001, 2.851671e+003,-2.909216e+003, 2.844855e+001, 3.425203e+001,-3.436767e+003, 3.901704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.504543e+003
 3.652000e-001, 2.885942e+003,-2.888373e+003,-2.545033e+001, 3.482964e+001,-3.446434e+003, 3.913955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514862e+003
 3.652500e-001, 2.919164e+003,-2.866465e+003,-7.932252e+001, 3.538973e+001,-3.454877e+003, 3.924829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.523918e+003
 3.653000e-001, 2.951373e+003,-2.843584e+003,-1.331915e+002, 3.593214e+001,-3.462094e+003, 3.934324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531710e+003
 3.653500e-001, 2.982500e+003,-2.819652e+003,-1.869990e+002, 3.645726e+001,-3.468081e+003, 3.942436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538235e+003
 3.654000e-001, 3.012600e+003,-2.794765e+003,-2.407607e+002, 3.696494e+001,-3.472836e+003, 3.949163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543489e+003
 3.654500e-001, 3.041588e+003,-2.768843e+003,-2.944261e+002, 3.745562e+001,-3.476357e+003, 3.954503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547471e+003
 3.655000e-001, 3.069536e+003,-2.741984e+003,-3.480035e+002, 3.792921e+001,-3.478641e+003, 3.958455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550180e+003
 3.655500e-001, 3.096344e+003,-2.714107e+003,-4.014491e+002, 3.838618e+001,-3.479689e+003, 3.961017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551616e+003
 3.656000e-001, 3.122099e+003,-2.685313e+003,-4.547653e+002, 3.882647e+001,-3.479500e+003, 3.962190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551775e+003
 3.656500e-001, 3.146688e+003,-2.655521e+003,-5.079135e+002, 3.925056e+001,-3.478073e+003, 3.961973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550661e+003
 3.657000e-001, 3.170214e+003,-2.624832e+003,-5.608922e+002, 3.965843e+001,-3.475408e+003, 3.960367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548271e+003
 3.657500e-001, 3.192550e+003,-2.593167e+003,-6.136660e+002, 4.005056e+001,-3.471507e+003, 3.957373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544609e+003
 3.658000e-001, 3.213813e+003,-2.560624e+003,-6.662312e+002, 4.042699e+001,-3.466371e+003, 3.952991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539673e+003
 3.658500e-001, 3.233863e+003,-2.527131e+003,-7.185536e+002, 4.078815e+001,-3.460002e+003, 3.947223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.533469e+003
 3.659000e-001, 3.252833e+003,-2.492780e+003,-7.706301e+002, 4.113414e+001,-3.452401e+003, 3.940073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.525992e+003
 3.659500e-001, 3.270571e+003,-2.457505e+003,-8.224251e+002, 4.146535e+001,-3.443571e+003, 3.931542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517255e+003
 3.660000e-001, 3.287218e+003,-2.421393e+003,-8.739382e+002, 4.178192e+001,-3.433516e+003, 3.921634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507250e+003
 3.660500e-001, 3.302619e+003,-2.384387e+003,-9.251304e+002, 4.208419e+001,-3.422239e+003, 3.910351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495992e+003
 3.661000e-001, 3.316921e+003,-2.346565e+003,-9.760064e+002, 4.237236e+001,-3.409745e+003, 3.897699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.483474e+003
 3.661500e-001, 3.329965e+003,-2.307879e+003,-1.026521e+003, 4.264668e+001,-3.396037e+003, 3.883682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469711e+003
 3.662000e-001, 3.341901e+003,-2.268398e+003,-1.076687e+003, 4.290739e+001,-3.381121e+003, 3.868304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.454696e+003
 3.662500e-001, 3.352570e+003,-2.228087e+003,-1.126451e+003, 4.315469e+001,-3.365001e+003, 3.851571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438448e+003
 3.663000e-001, 3.362121e+003,-2.187004e+003,-1.175835e+003, 4.338886e+001,-3.347686e+003, 3.833489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420958e+003
 3.663500e-001, 3.370402e+003,-2.145123e+003,-1.224776e+003, 4.360999e+001,-3.329179e+003, 3.814064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.402248e+003
 3.664000e-001, 3.377554e+003,-2.102495e+003,-1.273308e+003, 4.381843e+001,-3.309489e+003, 3.793302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382308e+003
 3.664500e-001, 3.383438e+003,-2.059103e+003,-1.321355e+003, 4.401416e+001,-3.288622e+003, 3.771212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.361164e+003
 3.665000e-001, 3.388180e+003,-2.014990e+003,-1.368964e+003, 4.419759e+001,-3.266586e+003, 3.747799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.338802e+003
 3.665500e-001, 3.391658e+003,-1.970147e+003,-1.416048e+003, 4.436859e+001,-3.243390e+003, 3.723073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.315253e+003
 3.666000e-001, 3.393985e+003,-1.924613e+003,-1.462666e+003, 4.452761e+001,-3.219042e+003, 3.697042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290501e+003
 3.666500e-001, 3.395054e+003,-1.878382e+003,-1.508718e+003, 4.467444e+001,-3.193551e+003, 3.669715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.264580e+003
 3.667000e-001, 3.394960e+003,-1.831490e+003,-1.554279e+003, 4.480956e+001,-3.166926e+003, 3.641100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237473e+003
 3.667500e-001, 3.393621e+003,-1.783935e+003,-1.599233e+003, 4.493267e+001,-3.139177e+003, 3.611208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209218e+003
 3.668000e-001, 3.391107e+003,-1.735751e+003,-1.643671e+003, 4.504427e+001,-3.110315e+003, 3.580050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.179794e+003
 3.668500e-001, 3.387362e+003,-1.686939e+003,-1.687462e+003, 4.514400e+001,-3.080350e+003, 3.547635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149244e+003
 3.669000e-001, 3.382431e+003,-1.637534e+003,-1.730712e+003, 4.523236e+001,-3.049293e+003, 3.513974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.117546e+003
 3.669500e-001, 3.376287e+003,-1.587533e+003,-1.773278e+003, 4.530894e+001,-3.017156e+003, 3.479079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084744e+003
 3.670000e-001, 3.368947e+003,-1.536975e+003,-1.815279e+003, 4.537424e+001,-2.983951e+003, 3.442962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050815e+003
 3.670500e-001, 3.360413e+003,-1.485855e+003,-1.856559e+003, 4.542780e+001,-2.949691e+003, 3.405635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.015808e+003
 3.671000e-001, 3.350673e+003,-1.434217e+003,-1.897249e+003, 4.547013e+001,-2.914386e+003, 3.367111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979698e+003
 3.671500e-001, 3.339762e+003,-1.382050e+003,-1.937184e+003, 4.550072e+001,-2.878052e+003, 3.327402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942536e+003
 3.672000e-001, 3.327637e+003,-1.329406e+003,-1.976505e+003, 4.552008e+001,-2.840701e+003, 3.286523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.904295e+003
 3.672500e-001, 3.314365e+003,-1.276265e+003,-2.015038e+003, 4.552768e+001,-2.802346e+003, 3.244487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.865030e+003
 3.673000e-001, 3.299873e+003,-1.222690e+003,-2.052933e+003, 4.552400e+001,-2.763003e+003, 3.201309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.824712e+003
 3.673500e-001, 3.284259e+003,-1.168650e+003,-2.090010e+003, 4.550852e+001,-2.722686e+003, 3.157002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.783400e+003
 3.674000e-001, 3.267421e+003,-1.114222e+003,-2.126424e+003, 4.548168e+001,-2.681409e+003, 3.111583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.741063e+003
 3.674500e-001, 3.249486e+003,-1.059359e+003,-2.161993e+003, 4.544298e+001,-2.639188e+003, 3.065066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.697763e+003
 3.675000e-001, 3.230327e+003,-1.004154e+003,-2.196872e+003, 4.539281e+001,-2.596038e+003, 3.017469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.653467e+003
 3.675500e-001, 3.210097e+003,-9.485461e+002,-2.230883e+003, 4.533072e+001,-2.551975e+003, 2.968805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.608240e+003
 3.676000e-001, 3.188646e+003,-8.926432e+002,-2.264179e+003, 4.525703e+001,-2.507015e+003, 2.919093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562048e+003
 3.676500e-001, 3.166148e+003,-8.363704e+002,-2.296584e+003, 4.517134e+001,-2.461175e+003, 2.868349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.514958e+003
 3.677000e-001, 3.142435e+003,-7.798491e+002,-2.328247e+003, 4.507391e+001,-2.414471e+003, 2.816591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466936e+003
 3.677500e-001, 3.117701e+003,-7.229914e+002,-2.359001e+003, 4.496441e+001,-2.366921e+003, 2.763837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418051e+003
 3.678000e-001, 3.091762e+003,-6.659323e+002,-2.388987e+003, 4.484302e+001,-2.318542e+003, 2.710103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.368266e+003
 3.678500e-001, 3.064827e+003,-6.085711e+002,-2.418048e+003, 4.470948e+001,-2.269351e+003, 2.655410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.317656e+003
 3.679000e-001, 3.036699e+003,-5.510551e+002,-2.446312e+003, 4.456391e+001,-2.219367e+003, 2.599775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266180e+003
 3.679500e-001, 3.007599e+003,-4.932730e+002,-2.473639e+003, 4.440612e+001,-2.168608e+003, 2.543219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.213916e+003
 3.680000e-001, 2.977325e+003,-4.353817e+002,-2.500143e+003, 4.423614e+001,-2.117091e+003, 2.485759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.160822e+003
 3.680500e-001, 2.946100e+003,-3.772620e+002,-2.525698e+003, 4.405389e+001,-2.064836e+003, 2.427417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.106979e+003
 3.681000e-001, 2.913723e+003,-3.190775e+002,-2.550403e+003, 4.385931e+001,-2.011862e+003, 2.368211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052343e+003
 3.681500e-001, 2.880417e+003,-2.607040e+002,-2.574152e+003, 4.365239e+001,-1.958188e+003, 2.308164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996997e+003
 3.682000e-001, 2.845985e+003,-2.023087e+002,-2.597024e+003, 4.343301e+001,-1.903833e+003, 2.247295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.940896e+003
 3.682500e-001, 2.810644e+003,-1.437661e+002,-2.618934e+003, 4.320125e+001,-1.848817e+003, 2.185626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.884127e+003
 3.683000e-001, 2.774207e+003,-8.524264e+001,-2.639939e+003, 4.295689e+001,-1.793160e+003, 2.123179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.826641e+003
 3.683500e-001, 2.736880e+003,-2.661574e+001,-2.659981e+003, 4.270011e+001,-1.736881e+003, 2.059974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.768528e+003
 3.684000e-001, 2.698490e+003, 3.195292e+001,-2.679092e+003, 4.243062e+001,-1.680002e+003, 1.996034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.709740e+003
 3.684500e-001, 2.659230e+003, 9.057899e+001,-2.697237e+003, 4.214867e+001,-1.622542e+003, 1.931382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650366e+003
 3.685000e-001, 2.618943e+003, 1.491098e+002,-2.714427e+003, 4.185390e+001,-1.564521e+003, 1.866040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.590359e+003
 3.685500e-001, 2.577804e+003, 2.076499e+002,-2.730651e+003, 4.154663e+001,-1.505962e+003, 1.800031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529809e+003
 3.686000e-001, 2.535679e+003, 2.660599e+002,-2.745898e+003, 4.122647e+001,-1.446884e+003, 1.733379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.468667e+003
 3.686500e-001, 2.492719e+003, 3.244289e+002,-2.760178e+003, 4.089376e+001,-1.387309e+003, 1.666106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407027e+003
 3.687000e-001, 2.448816e+003, 3.826351e+002,-2.773461e+003, 4.054808e+001,-1.327258e+003, 1.598236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344838e+003
 3.687500e-001, 2.404096e+003, 4.407482e+002,-2.785779e+003, 4.018982e+001,-1.266752e+003, 1.529795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282195e+003
 3.688000e-001, 2.358477e+003, 4.986678e+002,-2.797079e+003, 3.981852e+001,-1.205813e+003, 1.460804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.219047e+003
 3.688500e-001, 2.312062e+003, 5.564406e+002,-2.807418e+003, 3.943459e+001,-1.144462e+003, 1.391291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155491e+003
 3.689000e-001, 2.264792e+003, 6.139909e+002,-2.816723e+003, 3.903757e+001,-1.082721e+003, 1.321277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.091474e+003
 3.689500e-001, 2.216746e+003, 6.713395e+002,-2.825068e+003, 3.862787e+001,-1.020613e+003, 1.250790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027094e+003
 3.690000e-001, 2.167893e+003, 7.284385e+002,-2.832366e+003, 3.820504e+001,-9.581578e+002, 1.179854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.623000e+002
 3.690500e-001, 2.118285e+003, 7.852799e+002,-2.838707e+003, 3.776949e+001,-8.953787e+002, 1.108494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.971887e+002
 3.691000e-001, 2.067918e+003, 8.418458e+002,-2.843989e+003, 3.732076e+001,-8.322977e+002, 1.036736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.317087e+002
 3.691500e-001, 2.016820e+003, 8.980978e+002,-2.848316e+003, 3.685925e+001,-7.689366e+002, 9.646056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.659583e+002
 3.692000e-001, 1.965011e+003, 9.540494e+002,-2.851577e+003, 3.638454e+001,-7.053181e+002, 8.921284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.998862e+002
 3.692500e-001, 1.912494e+003, 1.009631e+003,-2.853885e+003, 3.589699e+001,-6.414638e+002, 8.193306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.335904e+002
 3.693000e-001, 1.859316e+003, 1.064888e+003,-2.855122e+003, 3.539623e+001,-5.773968e+002, 7.462384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.670203e+002
 3.693500e-001, 1.805457e+003, 1.119719e+003,-2.855407e+003, 3.488258e+001,-5.131388e+002, 6.728782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.002736e+002
 3.694000e-001, 1.750984e+003, 1.174202e+003,-2.854620e+003, 3.435569e+001,-4.487128e+002, 5.992762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.333004e+002
 3.694500e-001, 1.695860e+003, 1.228203e+003,-2.852884e+003, 3.381586e+001,-3.841407e+002, 5.254593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.661982e+002
