 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.344359e+003,-1.560540e+003,-1.761625e+003, 5.935389e+001, 6.761983e+001,-8.297470e+001, 1.868573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 3.282616e+003,-1.483329e+003,-1.790352e+003, 6.993266e+001, 6.270426e+001,-9.079131e+001, 5.201353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.238855e+003,-1.415958e+003,-1.852495e+003, 8.710802e+001, 5.576004e+001,-9.968874e+001, 7.685235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.163523e+003,-1.339701e+003,-1.906830e+003, 1.116233e+002, 4.692578e+001,-1.078525e+002, 9.079093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 3.096768e+003,-1.270977e+003,-1.974285e+003, 1.448539e+002, 3.618206e+001,-1.148334e+002, 9.350043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 3.027591e+003,-1.205000e+003,-2.032524e+003, 1.862124e+002, 2.428921e+001,-1.202750e+002, 8.700087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 2.982733e+003,-1.148567e+003,-2.093687e+003, 2.340536e+002, 1.213898e+001,-1.245050e+002, 7.564742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 2.961556e+003,-1.101475e+003,-2.148305e+003, 2.849789e+002, 1.062797e+000,-1.276685e+002, 6.418984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 2.961188e+003,-1.058088e+003,-2.196581e+003, 3.358306e+002,-8.005439e+000,-1.305313e+002, 5.743220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.982241e+003,-1.020289e+003,-2.242460e+003, 3.836083e+002,-1.438839e+001,-1.335767e+002, 5.817467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 3.000147e+003,-9.756260e+002,-2.277890e+003, 4.269276e+002,-1.812353e+001,-1.375615e+002, 6.747438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 3.016267e+003,-9.275380e+002,-2.315698e+003, 4.659675e+002,-1.985758e+001,-1.429179e+002, 8.355107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 3.005035e+003,-8.655789e+002,-2.344373e+003, 5.025363e+002,-2.071071e+001,-1.499866e+002, 1.032489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.973194e+003,-7.947748e+002,-2.378737e+003, 5.397067e+002,-2.216916e+001,-1.588831e+002, 1.219667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.911266e+003,-7.126467e+002,-2.407802e+003, 5.807323e+002,-2.554876e+001,-1.694626e+002, 1.358125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.832652e+003,-6.243783e+002,-2.442693e+003, 6.285988e+002,-3.198459e+001,-1.815690e+002, 1.416620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.745541e+003,-5.350775e+002,-2.475516e+003, 6.848367e+002,-4.192082e+001,-1.948274e+002, 1.388887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.663678e+003,-4.472487e+002,-2.511509e+003, 7.494996e+002,-5.529190e+001,-2.090396e+002, 1.285750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.600441e+003,-3.682849e+002,-2.546987e+003, 8.208176e+002,-7.136954e+001,-2.239012e+002, 1.141385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.560799e+003,-2.961823e+002,-2.582616e+003, 8.957897e+002,-8.906690e+001,-2.393098e+002, 9.955632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.549178e+003,-2.351016e+002,-2.618532e+003, 9.707883e+002,-1.071565e+002,-2.551068e+002, 8.924130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.558763e+003,-1.799605e+002,-2.653724e+003, 1.042352e+003,-1.244776e+002,-2.711911e+002, 8.607918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.581220e+003,-1.299291e+002,-2.690414e+003, 1.108046e+003,-1.402718e+002,-2.873784e+002, 9.156538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.604914e+003,-8.100512e+001,-2.728115e+003, 1.166781e+003,-1.541097e+002,-3.033662e+002, 1.046239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.616857e+003,-2.964997e+001,-2.768776e+003, 1.219129e+003,-1.660731e+002,-3.187522e+002, 1.227085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.611989e+003, 2.343204e+001,-2.812846e+003, 1.266875e+003,-1.764372e+002,-3.329718e+002, 1.416443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.583773e+003, 8.113118e+001,-2.860302e+003, 1.312587e+003,-1.856270e+002,-3.454308e+002, 1.574561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.539439e+003, 1.381221e+002,-2.911607e+003, 1.358779e+003,-1.939063e+002,-3.555046e+002, 1.665489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.482593e+003, 1.953400e+002,-2.964775e+003, 1.407238e+003,-2.012461e+002,-3.626705e+002, 1.673460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.427500e+003, 2.467794e+002,-3.019290e+003, 1.458547e+003,-2.072795e+002,-3.665732e+002, 1.598607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.381773e+003, 2.926961e+002,-3.072896e+003, 1.511818e+003,-2.112563e+002,-3.670431e+002, 1.464196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.354989e+003, 3.310148e+002,-3.123842e+003, 1.565009e+003,-2.123078e+002,-3.641790e+002, 1.302910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.349803e+003, 3.630844e+002,-3.171802e+003, 1.615259e+003,-2.095211e+002,-3.582178e+002, 1.156212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.363131e+003, 3.922383e+002,-3.214135e+003, 1.659744e+003,-2.023020e+002,-3.495947e+002, 1.056757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.389981e+003, 4.208909e+002,-3.253617e+003, 1.696187e+003,-1.904473e+002,-3.387339e+002, 1.028121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.417065e+003, 4.550045e+002,-3.287007e+003, 1.723545e+003,-1.743204e+002,-3.260891e+002, 1.072351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.437809e+003, 4.960720e+002,-3.319591e+003, 1.742116e+003,-1.547888e+002,-3.119747e+002, 1.177381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.438916e+003, 5.481035e+002,-3.347437e+003, 1.753537e+003,-1.330921e+002,-2.966126e+002, 1.313771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.420895e+003, 6.097714e+002,-3.376538e+003, 1.760303e+003,-1.106517e+002,-2.800849e+002, 1.449534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.379085e+003, 6.805696e+002,-3.402126e+003, 1.765188e+003,-8.876667e+001,-2.623899e+002, 1.551712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.323759e+003, 7.566554e+002,-3.429210e+003, 1.770588e+003,-6.844483e+001,-2.435090e+002, 1.601316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.258700e+003, 8.343317e+002,-3.452586e+003, 1.777950e+003,-5.018833e+001,-2.234360e+002, 1.591397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.197852e+003, 9.097734e+002,-3.475674e+003, 1.787530e+003,-3.399553e+001,-2.022839e+002, 1.534813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.145508e+003, 9.797844e+002,-3.493905e+003, 1.798359e+003,-1.939537e+001,-1.802420e+002, 1.454304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.109938e+003, 1.043158e+003,-3.509570e+003, 1.808627e+003,-5.624163e+000,-1.576520e+002, 1.382533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 2.088244e+003, 1.099913e+003,-3.519879e+003, 1.816165e+003, 8.157740e+000,-1.348882e+002, 1.347485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 2.078934e+003, 1.151825e+003,-3.526665e+003, 1.819108e+003, 2.266526e+001,-1.123881e+002, 1.371192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 2.071624e+003, 1.201732e+003,-3.529317e+003, 1.816392e+003, 3.829919e+001,-9.050591e+001, 1.458166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 2.059743e+003, 1.252237e+003,-3.529300e+003, 1.808098e+003, 5.509080e+001,-6.953767e+001, 1.599990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 2.032434e+003, 1.306285e+003,-3.527518e+003, 1.795483e+003, 7.269527e+001,-4.961911e+001, 1.771581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.986956e+003, 1.364645e+003,-3.524561e+003, 1.780719e+003, 9.051574e+001,-3.078495e+001, 1.942970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.919415e+003, 1.428057e+003,-3.521638e+003, 1.766423e+003, 1.078517e+002,-1.294855e+001, 2.080951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.835817e+003, 1.494679e+003,-3.518022e+003, 1.755070e+003, 1.240750e+002, 4.009155e+000, 2.162546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.740124e+003, 1.563174e+003,-3.514374e+003, 1.748464e+003, 1.387695e+002, 2.020283e+001, 2.174877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.643772e+003, 1.630782e+003,-3.508909e+003, 1.747372e+003, 1.517926e+002, 3.567146e+001, 2.123338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.552354e+003, 1.696199e+003,-3.501784e+003, 1.751418e+003, 1.632726e+002, 5.034441e+001, 2.024570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.474603e+003, 1.758225e+003,-3.491087e+003, 1.759265e+003, 1.735033e+002, 6.403312e+001, 1.907354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.410440e+003, 1.817394e+003,-3.477139e+003, 1.768998e+003, 1.828206e+002, 7.644220e+001, 1.800211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.360563e+003, 1.874978e+003,-3.458826e+003, 1.778666e+003, 1.914356e+002, 8.722318e+001, 1.729644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.317656e+003, 1.933030e+003,-3.437181e+003, 1.786769e+003, 1.993329e+002, 9.602231e+001, 1.708834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.276525e+003, 1.993831e+003,-3.412090e+003, 1.792653e+003, 2.062034e+002, 1.025479e+002, 1.739949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.228029e+003, 2.058838e+003,-3.385194e+003, 1.796632e+003, 2.114840e+002, 1.066111e+002, 1.809202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.168287e+003, 2.128931e+003,-3.356775e+003, 1.799898e+003, 2.144530e+002, 1.081524e+002, 1.895799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.093503e+003, 2.203170e+003,-3.328478e+003, 1.804161e+003, 2.143910e+002, 1.072414e+002, 1.972654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 1.006420e+003, 2.279935e+003,-3.300149e+003, 1.811204e+003, 2.107496e+002, 1.040474e+002, 2.018238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 9.108887e+002, 2.356208e+003,-3.272958e+003, 1.822364e+003, 2.032910e+002, 9.880762e+001, 2.017199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 8.147830e+002, 2.429084e+003,-3.245946e+003, 1.838193e+003, 1.921735e+002, 9.177227e+001, 1.968802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 7.251886e+002, 2.495703e+003,-3.219949e+003, 1.858236e+003, 1.779411e+002, 8.318237e+001, 1.882175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 6.483506e+002, 2.554260e+003,-3.193476e+003, 1.881148e+003, 1.614485e+002, 7.323381e+001, 1.778360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 5.879104e+002, 2.604213e+003,-3.167672e+003, 1.904921e+003, 1.437050e+002, 6.209820e+001, 1.680234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 5.427588e+002, 2.646248e+003,-3.140975e+003, 1.927383e+003, 1.257068e+002, 4.991804e+001, 1.611102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 5.105083e+002, 2.682305e+003,-3.115418e+003, 1.946604e+003, 1.082699e+002, 3.686645e+001, 1.584381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 4.830876e+002, 2.714792e+003,-3.089397e+003, 1.961362e+003, 9.191449e+001, 2.314419e+001, 1.604624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 4.559263e+002, 2.746208e+003,-3.065865e+003, 1.971292e+003, 7.682820e+001, 9.041560e+000, 1.662197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 4.197704e+002, 2.778592e+003,-3.042604e+003, 1.976959e+003, 6.289111e+001,-5.103089e+000, 1.739987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 3.744432e+002, 2.812755e+003,-3.023039e+003, 1.979570e+003, 4.978968e+001,-1.887179e+001, 1.813645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.150829e+002, 2.848931e+003,-3.003616e+003, 1.980666e+003, 3.713862e+001,-3.185697e+001, 1.861708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 2.491059e+002, 2.885638e+003,-2.987811e+003, 1.981623e+003, 2.463535e+001,-4.365805e+001, 1.866960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 1.763245e+002, 2.921779e+003,-2.970523e+003, 1.983328e+003, 1.214943e+001,-5.398561e+001, 1.824484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 1.087504e+002, 2.954980e+003,-2.955338e+003, 1.985876e+003,-2.177660e-001,-6.265384e+001, 1.738998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 4.593824e+001, 2.984626e+003,-2.936175e+003, 1.988587e+003,-1.216551e+001,-6.964635e+001, 1.627287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001,-1.790025e+000, 3.009423e+003,-2.917207e+003, 1.990120e+003,-2.326673e+001,-7.507655e+001, 1.510426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001,-4.034451e+001, 3.030587e+003,-2.892368e+003, 1.988841e+003,-3.309129e+001,-7.918649e+001, 1.412165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001,-6.493952e+001, 3.048593e+003,-2.866775e+003, 1.983199e+003,-4.132483e+001,-8.228326e+001, 1.349836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001,-8.739315e+001, 3.066093e+003,-2.835148e+003, 1.972120e+003,-4.786532e+001,-8.468615e+001, 1.333733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-1.066908e+002, 3.084181e+003,-2.803274e+003, 1.955261e+003,-5.286444e+001,-8.668143e+001, 1.361692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-1.357528e+002, 3.105196e+003,-2.766833e+003, 1.933086e+003,-5.670599e+001,-8.845798e+001, 1.423203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.721178e+002, 3.129068e+003,-2.731357e+003, 1.906761e+003,-5.992715e+001,-9.012463e+001, 1.499244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-2.240895e+002, 3.156341e+003,-2.693265e+003, 1.877849e+003,-6.309757e+001,-9.166057e+001, 1.570195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.843405e+002, 3.185103e+003,-2.656748e+003, 1.847980e+003,-6.669541e+001,-9.300572e+001, 1.617794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-3.549070e+002, 3.214225e+003,-2.618887e+003, 1.818428e+003,-7.099474e+001,-9.401635e+001, 1.632352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-4.253326e+002, 3.241053e+003,-2.581875e+003, 1.789901e+003,-7.601594e+001,-9.459977e+001, 1.612063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-4.948464e+002, 3.264302e+003,-2.543865e+003, 1.762355e+003,-8.151535e+001,-9.464207e+001, 1.565734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-5.551969e+002, 3.282464e+003,-2.505003e+003, 1.735143e+003,-8.706286e+001,-9.414576e+001, 1.507519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-6.077159e+002, 3.295537e+003,-2.465258e+003, 1.707154e+003,-9.212830e+001,-9.310775e+001, 1.455526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-6.504453e+002, 3.304167e+003,-2.422999e+003, 1.677241e+003,-9.622643e+001,-9.163885e+001, 1.424507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-6.883973e+002, 3.309652e+003,-2.380561e+003, 1.644467e+003,-9.900433e+001,-8.980447e+001, 1.424358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-7.252040e+002, 3.314106e+003,-2.334668e+003, 1.608478e+003,-1.003399e+002,-8.773535e+001, 1.455203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-7.663580e+002, 3.318748e+003,-2.290006e+003, 1.569542e+003,-1.003362e+002,-8.546940e+001, 1.509579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-8.165375e+002, 3.325525e+003,-2.241493e+003, 1.528611e+003,-9.930981e+001,-8.307337e+001, 1.572105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-8.768143e+002, 3.334110e+003,-2.195649e+003, 1.487024e+003,-9.768641e+001,-8.051945e+001, 1.625435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-9.489064e+002, 3.345226e+003,-2.145403e+003, 1.446313e+003,-9.591840e+001,-7.781923e+001, 1.652503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-1.027438e+003, 3.356789e+003,-2.098516e+003, 1.407760e+003,-9.436664e+001,-7.494022e+001, 1.642696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-1.111332e+003, 3.368694e+003,-2.046135e+003, 1.372218e+003,-9.324461e+001,-7.192589e+001, 1.592510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-1.191416e+003, 3.378301e+003,-1.996949e+003, 1.339849e+003,-9.258125e+001,-6.883304e+001, 1.508173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-1.267743e+003, 3.385964e+003,-1.941050e+003, 1.310208e+003,-9.225202e+001,-6.580284e+001, 1.402292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.332157e+003, 3.389971e+003,-1.887994e+003, 1.282303e+003,-9.204150e+001,-6.300249e+001, 1.292432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.389638e+003, 3.391942e+003,-1.827776e+003, 1.254937e+003,-9.172858e+001,-6.063171e+001, 1.195234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.435678e+003, 3.391554e+003,-1.770639e+003, 1.226946e+003,-9.117986e+001,-5.887647e+001, 1.124044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.480214e+003, 3.391139e+003,-1.707209e+003, 1.197538e+003,-9.039745e+001,-5.786664e+001, 1.084384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.520717e+003, 3.390924e+003,-1.647806e+003, 1.166422e+003,-8.955565e+001,-5.767079e+001, 1.074315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.568306e+003, 3.392478e+003,-1.583959e+003, 1.133887e+003,-8.894939e+001,-5.823572e+001, 1.083872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.618408e+003, 3.395403e+003,-1.525093e+003, 1.100666e+003,-8.895191e+001,-5.944682e+001, 1.099069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.679186e+003, 3.399417e+003,-1.463635e+003, 1.067735e+003,-8.989010e+001,-6.106778e+001, 1.104295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.741679e+003, 3.403231e+003,-1.407195e+003, 1.036017e+003,-9.198456e+001,-6.286277e+001, 1.087371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.810208e+003, 3.404967e+003,-1.349214e+003, 1.006124e+003,-9.524220e+001,-6.452832e+001, 1.041385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.873068e+003, 3.403436e+003,-1.295041e+003, 9.781732e+002,-9.946345e+001,-6.584561e+001, 9.672614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.933567e+003, 3.396482e+003,-1.239577e+003, 9.517197e+002,-1.042236e+002,-6.658212e+001, 8.723096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.981422e+003, 3.384420e+003,-1.185990e+003, 9.258517e+002,-1.089743e+002,-6.663828e+001, 7.691119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-2.022500e+003, 3.365985e+003,-1.131253e+003, 8.993643e+002,-1.131035e+002,-6.590801e+001, 6.713292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-2.050900e+003, 3.343541e+003,-1.076662e+003, 8.710541e+002,-1.160733e+002,-6.440485e+001, 5.910467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-2.075831e+003, 3.316739e+003,-1.021632e+003, 8.399443e+002,-1.174818e+002,-6.209730e+001, 5.349708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-2.095058e+003, 3.289182e+003,-9.657321e+002, 8.055308e+002,-1.171456e+002,-5.902510e+001, 5.036053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-2.118324e+003, 3.260397e+003,-9.107054e+002, 7.678176e+002,-1.150918e+002,-5.514259e+001, 4.905527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
