 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.118000e-001,-8.737691e+002,-2.428505e+003, 3.269646e+003,-5.634827e+003,-6.511007e+000, 1.255732e+002,-5.554819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-8.545502e+002,-2.470044e+003, 3.257915e+003,-5.626013e+003,-2.457203e+000, 1.268077e+002,-5.539858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-7.814810e+002,-2.516696e+003, 3.236864e+003,-5.615063e+003, 1.536041e+000, 1.278773e+002,-5.522082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-7.589999e+002,-2.555173e+003, 3.224178e+003,-5.602161e+003, 5.380593e+000, 1.286910e+002,-5.503855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-6.884840e+002,-2.600682e+003, 3.199757e+003,-5.587104e+003, 9.119591e+000, 1.293208e+002,-5.482944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-6.620934e+002,-2.636454e+003, 3.185679e+003,-5.570124e+003, 1.269316e+001, 1.297070e+002,-5.461459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-5.946641e+002,-2.680307e+003, 3.158256e+003,-5.550989e+003, 1.611407e+001, 1.298989e+002,-5.437377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-5.640720e+002,-2.713725e+003, 3.142422e+003,-5.529957e+003, 1.934994e+001, 1.298632e+002,-5.412633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-5.000258e+002,-2.755462e+003, 3.112430e+003,-5.506782e+003, 2.238646e+001, 1.296224e+002,-5.385347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-4.652696e+002,-2.786863e+003, 3.094556e+003,-5.481726e+003, 2.521782e+001, 1.291646e+002,-5.357355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-4.046150e+002,-2.826125e+003, 3.062428e+003,-5.454546e+003, 2.780927e+001, 1.284853e+002,-5.326846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-3.659995e+002,-2.855828e+003, 3.042281e+003,-5.425491e+003, 3.018017e+001, 1.275909e+002,-5.295631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.084279e+002,-2.892383e+003, 3.008385e+003,-5.394347e+003, 3.228361e+001, 1.264550e+002,-5.261891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-2.664575e+002,-2.920673e+003, 2.985748e+003,-5.361333e+003, 3.416151e+001, 1.251010e+002,-5.227479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-2.113609e+002,-2.954408e+003, 2.950337e+003,-5.326282e+003, 3.576278e+001, 1.234885e+002,-5.190496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-1.666871e+002,-2.981506e+003, 2.924984e+003,-5.289375e+003, 3.714743e+001, 1.216590e+002,-5.152892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-1.132298e+002,-3.012404e+003, 2.888186e+003,-5.250507e+003, 3.826620e+001, 1.195663e+002,-5.112637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-6.662045e+001,-3.038441e+003, 2.859898e+003,-5.209816e+003, 3.919098e+001, 1.172698e+002,-5.071813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-1.385329e+001,-3.066534e+003, 2.821745e+003,-5.167265e+003, 3.987767e+001, 1.147246e+002,-5.028231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 3.382784e+001,-3.091539e+003, 2.790337e+003,-5.122939e+003, 4.040274e+001, 1.120059e+002,-4.984129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 8.683872e+001,-3.116880e+003, 2.750819e+003,-5.076872e+003, 4.072824e+001, 1.090724e+002,-4.937151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 1.346626e+002,-3.140778e+003, 2.716180e+003,-5.029090e+003, 4.092829e+001, 1.060103e+002,-4.889696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 1.887239e+002,-3.163415e+003, 2.675306e+003,-4.979688e+003, 4.097060e+001, 1.027814e+002,-4.839260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 2.357535e+002,-3.186062e+003, 2.637427e+003,-4.928638e+003, 4.092186e+001, 9.947618e+001,-4.788384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 2.914717e+002,-3.206033e+003, 2.595258e+003,-4.876078e+003, 4.075465e+001, 9.605592e+001,-4.734459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 3.368497e+002,-3.227253e+003, 2.554232e+003,-4.821929e+003, 4.052591e+001, 9.260862e+001,-4.680132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 3.946017e+002,-3.244594e+003, 2.510882e+003,-4.766360e+003, 4.021262e+001, 8.909184e+001,-4.622739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 4.376537e+002,-3.264222e+003, 2.466875e+003,-4.709254e+003, 3.986257e+001, 8.558642e+001,-4.564977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 4.975886e+002,-3.278970e+003, 2.422488e+003,-4.650796e+003, 3.945705e+001, 8.204428e+001,-4.504187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 5.379165e+002,-3.296883e+003, 2.375693e+003,-4.590847e+003, 3.903731e+001, 7.853736e+001,-4.443047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 5.999672e+002,-3.309075e+003, 2.330403e+003,-4.529593e+003, 3.858874e+001, 7.501291e+001,-4.378973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 6.375056e+002,-3.325202e+003, 2.281005e+003,-4.466896e+003, 3.814928e+001, 7.153481e+001,-4.314542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 7.013929e+002,-3.334863e+003, 2.234900e+003,-4.402933e+003, 3.770728e+001, 6.804874e+001,-4.247309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 7.364122e+002,-3.349174e+003, 2.183055e+003,-4.337585e+003, 3.729993e+001, 6.461265e+001,-4.179678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 8.016352e+002,-3.356293e+003, 2.136169e+003,-4.271002e+003, 3.691611e+001, 6.117464e+001,-4.109408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 8.346948e+002,-3.368777e+003, 2.082012e+003,-4.203112e+003, 3.659324e+001, 5.778816e+001,-4.038661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 9.005172e+002,-3.373298e+003, 2.034328e+003,-4.134017e+003, 3.631724e+001, 5.440714e+001,-3.965457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 9.323844e+002,-3.383938e+003, 1.978007e+003,-4.063703e+003, 3.612526e+001, 5.107995e+001,-3.891667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 9.978370e+002,-3.385752e+003, 1.929484e+003,-3.992214e+003, 3.599667e+001, 4.776824e+001,-3.815619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.029398e+003,-3.394515e+003, 1.871191e+003,-3.919601e+003, 3.596696e+001, 4.451243e+001,-3.738864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.093315e+003,-3.393483e+003, 1.821781e+003,-3.845833e+003, 3.600656e+001, 4.128239e+001,-3.660065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.125501e+003,-3.400320e+003, 1.761774e+003,-3.771029e+003, 3.614800e+001, 3.810619e+001,-3.580445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.186596e+003,-3.396301e+003, 1.711430e+003,-3.695080e+003, 3.635257e+001, 3.496206e+001,-3.499010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.220329e+003,-3.401159e+003, 1.650036e+003,-3.618170e+003, 3.664940e+001, 3.186138e+001,-3.416666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.277309e+003,-3.394054e+003, 1.598700e+003,-3.540108e+003, 3.699308e+001, 2.879162e+001,-3.332746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.313465e+003,-3.396889e+003, 1.536286e+003,-3.461143e+003, 3.740977e+001, 2.574476e+001,-3.247866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.365154e+003,-3.386669e+003, 1.483866e+003,-3.381010e+003, 3.785195e+001, 2.271977e+001,-3.161646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.404530e+003,-3.387453e+003, 1.420806e+003,-3.300017e+003, 3.834356e+001, 1.968900e+001,-3.074458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.449976e+003,-3.374176e+003, 1.367163e+003,-3.217838e+003, 3.884060e+001, 1.666637e+001,-2.986145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.493244e+003,-3.372885e+003, 1.303801e+003,-3.134834e+003, 3.936487e+001, 1.360661e+001,-2.896899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.531792e+003,-3.356689e+003, 1.248743e+003,-3.050640e+003, 3.988113e+001, 1.054214e+001,-2.806703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.579437e+003,-3.353283e+003, 1.185376e+003,-2.965651e+003, 4.040766e+001, 7.413424e+000,-2.715644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.610758e+003,-3.334370e+003, 1.128684e+003,-2.879487e+003, 4.092181e+001, 4.273419e+000,-2.623760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.663005e+003,-3.328762e+003, 1.065556e+003,-2.792563e+003, 4.143515e+001, 1.051823e+000,-2.531118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 1.687092e+003,-3.307365e+003, 1.007021e+003,-2.704503e+003, 4.193965e+001,-2.178545e+000,-2.437719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 1.743846e+003,-3.299408e+003, 9.443362e+002,-2.615720e+003, 4.243571e+001,-5.495905e+000,-2.343698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 1.760985e+003,-3.275774e+003, 8.838064e+002,-2.525860e+003, 4.293055e+001,-8.811395e+000,-2.248936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 1.821803e+003,-3.265254e+003, 8.217383e+002,-2.435314e+003, 4.340873e+001,-1.220901e+001,-2.153722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 1.832545e+003,-3.239633e+003, 7.591572e+002,-2.343767e+003, 4.389277e+001,-1.559021e+001,-2.057742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 1.896650e+003,-3.226287e+003, 6.978479e+002,-2.251562e+003, 4.434787e+001,-1.904263e+001,-1.961512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 1.901783e+003,-3.198939e+003, 6.332726e+002,-2.158442e+003, 4.481219e+001,-2.246561e+001,-1.864461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 1.968125e+003,-3.182486e+003, 5.728195e+002,-2.064682e+003, 4.523008e+001,-2.594740e+001,-1.767391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 1.968652e+003,-3.153687e+003, 5.064164e+002,-1.970098e+003, 4.565635e+001,-2.939251e+001,-1.669429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.036000e+003,-3.133863e+003, 4.468475e+002,-1.874885e+003, 4.601546e+001,-3.288504e+001,-1.571697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.033107e+003,-3.103912e+003, 3.788718e+002,-1.778943e+003, 4.638018e+001,-3.634067e+001,-1.472990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.100151e+003,-3.080500e+003, 3.201220e+002,-1.682383e+003, 4.665808e+001,-3.983305e+001,-1.374763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.095146e+003,-3.049713e+003, 2.508933e+002,-1.585195e+003, 4.694070e+001,-4.329327e+001,-1.275473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.160588e+003,-3.022560e+003, 1.927930e+002,-1.487407e+003, 4.712276e+001,-4.677748e+001,-1.176896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.154822e+003,-2.991244e+003, 1.226752e+002,-1.389104e+003, 4.731394e+001,-5.023517e+001,-1.077169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.217441e+003,-2.960262e+003, 6.495885e+001,-1.290234e+003, 4.740024e+001,-5.369851e+001,-9.783558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.212202e+003,-2.928688e+003,-5.648529e+000,-1.190972e+003, 4.750662e+001,-5.713777e+001,-8.783081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.270908e+003,-2.893846e+003,-6.331358e+001,-1.091197e+003, 4.751408e+001,-6.055661e+001,-7.793339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.267311e+003,-2.862209e+003,-1.339775e+002,-9.911608e+002, 4.755768e+001,-6.394837e+001,-6.790574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.321174e+003,-2.823529e+003,-1.919498e+002,-8.906823e+002, 4.751667e+001,-6.728646e+001,-5.799695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.320068e+003,-2.791926e+003,-2.622057e+002,-7.900742e+002, 4.752934e+001,-7.058940e+001,-4.795392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.368354e+003,-2.749479e+003,-3.208269e+002,-6.891077e+002, 4.747643e+001,-7.380152e+001,-3.803732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.370270e+003,-2.717898e+003,-3.901895e+002,-5.881344e+002, 4.749199e+001,-7.696792e+001,-2.798634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.412474e+003,-2.671817e+003,-4.497511e+002,-4.868938e+002, 4.746212e+001,-8.000724e+001,-1.806624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.417608e+003,-2.640147e+003,-5.177393e+002,-3.857528e+002, 4.750964e+001,-8.299094e+001,-8.016172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.453496e+003,-2.590639e+003,-5.784606e+002,-2.844375e+002, 4.753082e+001,-8.581683e+001, 1.900997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.461734e+003,-2.558685e+003,-6.446334e+002,-1.833092e+002, 4.763158e+001,-8.858003e+001, 1.193920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.491364e+003,-2.506042e+003,-7.066523e+002,-8.209996e+001, 4.772395e+001,-9.116305e+001, 2.184438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.502333e+003,-2.473551e+003,-7.706485e+002, 1.885219e+001, 4.789281e+001,-9.367931e+001, 3.185800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.526054e+003,-2.418151e+003,-8.340154e+002, 1.197899e+002, 4.807155e+001,-9.600197e+001, 4.174008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.539178e+003,-2.384830e+003,-8.955873e+002, 2.204122e+002, 4.832115e+001,-9.825516e+001, 5.171571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.557594e+003,-2.327121e+003,-9.602569e+002, 3.209194e+002, 4.860086e+001,-1.003091e+002, 6.156263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.572145e+003,-2.292649e+003,-1.019289e+003, 4.210582e+002, 4.894576e+001,-1.022899e+002, 7.148748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.586046e+003,-2.233118e+003,-1.085109e+003, 5.209744e+002, 4.934342e+001,-1.040720e+002, 8.128738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.601190e+003,-2.197156e+003,-1.141621e+003, 6.204694e+002, 4.980154e+001,-1.057745e+002, 9.115015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.611454e+003,-2.136289e+003,-1.208317e+003, 7.196288e+002, 5.033589e+001,-1.072844e+002, 1.008918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.626299e+003,-2.098486e+003,-1.262452e+003, 8.183131e+002, 5.092587e+001,-1.087054e+002, 1.106828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 2.633795e+003,-2.036734e+003,-1.329617e+003, 9.165486e+002, 5.161284e+001,-1.099463e+002, 1.203554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 2.647442e+003,-1.996744e+003,-1.381623e+003, 1.014255e+003, 5.234813e+001,-1.110881e+002, 1.300655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 2.652943e+003,-1.934492e+003,-1.448725e+003, 1.111407e+003, 5.319418e+001,-1.120700e+002, 1.396577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 2.664551e+003,-1.892002e+003,-1.498935e+003, 1.207980e+003, 5.407624e+001,-1.129448e+002, 1.492777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 2.668677e+003,-1.829557e+003,-1.565338e+003, 1.303905e+003, 5.507243e+001,-1.136891e+002, 1.587764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 2.677534e+003,-1.784316e+003,-1.614156e+003, 1.399207e+003, 5.608611e+001,-1.143231e+002, 1.682953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 2.680716e+003,-1.721907e+003,-1.679153e+003, 1.493787e+003, 5.720568e+001,-1.148651e+002, 1.776856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 2.686312e+003,-1.673762e+003,-1.727037e+003, 1.587703e+003, 5.831899e+001,-1.152993e+002, 1.870904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 2.688788e+003,-1.611545e+003,-1.789906e+003, 1.680841e+003, 5.951969e+001,-1.156872e+002, 1.963553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 2.690867e+003,-1.560463e+003,-1.837347e+003, 1.773277e+003, 6.068816e+001,-1.159745e+002, 2.056313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 2.692678e+003,-1.498528e+003,-1.897398e+003, 1.864895e+003, 6.191875e+001,-1.162640e+002, 2.147527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 2.691260e+003,-1.444604e+003,-1.944890e+003, 1.955767e+003, 6.309289e+001,-1.164628e+002, 2.238844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 2.692261e+003,-1.382977e+003,-2.001512e+003, 2.045789e+003, 6.430132e+001,-1.167099e+002, 2.328442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 2.687626e+003,-1.326426e+003,-2.049512e+003, 2.135016e+003, 6.543433e+001,-1.168766e+002, 2.418159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 2.687488e+003,-1.265073e+003,-2.102201e+003, 2.223364e+003, 6.657471e+001,-1.171304e+002, 2.505972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 2.680133e+003,-1.206197e+003,-2.151080e+003, 2.310857e+003, 6.762764e+001,-1.173129e+002, 2.593940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 2.678360e+003,-1.145019e+003,-2.199468e+003, 2.397445e+003, 6.866368e+001,-1.176117e+002, 2.679813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 2.668930e+003,-1.084181e+003,-2.249464e+003, 2.483110e+003, 6.960661e+001,-1.178474e+002, 2.765889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 2.664888e+003,-1.023024e+003,-2.293331e+003, 2.567845e+003, 7.051091e+001,-1.182176e+002, 2.849681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 2.654111e+003,-9.606069e+002,-2.344510e+003, 2.651584e+003, 7.132043e+001,-1.185339e+002, 2.933722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 2.647073e+003,-8.992781e+002,-2.383797e+003, 2.734372e+003, 7.207082e+001,-1.189933e+002, 3.015297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 2.635693e+003,-8.356633e+002,-2.436038e+003, 2.816093e+003, 7.272574e+001,-1.194111e+002, 3.097153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 2.624911e+003,-7.739556e+002,-2.470856e+003, 2.896844e+003, 7.330101e+001,-1.199726e+002, 3.176376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 2.613638e+003,-7.095037e+002,-2.523844e+003, 2.976462e+003, 7.377866e+001,-1.205097e+002, 3.255889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 2.598421e+003,-6.472302e+002,-2.554482e+003, 3.055094e+003, 7.415604e+001,-1.211840e+002, 3.332619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 2.587891e+003,-5.822719e+002,-2.607734e+003, 3.132537e+003, 7.443143e+001,-1.218560e+002, 3.409622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 2.567682e+003,-5.192977e+002,-2.634652e+003, 3.208974e+003, 7.458713e+001,-1.226522e+002, 3.483723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 2.558424e+003,-4.541268e+002,-2.687541e+003, 3.284171e+003, 7.463520e+001,-1.234713e+002, 3.558050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 2.532856e+003,-3.903922e+002,-2.711350e+003, 3.358337e+003, 7.454786e+001,-1.243947e+002, 3.629390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 2.525254e+003,-3.252585e+002,-2.763145e+003, 3.431214e+003, 7.434798e+001,-1.253665e+002, 3.700885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 2.494190e+003,-2.607886e+002,-2.784574e+003, 3.503025e+003, 7.400338e+001,-1.264154e+002, 3.769352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 2.488446e+003,-1.958888e+002,-2.834480e+003, 3.573500e+003, 7.354409e+001,-1.275355e+002, 3.837882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.451975e+003,-1.307892e+002,-2.854321e+003, 3.642857e+003, 7.293893e+001,-1.286987e+002, 3.903385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.448083e+003,-6.625717e+001,-2.901515e+003, 3.710829e+003, 7.222084e+001,-1.299509e+002, 3.968843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.406508e+003,-6.984074e-001,-2.920562e+003, 3.777619e+003, 7.136401e+001,-1.312075e+002, 4.031314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.404234e+003, 6.339944e+001,-2.964237e+003, 3.842977e+003, 7.039971e+001,-1.325654e+002, 4.093616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.358039e+003, 1.292012e+002,-2.983226e+003, 3.907077e+003, 6.931055e+001,-1.338871e+002, 4.153001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.356933e+003, 1.928631e+002,-3.022638e+003, 3.969703e+003, 6.812176e+001,-1.353168e+002, 4.212081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.306746e+003, 2.586648e+002,-3.042196e+003, 4.030989e+003, 6.682617e+001,-1.366720e+002, 4.268332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.306174e+003, 3.219397e+002,-3.076709e+003, 4.090765e+003, 6.543961e+001,-1.381369e+002, 4.324130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.252738e+003, 3.874863e+002,-3.097309e+003, 4.149119e+003, 6.396593e+001,-1.394943e+002, 4.377195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.251938e+003, 4.504514e+002,-3.126447e+003, 4.205937e+003, 6.240964e+001,-1.409580e+002, 4.429654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.196073e+003, 5.154855e+002,-3.148383e+003, 4.261252e+003, 6.078581e+001,-1.422885e+002, 4.479469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.194229e+003, 5.782197e+002,-3.171861e+003, 4.315012e+003, 5.908753e+001,-1.437161e+002, 4.528530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.136796e+003, 6.424913e+002,-3.195236e+003, 4.367197e+003, 5.734063e+001,-1.449925e+002, 4.575026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.133103e+003, 7.050505e+002,-3.212990e+003, 4.417808e+003, 5.552836e+001,-1.463500e+002, 4.620629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.074964e+003, 7.683265e+002,-3.237703e+003, 4.466774e+003, 5.368619e+001,-1.475449e+002, 4.663732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.068684e+003, 8.307269e+002,-3.249894e+003, 4.514151e+003, 5.179026e+001,-1.487970e+002, 4.705826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.010644e+003, 8.928050e+002,-3.275644e+003, 4.559816e+003, 4.988366e+001,-1.498809e+002, 4.745469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
