 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.785500e-001,-9.225765e+002,-2.473247e+003, 3.262405e+003,-2.384668e+003,-2.701928e+001, 9.912823e+001,-2.516466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-8.697507e+002,-2.524319e+003, 3.242637e+003,-2.361972e+003,-2.619148e+001, 9.787914e+001,-2.488444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-8.096362e+002,-2.559837e+003, 3.223867e+003,-2.338486e+003,-2.533014e+001, 9.659678e+001,-2.462364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-7.574995e+002,-2.608352e+003, 3.201846e+003,-2.314133e+003,-2.448609e+001, 9.527869e+001,-2.432564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-6.956651e+002,-2.642860e+003, 3.180715e+003,-2.288998e+003,-2.360403e+001, 9.393054e+001,-2.404734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-6.440435e+002,-2.688636e+003, 3.156520e+003,-2.263022e+003,-2.274304e+001, 9.254649e+001,-2.373196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-5.808377e+002,-2.722183e+003, 3.133022e+003,-2.236275e+003,-2.184060e+001, 9.113483e+001,-2.343660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-5.295358e+002,-2.765071e+003, 3.106713e+003,-2.208714e+003,-2.096204e+001, 8.968794e+001,-2.310429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-4.653241e+002,-2.797678e+003, 3.080868e+003,-2.180390e+003,-2.003966e+001, 8.821512e+001,-2.279232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-4.141368e+002,-2.837563e+003, 3.052483e+003,-2.151283e+003,-1.914296e+001, 8.670860e+001,-2.244354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-3.492890e+002,-2.869224e+003, 3.024339e+003,-2.121425e+003,-1.820114e+001, 8.517700e+001,-2.211547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-2.980142e+002,-2.906022e+003, 2.993896e+003,-2.090813e+003,-1.728586e+001, 8.361404e+001,-2.175071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-2.328925e+002,-2.936706e+003, 2.963526e+003,-2.059461e+003,-1.632514e+001, 8.202617e+001,-2.140704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-1.813421e+002,-2.970363e+003, 2.931026e+003,-2.027387e+003,-1.539099e+001, 8.040992e+001,-2.102682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-1.162898e+002,-3.000014e+003, 2.898525e+003,-1.994587e+003,-1.441197e+001, 7.876833e+001,-2.066808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-6.430038e+001,-3.030504e+003, 2.863957e+003,-1.961096e+003,-1.345883e+001, 7.710186e+001,-2.027294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 3.684021e-001,-3.059048e+003, 2.829436e+003,-1.926894e+003,-1.246217e+001, 7.540923e+001,-1.989970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 5.292673e+001,-3.086369e+003, 2.792778e+003,-1.892032e+003,-1.149009e+001, 7.369550e+001,-1.949020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 1.169347e+002,-3.113717e+003, 2.756359e+003,-1.856478e+003,-1.047649e+001, 7.195459e+001,-1.910301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 1.701514e+002,-3.137884e+003, 2.717591e+003,-1.820292e+003,-9.485753e+000, 7.019643e+001,-1.867975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 2.332646e+002,-3.163935e+003, 2.679399e+003,-1.783436e+003,-8.455965e+000, 6.841006e+001,-1.827921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 2.871840e+002,-3.184979e+003, 2.638505e+003,-1.745978e+003,-7.447052e+000, 6.661015e+001,-1.784280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 3.492157e+002,-3.209628e+003, 2.598663e+003,-1.707872e+003,-6.401898e+000, 6.478126e+001,-1.742951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 4.038340e+002,-3.227589e+003, 2.555640e+003,-1.669194e+003,-5.375505e+000, 6.294209e+001,-1.698059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 4.646464e+002,-3.250729e+003, 2.514258e+003,-1.629892e+003,-4.315883e+000, 6.107366e+001,-1.655517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 5.199116e+002,-3.265652e+003, 2.469122e+003,-1.590046e+003,-3.272911e+000, 5.919762e+001,-1.609437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 5.794155e+002,-3.287178e+003, 2.426295e+003,-1.549605e+003,-2.199809e+000, 5.729267e+001,-1.565746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 6.352292e+002,-3.299113e+003, 2.379085e+003,-1.508647e+003,-1.141363e+000, 5.538198e+001,-1.518547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 6.933813e+002,-3.318924e+003, 2.334889e+003,-1.467124e+003,-5.587886e-002, 5.344353e+001,-1.473770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 7.496022e+002,-3.327921e+003, 2.285673e+003,-1.425110e+003, 1.016749e+000, 5.150032e+001,-1.425520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 8.064006e+002,-3.345924e+003, 2.240157e+003,-1.382563e+003, 2.113393e+000, 4.953136e+001,-1.379725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 8.628503e+002,-3.352031e+003, 2.189031e+003,-1.339552e+003, 3.198734e+000, 4.755766e+001,-1.330494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 9.183289e+002,-3.368141e+003, 2.142220e+003,-1.296042e+003, 4.305175e+000, 4.556116e+001,-1.283747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 9.747983e+002,-3.371405e+003, 2.089312e+003,-1.252093e+003, 5.401603e+000, 4.355894e+001,-1.233605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 1.029019e+003,-3.385547e+003, 2.041204e+003,-1.207682e+003, 6.516319e+000, 4.153778e+001,-1.185976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 1.085277e+003,-3.386010e+003, 1.986670e+003,-1.162857e+003, 7.622062e+000, 3.950902e+001,-1.134996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 1.138323e+003,-3.398117e+003, 1.937242e+003,-1.117606e+003, 8.743361e+000, 3.746595e+001,-1.086553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.194123e+003,-3.395824e+003, 1.881265e+003,-1.071967e+003, 9.856518e+000, 3.541264e+001,-1.034808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.246088e+003,-3.405834e+003, 1.830472e+003,-1.025941e+003, 1.098253e+001, 3.335031e+001,-9.856237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.301180e+003,-3.400830e+003, 1.773253e+003,-9.795526e+002, 1.210108e+001, 3.127449e+001,-9.331857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.352162e+003,-3.408689e+003, 1.721040e+003,-9.328146e+002, 1.322975e+001, 2.919538e+001,-8.833315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.406297e+003,-3.401019e+003, 1.662796e+003,-8.857424e+002, 1.435159e+001, 2.709917e+001,-8.302747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.456392e+003,-3.406674e+003, 1.609097e+003,-8.383588e+002, 1.548067e+001, 2.500563e+001,-7.798240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.509333e+003,-3.396392e+003, 1.550050e+003,-7.906686e+002, 1.660357e+001, 2.289128e+001,-7.262221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.558621e+003,-3.399790e+003, 1.494805e+003,-7.427056e+002, 1.773066e+001, 2.078548e+001,-6.752488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.610148e+003,-3.386956e+003, 1.435175e+003,-6.944650e+002, 1.885231e+001, 1.865534e+001,-6.211761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.658695e+003,-3.388042e+003, 1.378329e+003,-6.459899e+002, 1.997481e+001, 1.653931e+001,-5.697549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.708612e+003,-3.372728e+003, 1.318328e+003,-5.972672e+002, 2.109284e+001, 1.439589e+001,-5.152856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.756459e+003,-3.371442e+003, 1.259844e+003,-5.483476e+002, 2.220801e+001, 1.227152e+001,-4.634921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.804600e+003,-3.353732e+003, 1.199662e+003,-4.992119e+002, 2.331995e+001, 1.011745e+001,-4.087003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.851761e+003,-3.350007e+003, 1.139532e+003,-4.499165e+002, 2.442492e+001, 7.986533e+000,-3.566105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.897989e+003,-3.330000e+003, 1.079335e+003,-4.004377e+002, 2.552824e+001, 5.824575e+000,-3.015706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.944450e+003,-3.323761e+003, 1.017577e+003,-3.508355e+002, 2.662003e+001, 3.688815e+000,-2.492608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 1.988664e+003,-3.301572e+003, 9.574991e+002,-3.010839e+002, 2.771210e+001, 1.521850e+000,-1.940469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 2.034380e+003,-3.292735e+003, 8.941711e+002,-2.512445e+002, 2.878765e+001,-6.170909e-001,-1.415935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 2.076511e+003,-3.268492e+003, 8.343094e+002,-2.012910e+002, 2.986578e+001,-2.786091e+000,-8.627995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 2.121409e+003,-3.256965e+003, 7.695084e+002,-1.512845e+002, 3.092200e+001,-4.926554e+000,-3.375953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 2.161421e+003,-3.230813e+003, 7.099211e+002,-1.012004e+002, 3.198342e+001,-7.094548e+000, 2.157952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 2.205398e+003,-3.216499e+003, 6.437853e+002,-5.109697e+001, 3.301719e+001,-9.234838e+000, 7.409067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.243287e+003,-3.188592e+003, 5.844908e+002,-9.536185e-001, 3.405907e+001,-1.139875e+001, 1.293811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.286217e+003,-3.171387e+003, 5.171994e+002, 4.917596e+001, 3.506732e+001,-1.353708e+001, 1.818069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.322005e+003,-3.141893e+003, 4.581778e+002, 9.930703e+001, 3.608676e+001,-1.569382e+001, 2.369745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.363741e+003,-3.121694e+003, 3.899478e+002, 1.493920e+002, 3.706645e+001,-1.782832e+001, 2.892394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.397474e+003,-3.090782e+003, 3.311448e+002, 1.994393e+002, 3.806049e+001,-1.997481e+001, 3.442104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.437851e+003,-3.067487e+003, 2.622258e+002, 2.494087e+002, 3.900871e+001,-2.210342e+001, 3.962393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.469594e+003,-3.035332e+003, 2.035581e+002, 2.993008e+002, 3.997436e+001,-2.423667e+001, 4.509397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.508438e+003,-3.008846e+003, 1.342262e+002, 3.490838e+002, 4.088829e+001,-2.635715e+001, 5.026582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.538267e+003,-2.975620e+003, 7.558867e+001, 3.987496e+002, 4.182254e+001,-2.847422e+001, 5.570145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.575396e+003,-2.945860e+003, 6.138247e+000, 4.482753e+002, 4.269954e+001,-3.058414e+001, 6.083489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.603400e+003,-2.911723e+003,-5.258770e+001, 4.976440e+002, 4.359937e+001,-3.268219e+001, 6.622878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.638632e+003,-2.878624e+003,-1.218535e+002, 5.468420e+002, 4.443699e+001,-3.477892e+001, 7.131652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.664899e+003,-2.843727e+003,-1.807903e+002, 5.958432e+002, 4.529941e+001,-3.685521e+001, 7.666138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.698056e+003,-2.807243e+003,-2.495692e+002, 6.446431e+002, 4.609539e+001,-3.893586e+001, 8.169620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.722676e+003,-2.771717e+003,-3.088336e+002, 6.932070e+002, 4.691746e+001,-4.098779e+001, 8.698482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.753589e+003,-2.731832e+003,-3.768343e+002, 7.415391e+002, 4.766979e+001,-4.304930e+001, 9.195960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.776643e+003,-2.695784e+003,-4.365276e+002, 7.895965e+002, 4.844866e+001,-4.507437e+001, 9.718480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.805157e+003,-2.652512e+003,-5.034792e+002, 8.373915e+002, 4.915555e+001,-4.711345e+001, 1.020925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.826718e+003,-2.616024e+003,-5.636784e+002, 8.848740e+002, 4.988848e+001,-4.910928e+001, 1.072472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.852696e+003,-2.569412e+003,-6.293394e+002, 9.320632e+002, 5.054841e+001,-5.112249e+001, 1.120809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.872822e+003,-2.532533e+003,-6.900891e+002, 9.789030e+002, 5.123283e+001,-5.308677e+001, 1.171581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.896146e+003,-2.482668e+003,-7.542550e+002, 1.025419e+003, 5.184452e+001,-5.507051e+001, 1.219108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.914882e+003,-2.445415e+003,-8.155607e+002, 1.071549e+003, 5.247807e+001,-5.700104e+001, 1.269037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.935454e+003,-2.392421e+003,-8.780699e+002, 1.117324e+003, 5.304051e+001,-5.895163e+001, 1.315688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.952826e+003,-2.354777e+003,-9.398935e+002, 1.162680e+003, 5.362104e+001,-6.084622e+001, 1.364705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.970577e+003,-2.298819e+003,-1.000631e+003, 1.207649e+003, 5.413346e+001,-6.275992e+001, 1.410412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.986592e+003,-2.260732e+003,-1.062888e+003, 1.252165e+003, 5.465910e+001,-6.461643e+001, 1.458452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 3.001474e+003,-2.202014e+003,-1.121788e+003, 1.296262e+003, 5.512099e+001,-6.648946e+001, 1.503150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 3.016121e+003,-2.163398e+003,-1.184347e+003, 1.339875e+003, 5.559017e+001,-6.830575e+001, 1.550148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 3.028113e+003,-2.102161e+003,-1.241392e+003, 1.383038e+003, 5.600127e+001,-7.013438e+001, 1.593772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 3.041360e+003,-2.062900e+003,-1.304076e+003, 1.425685e+003, 5.641275e+001,-7.190826e+001, 1.639664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 3.050465e+003,-1.999418e+003,-1.359294e+003, 1.467851e+003, 5.677302e+001,-7.368886e+001, 1.682151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 3.062265e+003,-1.959367e+003,-1.421885e+003, 1.509472e+003, 5.712591e+001,-7.541808e+001, 1.726875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 3.068509e+003,-1.893947e+003,-1.475346e+003, 1.550580e+003, 5.743551e+001,-7.714709e+001, 1.768162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 3.078797e+003,-1.852936e+003,-1.537590e+003, 1.591115e+003, 5.772931e+001,-7.882935e+001, 1.811659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 3.082226e+003,-1.785909e+003,-1.589399e+003, 1.631106e+003, 5.798860e+001,-8.050340e+001, 1.851685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 3.090924e+003,-1.743752e+003,-1.651013e+003, 1.670497e+003, 5.822319e+001,-8.213627e+001, 1.893896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 3.091605e+003,-1.675466e+003,-1.701302e+003, 1.709313e+003, 5.843271e+001,-8.375216e+001, 1.932603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 3.098622e+003,-1.631965e+003,-1.761983e+003, 1.747505e+003, 5.860836e+001,-8.533311e+001, 1.973471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 3.096638e+003,-1.562782e+003,-1.810904e+003, 1.785090e+003, 5.876881e+001,-8.688788e+001, 2.010800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 3.101875e+003,-1.517733e+003,-1.870339e+003, 1.822027e+003, 5.888619e+001,-8.841429e+001, 2.050270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 3.097323e+003,-1.448019e+003,-1.918051e+003, 1.858328e+003, 5.899841e+001,-8.990517e+001, 2.086165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 3.100673e+003,-1.401219e+003,-1.975927e+003, 1.893957e+003, 5.905854e+001,-9.137428e+001, 2.124184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 3.093662e+003,-1.331338e+003,-2.022588e+003, 1.928921e+003, 5.912348e+001,-9.279876e+001, 2.158592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 3.095017e+003,-1.282596e+003,-2.078603e+003, 1.963192e+003, 5.912780e+001,-9.420775e+001, 2.195107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 3.085661e+003,-1.212901e+003,-2.124359e+003, 1.996768e+003, 5.914651e+001,-9.556354e+001, 2.227976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 3.084913e+003,-1.162041e+003,-2.178229e+003, 2.029631e+003, 5.909676e+001,-9.690947e+001, 2.262939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 3.073332e+003,-1.092866e+003,-2.223208e+003, 2.061772e+003, 5.907038e+001,-9.819453e+001, 2.294219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 3.070375e+003,-1.039738e+003,-2.274680e+003, 2.093181e+003, 5.896863e+001,-9.947443e+001, 2.327580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 3.056688e+003,-9.713917e+002,-2.318978e+003, 2.123840e+003, 5.889836e+001,-1.006869e+002, 2.357224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 3.051427e+003,-9.158762e+002,-2.367835e+003, 2.153749e+003, 5.874695e+001,-1.018978e+002, 2.388937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 3.035752e+003,-8.486353e+002,-2.411515e+003, 2.182883e+003, 5.863402e+001,-1.030361e+002, 2.416901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 3.028098e+003,-7.906494e+002,-2.457583e+003, 2.211249e+003, 5.843553e+001,-1.041749e+002, 2.446920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 3.010549e+003,-7.247526e+002,-2.500666e+003, 2.238817e+003, 5.828123e+001,-1.052376e+002, 2.473162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842000e-001, 3.000426e+003,-6.642564e+002,-2.543817e+003, 2.265599e+003, 5.803843e+001,-1.063014e+002, 2.501445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842500e-001, 2.981106e+003,-5.998987e+002,-2.586280e+003, 2.291561e+003, 5.784404e+001,-1.072872e+002, 2.525926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843000e-001, 2.968456e+003,-5.368987e+002,-2.626438e+003, 2.316721e+003, 5.755984e+001,-1.082732e+002, 2.552432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843500e-001, 2.947460e+003,-4.742281e+002,-2.668214e+003, 2.341041e+003, 5.732667e+001,-1.091808e+002, 2.575115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844000e-001, 2.932240e+003,-4.087809e+002,-2.705354e+003, 2.364543e+003, 5.700406e+001,-1.100862e+002, 2.599804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844500e-001, 2.909651e+003,-3.478955e+002,-2.746326e+003, 2.387186e+003, 5.673341e+001,-1.109146e+002, 2.620655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-001, 2.891836e+003,-2.801086e+002,-2.780473e+003, 2.408997e+003, 5.637542e+001,-1.117369e+002, 2.643492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845500e-001, 2.867723e+003,-2.210556e+002,-2.820486e+003, 2.429931e+003, 5.606859e+001,-1.124851e+002, 2.662478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846000e-001, 2.847309e+003,-1.510885e+002,-2.851709e+003, 2.450018e+003, 5.567823e+001,-1.132219e+002, 2.683429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846500e-001, 2.821728e+003,-9.386408e+001,-2.890567e+003, 2.469214e+003, 5.533649e+001,-1.138890e+002, 2.700523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847000e-001, 2.798730e+003,-2.192699e+001,-2.918979e+003, 2.487551e+003, 5.491671e+001,-1.145381e+002, 2.719556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847500e-001, 2.771721e+003, 3.352225e+001,-2.956454e+003, 2.504982e+003, 5.454131e+001,-1.151231e+002, 2.734731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848000e-001, 2.746176e+003, 1.071710e+002,-2.982203e+003, 2.521540e+003, 5.409492e+001,-1.156827e+002, 2.751817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848500e-001, 2.717767e+003, 1.609448e+002,-3.018040e+003, 2.537182e+003, 5.368712e+001,-1.161848e+002, 2.765049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849000e-001, 2.689727e+003, 2.360025e+002,-3.041300e+003, 2.551939e+003, 5.321678e+001,-1.166533e+002, 2.780163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849500e-001, 2.659932e+003, 2.882427e+002,-3.075228e+003, 2.565771e+003, 5.277780e+001,-1.170716e+002, 2.791431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850000e-001, 2.629472e+003, 3.643678e+002,-3.096192e+003, 2.578706e+003, 5.228594e+001,-1.174478e+002, 2.804549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850500e-001, 2.598294e+003, 4.152528e+002,-3.127932e+003, 2.590708e+003, 5.181698e+001,-1.177815e+002, 2.813835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851000e-001, 2.565500e+003, 4.920709e+002,-3.146805e+003, 2.601803e+003, 5.130579e+001,-1.180644e+002, 2.824938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 2.532933e+003, 5.418088e+002,-3.176078e+003, 2.611959e+003, 5.080805e+001,-1.183125e+002, 2.832225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 2.497907e+003, 6.189207e+002,-3.193063e+003, 2.621199e+003, 5.027943e+001,-1.185016e+002, 2.841297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 2.463938e+003, 6.677415e+002,-3.219600e+003, 2.629495e+003, 4.975409e+001,-1.186634e+002, 2.846571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 2.426792e+003, 7.447312e+002,-3.234893e+003, 2.636867e+003, 4.920965e+001,-1.187585e+002, 2.853600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 2.391404e+003, 7.928784e+002,-3.258446e+003, 2.643292e+003, 4.865786e+001,-1.188331e+002, 2.856849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 2.352257e+003, 8.693221e+002,-3.272224e+003, 2.648786e+003, 4.809888e+001,-1.188341e+002, 2.861825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 2.315432e+003, 9.170438e+002,-3.292572e+003, 2.653331e+003, 4.752179e+001,-1.188210e+002, 2.863040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 2.274408e+003, 9.925193e+002,-3.304989e+003, 2.656941e+003, 4.694923e+001,-1.187284e+002, 2.865958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
