 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.596000e-001,-2.728710e+003, 1.573449e+002, 2.854693e+003,-1.933136e+003,-6.593066e+001, 1.291615e+002,-2.178504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-2.703775e+003, 9.046857e+001, 2.888382e+003,-1.968942e+003,-6.576758e+001, 1.297534e+002,-2.208290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.677263e+003, 2.867797e+001, 2.922525e+003,-2.004058e+003,-6.555950e+001, 1.302896e+002,-2.236316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.650571e+003,-3.754620e+001, 2.953965e+003,-2.038462e+003,-6.535325e+001, 1.307824e+002,-2.264521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.622016e+003,-1.000234e+002, 2.986185e+003,-2.072151e+003,-6.510246e+001, 1.312205e+002,-2.290909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.593591e+003,-1.654900e+002, 3.015370e+003,-2.105104e+003,-6.485491e+001, 1.316135e+002,-2.317492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.563051e+003,-2.285724e+002, 3.045581e+003,-2.137319e+003,-6.456362e+001, 1.319529e+002,-2.342210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-2.532916e+003,-2.931865e+002, 3.072510e+003,-2.168775e+003,-6.427664e+001, 1.322455e+002,-2.367132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.500452e+003,-3.567828e+002, 3.100627e+003,-2.199469e+003,-6.394699e+001, 1.324857e+002,-2.390147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-2.468631e+003,-4.204595e+002, 3.125304e+003,-2.229384e+003,-6.362234e+001, 1.326777e+002,-2.413368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-2.434308e+003,-4.844692e+002, 3.151245e+003,-2.258515e+003,-6.325638e+001, 1.328186e+002,-2.434646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.400828e+003,-5.471336e+002, 3.173675e+003,-2.286845e+003,-6.289574e+001, 1.329099e+002,-2.456126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.364714e+003,-6.114469e+002, 3.197365e+003,-2.314371e+003,-6.249543e+001, 1.329515e+002,-2.475638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.329604e+003,-6.730338e+002, 3.217552e+003,-2.341077e+003,-6.210041e+001, 1.329422e+002,-2.495342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.291771e+003,-7.375325e+002, 3.238923e+003,-2.366958e+003,-6.166760e+001, 1.328846e+002,-2.513064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.255063e+003,-7.979858e+002, 3.256870e+003,-2.392001e+003,-6.123973e+001, 1.327751e+002,-2.530963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.215582e+003,-8.625446e+002, 3.275861e+003,-2.416201e+003,-6.077618e+001, 1.326187e+002,-2.546876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.177311e+003,-9.218171e+002, 3.291571e+003,-2.439546e+003,-6.031686e+001, 1.324096e+002,-2.562944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-2.136257e+003,-9.863032e+002, 3.308130e+003,-2.462029e+003,-5.982416e+001, 1.321546e+002,-2.577030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-2.096460e+003,-1.044356e+003, 3.321602e+003,-2.483642e+003,-5.933470e+001, 1.318467e+002,-2.591239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-2.053907e+003,-1.108631e+003, 3.335688e+003,-2.504376e+003,-5.881430e+001, 1.314939e+002,-2.603478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-2.012626e+003,-1.165432e+003, 3.346918e+003,-2.524225e+003,-5.829588e+001, 1.310880e+002,-2.615803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-1.968650e+003,-1.229353e+003, 3.358497e+003,-2.543181e+003,-5.774908e+001, 1.306380e+002,-2.626179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-1.925932e+003,-1.284877e+003, 3.367479e+003,-2.561237e+003,-5.720276e+001, 1.301351e+002,-2.636600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.880608e+003,-1.348296e+003, 3.376529e+003,-2.578386e+003,-5.663075e+001, 1.295889e+002,-2.645104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.836502e+003,-1.402525e+003, 3.383253e+003,-2.594624e+003,-5.605748e+001, 1.289901e+002,-2.653607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.789907e+003,-1.465292e+003, 3.389761e+003,-2.609941e+003,-5.546126e+001, 1.283486e+002,-2.660234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.744466e+003,-1.518211e+003, 3.394215e+003,-2.624335e+003,-5.486184e+001, 1.276552e+002,-2.666809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-1.696675e+003,-1.580173e+003, 3.398177e+003,-2.637798e+003,-5.424226e+001, 1.269195e+002,-2.671554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.649956e+003,-1.631774e+003, 3.400347e+003,-2.650327e+003,-5.361738e+001, 1.261330e+002,-2.676189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.601044e+003,-1.692777e+003, 3.401768e+003,-2.661914e+003,-5.297511e+001, 1.253044e+002,-2.679047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.553106e+003,-1.743053e+003, 3.401638e+003,-2.672560e+003,-5.232532e+001, 1.244262e+002,-2.681733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.503150e+003,-1.802945e+003, 3.400530e+003,-2.682254e+003,-5.166089e+001, 1.235061e+002,-2.682703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.454057e+003,-1.851893e+003, 3.398084e+003,-2.690999e+003,-5.098664e+001, 1.225378e+002,-2.683437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.403134e+003,-1.910521e+003, 3.394467e+003,-2.698786e+003,-5.030045e+001, 1.215278e+002,-2.682524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.352949e+003,-1.958140e+003, 3.389690e+003,-2.705616e+003,-4.960208e+001, 1.204710e+002,-2.681308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.301136e+003,-2.015354e+003, 3.383587e+003,-2.711483e+003,-4.889437e+001, 1.193729e+002,-2.678520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.249929e+003,-2.061642e+003, 3.376467e+003,-2.716388e+003,-4.817212e+001, 1.182296e+002,-2.675359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.197302e+003,-2.117298e+003, 3.367906e+003,-2.720324e+003,-4.744302e+001, 1.170452e+002,-2.670704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.145140e+003,-2.162254e+003, 3.358432e+003,-2.723295e+003,-4.669702e+001, 1.158172e+002,-2.665604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.091777e+003,-2.216208e+003, 3.347447e+003,-2.725294e+003,-4.594651e+001, 1.145486e+002,-2.659088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.038732e+003,-2.259832e+003, 3.335613e+003,-2.726326e+003,-4.517680e+001, 1.132381e+002,-2.652055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-9.847113e+002,-2.311948e+003, 3.322238e+003,-2.726384e+003,-4.440475e+001, 1.118875e+002,-2.643692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-9.308561e+002,-2.354235e+003, 3.308042e+003,-2.725474e+003,-4.361129e+001, 1.104968e+002,-2.634739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-8.762566e+002,-2.404385e+003, 3.292313e+003,-2.723590e+003,-4.281749e+001, 1.090664e+002,-2.624543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-8.216647e+002,-2.445330e+003, 3.275758e+003,-2.720738e+003,-4.200018e+001, 1.075978e+002,-2.613689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-7.665659e+002,-2.493390e+003, 3.257712e+003,-2.716912e+003,-4.118429e+001, 1.060904e+002,-2.601679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-7.113121e+002,-2.532984e+003, 3.238808e+003,-2.712121e+003,-4.034295e+001, 1.045465e+002,-2.588943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-6.557934e+002,-2.578841e+003, 3.218484e+003,-2.706360e+003,-3.950455e+001, 1.029647e+002,-2.575138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-5.999536e+002,-2.617070e+003, 3.197247e+003,-2.699636e+003,-3.863894e+001, 1.013482e+002,-2.560540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-5.440946e+002,-2.660619e+003, 3.174683e+003,-2.691945e+003,-3.777754e+001, 9.969492e+001,-2.544959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-4.877458e+002,-2.697468e+003, 3.151135e+003,-2.683297e+003,-3.688738e+001, 9.800862e+001,-2.528520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-4.316269e+002,-2.738613e+003, 3.126368e+003,-2.673688e+003,-3.600246e+001, 9.628685e+001,-2.511184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-3.748474e+002,-2.774059e+003, 3.100538e+003,-2.663129e+003,-3.508747e+001, 9.453371e+001,-2.492932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-3.185490e+002,-2.812714e+003, 3.073606e+003,-2.651615e+003,-3.417847e+001, 9.274660e+001,-2.473867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-2.614182e+002,-2.846730e+003, 3.045530e+003,-2.639157e+003,-3.323840e+001, 9.092974e+001,-2.453834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-2.050200e+002,-2.882823e+003, 3.016472e+003,-2.625754e+003,-3.230479e+001, 8.908054e+001,-2.433069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-1.476180e+002,-2.915376e+003, 2.986189e+003,-2.611417e+003,-3.133940e+001, 8.720314e+001,-2.411287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-9.119945e+001,-2.948844e+003, 2.955044e+003,-2.596144e+003,-3.038067e+001, 8.529517e+001,-2.388849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-3.360706e+001,-2.979895e+003, 2.922604e+003,-2.579948e+003,-2.938979e+001, 8.336050e+001,-2.365352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001, 2.275299e+001,-3.010685e+003, 2.889410e+003,-2.562827e+003,-2.840551e+001, 8.139714e+001,-2.341269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001, 8.045335e+001,-3.040189e+003, 2.854863e+003,-2.544794e+003,-2.738905e+001, 7.940852e+001,-2.316091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001, 1.366767e+002,-3.068263e+003, 2.819661e+003,-2.525850e+003,-2.637889e+001, 7.739315e+001,-2.290394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 1.944014e+002,-3.096169e+003, 2.783066e+003,-2.506008e+003,-2.533689e+001, 7.535393e+001,-2.263576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 2.504107e+002,-3.121500e+003, 2.745897e+003,-2.485268e+003,-2.430064e+001, 7.328996e+001,-2.236299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 3.080750e+002,-3.147750e+003, 2.707315e+003,-2.463644e+003,-2.323327e+001, 7.120349e+001,-2.207884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 3.637948e+002,-3.170323e+003, 2.668223e+003,-2.441138e+003,-2.217089e+001, 6.909431e+001,-2.179064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 4.213132e+002,-3.194854e+003, 2.627720e+003,-2.417764e+003,-2.107846e+001, 6.696395e+001,-2.149096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 4.766694e+002,-3.214666e+003, 2.586749e+003,-2.393525e+003,-1.999004e+001, 6.481293e+001,-2.118771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 5.339551e+002,-3.237409e+003, 2.544394e+003,-2.368435e+003,-1.887303e+001, 6.264198e+001,-2.087294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 5.888755e+002,-3.254468e+003, 2.501592e+003,-2.342498e+003,-1.775887e+001, 6.045238e+001,-2.055500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 6.458406e+002,-3.275351e+003, 2.457456e+003,-2.315729e+003,-1.661793e+001, 5.824411e+001,-2.022561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 7.002547e+002,-3.289675e+003, 2.412875e+003,-2.288131e+003,-1.547851e+001, 5.601914e+001,-1.989338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 7.568097e+002,-3.308621e+003, 2.367031e+003,-2.259721e+003,-1.431448e+001, 5.377674e+001,-1.954987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 8.106492e+002,-3.320240e+003, 2.320723e+003,-2.230503e+003,-1.315053e+001, 5.151955e+001,-1.920379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 8.667037e+002,-3.337166e+003, 2.273247e+003,-2.200493e+003,-1.196445e+001, 4.924615e+001,-1.884670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 9.199033e+002,-3.346119e+003, 2.225271e+003,-2.169697e+003,-1.077692e+001, 4.695979e+001,-1.848723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 9.753658e+002,-3.360944e+003, 2.176239e+003,-2.138131e+003,-9.570007e+000, 4.465843e+001,-1.811710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 1.027863e+003,-3.367277e+003, 2.126655e+003,-2.105802e+003,-8.360078e+000, 4.234586e+001,-1.774469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 1.082641e+003,-3.379916e+003, 2.076144e+003,-2.072724e+003,-7.133773e+000, 4.001950e+001,-1.736206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 1.134375e+003,-3.383684e+003, 2.025016e+003,-2.038909e+003,-5.902862e+000, 3.768357e+001,-1.697718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.188376e+003,-3.394054e+003, 1.973105e+003,-2.004369e+003,-4.658799e+000, 3.533508e+001,-1.658261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.239290e+003,-3.395316e+003, 1.920502e+003,-1.969116e+003,-3.408577e+000, 3.297857e+001,-1.618574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.292419e+003,-3.403334e+003, 1.867269e+003,-1.933163e+003,-2.148592e+000, 3.061072e+001,-1.577981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.342458e+003,-3.402156e+003, 1.813262e+003,-1.896523e+003,-8.809772e-001, 2.823631e+001,-1.537150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.394622e+003,-3.407742e+003, 1.758786e+003,-1.859208e+003, 3.929016e-001, 2.585183e+001,-1.495482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.443735e+003,-3.404192e+003, 1.703450e+003,-1.821235e+003, 1.675761e+000, 2.346213e+001,-1.453559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.494837e+003,-3.407272e+003, 1.647809e+003,-1.782613e+003, 2.961331e+000, 2.106368e+001,-1.410878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.542975e+003,-3.401419e+003, 1.591224e+003,-1.743360e+003, 4.257067e+000, 1.866127e+001,-1.367919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.592923e+003,-3.401924e+003, 1.534495e+003,-1.703486e+003, 5.551964e+000, 1.625144e+001,-1.324284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.640040e+003,-3.393838e+003, 1.476744e+003,-1.663011e+003, 6.858003e+000, 1.383882e+001,-1.280343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.688740e+003,-3.391706e+003, 1.419006e+003,-1.621943e+003, 8.159708e+000, 1.142018e+001,-1.235817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.734790e+003,-3.381457e+003, 1.360175e+003,-1.580303e+003, 9.473280e+000, 8.999841e+000,-1.190952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.782150e+003,-3.376634e+003, 1.301505e+003,-1.538099e+003, 1.077913e+001, 6.574922e+000,-1.145599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.827091e+003,-3.364289e+003, 1.241682e+003,-1.495355e+003, 1.209729e+001, 4.149359e+000,-1.099871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.873022e+003,-3.356732e+003, 1.182158e+003,-1.452076e+003, 1.340451e+001, 1.720713e+000,-1.053757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.916811e+003,-3.342353e+003, 1.121436e+003,-1.408288e+003, 1.472416e+001,-7.075769e-001,-1.007227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.961225e+003,-3.332032e+003, 1.061134e+003,-1.363996e+003, 1.602985e+001,-3.137395e+000,-9.604180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 2.003823e+003,-3.315677e+003, 9.996067e+002,-1.319229e+003, 1.734777e+001,-5.565890e+000,-9.131487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 2.046636e+003,-3.302571e+003, 9.386046e+002,-1.273988e+003, 1.864896e+001,-7.994309e+000,-8.657090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 2.088000e+003,-3.284293e+003, 8.763685e+002,-1.228303e+003, 1.996180e+001,-1.042046e+001,-8.177629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.129135e+003,-3.268396e+003, 8.147423e+002,-1.182178e+003, 2.125543e+001,-1.284488e+001,-7.697582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.169223e+003,-3.248241e+003, 7.518962e+002,-1.135643e+003, 2.255975e+001,-1.526609e+001,-7.212006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 2.208603e+003,-3.229558e+003, 6.897231e+002,-1.088700e+003, 2.384268e+001,-1.768387e+001,-6.726986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 2.247372e+003,-3.207566e+003, 6.263665e+002,-1.041380e+003, 2.513498e+001,-2.009748e+001,-6.235971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.284931e+003,-3.186118e+003, 5.637239e+002,-9.936857e+002, 2.640402e+001,-2.250594e+001,-5.746666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.322335e+003,-3.162320e+003, 4.999572e+002,-9.456494e+002, 2.768073e+001,-2.490924e+001,-5.250898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.358011e+003,-3.138141e+003, 4.369233e+002,-8.972720e+002, 2.893264e+001,-2.730562e+001,-4.757984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.394002e+003,-3.112563e+003, 3.728474e+002,-8.485875e+002, 3.019019e+001,-2.969582e+001,-4.258147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.427741e+003,-3.085700e+003, 3.095013e+002,-7.995963e+002, 3.142173e+001,-3.207734e+001,-3.762293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.462270e+003,-3.058361e+003, 2.452167e+002,-7.503328e+002, 3.265652e+001,-3.445160e+001,-3.259076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.494024e+003,-3.028874e+003, 1.816387e+002,-7.007977e+002, 3.386442e+001,-3.681541e+001,-2.760957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.527036e+003,-2.999787e+003, 1.172454e+002,-6.510253e+002, 3.507291e+001,-3.917081e+001,-2.255071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.556767e+003,-2.967747e+003, 5.351700e+001,-6.010170e+002, 3.625393e+001,-4.151400e+001,-1.755378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.588206e+003,-2.936920e+003,-1.088605e+001,-5.508063e+002, 3.743261e+001,-4.384756e+001,-1.247555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.615884e+003,-2.902410e+003,-7.468170e+001,-5.003958e+002, 3.858351e+001,-4.616715e+001,-7.469843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.645689e+003,-2.869846e+003,-1.389970e+002,-4.498181e+002, 3.972897e+001,-4.847580e+001,-2.379587e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.671291e+003,-2.832958e+003,-2.027752e+002,-3.990771e+002, 4.084661e+001,-5.076875e+001, 2.628038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.699401e+003,-2.798658e+003,-2.669070e+002,-3.482038e+002, 4.195555e+001,-5.304937e+001, 7.723019e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.722913e+003,-2.759495e+003,-3.305813e+002,-2.972042e+002, 4.303687e+001,-5.531258e+001, 1.272581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.749262e+003,-2.723456e+003,-3.944357e+002,-2.461075e+002, 4.410612e+001,-5.756197e+001, 1.781819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.770677e+003,-2.682125e+003,-4.579183e+002,-1.949216e+002, 4.514814e+001,-5.979230e+001, 2.280934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.795198e+003,-2.644347e+003,-5.214037e+002,-1.436736e+002, 4.617474e+001,-6.200722e+001, 2.789163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.814516e+003,-2.600960e+003,-5.846051e+002,-9.237364e+001, 4.717463e+001,-6.420145e+001, 3.286422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.837141e+003,-2.561442e+003,-6.476322e+002,-4.104659e+001, 4.815576e+001,-6.637862e+001, 3.792881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.854370e+003,-2.516118e+003,-7.104615e+002, 1.029488e+001, 4.911084e+001,-6.853350e+001, 4.287592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.875030e+003,-2.474861e+003,-7.729433e+002, 6.162864e+001, 5.004393e+001,-7.066957e+001, 4.791523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 2.890181e+003,-2.427720e+003,-8.353087e+002, 1.129393e+002, 5.095170e+001,-7.278180e+001, 5.283005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 2.908810e+003,-2.384729e+003,-8.971603e+002, 1.642075e+002, 5.183441e+001,-7.487341e+001, 5.783662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 2.921900e+003,-2.335890e+003,-9.589689e+002, 2.154150e+002, 5.269258e+001,-7.693966e+001, 6.271251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 2.938431e+003,-2.291176e+003,-1.020108e+003, 2.665454e+002, 5.352283e+001,-7.898342e+001, 6.767891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 2.949482e+003,-2.240760e+003,-1.081267e+003, 3.175777e+002, 5.432934e+001,-8.100035e+001, 7.250917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 2.963852e+003,-2.194338e+003,-1.141613e+003, 3.684985e+002, 5.510532e+001,-8.299287e+001, 7.742789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 2.972885e+003,-2.142463e+003,-1.202029e+003, 4.192839e+002, 5.585834e+001,-8.495712e+001, 8.220580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 2.985035e+003,-2.094358e+003,-1.261503e+003, 4.699234e+002, 5.657854e+001,-8.689502e+001, 8.706931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 2.992076e+003,-2.041139e+003,-1.321083e+003, 5.203906e+002, 5.727652e+001,-8.880321e+001, 9.178815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 3.001952e+003,-1.991381e+003,-1.379609e+003, 5.706777e+002, 5.793973e+001,-9.068310e+001, 9.658903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 3.007027e+003,-1.936929e+003,-1.438261e+003, 6.207559e+002, 5.858140e+001,-9.253188e+001, 1.012423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 3.014581e+003,-1.885559e+003,-1.495763e+003, 6.706199e+002, 5.918672e+001,-9.435041e+001, 1.059733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 3.017714e+003,-1.829981e+003,-1.553397e+003, 7.202387e+002, 5.977112e+001,-9.613644e+001, 1.105546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
