 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.337000e-001, 3.266414e+003,-1.464797e+003,-1.766044e+003, 2.039304e+003,-1.448411e+003,-5.391759e+002, 2.039591e+003,-1.526843e+003,-4.902599e+002, 0.000000e+000
 3.337500e-001, 3.262313e+003,-1.428552e+003,-1.831630e+003, 2.049363e+003,-1.419599e+003,-5.806534e+002, 2.048590e+003,-1.496160e+003,-5.297905e+002, 0.000000e+000
 3.338000e-001, 3.255401e+003,-1.352265e+003,-1.868630e+003, 2.058802e+003,-1.390354e+003,-6.218680e+002, 2.059250e+003,-1.466045e+003,-5.701445e+002, 0.000000e+000
 3.338500e-001, 3.252264e+003,-1.316792e+003,-1.931069e+003, 2.067396e+003,-1.360569e+003,-6.629284e+002, 2.066774e+003,-1.434302e+003,-6.093182e+002, 0.000000e+000
 3.339000e-001, 3.239870e+003,-1.238174e+003,-1.968974e+003, 2.075357e+003,-1.330346e+003,-7.036682e+002, 2.075997e+003,-1.403141e+003,-6.492081e+002, 0.000000e+000
 3.339500e-001, 3.237461e+003,-1.202788e+003,-2.027373e+003, 2.082476e+003,-1.299630e+003,-7.442515e+002, 2.082038e+003,-1.370385e+003,-6.879649e+002, 0.000000e+000
 3.340000e-001, 3.219907e+003,-1.122704e+003,-2.066883e+003, 2.088945e+003,-1.268472e+003,-7.844606e+002, 2.089811e+003,-1.338224e+003,-7.273411e+002, 0.000000e+000
 3.340500e-001, 3.217865e+003,-1.086691e+003,-2.120471e+003, 2.094581e+003,-1.236870e+003,-8.245068e+002, 2.094363e+003,-1.304502e+003,-7.656194e+002, 0.000000e+000
 3.341000e-001, 3.195598e+003,-1.006024e+003,-2.162139e+003, 2.099545e+003,-1.204821e+003,-8.641305e+002, 2.100674e+003,-1.271388e+003,-8.044357e+002, 0.000000e+000
 3.341500e-001, 3.193448e+003,-9.686716e+002,-2.210318e+003, 2.103690e+003,-1.172377e+003,-9.035795e+002, 2.103734e+003,-1.236747e+003,-8.421722e+002, 0.000000e+000
 3.342000e-001, 3.167024e+003,-8.882846e+002,-2.254516e+003, 2.107142e+003,-1.139483e+003,-9.425648e+002, 2.108571e+003,-1.202728e+003,-8.803849e+002, 0.000000e+000
 3.342500e-001, 3.164199e+003,-8.489198e+002,-2.296885e+003, 2.109792e+003,-1.106242e+003,-9.813568e+002, 2.110137e+003,-1.167216e+003,-9.175150e+002, 0.000000e+000
 3.343000e-001, 3.134261e+003,-7.696246e+002,-2.343775e+003, 2.111725e+003,-1.072551e+003,-1.019652e+003, 2.113490e+003,-1.132344e+003,-9.550822e+002, 0.000000e+000
 3.343500e-001, 3.130126e+003,-7.276411e+002,-2.380156e+003, 2.112877e+003,-1.038559e+003,-1.057728e+003, 2.113561e+003,-1.096009e+003,-9.915402e+002, 0.000000e+000
 3.344000e-001, 3.097375e+003,-6.501710e+002,-2.429677e+003, 2.113288e+003,-1.004119e+003,-1.095282e+003, 2.115419e+003,-1.060337e+003,-1.028421e+003, 0.000000e+000
 3.344500e-001, 3.091257e+003,-6.050563e+002,-2.460124e+003, 2.112942e+003,-9.694222e+002,-1.132585e+003, 2.113993e+003,-1.023227e+003,-1.064142e+003, 0.000000e+000
 3.345000e-001, 3.056426e+003,-5.300416e+002,-2.511990e+003, 2.111832e+003,-9.342850e+002,-1.169349e+003, 2.114351e+003,-9.868109e+002,-1.100298e+003, 0.000000e+000
 3.345500e-001, 3.047647e+003,-4.813983e+002,-2.536782e+003, 2.109989e+003,-8.989303e+002,-1.205823e+003, 2.111431e+003,-9.489745e+002,-1.135218e+003, 0.000000e+000
 3.346000e-001, 3.011463e+003,-4.093471e+002,-2.590493e+003, 2.107359e+003,-8.631470e+002,-1.241748e+003, 2.110283e+003,-9.118715e+002,-1.170608e+003, 0.000000e+000
 3.346500e-001, 2.999378e+003,-3.569086e+002,-2.610122e+003, 2.104021e+003,-8.271821e+002,-1.277337e+003, 2.105875e+003,-8.733608e+002,-1.204667e+003, 0.000000e+000
 3.347000e-001, 2.962528e+003,-2.881938e+002,-2.664985e+003, 2.099878e+003,-7.908052e+002,-1.312375e+003, 2.103220e+003,-8.356284e+002,-1.239252e+003, 0.000000e+000
 3.347500e-001, 2.946552e+003,-2.318331e+002,-2.680123e+003, 2.095050e+003,-7.542781e+002,-1.347025e+003, 2.097330e+003,-7.964963e+002,-1.272393e+003, 0.000000e+000
 3.348000e-001, 2.909651e+003,-1.666858e+002,-2.735288e+003, 2.089400e+003,-7.173610e+002,-1.381129e+003, 2.093172e+003,-7.581931e+002,-1.306134e+003, 0.000000e+000
 3.348500e-001, 2.889295e+003,-1.064190e+002,-2.746750e+003, 2.083086e+003,-6.803204e+002,-1.414790e+003, 2.085811e+003,-7.184938e+002,-1.338305e+003, 0.000000e+000
 3.349000e-001, 2.852853e+003,-4.492840e+001,-2.801250e+003, 2.075941e+003,-6.429169e+002,-1.447911e+003, 2.080155e+003,-6.796781e+002,-1.371159e+003, 0.000000e+000
 3.349500e-001, 2.827749e+003, 1.908940e+001,-2.809952e+003, 2.068149e+003,-6.054125e+002,-1.480534e+003, 2.071332e+003,-6.394675e+002,-1.402312e+003, 0.000000e+000
 3.350000e-001, 2.792146e+003, 7.696939e+001,-2.862751e+003, 2.059520e+003,-5.675770e+002,-1.512627e+003, 2.064187e+003,-6.001970e+002,-1.434237e+003, 0.000000e+000
 3.350500e-001, 2.762072e+003, 1.444533e+002,-2.869652e+003, 2.050259e+003,-5.296595e+002,-1.544163e+003, 2.053915e+003,-5.595325e+002,-1.464329e+003, 0.000000e+000
 3.351000e-001, 2.727541e+003, 1.988923e+002,-2.919699e+003, 2.040162e+003,-4.914469e+002,-1.575181e+003, 2.045290e+003,-5.198639e+002,-1.495277e+003, 0.000000e+000
 3.351500e-001, 2.692431e+003, 2.694417e+002,-2.925756e+003, 2.029442e+003,-4.531675e+002,-1.605588e+003, 2.033579e+003,-4.788045e+002,-1.524269e+003, 0.000000e+000
 3.352000e-001, 2.659047e+003, 3.207162e+002,-2.972035e+003, 2.017895e+003,-4.146331e+002,-1.635485e+003, 2.023487e+003,-4.387938e+002,-1.554193e+003, 0.000000e+000
 3.352500e-001, 2.619003e+003, 3.938334e+002,-2.978149e+003, 2.005730e+003,-3.760443e+002,-1.664719e+003, 2.010350e+003,-3.974000e+002,-1.582051e+003, 0.000000e+000
 3.353000e-001, 2.586679e+003, 4.423068e+002,-3.019729e+003, 1.992753e+003,-3.372433e+002,-1.693453e+003, 1.998806e+003,-3.571025e+002,-1.610901e+003, 0.000000e+000
 3.353500e-001, 2.541969e+003, 5.174183e+002,-3.026699e+003, 1.979159e+003,-2.983983e+002,-1.721474e+003, 1.984254e+003,-3.154368e+002,-1.637594e+003, 0.000000e+000
 3.354000e-001, 2.510465e+003, 5.635186e+002,-3.062779e+003, 1.964774e+003,-2.593860e+002,-1.749000e+003, 1.971276e+003,-2.749074e+002,-1.665318e+003, 0.000000e+000
 3.354500e-001, 2.461513e+003, 6.399985e+002,-3.071263e+003, 1.949769e+003,-2.203385e+002,-1.775772e+003, 1.955324e+003,-2.330334e+002,-1.690821e+003, 0.000000e+000
 3.355000e-001, 2.430444e+003, 6.841949e+002,-3.101208e+003, 1.934000e+003,-1.811702e+002,-1.802048e+003, 1.940934e+003,-1.923270e+002,-1.717369e+003, 0.000000e+000
 3.355500e-001, 2.377814e+003, 7.613886e+002,-3.111688e+003, 1.917604e+003,-1.419747e+002,-1.827535e+003, 1.923599e+003,-1.503097e+002,-1.741657e+003, 0.000000e+000
 3.356000e-001, 2.346677e+003, 8.041691e+002,-3.135058e+003, 1.900476e+003,-1.027052e+002,-1.852520e+003, 1.907823e+003,-1.094810e+002,-1.766979e+003, 0.000000e+000
 3.356500e-001, 2.291044e+003, 8.814161e+002,-3.147820e+003, 1.882711e+003,-6.341669e+001,-1.876690e+003, 1.889123e+003,-6.738559e+001,-1.790032e+003, 0.000000e+000
 3.357000e-001, 2.259240e+003, 9.232655e+002,-3.164382e+003, 1.864250e+003,-2.410078e+001,-1.900345e+003, 1.871989e+003,-2.648949e+001,-1.814081e+003, 0.000000e+000
 3.357500e-001, 2.201361e+003, 9.999208e+002,-3.179505e+003, 1.845142e+003, 1.522524e+001,-1.923166e+003, 1.851946e+003, 1.561906e+001,-1.835880e+003, 0.000000e+000
 3.358000e-001, 2.168233e+003, 1.041301e+003,-3.189241e+003, 1.825375e+003, 5.453300e+001,-1.945452e+003, 1.833484e+003, 5.652766e+001,-1.858611e+003, 0.000000e+000
 3.358500e-001, 2.108910e+003, 1.116753e+003,-3.206598e+003, 1.804950e+003, 9.384068e+001,-1.966894e+003, 1.812122e+003, 9.858514e+001,-1.879136e+003, 0.000000e+000
 3.359000e-001, 2.073775e+003, 1.158087e+003,-3.209697e+003, 1.783906e+003, 1.330858e+002,-1.987778e+003, 1.792362e+003, 1.394510e+002,-1.900509e+003, 0.000000e+000
 3.359500e-001, 2.013821e+003, 1.231774e+003,-3.228967e+003, 1.762194e+003, 1.723190e+002,-2.007814e+003, 1.769706e+003, 1.813945e+002,-1.919741e+003, 0.000000e+000
 3.360000e-001, 1.976010e+003, 1.273431e+003,-3.225810e+003, 1.739904e+003, 2.114472e+002,-2.027261e+003, 1.748679e+003, 2.221620e+002,-1.939717e+003, 0.000000e+000
 3.360500e-001, 1.916206e+003, 1.344850e+003,-3.246496e+003, 1.716937e+003, 2.505494e+002,-2.045864e+003, 1.724756e+003, 2.639301e+002,-1.957635e+003, 0.000000e+000
 3.361000e-001, 1.875104e+003, 1.387138e+003,-3.237630e+003, 1.693431e+003, 2.895066e+002,-2.063845e+003, 1.702495e+003, 3.045427e+002,-1.976183e+003, 0.000000e+000
 3.361500e-001, 1.816165e+003, 1.455855e+003,-3.259095e+003, 1.669245e+003, 3.284214e+002,-2.080990e+003, 1.677334e+003, 3.460753e+002,-1.992764e+003, 0.000000e+000
 3.362000e-001, 1.771245e+003, 1.499012e+003,-3.245196e+003, 1.644557e+003, 3.671536e+002,-2.097477e+003, 1.653869e+003, 3.864755e+002,-2.009856e+003, 0.000000e+000
 3.362500e-001, 1.713786e+003, 1.564666e+003,-3.266696e+003, 1.619189e+003, 4.058248e+002,-2.113142e+003, 1.627504e+003, 4.277143e+002,-2.025076e+003, 0.000000e+000
 3.363000e-001, 1.664645e+003, 1.608860e+003,-3.248537e+003, 1.593351e+003, 4.442784e+002,-2.128110e+003, 1.602869e+003, 4.678434e+002,-2.040689e+003, 0.000000e+000
 3.363500e-001, 1.609149e+003, 1.671164e+003,-3.269261e+003, 1.566840e+003, 4.826501e+002,-2.142272e+003, 1.575337e+003, 5.087315e+002,-2.054524e+003, 0.000000e+000
 3.364000e-001, 1.555530e+003, 1.716491e+003,-3.247666e+003, 1.539889e+003, 5.207718e+002,-2.155700e+003, 1.549566e+003, 5.485299e+002,-2.068642e+003, 0.000000e+000
 3.364500e-001, 1.502326e+003, 1.775232e+003,-3.266780e+003, 1.512276e+003, 5.587886e+002,-2.168340e+003, 1.520906e+003, 5.890118e+002,-2.081066e+003, 0.000000e+000
 3.365000e-001, 1.444137e+003, 1.821719e+003,-3.242582e+003, 1.484247e+003, 5.965255e+002,-2.180207e+003, 1.494035e+003, 6.284194e+002,-2.093677e+003, 0.000000e+000
 3.365500e-001, 1.393388e+003, 1.876755e+003,-3.259268e+003, 1.455575e+003, 6.341324e+002,-2.191306e+003, 1.464293e+003, 6.684415e+002,-2.104663e+003, 0.000000e+000
 3.366000e-001, 1.330714e+003, 1.924364e+003,-3.233272e+003, 1.426504e+003, 6.714321e+002,-2.201597e+003, 1.436357e+003, 7.073979e+002,-2.115758e+003, 0.000000e+000
 3.366500e-001, 1.282404e+003, 1.975618e+003,-3.246766e+003, 1.396816e+003, 7.085748e+002,-2.211136e+003, 1.405579e+003, 7.469081e+002,-2.125282e+003, 0.000000e+000
 3.367000e-001, 1.215507e+003, 2.024252e+003,-3.219711e+003, 1.366744e+003, 7.453852e+002,-2.219838e+003, 1.376616e+003, 7.853535e+002,-2.134858e+003, 0.000000e+000
 3.367500e-001, 1.169448e+003, 2.071710e+003,-3.229337e+003, 1.336085e+003, 7.820099e+002,-2.227803e+003, 1.344851e+003, 8.243011e+002,-2.142895e+003, 0.000000e+000
 3.368000e-001, 1.098761e+003, 2.121217e+003,-3.201865e+003, 1.305050e+003, 8.182794e+002,-2.234904e+003, 1.314898e+003, 8.621764e+002,-2.150949e+003, 0.000000e+000
 3.368500e-001, 1.054603e+003, 2.164920e+003,-3.207062e+003, 1.273467e+003, 8.543331e+002,-2.241281e+003, 1.282195e+003, 9.005122e+002,-2.157475e+003, 0.000000e+000
 3.369000e-001, 9.807125e+002, 2.215100e+003,-3.179698e+003, 1.241511e+003, 8.900106e+002,-2.246772e+003, 1.251290e+003, 9.377594e+002,-2.164008e+003, 0.000000e+000
 3.369500e-001, 9.379642e+002, 2.255137e+003,-3.180037e+003, 1.209051e+003, 9.254410e+002,-2.251551e+003, 1.217700e+003, 9.754351e+002,-2.169002e+003, 0.000000e+000
 3.370000e-001, 8.615875e+002, 2.305748e+003,-3.153173e+003, 1.176219e+003, 9.604760e+002,-2.255427e+003, 1.185884e+003, 1.011997e+003,-2.174015e+003, 0.000000e+000
 3.370500e-001, 8.196470e+002, 2.342253e+003,-3.148369e+003, 1.142929e+003, 9.952316e+002,-2.258597e+003, 1.151458e+003, 1.048965e+003,-2.177459e+003, 0.000000e+000
 3.371000e-001, 7.415989e+002, 2.393014e+003,-3.122258e+003, 1.109266e+003, 1.029574e+003,-2.260856e+003, 1.118772e+003, 1.084787e+003,-2.180953e+003, 0.000000e+000
 3.371500e-001, 6.997859e+002, 2.426160e+003,-3.112171e+003, 1.075196e+003, 1.063605e+003,-2.262410e+003, 1.083560e+003, 1.120999e+003,-2.182834e+003, 0.000000e+000
 3.372000e-001, 6.209435e+002, 2.476762e+003,-3.086927e+003, 1.040750e+003, 1.097206e+003,-2.263051e+003, 1.050051e+003, 1.156027e+003,-2.184810e+003, 0.000000e+000
 3.372500e-001, 5.785384e+002, 2.506752e+003,-3.071560e+003, 1.005948e+003, 1.130462e+003,-2.262985e+003, 1.014106e+003, 1.191436e+003,-2.185119e+003, 0.000000e+000
 3.373000e-001, 4.997992e+002, 2.556858e+003,-3.047170e+003, 9.707666e+002, 1.163275e+003,-2.262009e+003, 9.798220e+002, 1.225618e+003,-2.185579e+003, 0.000000e+000
 3.373500e-001, 4.560845e+002, 2.583927e+003,-3.026653e+003, 9.352813e+002, 1.195708e+003,-2.260322e+003, 9.431958e+002, 1.260177e+003,-2.184311e+003, 0.000000e+000
 3.374000e-001, 3.783243e+002, 2.633180e+003,-3.002990e+003, 8.994157e+002, 1.227685e+003,-2.257730e+003, 9.081887e+002, 1.293462e+003,-2.183256e+003, 0.000000e+000
 3.374500e-001, 3.326255e+002, 2.657583e+003,-2.977561e+003, 8.632961e+002, 1.259249e+003,-2.254422e+003, 8.709333e+002, 1.327125e+003,-2.180411e+003, 0.000000e+000
 3.375000e-001, 2.566574e+002, 2.705611e+003,-2.954407e+003, 8.267979e+002, 1.290345e+003,-2.250222e+003, 8.352577e+002, 1.359466e+003,-2.177842e+003, 0.000000e+000
 3.375500e-001, 2.083819e+002, 2.727624e+003,-2.924392e+003, 7.900931e+002, 1.320993e+003,-2.245297e+003, 7.974242e+002, 1.392185e+003,-2.173426e+003, 0.000000e+000
 3.376000e-001, 1.349180e+002, 2.774044e+003,-2.901458e+003, 7.530153e+002, 1.351162e+003,-2.239494e+003, 7.611371e+002, 1.423536e+003,-2.169344e+003, 0.000000e+000
 3.376500e-001, 8.359115e+001, 2.793954e+003,-2.867246e+003, 7.157747e+002, 1.380852e+003,-2.232958e+003, 7.227749e+002, 1.455268e+003,-2.163366e+003, 0.000000e+000
 3.377000e-001, 1.321018e+001, 2.838380e+003,-2.844198e+003, 6.781718e+002, 1.410051e+003,-2.225561e+003, 6.859355e+002, 1.485585e+003,-2.157771e+003, 0.000000e+000
 3.377500e-001,-4.149583e+001, 2.856479e+003,-2.806214e+003, 6.404453e+002, 1.438738e+003,-2.217423e+003, 6.470928e+002, 1.516286e+003,-2.150243e+003, 0.000000e+000
 3.378000e-001,-1.083736e+002, 2.898529e+003,-2.782704e+003, 6.023731e+002, 1.466925e+003,-2.208444e+003, 6.097618e+002, 1.545527e+003,-2.143136e+003, 0.000000e+000
 3.378500e-001,-1.666181e+002, 2.915110e+003,-2.741384e+003, 5.642109e+002, 1.494568e+003,-2.198717e+003, 5.704858e+002, 1.575154e+003,-2.134076e+003, 0.000000e+000
 3.379000e-001,-2.297479e+002, 2.954411e+003,-2.717065e+003, 5.257263e+002, 1.521702e+003,-2.188167e+003, 5.327259e+002, 1.603280e+003,-2.125459e+003, 0.000000e+000
 3.379500e-001,-2.915091e+002, 2.969757e+003,-2.672837e+003, 4.871791e+002, 1.548260e+003,-2.176864e+003, 4.930632e+002, 1.631791e+003,-2.114884e+003, 0.000000e+000
 3.380000e-001,-3.508289e+002, 3.005953e+003,-2.647391e+003, 4.483393e+002, 1.574301e+003,-2.164760e+003, 4.549390e+002, 1.658763e+003,-2.104762e+003, 0.000000e+000
 3.380500e-001,-4.159019e+002, 3.020331e+003,-2.600651e+003, 4.094587e+002, 1.599738e+003,-2.151899e+003, 4.149364e+002, 1.686119e+003,-2.092694e+003, 0.000000e+000
 3.381000e-001,-4.715304e+002, 3.053095e+003,-2.573800e+003, 3.703211e+002, 1.624648e+003,-2.138256e+003, 3.765139e+002, 1.711898e+003,-2.081073e+003, 0.000000e+000
 3.381500e-001,-5.395345e+002, 3.066746e+003,-2.524906e+003, 3.311590e+002, 1.648926e+003,-2.123856e+003, 3.362189e+002, 1.738063e+003,-2.067533e+003, 0.000000e+000
 3.382000e-001,-5.917589e+002, 3.095785e+003,-2.496425e+003, 2.917812e+002, 1.672668e+003,-2.108694e+003, 2.975652e+002, 1.762612e+003,-2.054425e+003, 0.000000e+000
 3.382500e-001,-6.621556e+002, 3.108917e+003,-2.445681e+003, 2.523899e+002, 1.695753e+003,-2.092777e+003, 2.570257e+002, 1.787549e+003,-2.039437e+003, 0.000000e+000
 3.383000e-001,-7.114110e+002, 3.133984e+003,-2.415402e+003, 2.128291e+002, 1.718292e+003,-2.076116e+003, 2.182084e+002, 1.810834e+003,-2.024853e+003, 0.000000e+000
 3.383500e-001,-7.835294e+002, 3.146762e+003,-2.363062e+003, 1.732618e+002, 1.740151e+003,-2.058707e+003, 1.774733e+002, 1.834509e+003,-2.008441e+003, 0.000000e+000
 3.384000e-001,-8.303696e+002, 3.167661e+003,-2.330875e+003, 1.335751e+002, 1.761453e+003,-2.040570e+003, 1.385593e+002, 1.856495e+003,-1.992401e+003, 0.000000e+000
 3.384500e-001,-9.034393e+002, 3.180199e+003,-2.277140e+003, 9.388584e+001, 1.782056e+003,-2.021694e+003, 9.767818e+001, 1.878878e+003,-1.974589e+003, 0.000000e+000
 3.385000e-001,-9.485015e+002, 3.196798e+003,-2.242987e+003, 5.412979e+001, 1.802090e+003,-2.002107e+003, 5.873283e+001, 1.899533e+003,-1.957112e+003, 0.000000e+000
 3.385500e-001,-1.021690e+003, 3.209150e+003,-2.188014e+003, 1.437344e+001, 1.821407e+003,-1.981791e+003, 1.775614e+001, 1.920594e+003,-1.937925e+003, 0.000000e+000
 3.386000e-001,-1.065656e+003, 3.221385e+003,-2.151881e+003,-2.539580e+001, 1.840142e+003,-1.960782e+003,-2.115707e+001, 1.939887e+003,-1.919038e+003, 0.000000e+000
 3.386500e-001,-1.138110e+003, 3.233543e+003,-2.095794e+003,-6.516330e+001, 1.858147e+003,-1.939057e+003,-6.217756e+001, 1.959600e+003,-1.898499e+003, 0.000000e+000
 3.387000e-001,-1.181662e+003, 3.241420e+003,-2.057701e+003,-1.048901e+002, 1.875554e+003,-1.916656e+003,-1.009975e+002, 1.977501e+003,-1.878230e+003, 0.000000e+000
 3.387500e-001,-1.252550e+003, 3.253307e+003,-2.000602e+003,-1.446120e+002, 1.892222e+003,-1.893553e+003,-1.420083e+002, 1.995842e+003,-1.856365e+003, 0.000000e+000
 3.388000e-001,-1.296333e+003, 3.256910e+003,-1.960585e+003,-1.842412e+002, 1.908275e+003,-1.869791e+003,-1.806763e+002, 2.012324e+003,-1.834747e+003, 0.000000e+000
 3.388500e-001,-1.364879e+003, 3.268378e+003,-1.902570e+003,-2.238601e+002, 1.923582e+003,-1.845345e+003,-2.216214e+002, 2.029268e+003,-1.811579e+003, 0.000000e+000
 3.389000e-001,-1.409461e+003, 3.267866e+003,-1.860671e+003,-2.633374e+002, 1.938257e+003,-1.820257e+003,-2.600812e+002, 2.044306e+003,-1.788648e+003, 0.000000e+000
 3.389500e-001,-1.474990e+003, 3.278702e+003,-1.801841e+003,-3.027957e+002, 1.952182e+003,-1.794502e+003,-3.009023e+002, 2.059832e+003,-1.764204e+003, 0.000000e+000
 3.390000e-001,-1.520829e+003, 3.274306e+003,-1.758094e+003,-3.420675e+002, 1.965457e+003,-1.768125e+003,-3.391000e+002, 2.073403e+003,-1.739999e+003, 0.000000e+000
 3.390500e-001,-1.582789e+003, 3.284230e+003,-1.698569e+003,-3.813073e+002, 1.977981e+003,-1.741097e+003,-3.797360e+002, 2.087490e+003,-1.714306e+003, 0.000000e+000
 3.391000e-001,-1.630207e+003, 3.276247e+003,-1.652989e+003,-4.203206e+002, 1.989835e+003,-1.713469e+003,-4.176206e+002, 2.099573e+003,-1.688868e+003, 0.000000e+000
 3.391500e-001,-1.688199e+003, 3.284928e+003,-1.592915e+003,-4.592841e+002, 2.000941e+003,-1.685207e+003,-4.580082e+002, 2.112203e+003,-1.661955e+003, 0.000000e+000
 3.392000e-001,-1.737361e+003, 3.273711e+003,-1.545491e+003,-4.979868e+002, 2.011356e+003,-1.656368e+003,-4.955313e+002, 2.122781e+003,-1.635328e+003, 0.000000e+000
 3.392500e-001,-1.791149e+003, 3.280773e+003,-1.485044e+003,-5.366163e+002, 2.021029e+003,-1.626911e+003,-5.356056e+002, 2.133933e+003,-1.607225e+003, 0.000000e+000
 3.393000e-001,-1.842059e+003, 3.266719e+003,-1.435736e+003,-5.749566e+002, 2.029990e+003,-1.596903e+003,-5.727219e+002, 2.142991e+003,-1.579453e+003, 0.000000e+000
 3.393500e-001,-1.891577e+003, 3.271755e+003,-1.375125e+003,-6.131948e+002, 2.038216e+003,-1.566295e+003,-6.124167e+002, 2.152650e+003,-1.550194e+003, 0.000000e+000
 3.394000e-001,-1.944071e+003, 3.255292e+003,-1.323867e+003,-6.511212e+002, 2.045709e+003,-1.535162e+003,-6.490836e+002, 2.160177e+003,-1.521323e+003, 0.000000e+000
 3.394500e-001,-1.989420e+003, 3.257883e+003,-1.263327e+003,-6.889114e+002, 2.052477e+003,-1.503444e+003,-6.883326e+002, 2.168325e+003,-1.490944e+003, 0.000000e+000
 3.395000e-001,-2.043178e+003, 3.239445e+003,-1.210031e+003,-7.263727e+002, 2.058493e+003,-1.471230e+003,-7.245096e+002, 2.174314e+003,-1.461020e+003, 0.000000e+000
 3.395500e-001,-2.084615e+003, 3.239177e+003,-1.149818e+003,-7.636588e+002, 2.063792e+003,-1.438449e+003,-7.632467e+002, 2.180937e+003,-1.429559e+003, 0.000000e+000
 3.396000e-001,-2.139172e+003, 3.219193e+003,-1.094383e+003,-8.006038e+002, 2.068322e+003,-1.405201e+003,-7.988947e+002, 2.185381e+003,-1.398628e+003, 0.000000e+000
 3.396500e-001,-2.177087e+003, 3.215676e+003,-1.034761e+003,-8.373307e+002, 2.072144e+003,-1.371403e+003,-8.370545e+002, 2.190465e+003,-1.366127e+003, 0.000000e+000
 3.397000e-001,-2.231861e+003, 3.194548e+003,-9.770912e+002,-8.737085e+002, 2.075182e+003,-1.337168e+003,-8.721352e+002, 2.193364e+003,-1.334234e+003, 0.000000e+000
 3.397500e-001,-2.266755e+003, 3.187436e+003,-9.183158e+002,-9.098224e+002, 2.077523e+003,-1.302402e+003,-9.096533e+002, 2.196895e+003,-1.300740e+003, 0.000000e+000
 3.398000e-001,-2.321074e+003, 3.165516e+003,-8.583307e+002,-9.455824e+002, 2.079066e+003,-1.267229e+003,-9.441278e+002, 2.198249e+003,-1.267932e+003, 0.000000e+000
 3.398500e-001,-2.353523e+003, 3.154526e+003,-8.006346e+002,-9.810308e+002, 2.079920e+003,-1.231545e+003,-9.809420e+002, 2.200217e+003,-1.233492e+003, 0.000000e+000
 3.399000e-001,-2.406658e+003, 3.132104e+003,-7.382887e+002,-1.016123e+003, 2.079967e+003,-1.195482e+003,-1.014771e+003, 2.200028e+003,-1.199813e+003, 0.000000e+000
 3.399500e-001,-2.437284e+003, 3.117032e+003,-6.818636e+002,-1.050855e+003, 2.079332e+003,-1.158932e+003,-1.050821e+003, 2.200424e+003,-1.164479e+003, 0.000000e+000
 3.400000e-001,-2.488485e+003, 3.094314e+003,-6.171621e+002,-1.085229e+003, 2.077886e+003,-1.122031e+003,-1.083963e+003, 2.198697e+003,-1.129977e+003, 0.000000e+000
 3.400500e-001,-2.517918e+003, 3.075050e+003,-5.621427e+002,-1.119195e+003, 2.075762e+003,-1.084668e+003,-1.119194e+003, 2.197514e+003,-1.093802e+003, 0.000000e+000
 3.401000e-001,-2.566448e+003, 3.052153e+003,-4.951564e+002,-1.152802e+003, 2.072826e+003,-1.046980e+003,-1.151605e+003, 2.194255e+003,-1.058522e+003, 0.000000e+000
 3.401500e-001,-2.595294e+003, 3.028690e+003,-4.416068e+002,-1.185954e+003, 2.069215e+003,-1.008857e+003,-1.185965e+003, 2.191489e+003,-1.021563e+003, 0.000000e+000
 3.402000e-001,-2.640463e+003, 3.005630e+003,-3.724833e+002,-1.218745e+003, 2.064796e+003,-9.704348e+002,-1.217602e+003, 2.186708e+003,-9.855524e+002, 0.000000e+000
 3.402500e-001,-2.669268e+003, 2.978068e+003,-3.203871e+002,-1.251038e+003, 2.059703e+003,-9.316086e+002,-1.251043e+003, 2.182356e+003,-9.478674e+002, 0.000000e+000
 3.403000e-001,-2.710467e+003, 2.954759e+003,-2.493589e+002,-1.282963e+003, 2.053809e+003,-8.925043e+002,-1.281860e+003, 2.176062e+003,-9.111722e+002, 0.000000e+000
 3.403500e-001,-2.739690e+003, 2.923307e+003,-1.986142e+002,-1.314352e+003, 2.047239e+003,-8.530311e+002,-1.314339e+003, 2.170128e+003,-8.728203e+002, 0.000000e+000
 3.404000e-001,-2.776413e+003, 2.899563e+003,-1.260003e+002,-1.345365e+003, 2.039882e+003,-8.132991e+002,-1.344288e+003, 2.162331e+003,-8.354888e+002, 0.000000e+000
 3.404500e-001,-2.806404e+003, 2.864531e+003,-7.641985e+001,-1.375806e+003, 2.031843e+003,-7.732364e+002,-1.375769e+003, 2.154820e+003,-7.965300e+002, 0.000000e+000
 3.405000e-001,-2.838270e+003, 2.840076e+003,-2.622965e+000,-1.405860e+003, 2.023035e+003,-7.329319e+002,-1.404800e+003, 2.145531e+003,-7.586116e+002, 0.000000e+000
 3.405500e-001,-2.869249e+003, 2.801864e+003, 4.605955e+001,-1.435312e+003, 2.013538e+003,-6.923375e+002,-1.435248e+003, 2.136452e+003,-7.191061e+002, 0.000000e+000
 3.406000e-001,-2.896018e+003, 2.776346e+003, 1.205625e+002,-1.464360e+003, 2.003293e+003,-6.515164e+002,-1.463311e+003, 2.125685e+003,-6.806516e+002, 0.000000e+000
 3.406500e-001,-2.928066e+003, 2.735425e+003, 1.686808e+002,-1.492783e+003, 1.992353e+003,-6.104490e+002,-1.492696e+003, 2.115050e+003,-6.406602e+002, 0.000000e+000
