 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.616000e-001,-1.127880e+003,-2.217579e+003, 3.347496e+003,-3.353917e+003,-2.013494e+001, 1.301880e+002,-3.417639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.081833e+003,-2.260917e+003, 3.334771e+003,-3.348774e+003,-1.923468e+001, 1.289099e+002,-3.407927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-1.024285e+003,-2.313260e+003, 3.322461e+003,-3.342433e+003,-1.833627e+001, 1.275798e+002,-3.396740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-9.770795e+002,-2.355029e+003, 3.307317e+003,-3.334922e+003,-1.743623e+001, 1.262016e+002,-3.384605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-9.192634e+002,-2.405640e+003, 3.292676e+003,-3.326215e+003,-1.653982e+001, 1.247744e+002,-3.370993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-8.709278e+002,-2.445835e+003, 3.275179e+003,-3.316344e+003,-1.563944e+001, 1.232992e+002,-3.356457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-8.129646e+002,-2.494589e+003, 3.258181e+003,-3.305282e+003,-1.474441e+001, 1.217780e+002,-3.340440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-7.635308e+002,-2.533206e+003, 3.238402e+003,-3.293065e+003,-1.384302e+001, 1.202089e+002,-3.323524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-7.055385e+002,-2.579980e+003, 3.219022e+003,-3.279662e+003,-1.294860e+001, 1.185972e+002,-3.305128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-6.550433e+002,-2.617020e+003, 3.197039e+003,-3.265114e+003,-1.204543e+001, 1.169375e+002,-3.285859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-5.971367e+002,-2.661696e+003, 3.175255e+003,-3.249388e+003,-1.115076e+001, 1.152388e+002,-3.265111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-5.456213e+002,-2.697155e+003, 3.151147e+003,-3.232528e+003,-1.024499e+001, 1.134922e+002,-3.243518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-4.879121e+002,-2.739621e+003, 3.126942e+003,-3.214500e+003,-9.349110e+000, 1.117102e+002,-3.220449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-4.354222e+002,-2.773498e+003, 3.100792e+003,-3.195351e+003,-8.439871e+000, 1.098806e+002,-3.196567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-3.780184e+002,-2.813646e+003, 3.074152e+003,-3.175045e+003,-7.541793e+000, 1.080191e+002,-3.171212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-3.246043e+002,-2.845938e+003, 3.046042e+003,-3.153632e+003,-6.628213e+000, 1.061105e+002,-3.145075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-2.676100e+002,-2.883667e+003, 3.016961e+003,-3.131075e+003,-5.726908e+000, 1.041734e+002,-3.117472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-2.133269e+002,-2.914371e+003, 2.986974e+003,-3.107427e+003,-4.808130e+000, 1.021900e+002,-3.089122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-1.568414e+002,-2.949589e+003, 2.955454e+003,-3.082650e+003,-3.902570e+000, 1.001815e+002,-3.059312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-1.017500e+002,-2.978696e+003, 2.923669e+003,-3.056799e+003,-2.977782e+000, 9.812750e+001,-3.028789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-4.586748e+001,-3.011319e+003, 2.889721e+003,-3.029835e+003,-2.066966e+000, 9.605166e+001,-2.996816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001, 9.966081e+000,-3.038819e+003, 2.856212e+003,-3.001816e+003,-1.135418e+000, 9.393161e+001,-2.964167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001, 6.515723e+001,-3.068774e+003, 2.819859e+003,-2.972704e+003,-2.183949e-001, 9.179259e+001,-2.930078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 1.216604e+002,-3.094650e+003, 2.784697e+003,-2.942555e+003, 7.205756e-001, 8.961096e+001,-2.895352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 1.760786e+002,-3.121873e+003, 2.745974e+003,-2.911333e+003, 1.644681e+000, 8.741297e+001,-2.859197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 2.331721e+002,-3.146105e+003, 2.709218e+003,-2.879096e+003, 2.591630e+000, 8.517435e+001,-2.822444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 2.867432e+002,-3.170545e+003, 2.668175e+003,-2.845809e+003, 3.523593e+000, 8.292158e+001,-2.784276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 3.443402e+002,-3.193108e+003, 2.629879e+003,-2.811529e+003, 4.478951e+000, 8.063055e+001,-2.745550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 3.969982e+002,-3.214723e+003, 2.586581e+003,-2.776222e+003, 5.419424e+000, 7.832722e+001,-2.705424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 4.550043e+002,-3.235586e+003, 2.546787e+003,-2.739946e+003, 6.383480e+000, 7.598840e+001,-2.664783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 5.066920e+002,-3.254348e+003, 2.501313e+003,-2.702668e+003, 7.332971e+000, 7.363864e+001,-2.622757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 5.650045e+002,-3.273475e+003, 2.460055e+003,-2.664447e+003, 8.305854e+000, 7.125659e+001,-2.580259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 6.156739e+002,-3.289366e+003, 2.412499e+003,-2.625252e+003, 9.264707e+000, 6.886455e+001,-2.536394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 6.741816e+002,-3.306714e+003, 2.369801e+003,-2.585139e+003, 1.024637e+001, 6.644378e+001,-2.492101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 7.237943e+002,-3.319731e+003, 2.320273e+003,-2.544082e+003, 1.121475e+001, 6.401351e+001,-2.446459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 7.823778e+002,-3.335251e+003, 2.276148e+003,-2.502133e+003, 1.220497e+001, 6.155844e+001,-2.400435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 8.309049e+002,-3.345401e+003, 2.224771e+003,-2.459272e+003, 1.318282e+001, 5.909395e+001,-2.353082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 8.894369e+002,-3.359041e+003, 2.179226e+003,-2.415547e+003, 1.418117e+001, 5.660888e+001,-2.305393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 9.368590e+002,-3.366342e+003, 2.126137e+003,-2.370942e+003, 1.516824e+001, 5.411407e+001,-2.256396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 9.952043e+002,-3.378044e+003, 2.079169e+003,-2.325503e+003, 1.617409e+001, 5.160316e+001,-2.207109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 1.041511e+003,-3.382527e+003, 2.024515e+003,-2.279219e+003, 1.716989e+001, 4.908187e+001,-2.156538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.099527e+003,-3.392230e+003, 1.976118e+003,-2.232130e+003, 1.818238e+001, 4.654913e+001,-2.105725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.144717e+003,-3.393933e+003, 1.920053e+003,-2.184231e+003, 1.918616e+001, 4.400509e+001,-2.053651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.202256e+003,-3.401573e+003, 1.870217e+003,-2.135560e+003, 2.020424e+001, 4.145432e+001,-2.001383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.246333e+003,-3.400546e+003, 1.812902e+003,-2.086116e+003, 2.121502e+001, 3.889117e+001,-1.947880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.303244e+003,-3.406055e+003, 1.761618e+003,-2.035932e+003, 2.223737e+001, 3.632600e+001,-1.894232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.346220e+003,-3.402357e+003, 1.703218e+003,-1.985013e+003, 2.325390e+001, 3.374727e+001,-1.839374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.402346e+003,-3.405666e+003, 1.650476e+003,-1.933388e+003, 2.427900e+001, 3.117113e+001,-1.784421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.444239e+003,-3.399364e+003, 1.591156e+003,-1.881068e+003, 2.529976e+001, 2.858023e+001,-1.728286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.499422e+003,-3.400404e+003, 1.536952e+003,-1.828076e+003, 2.632585e+001, 2.599633e+001,-1.672105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.540250e+003,-3.391569e+003, 1.476874e+003,-1.774430e+003, 2.734905e+001, 2.339657e+001,-1.614773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.594333e+003,-3.390273e+003, 1.421213e+003,-1.720147e+003, 2.837414e+001, 2.080791e+001,-1.557442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.634120e+003,-3.378984e+003, 1.360532e+003,-1.665251e+003, 2.939774e+001, 1.820249e+001,-1.498992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.686947e+003,-3.375285e+003, 1.303427e+003,-1.609756e+003, 3.041961e+001, 1.561188e+001,-1.440593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.725715e+003,-3.361624e+003, 1.242292e+003,-1.553690e+003, 3.144128e+001, 1.300387e+001,-1.381106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.777132e+003,-3.355459e+003, 1.183770e+003,-1.497062e+003, 3.245751e+001, 1.041392e+001,-1.321720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.814904e+003,-3.339512e+003, 1.122317e+003,-1.439907e+003, 3.347470e+001, 7.806284e+000,-1.261280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.864765e+003,-3.330823e+003, 1.062418e+003,-1.382228e+003, 3.448264e+001, 5.219419e+000,-1.200989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.901558e+003,-3.312677e+003, 1.000771e+003,-1.324066e+003, 3.549253e+001, 2.615010e+000,-1.139680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 1.949722e+003,-3.301410e+003, 9.395519e+002,-1.265419e+003, 3.648935e+001, 3.350547e-002,-1.078569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 1.985552e+003,-3.281155e+003, 8.778217e+002,-1.206334e+003, 3.748891e+001,-2.564940e+000,-1.016477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.031886e+003,-3.267263e+003, 8.153556e+002,-1.146804e+003, 3.847161e+001,-5.138948e+000,-9.546305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.066763e+003,-3.244986e+003, 7.536356e+002,-1.086881e+003, 3.945760e+001,-7.728797e+000,-8.918413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 2.111145e+003,-3.228431e+003, 6.900137e+002,-1.026554e+003, 4.042299e+001,-1.029329e+001,-8.293453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 2.145073e+003,-3.204219e+003, 6.283823e+002,-9.658796e+002, 4.139199e+001,-1.287200e+001,-7.659467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.187389e+003,-3.184970e+003, 5.637127e+002,-9.048424e+002, 4.233679e+001,-1.542504e+001,-7.028881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.220365e+003,-3.158906e+003, 5.022325e+002,-8.435036e+002, 4.328522e+001,-1.799019e+001,-6.389684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.260515e+003,-3.136945e+003, 4.366401e+002,-7.818446e+002, 4.420601e+001,-2.052990e+001,-5.754349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.292527e+003,-3.109110e+003, 3.753587e+002,-7.199296e+002, 4.513017e+001,-2.307911e+001,-5.110833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.330423e+003,-3.084425e+003, 3.089835e+002,-6.577378e+002, 4.602345e+001,-2.560365e+001,-4.471630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.361452e+003,-3.054895e+003, 2.479348e+002,-5.953356e+002, 4.691955e+001,-2.813465e+001,-3.824691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.397017e+003,-3.027488e+003, 1.809304e+002,-5.327006e+002, 4.778178e+001,-3.064217e+001,-3.182510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.427038e+003,-2.996334e+003, 1.201365e+002,-4.699010e+002, 4.864598e+001,-3.315273e+001,-2.533051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.460208e+003,-2.966219e+003, 5.266763e+001,-4.069131e+002, 4.947361e+001,-3.564137e+001,-1.888786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.489185e+003,-2.933506e+003,-7.859391e+000,-3.438061e+002, 5.030204e+001,-3.812930e+001,-1.237713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.519909e+003,-2.900709e+003,-7.561901e+001,-2.805559e+002, 5.109154e+001,-4.059715e+001,-5.922614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.547801e+003,-2.866495e+003,-1.358743e+002,-2.172320e+002, 5.188037e+001,-4.306031e+001, 5.951568e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.576040e+003,-2.831056e+003,-2.037452e+002,-1.538106e+002, 5.262826e+001,-4.550537e+001, 7.052536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.602797e+003,-2.795394e+003,-2.637285e+002,-9.036039e+001, 5.337372e+001,-4.794164e+001, 1.356823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.628524e+003,-2.757363e+003,-3.315285e+002,-2.685875e+001, 5.407663e+001,-5.036184e+001, 2.001945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.654090e+003,-2.720297e+003,-3.912414e+002, 3.662681e+001, 5.477507e+001,-5.276907e+001, 2.652394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.677288e+003,-2.679740e+003,-4.587884e+002, 1.001176e+002, 5.542974e+001,-5.516221e+001, 3.295999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.701604e+003,-2.641309e+003,-5.182315e+002, 1.635478e+002, 5.607768e+001,-5.753824e+001, 3.944416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.722267e+003,-2.598302e+003,-5.853465e+002, 2.269368e+002, 5.668105e+001,-5.990202e+001, 4.585601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.745267e+003,-2.558538e+003,-6.445171e+002, 2.902210e+002, 5.727518e+001,-6.224466e+001, 5.231074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.763398e+003,-2.513172e+003,-7.110269e+002, 3.534176e+002, 5.782438e+001,-6.457664e+001, 5.868939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.785014e+003,-2.472098e+003,-7.699161e+002, 4.164656e+002, 5.836165e+001,-6.688365e+001, 6.510562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 2.800625e+003,-2.424475e+003,-8.356561e+002, 4.793795e+002, 5.885407e+001,-6.918125e+001, 7.144210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 2.820785e+003,-2.382110e+003,-8.942471e+002, 5.421013e+002, 5.933170e+001,-7.145031e+001, 7.781077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 2.833894e+003,-2.332343e+003,-9.590631e+002, 6.046427e+002, 5.976500e+001,-7.371082e+001, 8.409614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 2.852528e+003,-2.288700e+003,-1.017329e+003, 6.669491e+002, 6.018054e+001,-7.593952e+001, 9.040828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 2.863161e+003,-2.236912e+003,-1.081079e+003, 7.290290e+002, 6.055268e+001,-7.816010e+001, 9.663364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 2.880194e+003,-2.191998e+003,-1.138983e+003, 7.908314e+002, 6.090402e+001,-8.034596e+001, 1.028803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 2.888383e+003,-2.138323e+003,-1.201539e+003, 8.523614e+002, 6.121331e+001,-8.252362e+001, 1.090369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 2.903744e+003,-2.092142e+003,-1.259031e+003, 9.135719e+002, 6.149873e+001,-8.466405e+001, 1.152092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 2.909523e+003,-2.036721e+003,-1.320278e+003, 9.744647e+002, 6.174383e+001,-8.679568e+001, 1.212882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 2.923143e+003,-1.989273e+003,-1.377296e+003, 1.034996e+003, 6.196199e+001,-8.888798e+001, 1.273775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 2.926552e+003,-1.932255e+003,-1.437137e+003, 1.095166e+003, 6.214193e+001,-9.097038e+001, 1.333703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 2.938362e+003,-1.883537e+003,-1.493606e+003, 1.154933e+003, 6.229195e+001,-9.301173e+001, 1.393679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 2.939445e+003,-1.825076e+003,-1.551955e+003, 1.214293e+003, 6.240615e+001,-9.504160e+001, 1.452658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666000e-001, 2.949379e+003,-1.775086e+003,-1.607792e+003, 1.273211e+003, 6.248755e+001,-9.702906e+001, 1.511631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666500e-001, 2.948182e+003,-1.715342e+003,-1.664578e+003, 1.331679e+003, 6.253584e+001,-9.900299e+001, 1.569579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667000e-001, 2.956178e+003,-1.664076e+003,-1.719685e+003, 1.389664e+003, 6.254860e+001,-1.009335e+002, 1.627465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667500e-001, 2.952749e+003,-1.603210e+003,-1.774852e+003, 1.447156e+003, 6.253119e+001,-1.028481e+002, 1.684297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668000e-001, 2.958750e+003,-1.550666e+003,-1.829123e+003, 1.504127e+003, 6.247574e+001,-1.047186e+002, 1.741013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668500e-001, 2.953139e+003,-1.488842e+003,-1.882626e+003, 1.560563e+003, 6.239325e+001,-1.065703e+002, 1.796648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669000e-001, 2.957092e+003,-1.435021e+003,-1.935948e+003, 1.616439e+003, 6.227044e+001,-1.083775e+002, 1.852113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669500e-001, 2.949348e+003,-1.372403e+003,-1.987751e+003, 1.671738e+003, 6.212387e+001,-1.101628e+002, 1.906470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670000e-001, 2.951205e+003,-1.317307e+003,-2.040006e+003, 1.726440e+003, 6.193499e+001,-1.119034e+002, 1.960605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670500e-001, 2.941382e+003,-1.254059e+003,-2.090083e+003, 1.780525e+003, 6.172572e+001,-1.136188e+002, 2.013605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671000e-001, 2.941100e+003,-1.197698e+003,-2.141147e+003, 1.833977e+003, 6.147246e+001,-1.152895e+002, 2.066331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671500e-001, 2.929248e+003,-1.133978e+003,-2.189478e+003, 1.886772e+003, 6.120222e+001,-1.169313e+002, 2.117898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672000e-001, 2.926791e+003,-1.076366e+003,-2.239226e+003, 1.938898e+003, 6.088668e+001,-1.185287e+002, 2.169140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672500e-001, 2.912964e+003,-1.012330e+003,-2.285797e+003, 1.990329e+003, 6.055754e+001,-1.200937e+002, 2.219198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673000e-001, 2.908298e+003,-9.534893e+002,-2.334104e+003, 2.041056e+003, 6.018217e+001,-1.216143e+002, 2.268881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673500e-001, 2.892551e+003,-8.892860e+002,-2.378905e+003, 2.091050e+003, 5.979649e+001,-1.230988e+002, 2.317358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674000e-001, 2.885650e+003,-8.292469e+002,-2.425646e+003, 2.140307e+003, 5.936405e+001,-1.245393e+002, 2.365410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674500e-001, 2.868035e+003,-7.650197e+002,-2.468669e+003, 2.188795e+003, 5.892448e+001,-1.259401e+002, 2.412235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675000e-001, 2.858879e+003,-7.038211e+002,-2.513725e+003, 2.236512e+003, 5.843803e+001,-1.272970e+002, 2.458586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675500e-001, 2.839449e+003,-6.397042e+002,-2.554961e+003, 2.283426e+003, 5.794743e+001,-1.286108e+002, 2.503691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676000e-001, 2.828024e+003,-5.773956e+002,-2.598216e+003, 2.329536e+003, 5.741029e+001,-1.298808e+002, 2.548274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676500e-001, 2.806834e+003,-5.135142e+002,-2.637656e+003, 2.374811e+003, 5.687174e+001,-1.311044e+002, 2.591592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677000e-001, 2.793131e+003,-4.501557e+002,-2.679003e+003, 2.419250e+003, 5.628741e+001,-1.322843e+002, 2.634342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677500e-001, 2.770234e+003,-3.866246e+002,-2.716636e+003, 2.462822e+003, 5.570415e+001,-1.334146e+002, 2.675809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678000e-001, 2.754249e+003,-3.222879e+002,-2.755972e+003, 2.505529e+003, 5.507631e+001,-1.345013e+002, 2.716664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678500e-001, 2.729698e+003,-2.592110e+002,-2.791784e+003, 2.547336e+003, 5.445166e+001,-1.355355e+002, 2.756219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679000e-001, 2.711436e+003,-1.939796e+002,-2.829017e+003, 2.588251e+003, 5.378409e+001,-1.365258e+002, 2.795120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679500e-001, 2.685284e+003,-1.314490e+002,-2.862992e+003, 2.628236e+003, 5.312147e+001,-1.374611e+002, 2.832703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680000e-001, 2.664753e+003,-6.541868e+001,-2.898037e+003, 2.667302e+003, 5.241802e+001,-1.383522e+002, 2.869594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680500e-001, 2.637053e+003,-3.514303e+000,-2.930154e+003, 2.705409e+003, 5.172087e+001,-1.391862e+002, 2.905151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681000e-001, 2.614269e+003, 6.320669e+001,-2.962937e+003, 2.742570e+003, 5.098540e+001,-1.399754e+002, 2.939976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681500e-001, 2.585072e+003, 1.244174e+002,-2.993172e+003, 2.778747e+003, 5.025715e+001,-1.407055e+002, 2.973454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682000e-001, 2.560057e+003, 1.917086e+002,-3.023627e+003, 2.813953e+003, 4.949348e+001,-1.413904e+002, 3.006163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682500e-001, 2.529414e+003, 2.521707e+002,-3.051953e+003, 2.848148e+003, 4.873751e+001,-1.420145e+002, 3.037513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683000e-001, 2.502195e+003, 3.198998e+002,-3.080025e+003, 2.881349e+003, 4.794941e+001,-1.425927e+002, 3.068059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683500e-001, 2.470156e+003, 3.795708e+002,-3.106409e+003, 2.913517e+003, 4.716901e+001,-1.431089e+002, 3.097233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684000e-001, 2.440768e+003, 4.475937e+002,-3.132051e+003, 2.944666e+003, 4.636008e+001,-1.435784e+002, 3.125570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684500e-001, 2.407383e+003, 5.064431e+002,-3.156460e+003, 2.974760e+003, 4.555843e+001,-1.439849e+002, 3.152526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685000e-001, 2.375864e+003, 5.746049e+002,-3.179635e+003, 3.003816e+003, 4.473215e+001,-1.443439e+002, 3.178614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685500e-001, 2.341183e+003, 6.326138e+002,-3.202032e+003, 3.031795e+003, 4.391226e+001,-1.446392e+002, 3.203312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
