 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.616000e-001,-1.134489e+003,-1.859878e+003, 2.956663e+003,-2.302273e+001,-1.333808e+003, 1.271293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.261834e+003
 3.616500e-001,-1.073888e+003,-1.911287e+003, 2.947181e+003,-2.245207e+001,-1.378725e+003, 1.320847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.307213e+003
 3.617000e-001,-1.013089e+003,-1.961832e+003, 2.936748e+003,-2.187380e+001,-1.423161e+003, 1.369937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.352112e+003
 3.617500e-001,-9.517573e+002,-2.011842e+003, 2.925169e+003,-2.128740e+001,-1.467101e+003, 1.418545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.396536e+003
 3.618000e-001,-8.902598e+002,-2.060997e+003, 2.912658e+003,-2.069315e+001,-1.510528e+003, 1.466653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.440447e+003
 3.618500e-001,-8.282856e+002,-2.109536e+003, 2.898999e+003,-2.009041e+001,-1.553427e+003, 1.514245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483852e+003
 3.619000e-001,-7.661747e+002,-2.157232e+003, 2.884426e+003,-1.947959e+001,-1.595783e+003, 1.561304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.526713e+003
 3.619500e-001,-7.036481e+002,-2.204232e+003, 2.868706e+003,-1.885997e+001,-1.637581e+003, 1.607813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.569037e+003
 3.620000e-001,-6.410102e+002,-2.250402e+003, 2.852092e+003,-1.823210e+001,-1.678806e+003, 1.653756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.610786e+003
 3.620500e-001,-5.780212e+002,-2.295796e+003, 2.834333e+003,-1.759516e+001,-1.719444e+003, 1.699117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651969e+003
 3.621000e-001,-5.149437e+002,-2.340374e+003, 2.815700e+003,-1.694983e+001,-1.759479e+003, 1.743879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692548e+003
 3.621500e-001,-4.515826e+002,-2.384100e+003, 2.795930e+003,-1.629523e+001,-1.798898e+003, 1.788028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732531e+003
 3.622000e-001,-3.881537e+002,-2.427022e+003, 2.775304e+003,-1.563215e+001,-1.837687e+003, 1.831546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.771882e+003
 3.622500e-001,-3.245113e+002,-2.469019e+003, 2.753551e+003,-1.495967e+001,-1.875831e+003, 1.874419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.810609e+003
 3.623000e-001,-2.608199e+002,-2.510222e+003, 2.730959e+003,-1.427867e+001,-1.913317e+003, 1.916632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.848675e+003
 3.623500e-001,-1.969868e+002,-2.550433e+003, 2.707256e+003,-1.358823e+001,-1.950131e+003, 1.958170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.886091e+003
 3.624000e-001,-1.331226e+002,-2.589858e+003, 2.682729e+003,-1.288929e+001,-1.986261e+003, 1.999018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.922820e+003
 3.624500e-001,-6.918935e+001,-2.628229e+003, 2.657110e+003,-1.218094e+001,-2.021693e+003, 2.039161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958872e+003
 3.625000e-001,-5.242570e+000,-2.665816e+003, 2.630683e+003,-1.146417e+001,-2.056415e+003, 2.078587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.994211e+003
 3.625500e-001, 5.870062e+001,-2.702294e+003, 2.603185e+003,-1.073812e+001,-2.090414e+003, 2.117281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.028849e+003
 3.626000e-001, 1.226393e+002,-2.737989e+003, 2.574893e+003,-1.000379e+001,-2.123678e+003, 2.155228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.062749e+003
 3.626500e-001, 1.865025e+002,-2.772527e+003, 2.545558e+003,-9.260398e+000,-2.156194e+003, 2.192417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.095922e+003
 3.627000e-001, 2.503420e+002,-2.806275e+003, 2.515440e+003,-8.508938e+000,-2.187952e+003, 2.228833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.128335e+003
 3.627500e-001, 3.140357e+002,-2.838827e+003, 2.484311e+003,-7.748721e+000,-2.218939e+003, 2.264464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159999e+003
 3.628000e-001, 3.776850e+002,-2.870578e+003, 2.452408e+003,-6.980713e+000,-2.249145e+003, 2.299297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.190879e+003
 3.628500e-001, 4.411202e+002,-2.901100e+003, 2.419529e+003,-6.204342e+000,-2.278558e+003, 2.333321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220988e+003
 3.629000e-001, 5.044880e+002,-2.930807e+003, 2.385887e+003,-5.420529e+000,-2.307167e+003, 2.366522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.250292e+003
 3.629500e-001, 5.675764e+002,-2.959258e+003, 2.351307e+003,-4.628830e+000,-2.334963e+003, 2.398891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278805e+003
 3.630000e-001, 6.305718e+002,-2.986876e+003, 2.315972e+003,-3.830106e+000,-2.361936e+003, 2.430414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306492e+003
 3.630500e-001, 6.932258e+002,-3.013219e+003, 2.279740e+003,-3.024057e+000,-2.388074e+003, 2.461081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.333368e+003
 3.631000e-001, 7.557581e+002,-3.038705e+003, 2.242763e+003,-2.211466e+000,-2.413370e+003, 2.490881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359400e+003
 3.631500e-001, 8.178907e+002,-3.062906e+003, 2.204932e+003,-1.392189e+000,-2.437813e+003, 2.519804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.384603e+003
 3.632000e-001, 8.798698e+002,-3.086222e+003, 2.166363e+003,-5.669205e-001,-2.461396e+003, 2.547839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.408943e+003
 3.632500e-001, 9.413950e+002,-3.108249e+003, 2.126987e+003, 2.643254e-001,-2.484108e+003, 2.574977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432437e+003
 3.633000e-001, 1.002731e+003,-3.129360e+003, 2.086882e+003, 1.100945e+000,-2.505942e+003, 2.601208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.455052e+003
 3.633500e-001, 1.063564e+003,-3.149182e+003, 2.046018e+003, 1.942768e+000,-2.526890e+003, 2.626522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.476803e+003
 3.634000e-001, 1.124169e+003,-3.168055e+003, 2.004434e+003, 2.789283e+000,-2.546944e+003, 2.650911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.497661e+003
 3.634500e-001, 1.184224e+003,-3.185646e+003, 1.962140e+003, 3.640169e+000,-2.566097e+003, 2.674366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.517642e+003
 3.635000e-001, 1.244011e+003,-3.202255e+003, 1.919137e+003, 4.495005e+000,-2.584342e+003, 2.696880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536714e+003
 3.635500e-001, 1.303206e+003,-3.217591e+003, 1.875472e+003, 5.353327e+000,-2.601672e+003, 2.718442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554895e+003
 3.636000e-001, 1.362089e+003,-3.231909e+003, 1.831111e+003, 6.214795e+000,-2.618081e+003, 2.739048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.572156e+003
 3.636500e-001, 1.420340e+003,-3.244969e+003, 1.786139e+003, 7.078821e+000,-2.633563e+003, 2.758688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588512e+003
 3.637000e-001, 1.478234e+003,-3.256975e+003, 1.740484e+003, 7.945134e+000,-2.648112e+003, 2.777355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603937e+003
 3.637500e-001, 1.535461e+003,-3.267741e+003, 1.694266e+003, 8.813034e+000,-2.661722e+003, 2.795045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.618447e+003
 3.638000e-001, 1.592282e+003,-3.277418e+003, 1.647383e+003, 9.682312e+000,-2.674390e+003, 2.811749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.632014e+003
 3.638500e-001, 1.648406e+003,-3.285874e+003, 1.599986e+003, 1.055217e+001,-2.686109e+003, 2.827462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.644657e+003
 3.639000e-001, 1.704073e+003,-3.293207e+003, 1.551943e+003, 1.142245e+001,-2.696876e+003, 2.842178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.656349e+003
 3.639500e-001, 1.759014e+003,-3.299341e+003, 1.503433e+003, 1.229229e+001,-2.706688e+003, 2.855893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667108e+003
 3.640000e-001, 1.813448e+003,-3.304320e+003, 1.454300e+003, 1.316153e+001,-2.715539e+003, 2.868600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.676908e+003
 3.640500e-001, 1.867128e+003,-3.308122e+003, 1.404744e+003, 1.402928e+001,-2.723427e+003, 2.880296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685769e+003
 3.641000e-001, 1.920252e+003,-3.310740e+003, 1.354592e+003, 1.489539e+001,-2.730351e+003, 2.890977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693663e+003
 3.641500e-001, 1.972596e+003,-3.312204e+003, 1.304060e+003, 1.575894e+001,-2.736305e+003, 2.900638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.700613e+003
 3.642000e-001, 2.024334e+003,-3.312457e+003, 1.252962e+003, 1.661977e+001,-2.741289e+003, 2.909276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706592e+003
 3.642500e-001, 2.075267e+003,-3.311580e+003, 1.201525e+003, 1.747695e+001,-2.745301e+003, 2.916887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.711622e+003
 3.643000e-001, 2.125547e+003,-3.309468e+003, 1.149555e+003, 1.833031e+001,-2.748339e+003, 2.923470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.715677e+003
 3.643500e-001, 2.174997e+003,-3.306249e+003, 1.097285e+003, 1.917892e+001,-2.750402e+003, 2.929021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.718780e+003
 3.644000e-001, 2.223748e+003,-3.301776e+003, 1.044518e+003, 2.002258e+001,-2.751489e+003, 2.933538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.720905e+003
 3.644500e-001, 2.271643e+003,-3.296219e+003, 9.914882e+002, 2.086040e+001,-2.751601e+003, 2.937021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722078e+003
 3.645000e-001, 2.318796e+003,-3.289393e+003, 9.380004e+002, 2.169210e+001,-2.750737e+003, 2.939466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722271e+003
 3.645500e-001, 2.365068e+003,-3.281504e+003, 8.842855e+002, 2.251687e+001,-2.748896e+003, 2.940874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.721511e+003
 3.646000e-001, 2.410558e+003,-3.272333e+003, 8.301543e+002, 2.333436e+001,-2.746082e+003, 2.941243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719772e+003
 3.646500e-001, 2.455140e+003,-3.262122e+003, 7.758295e+002, 2.414382e+001,-2.742293e+003, 2.940574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.717081e+003
 3.647000e-001, 2.498903e+003,-3.250621e+003, 7.211329e+002, 2.494484e+001,-2.737532e+003, 2.938867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.713413e+003
 3.647500e-001, 2.541730e+003,-3.238101e+003, 6.662747e+002, 2.573673e+001,-2.731801e+003, 2.936122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708795e+003
 3.648000e-001, 2.583706e+003,-3.224287e+003, 6.110912e+002, 2.651902e+001,-2.725102e+003, 2.932339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.703202e+003
 3.648500e-001, 2.624717e+003,-3.209474e+003, 5.557769e+002, 2.729111e+001,-2.717436e+003, 2.927520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696663e+003
 3.649000e-001, 2.664846e+003,-3.193367e+003, 5.001856e+002, 2.805244e+001,-2.708807e+003, 2.921667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.689154e+003
 3.649500e-001, 2.703981e+003,-3.176281e+003, 4.444932e+002, 2.880251e+001,-2.699219e+003, 2.914781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.680704e+003
 3.650000e-001, 2.742208e+003,-3.157906e+003, 3.885735e+002, 2.954069e+001,-2.688675e+003, 2.906865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.671289e+003
 3.650500e-001, 2.779410e+003,-3.138568e+003, 3.325820e+002, 3.026656e+001,-2.677178e+003, 2.897922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.660940e+003
 3.651000e-001, 2.815682e+003,-3.117951e+003, 2.764135e+002, 3.097943e+001,-2.664733e+003, 2.887954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.649632e+003
 3.651500e-001, 2.850897e+003,-3.096389e+003, 2.202022e+002, 3.167898e+001,-2.651345e+003, 2.876965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637398e+003
 3.652000e-001, 2.885164e+003,-3.073560e+003, 1.638648e+002, 3.236447e+001,-2.637019e+003, 2.864958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.624213e+003
 3.652500e-001, 2.918341e+003,-3.049803e+003, 1.075136e+002, 3.303564e+001,-2.621759e+003, 2.851939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610111e+003
 3.653000e-001, 2.950553e+003,-3.024796e+003, 5.108695e+001, 3.369173e+001,-2.605572e+003, 2.837910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.595068e+003
 3.653500e-001, 2.981645e+003,-2.998876e+003,-5.323900e+000, 3.433255e+001,-2.588463e+003, 2.822878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579117e+003
 3.654000e-001, 3.011757e+003,-2.971726e+003,-6.175999e+001, 3.495733e+001,-2.570439e+003, 2.806847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562237e+003
 3.654500e-001, 3.040719e+003,-2.943680e+003,-1.181500e+002, 3.556593e+001,-2.551507e+003, 2.789823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544460e+003
 3.655000e-001, 3.068689e+003,-2.914427e+003,-1.745160e+002, 3.615758e+001,-2.531673e+003, 2.771812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.525766e+003
 3.655500e-001, 3.095478e+003,-2.884292e+003,-2.308047e+002, 3.673219e+001,-2.510945e+003, 2.752820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.506188e+003
 3.656000e-001, 3.121265e+003,-2.852979e+003,-2.870212e+002, 3.728903e+001,-2.489330e+003, 2.732853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.485705e+003
 3.656500e-001, 3.145845e+003,-2.820798e+003,-3.431282e+002, 3.782801e+001,-2.466836e+003, 2.711920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.464354e+003
 3.657000e-001, 3.169412e+003,-2.787470e+003,-3.991161e+002, 3.834849e+001,-2.443472e+003, 2.690026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442112e+003
 3.657500e-001, 3.191747e+003,-2.753288e+003,-4.549612e+002, 3.885036e+001,-2.419246e+003, 2.667181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419015e+003
 3.658000e-001, 3.213060e+003,-2.717993e+003,-5.106419e+002, 3.933307e+001,-2.394167e+003, 2.643391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.395045e+003
 3.658500e-001, 3.233118e+003,-2.681856e+003,-5.661450e+002, 3.979650e+001,-2.368244e+003, 2.618665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.370237e+003
 3.659000e-001, 3.252145e+003,-2.644647e+003,-6.214404e+002, 4.024020e+001,-2.341486e+003, 2.593012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344571e+003
 3.659500e-001, 3.269899e+003,-2.606606e+003,-6.765222e+002, 4.066404e+001,-2.313904e+003, 2.566441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318085e+003
 3.660000e-001, 3.286612e+003,-2.567536e+003,-7.313547e+002, 4.106768e+001,-2.285506e+003, 2.538962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290760e+003
 3.660500e-001, 3.302036e+003,-2.527643e+003,-7.859362e+002, 4.145095e+001,-2.256305e+003, 2.510584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.262634e+003
 3.661000e-001, 3.316409e+003,-2.486769e+003,-8.402288e+002, 4.181366e+001,-2.226309e+003, 2.481316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.233688e+003
 3.661500e-001, 3.329484e+003,-2.445081e+003,-8.942322e+002, 4.215558e+001,-2.195531e+003, 2.451171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203960e+003
 3.662000e-001, 3.341494e+003,-2.402463e+003,-9.479086e+002, 4.247670e+001,-2.163981e+003, 2.420157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.173434e+003
 3.662500e-001, 3.352202e+003,-2.359038e+003,-1.001257e+003, 4.277671e+001,-2.131671e+003, 2.388287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.142146e+003
 3.663000e-001, 3.361830e+003,-2.314736e+003,-1.054241e+003, 4.305576e+001,-2.098611e+003, 2.355571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.110082e+003
 3.663500e-001, 3.370156e+003,-2.269635e+003,-1.106858e+003, 4.331350e+001,-2.064816e+003, 2.322021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077278e+003
 3.664000e-001, 3.377386e+003,-2.223715e+003,-1.159076e+003, 4.355025e+001,-2.030295e+003, 2.287649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.043720e+003
 3.664500e-001, 3.383320e+003,-2.177001e+003,-1.210886e+003, 4.376558e+001,-1.995063e+003, 2.252468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.009446e+003
 3.665000e-001, 3.388140e+003,-2.129529e+003,-1.262265e+003, 4.395999e+001,-1.959131e+003, 2.216489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.974442e+003
 3.665500e-001, 3.391674e+003,-2.081268e+003,-1.313194e+003, 4.413299e+001,-1.922512e+003, 2.179726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.938747e+003
 3.666000e-001, 3.394075e+003,-2.032313e+003,-1.363661e+003, 4.428525e+001,-1.885220e+003, 2.142191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.902345e+003
 3.666500e-001, 3.395205e+003,-1.982572e+003,-1.413638e+003, 4.441622e+001,-1.847269e+003, 2.103899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.865278e+003
 3.667000e-001, 3.395181e+003,-1.932204e+003,-1.463120e+003, 4.452672e+001,-1.808671e+003, 2.064862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.827531e+003
 3.667500e-001, 3.393907e+003,-1.881055e+003,-1.512074e+003, 4.461618e+001,-1.769440e+003, 2.025095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789143e+003
 3.668000e-001, 3.391456e+003,-1.829346e+003,-1.560503e+003, 4.468554e+001,-1.729591e+003, 1.984612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.750103e+003
 3.668500e-001, 3.387780e+003,-1.776862e+003,-1.608363e+003, 4.473420e+001,-1.689137e+003, 1.943427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.710449e+003
 3.669000e-001, 3.382904e+003,-1.723887e+003,-1.655669e+003, 4.476323e+001,-1.648094e+003, 1.901554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670171e+003
 3.669500e-001, 3.376831e+003,-1.670141e+003,-1.702369e+003, 4.477201e+001,-1.606476e+003, 1.859010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.629307e+003
 3.670000e-001, 3.369537e+003,-1.615975e+003,-1.748485e+003, 4.476171e+001,-1.564297e+003, 1.815809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.587848e+003
 3.670500e-001, 3.361076e+003,-1.561046e+003,-1.793958e+003, 4.473172e+001,-1.521573e+003, 1.771966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545832e+003
 3.671000e-001, 3.351373e+003,-1.505766e+003,-1.838819e+003, 4.468325e+001,-1.478318e+003, 1.727498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503251e+003
 3.671500e-001, 3.340536e+003,-1.449733e+003,-1.883001e+003, 4.461576e+001,-1.434549e+003, 1.682420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.460141e+003
 3.672000e-001, 3.328437e+003,-1.393417e+003,-1.926543e+003, 4.453048e+001,-1.390280e+003, 1.636748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.416497e+003
 3.672500e-001, 3.315238e+003,-1.336360e+003,-1.969371e+003, 4.442690e+001,-1.345528e+003, 1.590498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372356e+003
 3.673000e-001, 3.300760e+003,-1.279087e+003,-2.011532e+003, 4.430628e+001,-1.300308e+003, 1.543688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327711e+003
 3.673500e-001, 3.285219e+003,-1.221090e+003,-2.052947e+003, 4.416816e+001,-1.254637e+003, 1.496333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282601e+003
 3.674000e-001, 3.268383e+003,-1.162940e+003,-2.093666e+003, 4.401379e+001,-1.208530e+003, 1.448451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237018e+003
 3.674500e-001, 3.250519e+003,-1.104087e+003,-2.133609e+003, 4.384281e+001,-1.162004e+003, 1.400059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.191002e+003
 3.675000e-001, 3.231351e+003,-1.045142e+003,-2.172828e+003, 4.365639e+001,-1.115075e+003, 1.351174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144547e+003
 3.675500e-001, 3.211189e+003,-9.855197e+002,-2.211243e+003, 4.345427e+001,-1.067760e+003, 1.301814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.097691e+003
 3.676000e-001, 3.189717e+003,-9.258615e+002,-2.248906e+003, 4.323756e+001,-1.020075e+003, 1.251996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.050429e+003
 3.676500e-001, 3.167283e+003,-8.655563e+002,-2.285739e+003, 4.300611e+001,-9.720371e+002, 1.201738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.002800e+003
 3.677000e-001, 3.143539e+003,-8.052675e+002,-2.321792e+003, 4.276092e+001,-9.236636e+002, 1.151059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.547988e+002
 3.677500e-001, 3.118865e+003,-7.443685e+002,-2.356992e+003, 4.250197e+001,-8.749713e+002, 1.099976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.064637e+002
 3.678000e-001, 3.092884e+003,-6.835327e+002,-2.391382e+003, 4.223014e+001,-8.259773e+002, 1.048507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.577916e+002
 3.678500e-001, 3.066003e+003,-6.221295e+002,-2.424899e+003, 4.194553e+001,-7.766987e+002, 9.966714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.088198e+002
 3.679000e-001, 3.037824e+003,-5.608305e+002,-2.457579e+003, 4.164888e+001,-7.271531e+002, 9.444874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.595462e+002
 3.679500e-001, 3.008772e+003,-4.990137e+002,-2.489365e+003, 4.134044e+001,-6.773574e+002, 8.919736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.100078e+002
 3.680000e-001, 2.978438e+003,-4.373360e+002,-2.520287e+003, 4.102077e+001,-6.273297e+002, 8.391488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.602029e+002
 3.680500e-001, 2.947255e+003,-3.751966e+002,-2.550298e+003, 4.069027e+001,-5.770869e+002, 7.860320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.101686e+002
 3.681000e-001, 2.914812e+003,-3.132254e+002,-2.579418e+003, 4.034934e+001,-5.266473e+002, 7.326422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.599038e+002
 3.681500e-001, 2.881539e+003,-2.508549e+002,-2.607611e+003, 3.999849e+001,-4.760278e+002, 6.789984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.094453e+002
 3.682000e-001, 2.847035e+003,-1.886756e+002,-2.634887e+003, 3.963795e+001,-4.252469e+002, 6.251199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587924e+002
 3.682500e-001, 2.811719e+003,-1.261655e+002,-2.661223e+003, 3.926838e+001,-3.743215e+002, 5.710260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.079818e+002
 3.683000e-001, 2.775205e+003,-6.386406e+001,-2.686617e+003, 3.888982e+001,-3.232704e+002, 5.167359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.570135e+002
 3.683500e-001, 2.737896e+003,-1.306157e+000,-2.711058e+003, 3.850303e+001,-2.721105e+002, 4.622692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059238e+002
 3.684000e-001, 2.699426e+003, 6.103130e+001,-2.734534e+003, 3.810791e+001,-2.208607e+002, 4.076453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.547131e+002
 3.684500e-001, 2.660174e+003, 1.235457e+002,-2.757044e+003, 3.770529e+001,-1.695377e+002, 3.528838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.034176e+002
 3.685000e-001, 2.619806e+003, 1.858326e+002,-2.778569e+003, 3.729494e+001,-1.181609e+002, 2.980042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.520379e+002
 3.685500e-001, 2.578667e+003, 2.482124e+002,-2.799117e+003, 3.687774e+001,-6.674667e+001, 2.430262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.006101e+002
