 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.187000e-001, 2.201347e+003, 4.555014e+002,-2.645201e+003, 3.957875e+003,-3.111038e+003,-9.021093e+002, 3.968179e+003,-2.894366e+003,-1.023571e+003, 0.000000e+000
 3.187500e-001, 2.168023e+003, 5.056797e+002,-2.660048e+003, 3.984776e+003,-3.057402e+003,-9.842739e+002, 3.992506e+003,-2.837249e+003,-1.102041e+003, 0.000000e+000
 3.188000e-001, 2.131061e+003, 5.613179e+002,-2.681225e+003, 4.010279e+003,-3.002637e+003,-1.066134e+003, 4.016149e+003,-2.779781e+003,-1.180082e+003, 0.000000e+000
 3.188500e-001, 2.096498e+003, 6.106530e+002,-2.694648e+003, 4.034354e+003,-2.946730e+003,-1.147628e+003, 4.037039e+003,-2.720917e+003,-1.257350e+003, 0.000000e+000
 3.189000e-001, 2.057884e+003, 6.654217e+002,-2.712714e+003, 4.057003e+003,-2.889672e+003,-1.228809e+003, 4.056651e+003,-2.661177e+003,-1.334140e+003, 0.000000e+000
 3.189500e-001, 2.022122e+003, 7.140959e+002,-2.724878e+003, 4.078200e+003,-2.831468e+003,-1.309603e+003, 4.073087e+003,-2.599576e+003,-1.410195e+003, 0.000000e+000
 3.190000e-001, 1.982017e+003, 7.681069e+002,-2.740072e+003, 4.097940e+003,-2.772122e+003,-1.390043e+003, 4.087963e+003,-2.536719e+003,-1.485854e+003, 0.000000e+000
 3.190500e-001, 1.945036e+003, 8.164196e+002,-2.751188e+003, 4.116202e+003,-2.711666e+003,-1.470042e+003, 4.099615e+003,-2.471785e+003,-1.560903e+003, 0.000000e+000
 3.191000e-001, 1.903569e+003, 8.698533e+002,-2.763806e+003, 4.132978e+003,-2.650120e+003,-1.549613e+003, 4.109818e+003,-2.405536e+003,-1.635694e+003, 0.000000e+000
 3.191500e-001, 1.865281e+003, 9.180826e+002,-2.774018e+003, 4.148257e+003,-2.587542e+003,-1.628656e+003, 4.117111e+003,-2.337353e+003,-1.709990e+003, 0.000000e+000
 3.192000e-001, 1.822551e+003, 9.710516e+002,-2.784297e+003, 4.162029e+003,-2.523965e+003,-1.707169e+003, 4.123364e+003,-2.268142e+003,-1.784125e+003, 0.000000e+000
 3.192500e-001, 1.782824e+003, 1.019327e+003,-2.793594e+003, 4.174298e+003,-2.459460e+003,-1.785051e+003, 4.127226e+003,-2.197439e+003,-1.857783e+003, 0.000000e+000
 3.193000e-001, 1.738925e+003, 1.071779e+003,-2.801626e+003, 4.185052e+003,-2.394063e+003,-1.862294e+003, 4.130556e+003,-2.126221e+003,-1.931267e+003, 0.000000e+000
 3.193500e-001, 1.697624e+003, 1.120018e+003,-2.809818e+003, 4.194308e+003,-2.327844e+003,-1.938811e+003, 4.131991e+003,-2.054076e+003,-2.004158e+003, 0.000000e+000
 3.194000e-001, 1.652680e+003, 1.171714e+003,-2.815551e+003, 4.202053e+003,-2.260829e+003,-2.014594e+003, 4.133277e+003,-1.981934e+003,-2.076743e+003, 0.000000e+000
 3.194500e-001, 1.609716e+003, 1.219645e+003,-2.822322e+003, 4.208314e+003,-2.193075e+003,-2.089578e+003, 4.132948e+003,-1.909324e+003,-2.148514e+003, 0.000000e+000
 3.195000e-001, 1.563902e+003, 1.270230e+003,-2.825622e+003, 4.213070e+003,-2.124590e+003,-2.163766e+003, 4.132585e+003,-1.837034e+003,-2.219784e+003, 0.000000e+000
 3.195500e-001, 1.519256e+003, 1.317494e+003,-2.830626e+003, 4.216357e+003,-2.055411e+003,-2.237115e+003, 4.130587e+003,-1.764454e+003,-2.289983e+003, 0.000000e+000
 3.196000e-001, 1.472795e+003, 1.366617e+003,-2.831380e+003, 4.218144e+003,-1.985527e+003,-2.309636e+003, 4.128377e+003,-1.692197e+003,-2.359506e+003, 0.000000e+000
 3.196500e-001, 1.426514e+003, 1.412898e+003,-2.834351e+003, 4.218468e+003,-1.914961e+003,-2.381303e+003, 4.124257e+003,-1.619507e+003,-2.427750e+003, 0.000000e+000
 3.197000e-001, 1.379646e+003, 1.460330e+003,-2.832549e+003, 4.217287e+003,-1.843690e+003,-2.452129e+003, 4.119560e+003,-1.546852e+003,-2.495227e+003, 0.000000e+000
 3.197500e-001, 1.331813e+003, 1.505460e+003,-2.833369e+003, 4.214639e+003,-1.771731e+003,-2.522096e+003, 4.112565e+003,-1.473392e+003,-2.561317e+003, 0.000000e+000
 3.198000e-001, 1.284745e+003, 1.551167e+003,-2.829141e+003, 4.210473e+003,-1.699064e+003,-2.591209e+003, 4.104606e+003,-1.399543e+003,-2.626659e+003, 0.000000e+000
 3.198500e-001, 1.235444e+003, 1.595157e+003,-2.827843e+003, 4.204828e+003,-1.625712e+003,-2.659449e+003, 4.094029e+003,-1.324481e+003,-2.690604e+003, 0.000000e+000
 3.199000e-001, 1.188307e+003, 1.639288e+003,-2.821426e+003, 4.197649e+003,-1.551670e+003,-2.726805e+003, 4.082241e+003,-1.248672e+003,-2.753902e+003, 0.000000e+000
 3.199500e-001, 1.137594e+003, 1.682284e+003,-2.818139e+003, 4.188976e+003,-1.476975e+003,-2.793250e+003, 4.067708e+003,-1.171404e+003,-2.815846e+003, 0.000000e+000
 3.200000e-001, 1.090420e+003, 1.725084e+003,-2.809804e+003, 4.178760e+003,-1.401644e+003,-2.858757e+003, 4.051948e+003,-1.093273e+003,-2.877262e+003, 0.000000e+000
 3.200500e-001, 1.038328e+003, 1.767258e+003,-2.804661e+003, 4.167042e+003,-1.325729e+003,-2.923291e+003, 4.033554e+003,-1.013720e+003,-2.937356e+003, 0.000000e+000
 3.201000e-001, 9.910659e+002, 1.808947e+003,-2.794622e+003, 4.153784e+003,-1.249266e+003,-2.986810e+003, 4.014132e+003,-9.334864e+002,-2.997002e+003, 0.000000e+000
 3.201500e-001, 9.376268e+002, 1.850384e+003,-2.787677e+003, 4.139032e+003,-1.172319e+003,-3.049278e+003, 3.992366e+003,-8.521518e+002,-3.055299e+003, 0.000000e+000
 3.202000e-001, 8.901827e+002, 1.891050e+003,-2.776036e+003, 4.122756e+003,-1.094933e+003,-3.110649e+003, 3.969890e+003,-7.705543e+002,-3.113154e+003, 0.000000e+000
 3.202500e-001, 8.354735e+002, 1.931673e+003,-2.767226e+003, 4.105004e+003,-1.017171e+003,-3.170893e+003, 3.945412e+003,-6.883378e+002,-3.169562e+003, 0.000000e+000
 3.203000e-001, 7.877582e+002, 1.971230e+003,-2.753958e+003, 4.085761e+003,-9.390771e+002,-3.229965e+003, 3.920520e+003,-6.063466e+002,-3.225465e+003, 0.000000e+000
 3.203500e-001, 7.319339e+002, 2.010797e+003,-2.743120e+003, 4.065069e+003,-8.607012e+002,-3.287849e+003, 3.893887e+003,-5.241967e+002,-3.279779e+003, 0.000000e+000
 3.204000e-001, 6.838984e+002, 2.049016e+003,-2.728125e+003, 4.042920e+003,-7.820764e+002,-3.344509e+003, 3.866996e+003,-4.426464e+002,-3.333494e+003, 0.000000e+000
 3.204500e-001, 6.272009e+002, 2.087195e+003,-2.715055e+003, 4.019348e+003,-7.032341e+002,-3.399944e+003, 3.838451e+003,-3.612113e+002,-3.385480e+003, 0.000000e+000
 3.205000e-001, 5.788434e+002, 2.123794e+003,-2.698229e+003, 3.994351e+003,-6.241921e+002,-3.454128e+003, 3.809611e+003,-2.805074e+002,-3.436788e+003, 0.000000e+000
 3.205500e-001, 5.215763e+002, 2.160269e+003,-2.682768e+003, 3.967947e+003,-5.449645e+002,-3.507073e+003, 3.779017e+003,-1.999279e+002,-3.486268e+003, 0.000000e+000
 3.206000e-001, 4.729206e+002, 2.195029e+003,-2.664078e+003, 3.940140e+003,-4.655581e+002,-3.558758e+003, 3.747925e+003,-1.199480e+002,-3.535037e+003, 0.000000e+000
 3.206500e-001, 4.153998e+002, 2.229604e+003,-2.646164e+003, 3.910932e+003,-3.859772e+002,-3.609200e+003, 3.714859e+003,-3.987451e+001,-3.581937e+003, 0.000000e+000
 3.207000e-001, 3.664575e+002, 2.262441e+003,-2.625681e+003, 3.880333e+003,-3.062267e+002,-3.658376e+003, 3.681022e+003, 3.990407e+001,-3.628139e+003, 0.000000e+000
 3.207500e-001, 3.089566e+002, 2.295094e+003,-2.605373e+003, 3.848333e+003,-2.263129e+002,-3.706304e+003, 3.644979e+003, 1.200901e+002,-3.672480e+003, 0.000000e+000
 3.208000e-001, 2.596965e+002, 2.326076e+003,-2.583261e+003, 3.814948e+003,-1.462484e+002,-3.752950e+003, 3.607940e+003, 2.003021e+002,-3.716156e+003, 0.000000e+000
 3.208500e-001, 2.024102e+002, 2.356933e+003,-2.560701e+003, 3.780162e+003,-6.605149e+001,-3.798326e+003, 3.568567e+003, 2.811674e+002,-3.757994e+003, 0.000000e+000
 3.209000e-001, 1.527520e+002, 2.386228e+003,-2.537163e+003, 3.744005e+003, 1.425088e+001,-3.842388e+003, 3.528116e+003, 3.622417e+002,-3.799190e+003, 0.000000e+000
 3.209500e-001, 9.579042e+001, 2.415489e+003,-2.512524e+003, 3.706457e+003, 9.462405e+001,-3.885139e+003, 3.485370e+003, 4.440210e+002,-3.838551e+003, 0.000000e+000
 3.210000e-001, 4.562885e+001, 2.443262e+003,-2.487728e+003, 3.667561e+003, 1.750269e+002,-3.926528e+003, 3.441644e+003, 5.259677e+002,-3.877251e+003, 0.000000e+000
 3.210500e-001,-1.095526e+001, 2.471094e+003,-2.461144e+003, 3.627302e+003, 2.554109e+002,-3.966550e+003, 3.395827e+003, 6.084409e+002,-3.914085e+003, 0.000000e+000
 3.211000e-001,-6.170446e+001, 2.497417e+003,-2.435166e+003, 3.585732e+003, 3.357274e+002,-4.005153e+003, 3.349268e+003, 6.908292e+002,-3.950192e+003, 0.000000e+000
 3.211500e-001,-1.178725e+002, 2.523873e+003,-2.406703e+003, 3.542841e+003, 4.159217e+002,-4.042333e+003, 3.300922e+003, 7.733981e+002,-3.984368e+003, 0.000000e+000
 3.212000e-001,-1.692247e+002, 2.548669e+003,-2.379507e+003, 3.498688e+003, 4.959482e+002,-4.078043e+003, 3.252121e+003, 8.555215e+002,-4.017719e+003, 0.000000e+000
 3.212500e-001,-2.249137e+002, 2.573660e+003,-2.349161e+003, 3.453264e+003, 5.757555e+002,-4.112281e+003, 3.201831e+003, 9.374432e+002,-4.049063e+003, 0.000000e+000
 3.213000e-001,-2.767873e+002, 2.596714e+003,-2.320619e+003, 3.406629e+003, 6.553102e+002,-4.145015e+003, 3.151316e+003, 1.018592e+003,-4.079477e+003, 0.000000e+000
 3.213500e-001,-3.318954e+002, 2.620052e+003,-2.288365e+003, 3.358773e+003, 7.345717e+002,-4.176248e+003, 3.099503e+003, 1.099260e+003,-4.107827e+003, 0.000000e+000
 3.214000e-001,-3.841171e+002, 2.641084e+003,-2.258310e+003, 3.309751e+003, 8.135233e+002,-4.205961e+003, 3.047560e+003, 1.178981e+003,-4.135161e+003, 0.000000e+000
 3.214500e-001,-4.385188e+002, 2.662562e+003,-2.224154e+003, 3.259550e+003, 8.921364e+002,-4.234164e+003, 2.994352e+003, 1.258132e+003,-4.160410e+003, 0.000000e+000
 3.215000e-001,-4.908603e+002, 2.681323e+003,-2.192442e+003, 3.208215e+003, 9.704090e+002,-4.260850e+003, 2.940949e+003, 1.336361e+003,-4.184593e+003, 0.000000e+000
 3.215500e-001,-5.444435e+002, 2.700804e+003,-2.156470e+003, 3.155731e+003, 1.048320e+003,-4.286027e+003, 2.886167e+003, 1.414124e+003,-4.206713e+003, 0.000000e+000
 3.216000e-001,-5.966739e+002, 2.717160e+003,-2.123019e+003, 3.102136e+003, 1.125875e+003,-4.309699e+003, 2.831009e+003, 1.491145e+003,-4.227749e+003, 0.000000e+000
 3.216500e-001,-6.493797e+002, 2.734631e+003,-2.085417e+003, 3.047416e+003, 1.203052e+003,-4.331864e+003, 2.774281e+003, 1.567918e+003,-4.246777e+003, 0.000000e+000
 3.217000e-001,-7.013121e+002, 2.748598e+003,-2.050220e+003, 2.991599e+003, 1.279854e+003,-4.352531e+003, 2.716970e+003, 1.644179e+003,-4.264718e+003, 0.000000e+000
 3.217500e-001,-7.531562e+002, 2.764166e+003,-2.011253e+003, 2.934681e+003, 1.356251e+003,-4.371688e+003, 2.657919e+003, 1.720397e+003,-4.280722e+003, 0.000000e+000
 3.218000e-001,-8.046682e+002, 2.775880e+003,-1.974349e+003, 2.876688e+003, 1.432235e+003,-4.389342e+003, 2.598143e+003, 1.796255e+003,-4.295638e+003, 0.000000e+000
 3.218500e-001,-8.557313e+002, 2.789713e+003,-1.934310e+003, 2.817626e+003, 1.507763e+003,-4.405467e+003, 2.536565e+003, 1.872150e+003,-4.308682e+003, 0.000000e+000
 3.219000e-001,-9.067545e+002, 2.799362e+003,-1.895743e+003, 2.757522e+003, 1.582815e+003,-4.420074e+003, 2.474256e+003, 1.947673e+003,-4.320621e+003, 0.000000e+000
 3.219500e-001,-9.571443e+002, 2.811601e+003,-1.854896e+003, 2.696394e+003, 1.657337e+003,-4.433121e+003, 2.410229e+003, 2.023136e+003,-4.330739e+003, 0.000000e+000
 3.220000e-001,-1.007630e+003, 2.819333e+003,-1.814680e+003, 2.634273e+003, 1.731298e+003,-4.444624e+003, 2.345605e+003, 2.098036e+003,-4.339714e+003, 0.000000e+000
 3.220500e-001,-1.057429e+003, 2.830015e+003,-1.773214e+003, 2.571188e+003, 1.804642e+003,-4.454533e+003, 2.279472e+003, 2.172624e+003,-4.346901e+003, 0.000000e+000
 3.221000e-001,-1.107308e+003, 2.835886e+003,-1.731311e+003, 2.507170e+003, 1.877331e+003,-4.462874e+003, 2.212968e+003, 2.246341e+003,-4.352892e+003, 0.000000e+000
 3.221500e-001,-1.156531e+003, 2.844906e+003,-1.689323e+003, 2.442255e+003, 1.949318e+003,-4.469592e+003, 2.145217e+003, 2.319428e+003,-4.357114e+003, 0.000000e+000
 3.222000e-001,-1.205690e+003, 2.848868e+003,-1.645660e+003, 2.376471e+003, 2.020570e+003,-4.474725e+003, 2.077327e+003, 2.391333e+003,-4.360077e+003, 0.000000e+000
 3.222500e-001,-1.254266e+003, 2.856007e+003,-1.603170e+003, 2.309856e+003, 2.091051e+003,-4.478222e+003, 2.008417e+003, 2.462342e+003,-4.361286e+003, 0.000000e+000
 3.223000e-001,-1.302552e+003, 2.857951e+003,-1.557680e+003, 2.242431e+003, 2.160736e+003,-4.480129e+003, 1.939523e+003, 2.531955e+003,-4.361173e+003, 0.000000e+000
 3.223500e-001,-1.350340e+003, 2.862938e+003,-1.514666e+003, 2.174231e+003, 2.229608e+003,-4.480405e+003, 1.869730e+003, 2.600548e+003,-4.359322e+003, 0.000000e+000
 3.224000e-001,-1.397592e+003, 2.862770e+003,-1.467334e+003, 2.105272e+003, 2.297648e+003,-4.479099e+003, 1.799982e+003, 2.667699e+003,-4.356094e+003, 0.000000e+000
 3.224500e-001,-1.444420e+003, 2.865374e+003,-1.423770e+003, 2.035580e+003, 2.364856e+003,-4.476179e+003, 1.729331e+003, 2.733872e+003,-4.351149e+003, 0.000000e+000
 3.225000e-001,-1.490510e+003, 2.863083e+003,-1.374672e+003, 1.965170e+003, 2.431214e+003,-4.471694e+003, 1.658639e+003, 2.798715e+003,-4.344781e+003, 0.000000e+000
 3.225500e-001,-1.536220e+003, 2.863174e+003,-1.330553e+003, 1.894062e+003, 2.496731e+003,-4.465618e+003, 1.586949e+003, 2.862747e+003,-4.336724e+003, 0.000000e+000
 3.226000e-001,-1.581090e+003, 2.858866e+003,-1.279865e+003, 1.822271e+003, 2.561381e+003,-4.457993e+003, 1.515073e+003, 2.925644e+003,-4.327213e+003, 0.000000e+000
 3.226500e-001,-1.625568e+003, 2.856435e+003,-1.235205e+003, 1.749814e+003, 2.625175e+003,-4.448798e+003, 1.442090e+003, 2.987920e+003,-4.316042e+003, 0.000000e+000
 3.227000e-001,-1.669237e+003, 2.850316e+003,-1.183190e+003, 1.676714e+003, 2.688075e+003,-4.438064e+003, 1.368801e+003, 3.049226e+003,-4.303399e+003, 0.000000e+000
 3.227500e-001,-1.712420e+003, 2.845444e+003,-1.137999e+003, 1.602986e+003, 2.750086e+003,-4.425773e+003, 1.294356e+003, 3.110040e+003,-4.289130e+003, 0.000000e+000
 3.228000e-001,-1.754966e+003, 2.837757e+003,-1.084966e+003, 1.528664e+003, 2.811157e+003,-4.411943e+003, 1.219579e+003, 3.169954e+003,-4.273382e+003, 0.000000e+000
 3.228500e-001,-1.796814e+003, 2.830554e+003,-1.039221e+003, 1.453767e+003, 2.871286e+003,-4.396563e+003, 1.143711e+003, 3.229370e+003,-4.256041e+003, 0.000000e+000
 3.229000e-001,-1.838331e+003, 2.821501e+003,-9.854832e+002, 1.378337e+003, 2.930407e+003,-4.379633e+003, 1.067605e+003, 3.287806e+003,-4.237225e+003, 0.000000e+000
 3.229500e-001,-1.878795e+003, 2.812036e+003,-9.391042e+002, 1.302394e+003, 2.988518e+003,-4.361156e+003, 9.905846e+002, 3.345589e+003,-4.216843e+003, 0.000000e+000
 3.230000e-001,-1.919349e+003, 2.801714e+003,-8.849408e+002, 1.225990e+003, 3.045548e+003,-4.341120e+003, 9.135164e+002, 3.402187e+003,-4.194998e+003, 0.000000e+000
 3.230500e-001,-1.958339e+003, 2.789979e+003,-8.377836e+002, 1.149143e+003, 3.101495e+003,-4.319540e+003, 8.357688e+002, 3.457883e+003,-4.171611e+003, 0.000000e+000
 3.231000e-001,-1.997931e+003, 2.778359e+003,-7.834312e+002, 1.071909e+003, 3.156294e+003,-4.296396e+003, 7.581915e+002, 3.512134e+003,-4.146776e+003, 0.000000e+000
 3.231500e-001,-2.035310e+003, 2.764272e+003,-7.353090e+002, 9.943014e+002, 3.209949e+003,-4.271723e+003, 6.801542e+002, 3.565231e+003,-4.120413e+003, 0.000000e+000
 3.232000e-001,-2.073875e+003, 2.751225e+003,-6.809666e+002, 9.163748e+002, 3.262406e+003,-4.245493e+003, 6.024564e+002, 3.616664e+003,-4.092624e+003, 0.000000e+000
 3.232500e-001,-2.109477e+003, 2.734679e+003,-6.316878e+002, 8.381357e+002, 3.313680e+003,-4.217757e+003, 5.244321e+002, 3.666772e+003,-4.063314e+003, 0.000000e+000
 3.233000e-001,-2.146907e+003, 2.720037e+003,-5.775379e+002, 7.596356e+002, 3.363728e+003,-4.188483e+003, 4.468144e+002, 3.715110e+003,-4.032608e+003, 0.000000e+000
 3.233500e-001,-2.180576e+003, 2.700968e+003,-5.269492e+002, 6.808739e+002, 3.412572e+003,-4.157740e+003, 3.688855e+002, 3.762083e+003,-4.000385e+003, 0.000000e+000
 3.234000e-001,-2.216754e+003, 2.684591e+003,-4.731775e+002, 6.018978e+002, 3.460181e+003,-4.125487e+003, 2.913212e+002, 3.807311e+003,-3.966806e+003, 0.000000e+000
 3.234500e-001,-2.248386e+003, 2.663026e+003,-4.211982e+002, 5.227034e+002, 3.506579e+003,-4.091805e+003, 2.133612e+002, 3.851259e+003,-3.931717e+003, 0.000000e+000
 3.235000e-001,-2.283220e+003, 2.644853e+003,-3.680002e+002, 4.433351e+002, 3.551742e+003,-4.056646e+003, 1.356565e+002, 3.893583e+003,-3.895329e+003, 0.000000e+000
 3.235500e-001,-2.312787e+003, 2.620939e+003,-3.146362e+002, 3.637905e+002, 3.595685e+003,-4.020096e+003, 5.743104e+001, 3.934777e+003,-3.857442e+003, 0.000000e+000
 3.236000e-001,-2.346223e+003, 2.600988e+003,-2.622067e+002, 2.841138e+002, 3.638385e+003,-3.982102e+003,-2.064565e+001, 3.974492e+003,-3.818329e+003, 0.000000e+000
 3.236500e-001,-2.373774e+003, 2.574959e+003,-2.075429e+002, 2.043089e+002, 3.679846e+003,-3.942749e+003,-9.933376e+001, 4.013210e+003,-3.777736e+003, 0.000000e+000
 3.237000e-001,-2.405784e+003, 2.553300e+003,-1.560497e+002, 1.244212e+002, 3.720043e+003,-3.901977e+003,-1.779079e+002, 4.050536e+003,-3.736003e+003, 0.000000e+000
 3.237500e-001,-2.431418e+003, 2.525427e+003,-1.002266e+002, 4.446440e+001, 3.758963e+003,-3.859871e+003,-2.570928e+002, 4.086912e+003,-3.692809e+003, 0.000000e+000
 3.238000e-001,-2.461971e+003, 2.502119e+003,-4.978007e+001,-3.551558e+001, 3.796583e+003,-3.816369e+003,-3.360892e+002, 4.121875e+003,-3.648563e+003, 0.000000e+000
 3.238500e-001,-2.485795e+003, 2.472640e+003, 7.033828e+000,-1.154950e+002, 3.832877e+003,-3.771549e+003,-4.155884e+002, 4.155820e+003,-3.602867e+003, 0.000000e+000
 3.239000e-001,-2.514824e+003, 2.447690e+003, 5.640361e+001,-1.954299e+002, 3.867823e+003,-3.725354e+003,-4.947237e+002, 4.188223e+003,-3.556202e+003, 0.000000e+000
 3.239500e-001,-2.536918e+003, 2.416763e+003, 1.140317e+002,-2.752885e+002, 3.901389e+003,-3.677856e+003,-5.741761e+002, 4.219450e+003,-3.508084e+003, 0.000000e+000
 3.240000e-001,-2.564298e+003, 2.390095e+003, 1.623811e+002,-3.550328e+002, 3.933562e+003,-3.629008e+003,-6.530385e+002, 4.248941e+003,-3.459063e+003, 0.000000e+000
 3.240500e-001,-2.584696e+003, 2.357788e+003, 2.206440e+002,-4.346265e+002, 3.964309e+003,-3.578876e+003,-7.320155e+002, 4.277071e+003,-3.408566e+003, 0.000000e+000
 3.241000e-001,-2.610254e+003, 2.329264e+003, 2.681018e+002,-5.140410e+002, 3.993630e+003,-3.527428e+003,-8.101932e+002, 4.303286e+003,-3.357217e+003, 0.000000e+000
 3.241500e-001,-2.628947e+003, 2.295582e+003, 3.268087e+002,-5.932386e+002, 4.021495e+003,-3.474723e+003,-8.883317e+002, 4.327999e+003,-3.304357e+003, 0.000000e+000
 3.242000e-001,-2.652487e+003, 2.265048e+003, 3.735468e+002,-6.722016e+002, 4.047919e+003,-3.420746e+003,-9.655360e+002, 4.350695e+003,-3.250686e+003, 0.000000e+000
 3.242500e-001,-2.669453e+003, 2.229985e+003, 4.324797e+002,-7.508921e+002, 4.072877e+003,-3.365548e+003,-1.042637e+003, 4.371850e+003,-3.195466e+003, 0.000000e+000
 3.243000e-001,-2.690797e+003, 2.197330e+003, 4.786791e+002,-8.293026e+002, 4.096395e+003,-3.309132e+003,-1.118766e+003, 4.390998e+003,-3.139480e+003, 0.000000e+000
 3.243500e-001,-2.706027e+003, 2.160916e+003, 5.375789e+002,-9.073941e+002, 4.118449e+003,-3.251537e+003,-1.194817e+003, 4.408674e+003,-3.081919e+003, 0.000000e+000
 3.244000e-001,-2.725048e+003, 2.126112e+003, 5.834016e+002,-9.851661e+002, 4.139073e+003,-3.192782e+003,-1.269937e+003, 4.424451e+003,-3.023652e+003, 0.000000e+000
 3.244500e-001,-2.738565e+003, 2.088445e+003, 6.419669e+002,-1.062576e+003, 4.158241e+003,-3.132894e+003,-1.345060e+003, 4.438895e+003,-2.963808e+003, 0.000000e+000
 3.245000e-001,-2.755210e+003, 2.051562e+003, 6.875423e+002,-1.139626e+003, 4.175984e+003,-3.071905e+003,-1.419320e+003, 4.451591e+003,-2.903338e+003, 0.000000e+000
 3.245500e-001,-2.767068e+003, 2.012798e+003, 7.454421e+002,-1.216269e+003, 4.192272e+003,-3.009825e+003,-1.493658e+003, 4.463097e+003,-2.841316e+003, 0.000000e+000
 3.246000e-001,-2.781344e+003, 1.973976e+003, 7.908680e+002,-1.292506e+003, 4.207132e+003,-2.946699e+003,-1.567175e+003, 4.472978e+003,-2.778767e+003, 0.000000e+000
 3.246500e-001,-2.791609e+003, 1.934294e+003, 8.477676e+002,-1.368282e+003, 4.220525e+003,-2.882520e+003,-1.640787e+003, 4.481748e+003,-2.714711e+003, 0.000000e+000
 3.247000e-001,-2.803559e+003, 1.893699e+003, 8.931231e+002,-1.443596e+003, 4.232472e+003,-2.817345e+003,-1.713548e+003, 4.488932e+003,-2.650234e+003, 0.000000e+000
 3.247500e-001,-2.812274e+003, 1.853246e+003, 9.487134e+002,-1.518390e+003, 4.242930e+003,-2.751150e+003,-1.786344e+003, 4.494984e+003,-2.584302e+003, 0.000000e+000
 3.248000e-001,-2.821947e+003, 1.811017e+003, 9.940728e+002,-1.592657e+003, 4.251914e+003,-2.684004e+003,-1.858182e+003, 4.499386e+003,-2.518048e+003, 0.000000e+000
 3.248500e-001,-2.829104e+003, 1.769874e+003, 1.048095e+003,-1.666340e+003, 4.259381e+003,-2.615870e+003,-1.929925e+003, 4.502540e+003,-2.450387e+003, 0.000000e+000
 3.249000e-001,-2.836528e+003, 1.726096e+003, 1.093536e+003,-1.739431e+003, 4.265346e+003,-2.546829e+003,-2.000554e+003, 4.503906e+003,-2.382483e+003, 0.000000e+000
 3.249500e-001,-2.842061e+003, 1.684259e+003, 1.145794e+003,-1.811876e+003, 4.269771e+003,-2.476835e+003,-2.070930e+003, 4.503858e+003,-2.313208e+003, 0.000000e+000
 3.250000e-001,-2.847240e+003, 1.638962e+003, 1.191394e+003,-1.883665e+003, 4.272673e+003,-2.405980e+003,-2.140036e+003, 4.501870e+003,-2.243750e+003, 0.000000e+000
 3.250500e-001,-2.851034e+003, 1.596365e+003, 1.241749e+003,-1.954754e+003, 4.274026e+003,-2.334215e+003,-2.208755e+003, 4.498319e+003,-2.172944e+003, 0.000000e+000
 3.251000e-001,-2.853961e+003, 1.549555e+003, 1.287571e+003,-2.025133e+003, 4.273851e+003,-2.261640e+003,-2.276092e+003, 4.492727e+003,-2.101997e+003, 0.000000e+000
 3.251500e-001,-2.855880e+003, 1.506109e+003, 1.335929e+003,-2.094767e+003, 4.272132e+003,-2.188205e+003,-2.342971e+003, 4.485499e+003,-2.029726e+003, 0.000000e+000
 3.252000e-001,-2.856561e+003, 1.457811e+003, 1.382002e+003,-2.163645e+003, 4.268896e+003,-2.114018e+003,-2.408426e+003, 4.476222e+003,-1.957350e+003, 0.000000e+000
 3.252500e-001,-2.856486e+003, 1.413451e+003, 1.428292e+003,-2.231741e+003, 4.264134e+003,-2.039030e+003,-2.473422e+003, 4.465338e+003,-1.883686e+003, 0.000000e+000
 3.253000e-001,-2.854960e+003, 1.363750e+003, 1.474595e+003,-2.299042e+003, 4.257874e+003,-1.963351e+003,-2.537014e+003, 4.452495e+003,-1.809958e+003, 0.000000e+000
 3.253500e-001,-2.852812e+003, 1.318464e+003, 1.518757e+003,-2.365528e+003, 4.250115e+003,-1.886933e+003,-2.600200e+003, 4.438159e+003,-1.734994e+003, 0.000000e+000
 3.254000e-001,-2.849160e+003, 1.267518e+003, 1.565210e+003,-2.431181e+003, 4.240878e+003,-1.809886e+003,-2.662029e+003, 4.422013e+003,-1.660019e+003, 0.000000e+000
 3.254500e-001,-2.844905e+003, 1.221355e+003, 1.607187e+003,-2.495984e+003, 4.230165e+003,-1.732163e+003,-2.723511e+003, 4.404522e+003,-1.583881e+003, 0.000000e+000
 3.255000e-001,-2.839241e+003, 1.169384e+003, 1.653658e+003,-2.559912e+003, 4.217987e+003,-1.653870e+003,-2.783667e+003, 4.385375e+003,-1.507789e+003, 0.000000e+000
 3.255500e-001,-2.832881e+003, 1.122425e+003, 1.693406e+003,-2.622949e+003, 4.204347e+003,-1.574961e+003,-2.843501e+003, 4.365003e+003,-1.430618e+003, 0.000000e+000
 3.256000e-001,-2.825323e+003, 1.069672e+003, 1.739725e+003,-2.685065e+003, 4.189247e+003,-1.495536e+003,-2.901983e+003, 4.343073e+003,-1.353550e+003, 0.000000e+000
 3.256500e-001,-2.816872e+003, 1.021996e+003, 1.777225e+003,-2.746242e+003, 4.172687e+003,-1.415552e+003,-2.960108e+003, 4.319969e+003,-1.275484e+003, 0.000000e+000
