 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.473500e-001, 6.170040e+002,-1.689545e+003, 1.104769e+003,-6.768388e+003,-3.973609e+003, 1.109816e+004,-6.223094e+003,-4.698600e+003, 1.113170e+004, 0.000000e+000
 3.474000e-001, 6.326450e+002,-1.775079e+003, 1.111875e+003,-6.592452e+003,-4.191416e+003, 1.113944e+004,-6.041791e+003,-4.915575e+003, 1.116522e+004, 0.000000e+000
 3.474500e-001, 6.860202e+002,-1.699658e+003, 1.045292e+003,-6.414240e+003,-4.407673e+003, 1.117694e+004,-5.859320e+003,-5.130390e+003, 1.119564e+004, 0.000000e+000
 3.475000e-001, 6.992379e+002,-1.782240e+003, 1.056829e+003,-6.233685e+003,-4.622419e+003, 1.121028e+004,-5.673915e+003,-5.343773e+003, 1.122092e+004, 0.000000e+000
 3.475500e-001, 7.539208e+002,-1.707708e+003, 9.845422e+002,-6.050972e+003,-4.835434e+003, 1.123980e+004,-5.487437e+003,-5.554938e+003, 1.124310e+004, 0.000000e+000
 3.476000e-001, 7.649915e+002,-1.786518e+003, 1.000040e+003,-5.866057e+003,-5.046812e+003, 1.126516e+004,-5.298158e+003,-5.764414e+003, 1.126010e+004, 0.000000e+000
 3.476500e-001, 8.205818e+002,-1.713672e+003, 9.226525e+002,-5.679101e+003,-5.256282e+003, 1.128666e+004,-5.107917e+003,-5.971607e+003, 1.127403e+004, 0.000000e+000
 3.477000e-001, 8.298397e+002,-1.787921e+003, 9.415417e+002,-5.490088e+003,-5.463993e+003, 1.130401e+004,-4.914996e+003,-6.176863e+003, 1.128274e+004, 0.000000e+000
 3.477500e-001, 8.858826e+002,-1.717524e+003, 8.597527e+002,-5.299156e+003,-5.669623e+003, 1.131746e+004,-4.721241e+003,-6.379768e+003, 1.128839e+004, 0.000000e+000
 3.478000e-001, 8.937159e+002,-1.786465e+003, 8.813799e+002,-5.106315e+003,-5.873371e+003, 1.132677e+004,-4.524919e+003,-6.580498e+003, 1.128879e+004, 0.000000e+000
 3.478500e-001, 9.497067e+002,-1.719239e+003, 7.959678e+002,-4.911675e+003,-6.074867e+003, 1.133214e+004,-4.327908e+003,-6.778800e+003, 1.128618e+004, 0.000000e+000
 3.479000e-001, 9.565516e+002,-1.782174e+003, 8.196075e+002,-4.715282e+003,-6.274362e+003, 1.133341e+004,-4.128434e+003,-6.974704e+003, 1.127828e+004, 0.000000e+000
 3.479500e-001, 1.011943e+003,-1.718790e+003, 7.314171e+002,-4.517211e+003,-6.471441e+003, 1.133070e+004,-3.928432e+003,-7.168094e+003, 1.126740e+004, 0.000000e+000
 3.480000e-001, 1.018277e+003,-1.775079e+003, 7.562877e+002,-4.317545e+003,-6.666399e+003, 1.132392e+004,-3.726064e+003,-7.358876e+003, 1.125123e+004, 0.000000e+000
 3.480500e-001, 1.072487e+003,-1.716153e+003, 6.662133e+002,-4.116324e+003,-6.858782e+003, 1.131314e+004,-3.523347e+003,-7.547051e+003, 1.123213e+004, 0.000000e+000
 3.481000e-001, 1.078818e+003,-1.765217e+003, 6.914934e+002,-3.913670e+003,-7.048925e+003, 1.129831e+004,-3.318350e+003,-7.732426e+003, 1.120772e+004, 0.000000e+000
 3.481500e-001, 1.131240e+003,-1.711300e+003, 6.004619e+002,-3.709585e+003,-7.236340e+003, 1.127948e+004,-3.113200e+003,-7.915088e+003, 1.118044e+004, 0.000000e+000
 3.482000e-001, 1.138099e+003,-1.752634e+003, 6.253087e+002,-3.504230e+003,-7.421397e+003, 1.125663e+004,-2.905853e+003,-8.094774e+003, 1.114785e+004, 0.000000e+000
 3.482500e-001, 1.188111e+003,-1.704208e+003, 5.342607e+002,-3.297571e+003,-7.603579e+003, 1.122976e+004,-2.698562e+003,-8.271636e+003, 1.111245e+004, 0.000000e+000
 3.483000e-001, 1.196042e+003,-1.737380e+003, 5.578276e+002,-3.089808e+003,-7.783287e+003, 1.119893e+004,-2.489151e+003,-8.445362e+003, 1.107176e+004, 0.000000e+000
 3.483500e-001, 1.243016e+003,-1.694851e+003, 4.676999e+002,-2.880868e+003,-7.959979e+003, 1.116407e+004,-2.280019e+003,-8.616142e+003, 1.102830e+004, 0.000000e+000
 3.484000e-001, 1.252564e+003,-1.719510e+003, 4.891548e+002,-2.670992e+003,-8.134081e+003, 1.112530e+004,-2.068840e+003,-8.783646e+003, 1.097960e+004, 0.000000e+000
 3.484500e-001, 1.295880e+003,-1.683208e+003, 4.008614e+002,-2.460069e+003,-8.305033e+003, 1.108250e+004,-1.858173e+003,-8.948071e+003, 1.092819e+004, 0.000000e+000
 3.485000e-001, 1.307579e+003,-1.699088e+003, 4.194052e+002,-2.248379e+003,-8.473282e+003, 1.103584e+004,-1.645532e+003,-9.109102e+003, 1.087158e+004, 0.000000e+000
 3.485500e-001, 1.346636e+003,-1.669258e+003, 3.338196e+002,-2.035772e+003,-8.638252e+003, 1.098515e+004,-1.433647e+003,-9.266912e+003, 1.081232e+004, 0.000000e+000
 3.486000e-001, 1.360997e+003,-1.676180e+003, 3.487030e+002,-1.822568e+003,-8.800408e+003, 1.093068e+004,-1.219857e+003,-9.421228e+003, 1.074792e+004, 0.000000e+000
 3.486500e-001, 1.395226e+003,-1.652981e+003, 2.666416e+002,-1.608581e+003,-8.959165e+003, 1.087218e+004,-1.007074e+003,-9.572173e+003, 1.068094e+004, 0.000000e+000
 3.487000e-001, 1.412725e+003,-1.650857e+003, 2.771812e+002,-1.394165e+003,-9.114996e+003, 1.080996e+004,-7.924579e+002,-9.719542e+003, 1.060888e+004, 0.000000e+000
 3.487500e-001, 1.441600e+003,-1.634363e+003, 1.993876e+002,-1.179103e+003,-9.267314e+003, 1.074374e+004,-5.791015e+002,-9.863384e+003, 1.053431e+004, 0.000000e+000
 3.488000e-001, 1.462669e+003,-1.623193e+003, 2.049807e+002,-9.637789e+002,-9.416599e+003, 1.067386e+004,-3.639873e+002,-1.000359e+004, 1.045474e+004, 0.000000e+000
 3.488500e-001, 1.485715e+003,-1.613390e+003, 1.321115e+002,-7.479473e+002,-9.562266e+003, 1.060001e+004,-1.503876e+002,-1.014010e+004, 1.037272e+004, 0.000000e+000
 3.489000e-001, 1.510729e+003,-1.593268e+003, 1.322492e+002,-5.320207e+002,-9.704790e+003, 1.052258e+004, 6.489244e+001,-1.027293e+004, 1.028581e+004, 0.000000e+000
 3.489500e-001, 1.527537e+003,-1.590053e+003, 6.486225e+001,-3.157276e+002,-9.843600e+003, 1.044121e+004, 2.784041e+002,-1.040190e+004, 1.019649e+004, 0.000000e+000
 3.490000e-001, 1.556807e+003,-1.561161e+003, 5.914007e+001,-9.950397e+001,-9.979160e+003, 1.035632e+004, 4.935145e+002,-1.052716e+004, 1.010240e+004, 0.000000e+000
 3.490500e-001, 1.567041e+003,-1.564349e+003,-2.315893e+000, 1.169422e+002,-1.011092e+004, 1.026755e+004, 7.066068e+002,-1.064838e+004, 1.000595e+004, 0.000000e+000
 3.491000e-001, 1.600801e+003,-1.526955e+003,-1.418927e+001, 3.331569e+002,-1.023932e+004, 1.017533e+004, 9.212110e+002,-1.076589e+004, 9.904850e+003, 0.000000e+000
 3.491500e-001, 1.604206e+003,-1.536275e+003,-6.938177e+001, 5.494474e+002,-1.036384e+004, 1.007928e+004, 1.133554e+003,-1.087918e+004, 9.801447e+003, 0.000000e+000
 3.492000e-001, 1.642609e+003,-1.490736e+003,-8.757848e+001, 7.653475e+002,-1.048490e+004, 9.979860e+003, 1.347317e+003,-1.098876e+004, 9.693515e+003, 0.000000e+000
 3.492500e-001, 1.639020e+003,-1.505837e+003,-1.362964e+002, 9.811737e+002,-1.060201e+004, 9.876674e+003, 1.558584e+003,-1.109395e+004, 9.583326e+003, 0.000000e+000
 3.493000e-001, 1.682130e+003,-1.452590e+003,-1.608658e+002, 1.196454e+003,-1.071556e+004, 9.770190e+003, 1.771172e+003,-1.119544e+004, 9.468747e+003, 0.000000e+000
 3.493500e-001, 1.671476e+003,-1.473045e+003,-2.030219e+002, 1.411508e+003,-1.082509e+004, 9.660014e+003, 1.981043e+003,-1.129236e+004, 9.351949e+003, 0.000000e+000
 3.494000e-001, 1.719264e+003,-1.412602e+003,-2.338897e+002, 1.625864e+003,-1.093096e+004, 9.546616e+003, 2.192129e+003,-1.138561e+004, 9.230909e+003, 0.000000e+000
 3.494500e-001, 1.701571e+003,-1.437914e+003,-2.695199e+002, 1.839839e+003,-1.103276e+004, 9.429609e+003, 2.400288e+003,-1.147412e+004, 9.107683e+003, 0.000000e+000
 3.495000e-001, 1.753914e+003,-1.370859e+003,-3.064903e+002, 2.052969e+003,-1.113081e+004, 9.309457e+003, 2.609549e+003,-1.155900e+004, 8.980367e+003, 0.000000e+000
 3.495500e-001, 1.729308e+003,-1.400465e+003,-3.357511e+002, 2.265560e+003,-1.122473e+004, 9.185787e+003, 2.815690e+003,-1.163895e+004, 8.850891e+003, 0.000000e+000
 3.496000e-001, 1.785985e+003,-1.327447e+003,-3.785105e+002, 2.477161e+003,-1.131482e+004, 9.059049e+003, 3.022814e+003,-1.171533e+004, 8.717485e+003, 0.000000e+000
 3.496500e-001, 1.754690e+003,-1.360727e+003,-4.016733e+002, 2.688064e+003,-1.140073e+004, 8.928895e+003, 3.226640e+003,-1.178662e+004, 8.581941e+003, 0.000000e+000
 3.497000e-001, 1.815387e+003,-1.282452e+003,-4.497979e+002, 2.897839e+003,-1.148272e+004, 8.795748e+003, 3.431324e+003,-1.185438e+004, 8.442632e+003, 0.000000e+000
 3.497500e-001, 1.777727e+003,-1.318734e+003,-4.672410e+002, 3.106754e+003,-1.156050e+004, 8.659294e+003, 3.632548e+003,-1.191690e+004, 8.301202e+003, 0.000000e+000
 3.498000e-001, 1.842036e+003,-1.235958e+003,-5.202056e+002, 3.314406e+003,-1.163429e+004, 8.519929e+003, 3.834501e+003,-1.197595e+004, 8.156172e+003, 0.000000e+000
 3.498500e-001, 1.798427e+003,-1.274527e+003,-5.324042e+002, 3.521034e+003,-1.170383e+004, 8.377371e+003, 4.032852e+003,-1.202960e+004, 8.009038e+003, 0.000000e+000
 3.499000e-001, 1.865854e+003,-1.188047e+003,-5.895938e+002, 3.726269e+003,-1.176930e+004, 8.231981e+003, 4.231796e+003,-1.207984e+004, 7.858473e+003, 0.000000e+000
 3.499500e-001, 1.816800e+003,-1.228156e+003,-5.971075e+002, 3.930317e+003,-1.183051e+004, 8.083524e+003, 4.427013e+003,-1.212455e+004, 7.705819e+003, 0.000000e+000
 3.500000e-001, 1.886768e+003,-1.138799e+003,-6.578304e+002, 4.132845e+003,-1.188758e+004, 7.932317e+003, 4.622686e+003,-1.216592e+004, 7.549903e+003, 0.000000e+000
 3.500500e-001, 1.832855e+003,-1.179675e+003,-6.612896e+002, 4.334021e+003,-1.194036e+004, 7.778171e+003, 4.814524e+003,-1.220163e+004, 7.391915e+003, 0.000000e+000
 3.501000e-001, 1.904717e+003,-1.088294e+003,-7.247921e+002, 4.533556e+003,-1.198894e+004, 7.621360e+003, 5.006677e+003,-1.223407e+004, 7.230834e+003, 0.000000e+000
 3.501500e-001, 1.846603e+003,-1.129147e+003,-7.248825e+002, 4.731573e+003,-1.203323e+004, 7.461746e+003, 5.194907e+003,-1.226073e+004, 7.067700e+003, 0.000000e+000
 3.502000e-001, 1.919644e+003,-1.036605e+003,-7.903651e+002, 4.927833e+003,-1.207325e+004, 7.299553e+003, 5.383306e+003,-1.228420e+004, 6.901643e+003, 0.000000e+000
 3.502500e-001, 1.858050e+003,-1.076644e+003,-7.878116e+002, 5.122409e+003,-1.210898e+004, 7.134698e+003, 5.567708e+003,-1.230179e+004, 6.733556e+003, 0.000000e+000
 3.503000e-001, 1.931506e+003,-9.838083e+002,-8.544453e+002, 5.315115e+003,-1.214038e+004, 6.967354e+003, 5.752134e+003,-1.231626e+004, 6.562715e+003, 0.000000e+000
 3.503500e-001, 1.867203e+003,-1.022241e+003,-8.499949e+002, 5.505974e+003,-1.216751e+004, 6.797493e+003, 5.932503e+003,-1.232477e+004, 6.389874e+003, 0.000000e+000
 3.504000e-001, 1.940268e+003,-9.299724e+002,-9.169391e+002, 5.694854e+003,-1.219025e+004, 6.625235e+003, 6.112746e+003,-1.233023e+004, 6.214446e+003, 0.000000e+000
 3.504500e-001, 1.874065e+003,-9.660240e+002,-9.113438e+002, 5.881724e+003,-1.220873e+004, 6.450609e+003, 6.288883e+003,-1.232967e+004, 6.037057e+003, 0.000000e+000
 3.505000e-001, 1.945903e+003,-8.751656e+002,-9.777629e+002, 6.066508e+003,-1.222279e+004, 6.273684e+003, 6.464743e+003,-1.232613e+004, 5.857248e+003, 0.000000e+000
 3.505500e-001, 1.878636e+003,-9.080844e+002,-9.717622e+002, 6.249123e+003,-1.223259e+004, 6.094541e+003, 6.636457e+003,-1.231654e+004, 5.675525e+003, 0.000000e+000
 3.506000e-001, 1.948399e+003,-8.194525e+002,-1.036844e+003, 6.429550e+003,-1.223794e+004, 5.913199e+003, 6.807740e+003,-1.230403e+004, 5.491547e+003, 0.000000e+000
 3.506500e-001, 1.880915e+003,-8.485200e+002,-1.031148e+003, 6.607650e+003,-1.223906e+004, 5.729793e+003, 6.974843e+003,-1.228544e+004, 5.305716e+003, 0.000000e+000
 3.507000e-001, 1.947751e+003,-7.628951e+002,-1.094118e+003, 6.783464e+003,-1.223569e+004, 5.544295e+003, 7.141359e+003,-1.226400e+004, 5.117792e+003, 0.000000e+000
 3.507500e-001, 1.880896e+003,-7.874358e+002,-1.089394e+003, 6.956795e+003,-1.222812e+004, 5.356887e+003, 7.303665e+003,-1.223649e+004, 4.928091e+003, 0.000000e+000
 3.508000e-001, 1.943966e+003,-7.055528e+002,-1.149533e+003, 7.127746e+003,-1.221604e+004, 5.167496e+003, 7.465225e+003,-1.220618e+004, 4.736455e+003, 0.000000e+000
 3.508500e-001, 1.878572e+003,-7.249423e+002,-1.146385e+003, 7.296063e+003,-1.219979e+004, 4.976351e+003, 7.622547e+003,-1.216983e+004, 4.543130e+003, 0.000000e+000
 3.509000e-001, 1.937062e+003,-6.474821e+002,-1.203042e+003, 7.461905e+003,-1.217903e+004, 4.783339e+003, 7.778963e+003,-1.213073e+004, 4.348027e+003, 0.000000e+000
 3.509500e-001, 1.873931e+003,-6.611557e+002,-1.202006e+003, 7.624970e+003,-1.215412e+004, 4.588728e+003, 7.931112e+003,-1.208563e+004, 4.151342e+003, 0.000000e+000
 3.510000e-001, 1.927066e+003,-5.887373e+002,-1.254610e+003, 7.785468e+003,-1.212469e+004, 4.392370e+003, 8.082196e+003,-1.203784e+004, 3.953031e+003, 0.000000e+000
 3.510500e-001, 1.866959e+003,-5.961976e+002,-1.256134e+003, 7.943048e+003,-1.209116e+004, 4.194568e+003, 8.228981e+003,-1.198410e+004, 3.753260e+003, 0.000000e+000
 3.511000e-001, 1.914015e+003,-5.293706e+002,-1.304207e+003, 8.097973e+003,-1.205312e+004, 3.995146e+003, 8.374543e+003,-1.192772e+004, 3.552012e+003, 0.000000e+000
 3.511500e-001, 1.857643e+003,-5.301939e+002,-1.308648e+003, 8.249845e+003,-1.201101e+004, 3.794433e+003, 8.515771e+003,-1.186548e+004, 3.349444e+003, 0.000000e+000
 3.512000e-001, 1.897956e+003,-4.694322e+002,-1.351811e+003, 8.398975e+003,-1.196441e+004, 3.592232e+003, 8.655620e+003,-1.180062e+004, 3.145544e+003, 0.000000e+000
 3.512500e-001, 1.845964e+003,-4.632747e+002,-1.359424e+003, 8.544924e+003,-1.191378e+004, 3.388892e+003, 8.791095e+003,-1.173000e+004, 2.940479e+003, 0.000000e+000
 3.513000e-001, 1.878944e+003,-4.089709e+002,-1.397402e+003, 8.688045e+003,-1.185869e+004, 3.184202e+003, 8.925037e+003,-1.165681e+004, 2.734223e+003, 0.000000e+000
 3.513500e-001, 1.831907e+003,-3.955732e+002,-1.408338e+003, 8.827865e+003,-1.179961e+004, 2.978523e+003, 9.054563e+003,-1.157795e+004, 2.526976e+003, 0.000000e+000
 3.514000e-001, 1.857041e+003,-3.480341e+002,-1.440969e+003, 8.964773e+003,-1.173610e+004, 2.771636e+003, 9.182405e+003,-1.149655e+004, 2.318672e+003, 0.000000e+000
 3.514500e-001, 1.815453e+003,-3.272257e+002,-1.455269e+003, 9.098266e+003,-1.166866e+004, 2.563908e+003, 9.305782e+003,-1.140962e+004, 2.109565e+003, 0.000000e+000
 3.515000e-001, 1.832317e+003,-2.866687e+002,-1.482499e+003, 9.228765e+003,-1.159683e+004, 2.355121e+003, 9.427332e+003,-1.132016e+004, 1.899530e+003, 0.000000e+000
 3.515500e-001, 1.796586e+003,-2.583701e+002,-1.500099e+003, 9.355741e+003,-1.152112e+004, 2.145639e+003, 9.544361e+003,-1.122529e+004, 1.688896e+003, 0.000000e+000
 3.516000e-001, 1.804848e+003,-2.249209e+002,-1.521984e+003, 9.479644e+003,-1.144107e+004, 1.935249e+003, 9.659429e+003,-1.112792e+004, 1.477455e+003, 0.000000e+000
 3.516500e-001, 1.775291e+003,-1.891461e+002,-1.542714e+003, 9.599925e+003,-1.135719e+004, 1.724309e+003, 9.769913e+003,-1.102528e+004, 1.265631e+003, 0.000000e+000
 3.517000e-001, 1.774714e+003,-1.628372e+002,-1.559418e+003, 9.717052e+003,-1.126904e+004, 1.512618e+003, 9.878309e+003,-1.092016e+004, 1.053115e+003, 0.000000e+000
 3.517500e-001, 1.751555e+003,-1.196935e+002,-1.583005e+003, 9.830469e+003,-1.117712e+004, 1.300518e+003, 9.982058e+003,-1.080991e+004, 8.404415e+002, 0.000000e+000
 3.518000e-001, 1.742000e+003,-1.004646e+002,-1.594791e+003, 9.940653e+003,-1.108098e+004, 1.087828e+003, 1.008360e+004,-1.069719e+004, 6.271822e+002, 0.000000e+000
 3.518500e-001, 1.725369e+003,-5.015221e+001,-1.620870e+003, 1.004704e+004,-1.098114e+004, 8.748679e+002, 1.018042e+004,-1.057949e+004, 4.140012e+002, 0.000000e+000
 3.519000e-001, 1.706795e+003,-3.785075e+001,-1.628095e+003, 1.015013e+004,-1.087717e+004, 6.614832e+002, 1.027493e+004,-1.045933e+004, 2.003311e+002, 0.000000e+000
 3.519500e-001, 1.696728e+003, 1.933869e+001,-1.656218e+003, 1.024935e+004,-1.076955e+004, 4.479648e+002, 1.036466e+004,-1.033435e+004,-1.301932e+001, 0.000000e+000
 3.520000e-001, 1.669190e+003, 2.495493e+001,-1.659318e+003, 1.034518e+004,-1.065788e+004, 2.341896e+002, 1.045197e+004,-1.020691e+004,-2.267708e+002, 0.000000e+000
 3.520500e-001, 1.665633e+003, 8.864175e+001,-1.688963e+003, 1.043708e+004,-1.054264e+004, 2.041516e+001, 1.053443e+004,-1.007481e+004,-4.399576e+002, 0.000000e+000
 3.521000e-001, 1.629277e+003, 8.790132e+001,-1.688448e+003, 1.052553e+004,-1.042344e+004,-1.934458e+002, 1.061439e+004,-9.940273e+003,-6.534665e+002, 0.000000e+000
 3.521500e-001, 1.632088e+003, 1.576217e+002,-1.719030e+003, 1.060999e+004,-1.030074e+004,-4.071733e+002, 1.068942e+004,-9.801237e+003,-8.661639e+002, 0.000000e+000
 3.522000e-001, 1.587148e+003, 1.509350e+002,-1.715468e+003, 1.069093e+004,-1.017418e+004,-6.208153e+002, 1.076190e+004,-9.659767e+003,-1.079114e+003, 0.000000e+000
 3.522500e-001, 1.596106e+003, 2.261462e+002,-1.746355e+003, 1.076782e+004,-1.004418e+004,-8.341930e+002, 1.082937e+004,-9.513967e+003,-1.291006e+003, 0.000000e+000
 3.523000e-001, 1.542898e+003, 2.139997e+002,-1.740356e+003, 1.084113e+004,-9.910441e+003,-1.047312e+003, 1.089424e+004,-9.365750e+003,-1.503088e+003, 0.000000e+000
 3.523500e-001, 1.557707e+003, 2.940864e+002,-1.770884e+003, 1.091036e+004,-9.773340e+003,-1.260037e+003, 1.095402e+004,-9.213372e+003,-1.713869e+003, 0.000000e+000
 3.524000e-001, 1.496618e+003, 2.770364e+002,-1.763089e+003, 1.097593e+004,-9.632608e+003,-1.472329e+003, 1.101117e+004,-9.058600e+003,-1.924785e+003, 0.000000e+000
 3.524500e-001, 1.516917e+003, 3.613175e+002,-1.792577e+003, 1.103738e+004,-9.488594e+003,-1.684100e+003, 1.106316e+004,-8.899836e+003,-2.134159e+003, 0.000000e+000
 3.525000e-001, 1.448400e+003, 3.399824e+002,-1.783639e+003, 1.109513e+004,-9.341074e+003,-1.895264e+003, 1.111249e+004,-8.738710e+003,-2.343621e+003, 0.000000e+000
 3.525500e-001, 1.473771e+003, 4.277195e+002,-1.811401e+003, 1.114873e+004,-9.190351e+003,-2.105779e+003, 1.115662e+004,-8.573765e+003,-2.551305e+003, 0.000000e+000
 3.526000e-001, 1.398333e+003, 4.027714e+002,-1.801971e+003, 1.119857e+004,-9.036252e+003,-2.315516e+003, 1.119806e+004,-8.406495e+003,-2.759031e+003, 0.000000e+000
 3.526500e-001, 1.428312e+003, 4.931771e+002,-1.827337e+003, 1.124424e+004,-8.879033e+003,-2.524475e+003, 1.123424e+004,-8.235581e+003,-2.964751e+003, 0.000000e+000
 3.527000e-001, 1.346503e+003, 4.653333e+002,-1.818051e+003, 1.128609e+004,-8.718575e+003,-2.732486e+003, 1.126775e+004,-8.062392e+003,-3.170471e+003, 0.000000e+000
 3.527500e-001, 1.380591e+003, 5.575810e+002,-1.840377e+003, 1.132376e+004,-8.555084e+003,-2.939593e+003, 1.129594e+004,-7.885734e+003,-3.373961e+003, 0.000000e+000
 3.528000e-001, 1.292997e+003, 5.275939e+002,-1.831838e+003, 1.135757e+004,-8.388496e+003,-3.145583e+003, 1.132147e+004,-7.706860e+003,-3.577408e+003, 0.000000e+000
 3.528500e-001, 1.330666e+003, 6.208275e+002,-1.850523e+003, 1.138720e+004,-8.218963e+003,-3.350542e+003, 1.134163e+004,-7.524694e+003,-3.778410e+003, 0.000000e+000
 3.529000e-001, 1.237896e+003, 5.894747e+002,-1.843288e+003, 1.141292e+004,-8.046482e+003,-3.554220e+003, 1.135916e+004,-7.340383e+003,-3.979324e+003, 0.000000e+000
 3.529500e-001, 1.278607e+003, 6.828193e+002,-1.857788e+003, 1.143446e+004,-7.871149e+003,-3.756739e+003, 1.137128e+004,-7.152956e+003,-4.177584e+003, 0.000000e+000
 3.530000e-001, 1.181281e+003, 6.508933e+002,-1.852358e+003, 1.145205e+004,-7.693021e+003,-3.957816e+003, 1.138080e+004,-6.963467e+003,-4.375708e+003, 0.000000e+000
 3.530500e-001, 1.224487e+003, 7.434655e+002,-1.862193e+003, 1.146547e+004,-7.512137e+003,-4.157605e+003, 1.138488e+004,-6.771038e+003,-4.570976e+003, 0.000000e+000
 3.531000e-001, 1.123228e+003, 7.117629e+002,-1.859000e+003, 1.147491e+004,-7.328613e+003,-4.355797e+003, 1.138641e+004,-6.576641e+003,-4.766051e+003, 0.000000e+000
 3.531500e-001, 1.168390e+003, 8.026815e+002,-1.863769e+003, 1.148019e+004,-7.142437e+003,-4.552572e+003, 1.138246e+004,-6.379481e+003,-4.958079e+003, 0.000000e+000
 3.532000e-001, 1.063815e+003, 7.719929e+002,-1.863166e+003, 1.148147e+004,-6.953778e+003,-4.747597e+003, 1.137601e+004,-6.180459e+003,-5.149849e+003, 0.000000e+000
 3.532500e-001, 1.110405e+003, 8.603900e+002,-1.862554e+003, 1.147859e+004,-6.762573e+003,-4.941075e+003, 1.136406e+004,-5.978849e+003,-5.338384e+003, 0.000000e+000
 3.533000e-001, 1.003113e+003, 8.314886e+002,-1.864809e+003, 1.147171e+004,-6.569048e+003,-5.132658e+003, 1.134966e+004,-5.775492e+003,-5.526589e+003, 0.000000e+000
 3.533500e-001, 1.050628e+003, 9.165201e+002,-1.858593e+003, 1.146069e+004,-6.373087e+003,-5.322564e+003, 1.132976e+004,-5.569722e+003,-5.711382e+003, 0.000000e+000
 3.534000e-001, 9.411949e+002, 8.901520e+002,-1.863883e+003, 1.144564e+004,-6.174971e+003,-5.510434e+003, 1.130746e+004,-5.362330e+003,-5.895760e+003, 0.000000e+000
 3.534500e-001, 9.891602e+002, 9.710076e+002,-1.851935e+003, 1.142650e+004,-5.974532e+003,-5.696497e+003, 1.127964e+004,-5.152698e+003,-6.076554e+003, 0.000000e+000
 3.535000e-001, 8.781315e+002, 9.478817e+002,-1.860344e+003, 1.140332e+004,-5.772105e+003,-5.880387e+003, 1.124948e+004,-4.941580e+003,-6.256839e+003, 0.000000e+000
 3.535500e-001, 9.261079e+002, 1.023795e+003,-1.842637e+003, 1.137607e+004,-5.567475e+003,-6.062339e+003, 1.121381e+004,-4.728390e+003,-6.433380e+003, 0.000000e+000
 3.536000e-001, 8.139931e+002, 1.004573e+003,-1.854151e+003, 1.134479e+004,-5.361023e+003,-6.241990e+003, 1.117585e+004,-4.513859e+003,-6.609306e+003, 0.000000e+000
 3.536500e-001, 8.615817e+002, 1.074831e+003,-1.830755e+003, 1.130947e+004,-5.152493e+003,-6.419572e+003, 1.113239e+004,-4.297421e+003,-6.781335e+003, 0.000000e+000
 3.537000e-001, 7.488497e+002, 1.060120e+003,-1.845269e+003, 1.127014e+004,-4.942311e+003,-6.594730e+003, 1.108670e+004,-4.079794e+003,-6.952632e+003, 0.000000e+000
 3.537500e-001, 7.956949e+002, 1.124072e+003,-1.816351e+003, 1.122680e+004,-4.730178e+003,-6.767688e+003, 1.103552e+004,-3.860422e+003,-7.119891e+003, 0.000000e+000
 3.538000e-001, 6.827720e+002, 1.114414e+003,-1.833667e+003, 1.117947e+004,-4.516562e+003,-6.938105e+003, 1.098216e+004,-3.640018e+003,-7.286292e+003, 0.000000e+000
 3.538500e-001, 7.285638e+002, 1.171478e+003,-1.799487e+003, 1.112818e+004,-4.301128e+003,-7.106190e+003, 1.092334e+004,-3.418028e+003,-7.448525e+003, 0.000000e+000
 3.539000e-001, 6.158316e+002, 1.167344e+003,-1.819322e+003, 1.107291e+004,-4.084381e+003,-7.271626e+003, 1.086239e+004,-3.195169e+003,-7.609763e+003, 0.000000e+000
 3.539500e-001, 6.603059e+002, 1.217015e+003,-1.780224e+003, 1.101374e+004,-3.865955e+003,-7.434599e+003, 1.079601e+004,-2.970876e+003,-7.766715e+003, 0.000000e+000
 3.540000e-001, 5.481019e+002, 1.218801e+003,-1.802217e+003, 1.095062e+004,-3.646384e+003,-7.594819e+003, 1.072755e+004,-2.745883e+003,-7.922530e+003, 0.000000e+000
 3.540500e-001, 5.910395e+002, 1.260657e+003,-1.758624e+003, 1.088364e+004,-3.425276e+003,-7.752447e+003, 1.065370e+004,-2.519605e+003,-8.073952e+003, 0.000000e+000
 3.541000e-001, 4.796583e+002, 1.268672e+003,-1.782343e+003, 1.081276e+004,-3.203191e+003,-7.907225e+003, 1.057783e+004,-2.292798e+003,-8.224088e+003, 0.000000e+000
 3.541500e-001, 5.208830e+002, 1.302379e+003,-1.734748e+003, 1.073808e+004,-2.979718e+003,-8.059283e+003, 1.049662e+004,-2.064850e+003,-8.369736e+003, 0.000000e+000
 3.542000e-001, 4.105789e+002, 1.316848e+003,-1.759701e+003, 1.065953e+004,-2.755433e+003,-8.208399e+003, 1.041342e+004,-1.836545e+003,-8.513946e+003, 0.000000e+000
 3.542500e-001, 4.499542e+002, 1.342162e+003,-1.708654e+003, 1.057724e+004,-2.529913e+003,-8.354670e+003, 1.032495e+004,-1.607240e+003,-8.653588e+003, 0.000000e+000
 3.543000e-001, 3.409446e+002, 1.363220e+003,-1.734301e+003, 1.049115e+004,-2.303746e+003,-8.497913e+003, 1.023455e+004,-1.377755e+003,-8.791634e+003, 0.000000e+000
