 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.860000e-001, 1.822485e+003, 7.254644e+002,-2.499380e+003, 2.977659e+001,-7.604332e+002, 1.013987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.143430e+002
 3.860500e-001, 1.768098e+003, 7.790009e+002,-2.497714e+003, 2.940321e+001,-6.450919e+002, 8.920479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.954116e+002
 3.861000e-001, 1.713196e+003, 8.321909e+002,-2.495257e+003, 2.902399e+001,-5.295286e+002, 7.697972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.762105e+002
 3.861500e-001, 1.657616e+003, 8.851683e+002,-2.491817e+003, 2.863608e+001,-4.137852e+002, 6.472782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568135e+002
 3.862000e-001, 1.601479e+003, 9.377214e+002,-2.487594e+003, 2.824212e+001,-2.979012e+002, 5.245348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.372330e+002
 3.862500e-001, 1.544785e+003, 9.900687e+002,-2.482390e+003, 2.783930e+001,-1.819187e+002, 4.016109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.175411e+002
 3.863000e-001, 1.487494e+003, 1.041907e+003,-2.476402e+003, 2.743021e+001,-6.587703e+001, 2.785504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.775169e+001
 3.863500e-001, 1.429767e+003, 1.093553e+003,-2.469446e+003, 2.701204e+001, 5.018126e+001, 1.553975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.206417e+001
 3.864000e-001, 1.371403e+003, 1.144600e+003,-2.461699e+003, 2.658735e+001, 1.662171e+002, 3.219590e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418915e+002
 3.864500e-001, 1.312723e+003, 1.195472e+003,-2.453003e+003, 2.615339e+001, 2.821878e+002,-9.100985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.616602e+002
 3.865000e-001, 1.253371e+003, 1.245656e+003,-2.443506e+003, 2.571262e+001, 3.980543e+002,-2.141762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.813546e+002
 3.865500e-001, 1.193823e+003, 1.295683e+003,-2.433085e+003, 2.526237e+001, 5.137740e+002,-3.372585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.009055e+002
 3.866000e-001, 1.133568e+003, 1.344933e+003,-2.421850e+003, 2.480503e+001, 6.293079e+002,-4.602134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.202965e+002
 3.866500e-001, 1.073234e+003, 1.394041e+003,-2.409719e+003, 2.433798e+001, 7.446136e+002,-5.829962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.394590e+002
 3.867000e-001, 1.012162e+003, 1.442291e+003,-2.396761e+003, 2.386359e+001, 8.596520e+002,-7.055635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.583767e+002
 3.867500e-001, 9.511279e+002, 1.490408e+003,-2.382939e+003, 2.337927e+001, 9.743810e+002,-8.278709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.769812e+002
 3.868000e-001, 8.893262e+002, 1.537593e+003,-2.368276e+003, 2.288734e+001, 1.088761e+003,-9.498754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095256e+003
 3.868500e-001, 8.276788e+002, 1.584647e+003,-2.352781e+003, 2.238528e+001, 1.202752e+003,-1.071532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.213134e+003
 3.869000e-001, 7.652354e+002, 1.630706e+003,-2.336436e+003, 2.187540e+001, 1.316313e+003,-1.192799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330599e+003
 3.869500e-001, 7.030620e+002, 1.676625e+003,-2.319289e+003, 2.135519e+001, 1.429404e+003,-1.313632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447582e+003
 3.870000e-001, 6.400654e+002, 1.721497e+003,-2.301285e+003, 2.082695e+001, 1.541985e+003,-1.433988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.564069e+003
 3.870500e-001, 5.774540e+002, 1.766211e+003,-2.282508e+003, 2.028823e+001, 1.654016e+003,-1.553823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.679992e+003
 3.871000e-001, 5.139938e+002, 1.809840e+003,-2.262874e+003, 1.974133e+001, 1.765458e+003,-1.673096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.795337e+003
 3.871500e-001, 4.510333e+002, 1.853280e+003,-2.242491e+003, 1.918383e+001, 1.876272e+003,-1.791763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910034e+003
 3.872000e-001, 3.871994e+002, 1.895610e+003,-2.221256e+003, 1.861802e+001, 1.986417e+003,-1.909782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024073e+003
 3.872500e-001, 3.239788e+002, 1.937709e+003,-2.199293e+003, 1.804155e+001, 2.095855e+003,-2.027110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.137383e+003
 3.873000e-001, 2.598617e+002, 1.978687e+003,-2.176490e+003, 1.745669e+001, 2.204548e+003,-2.143707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249953e+003
 3.873500e-001, 1.964705e+002, 2.019380e+003,-2.152976e+003, 1.686118e+001, 2.312456e+003,-2.259530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.361715e+003
 3.874000e-001, 1.321612e+002, 2.058952e+003,-2.128640e+003, 1.625724e+001, 2.419541e+003,-2.374537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.472658e+003
 3.874500e-001, 6.868880e+001, 2.098178e+003,-2.103604e+003, 1.564272e+001, 2.525766e+003,-2.488689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582714e+003
 3.875000e-001, 4.278862e+000, 2.136292e+003,-2.077772e+003, 1.501979e+001, 2.631091e+003,-2.601944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691873e+003
 3.875500e-001,-5.918560e+001, 2.173994e+003,-2.051246e+003, 1.438642e+001, 2.735482e+003,-2.714261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800066e+003
 3.876000e-001,-1.236042e+002, 2.210599e+003,-2.023957e+003, 1.374473e+001, 2.838898e+003,-2.825601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.907287e+003
 3.876500e-001,-1.869720e+002, 2.246721e+003,-1.995976e+003, 1.309281e+001, 2.941306e+003,-2.935924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013465e+003
 3.877000e-001,-2.513070e+002, 2.281768e+003,-1.967271e+003, 1.243270e+001, 3.042667e+003,-3.045191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.118595e+003
 3.877500e-001,-3.144899e+002, 2.316259e+003,-1.937873e+003, 1.176268e+001, 3.142946e+003,-3.153363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.222609e+003
 3.878000e-001,-3.786486e+002, 2.349696e+003,-1.907793e+003, 1.108465e+001, 3.242105e+003,-3.260400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.325500e+003
 3.878500e-001,-4.415592e+002, 2.382509e+003,-1.877017e+003, 1.039712e+001, 3.340113e+003,-3.366267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.427202e+003
 3.879000e-001,-5.054487e+002, 2.414289e+003,-1.845606e+003, 9.701830e+000, 3.436930e+003,-3.470923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527709e+003
 3.879500e-001,-5.680006e+002, 2.445380e+003,-1.813495e+003, 8.997533e+000, 3.532526e+003,-3.574333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.626956e+003
 3.880000e-001,-6.315278e+002, 2.475455e+003,-1.780797e+003, 8.285776e+000, 3.626863e+003,-3.676460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.724937e+003
 3.880500e-001,-6.936355e+002, 2.504784e+003,-1.747396e+003, 7.565607e+000, 3.719910e+003,-3.777267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.821589e+003
 3.881000e-001,-7.567075e+002, 2.533108e+003,-1.713458e+003, 6.838336e+000, 3.811633e+003,-3.876719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.916905e+003
 3.881500e-001,-8.182867e+002, 2.560638e+003,-1.678814e+003, 6.103339e+000, 3.901998e+003,-3.974780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010825e+003
 3.882000e-001,-8.808105e+002, 2.587165e+003,-1.643682e+003, 5.361657e+000, 3.990974e+003,-4.071415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.103343e+003
 3.882500e-001,-9.417781e+002, 2.612863e+003,-1.607845e+003, 4.613023e+000, 4.078529e+003,-4.166591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.194399e+003
 3.883000e-001,-1.003661e+003, 2.637552e+003,-1.571568e+003, 3.858177e+000, 4.164631e+003,-4.260273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.283987e+003
 3.883500e-001,-1.063935e+003, 2.661385e+003,-1.534590e+003, 3.097240e+000, 4.249250e+003,-4.352428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.372051e+003
 3.884000e-001,-1.125086e+003, 2.684196e+003,-1.497217e+003, 2.330621e+000, 4.332354e+003,-4.443024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.458583e+003
 3.884500e-001,-1.184586e+003, 2.706136e+003,-1.459151e+003, 1.558848e+000, 4.413915e+003,-4.532030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.543530e+003
 3.885000e-001,-1.244913e+003, 2.727032e+003,-1.420734e+003, 7.819805e-001, 4.493903e+003,-4.619412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.626885e+003
 3.885500e-001,-1.303559e+003, 2.747053e+003,-1.381635e+003, 9.664258e-004, 4.572290e+003,-4.705140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708595e+003
 3.886000e-001,-1.362972e+003, 2.766001e+003,-1.342227e+003,-7.844996e-001, 4.649046e+003,-4.789185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.788655e+003
 3.886500e-001,-1.420688e+003, 2.784076e+003,-1.302153e+003,-1.573043e+000, 4.724145e+003,-4.871515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.867013e+003
 3.887000e-001,-1.479097e+003, 2.801047e+003,-1.261806e+003,-2.365342e+000, 4.797560e+003,-4.952103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.943665e+003
 3.887500e-001,-1.535804e+003, 2.817153e+003,-1.220815e+003,-3.159596e+000, 4.869264e+003,-5.030920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.018560e+003
 3.888000e-001,-1.593123e+003, 2.832122e+003,-1.179586e+003,-3.956858e+000, 4.939231e+003,-5.107938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.091695e+003
 3.888500e-001,-1.648747e+003, 2.846236e+003,-1.137737e+003,-4.754911e+000, 5.007437e+003,-5.183130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.163021e+003
 3.889000e-001,-1.704888e+003, 2.859181e+003,-1.095684e+003,-5.555175e+000, 5.073856e+003,-5.256469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.232538e+003
 3.889500e-001,-1.759356e+003, 2.871283e+003,-1.053037e+003,-6.355035e+000, 5.138465e+003,-5.327930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.300194e+003
 3.890000e-001,-1.814235e+003, 2.882187e+003,-1.010217e+003,-7.156261e+000, 5.201241e+003,-5.397487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.365993e+003
 3.890500e-001,-1.867474e+003, 2.892256e+003,-9.668339e+002,-7.955867e+000, 5.262161e+003,-5.465116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.429885e+003
 3.891000e-001,-1.921010e+003, 2.901108e+003,-9.233082e+002,-8.755953e+000, 5.321203e+003,-5.530793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.491873e+003
 3.891500e-001,-1.972947e+003, 2.909126e+003,-8.792504e+002,-9.553190e+000, 5.378346e+003,-5.594496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.551909e+003
 3.892000e-001,-2.025059e+003, 2.915917e+003,-8.350805e+002,-1.034999e+001, 5.433569e+003,-5.656201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.609998e+003
 3.892500e-001,-2.075626e+003, 2.921867e+003,-7.904104e+002,-1.114270e+001, 5.486854e+003,-5.715887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.666093e+003
 3.893000e-001,-2.126238e+003, 2.926593e+003,-7.456594e+002,-1.193402e+001, 5.538178e+003,-5.773533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.720203e+003
 3.893500e-001,-2.175365e+003, 2.930459e+003,-7.004401e+002,-1.272004e+001, 5.587526e+003,-5.829119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.772277e+003
 3.894000e-001,-2.224400e+003, 2.933119e+003,-6.551723e+002,-1.350369e+001, 5.634879e+003,-5.882625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.822329e+003
 3.894500e-001,-2.272022e+003, 2.934891e+003,-6.094671e+002,-1.428083e+001, 5.680220e+003,-5.934032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.870310e+003
 3.895000e-001,-2.319409e+003, 2.935488e+003,-5.637480e+002,-1.505459e+001, 5.723533e+003,-5.983323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.916233e+003
 3.895500e-001,-2.365459e+003, 2.935154e+003,-5.176208e+002,-1.582068e+001, 5.764802e+003,-6.030480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.960051e+003
 3.896000e-001,-2.411129e+003, 2.933694e+003,-4.715167e+002,-1.658237e+001, 5.804012e+003,-6.075487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.001782e+003
 3.896500e-001,-2.455544e+003, 2.931247e+003,-4.250322e+002,-1.733524e+001, 5.841150e+003,-6.118328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.041374e+003
 3.897000e-001,-2.499430e+003, 2.927739e+003,-3.786097e+002,-1.808271e+001, 5.876201e+003,-6.158988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.078852e+003
 3.897500e-001,-2.542148e+003, 2.923176e+003,-3.318329e+002,-1.882024e+001, 5.909155e+003,-6.197452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.114163e+003
 3.898000e-001,-2.584187e+003, 2.917631e+003,-2.851595e+002,-1.955136e+001, 5.939997e+003,-6.233708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.147334e+003
 3.898500e-001,-2.625147e+003, 2.910952e+003,-2.381561e+002,-2.027150e+001, 5.968718e+003,-6.267742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.178313e+003
 3.899000e-001,-2.665278e+003, 2.903381e+003,-1.912991e+002,-2.098421e+001, 5.995307e+003,-6.299542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.207130e+003
 3.899500e-001,-2.704424e+003, 2.894591e+003,-1.441354e+002,-2.168494e+001, 6.019756e+003,-6.329098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.233733e+003
 3.900000e-001,-2.742589e+003, 2.885009e+003,-9.716235e+001,-2.237727e+001, 6.042053e+003,-6.356399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.258155e+003
 3.900500e-001,-2.779864e+003, 2.874116e+003,-4.990508e+001,-2.305666e+001, 6.062195e+003,-6.381436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.280343e+003
 3.901000e-001,-2.816010e+003, 2.862539e+003,-2.883293e+000,-2.372670e+001, 6.080169e+003,-6.404200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.300334e+003
 3.901500e-001,-2.851359e+003, 2.849557e+003, 4.440008e+001,-2.438291e+001, 6.095974e+003,-6.424682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.318076e+003
 3.902000e-001,-2.885436e+003, 2.836001e+003, 9.140370e+001,-2.502886e+001, 6.109600e+003,-6.442876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.333608e+003
 3.902500e-001,-2.918808e+003, 2.820949e+003, 1.386452e+002,-2.566017e+001, 6.121045e+003,-6.458776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.346877e+003
 3.903000e-001,-2.950767e+003, 2.805431e+003, 1.855643e+002,-2.628034e+001, 6.130304e+003,-6.472375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.357926e+003
 3.903500e-001,-2.982115e+003, 2.788332e+003, 2.326956e+002,-2.688511e+001, 6.137375e+003,-6.483670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.366704e+003
 3.904000e-001,-3.011912e+003, 2.770871e+003, 2.794641e+002,-2.747792e+001, 6.142252e+003,-6.492656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.373254e+003
 3.904500e-001,-3.041187e+003, 2.751752e+003, 3.264167e+002,-2.805467e+001, 6.144938e+003,-6.499330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.377527e+003
 3.905000e-001,-3.068781e+003, 2.732368e+003, 3.729694e+002,-2.861868e+001, 6.145430e+003,-6.503689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.379567e+003
 3.905500e-001,-3.095941e+003, 2.711261e+003, 4.196745e+002,-2.916603e+001, 6.143728e+003,-6.505733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.379329e+003
 3.906000e-001,-3.121295e+003, 2.689976e+003, 4.659467e+002,-2.969993e+001, 6.139832e+003,-6.505460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.376856e+003
 3.906500e-001,-3.146298e+003, 2.666916e+003, 5.123355e+002,-3.021666e+001, 6.133745e+003,-6.502871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.372105e+003
 3.907000e-001,-3.169377e+003, 2.643753e+003, 5.582634e+002,-3.071929e+001, 6.125467e+003,-6.497967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.365123e+003
 3.907500e-001,-3.192185e+003, 2.618781e+003, 6.042675e+002,-3.120432e+001, 6.115005e+003,-6.490749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.355865e+003
 3.908000e-001,-3.212958e+003, 2.593764e+003, 6.497875e+002,-3.167466e+001, 6.102359e+003,-6.481220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.344382e+003
 3.908500e-001,-3.233536e+003, 2.566922e+003, 6.953391e+002,-3.212708e+001, 6.087536e+003,-6.469383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.330630e+003
 3.909000e-001,-3.251977e+003, 2.540080e+003, 7.403885e+002,-3.256428e+001, 6.070541e+003,-6.455243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.314661e+003
 3.909500e-001,-3.270292e+003, 2.511414e+003, 7.854202e+002,-3.298331e+001, 6.051380e+003,-6.438803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.296433e+003
 3.910000e-001,-3.286376e+003, 2.482776e+003, 8.299370e+002,-3.338668e+001, 6.030060e+003,-6.420072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.276000e+003
 3.910500e-001,-3.302399e+003, 2.452334e+003, 8.743824e+002,-3.377172e+001, 6.006589e+003,-6.399054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.253321e+003
 3.911000e-001,-3.316106e+003, 2.421932e+003, 9.183048e+002,-3.414072e+001, 5.980976e+003,-6.375757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.228453e+003
 3.911500e-001,-3.329811e+003, 2.389766e+003, 9.620991e+002,-3.449133e+001, 5.953229e+003,-6.350190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.201354e+003
 3.912000e-001,-3.341125e+003, 2.357636e+003, 1.005366e+003,-3.482560e+001, 5.923360e+003,-6.322361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.172084e+003
 3.912500e-001,-3.352488e+003, 2.323797e+003, 1.048445e+003,-3.514150e+001, 5.891378e+003,-6.292280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.140604e+003
 3.913000e-001,-3.361395e+003, 2.289979e+003, 1.090995e+003,-3.544084e+001, 5.857296e+003,-6.259959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.106973e+003
 3.913500e-001,-3.370396e+003, 2.254522e+003, 1.133297e+003,-3.572192e+001, 5.821125e+003,-6.225407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.071155e+003
 3.914000e-001,-3.376887e+003, 2.219058e+003, 1.175071e+003,-3.598628e+001, 5.782881e+003,-6.188638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.033210e+003
 3.914500e-001,-3.383510e+003, 2.182037e+003, 1.216536e+003,-3.623259e+001, 5.742574e+003,-6.149664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.993103e+003
 3.915000e-001,-3.387579e+003, 2.144973e+003, 1.257473e+003,-3.646209e+001, 5.700222e+003,-6.108499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.950897e+003
 3.915500e-001,-3.391809e+003, 2.106445e+003, 1.298041e+003,-3.667384e+001, 5.655837e+003,-6.065158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.906559e+003
 3.916000e-001,-3.393455e+003, 2.067831e+003, 1.338083e+003,-3.686876e+001, 5.609439e+003,-6.019655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.860152e+003
 3.916500e-001,-3.395281e+003, 2.027852e+003, 1.377698e+003,-3.704630e+001, 5.561041e+003,-5.972007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.811643e+003
 3.917000e-001,-3.394505e+003, 1.987741e+003, 1.416786e+003,-3.720707e+001, 5.510663e+003,-5.922230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.761100e+003
 3.917500e-001,-3.393921e+003, 1.946371e+003, 1.455393e+003,-3.735091e+001, 5.458321e+003,-5.870343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.708489e+003
 3.918000e-001,-3.390727e+003, 1.904819e+003, 1.493470e+003,-3.747810e+001, 5.404037e+003,-5.816363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.653880e+003
 3.918500e-001,-3.387729e+003, 1.862117e+003, 1.531017e+003,-3.758887e+001, 5.347827e+003,-5.760310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.597242e+003
 3.919000e-001,-3.382127e+003, 1.819182e+003, 1.568026e+003,-3.768319e+001, 5.289714e+003,-5.702203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.538645e+003
 3.919500e-001,-3.376714e+003, 1.775210e+003, 1.604460e+003,-3.776167e+001, 5.229717e+003,-5.642062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.478059e+003
 3.920000e-001,-3.368716e+003, 1.730954e+003, 1.640347e+003,-3.782394e+001, 5.167859e+003,-5.579909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.415557e+003
 3.920500e-001,-3.360890e+003, 1.685773e+003, 1.675620e+003,-3.787103e+001, 5.104160e+003,-5.515766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.351108e+003
 3.921000e-001,-3.350512e+003, 1.640261e+003, 1.710331e+003,-3.790220e+001, 5.038646e+003,-5.449655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.284789e+003
 3.921500e-001,-3.340281e+003, 1.593933e+003, 1.744396e+003,-3.791887e+001, 4.971338e+003,-5.381600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.216569e+003
 3.922000e-001,-3.327541e+003, 1.547231e+003, 1.777877e+003,-3.791999e+001, 4.902262e+003,-5.311625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.146527e+003
 3.922500e-001,-3.314914e+003, 1.499823e+003, 1.810688e+003,-3.790733e+001, 4.831440e+003,-5.239753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.074632e+003
 3.923000e-001,-3.299835e+003, 1.451999e+003, 1.842892e+003,-3.787953e+001, 4.758900e+003,-5.166013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.000966e+003
 3.923500e-001,-3.284826e+003, 1.403577e+003, 1.874404e+003,-3.783873e+001, 4.684666e+003,-5.090427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.925500e+003
 3.924000e-001,-3.267433e+003, 1.354700e+003, 1.905281e+003,-3.778321e+001, 4.608767e+003,-5.013025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.848314e+003
 3.924500e-001,-3.250060e+003, 1.305331e+003, 1.935453e+003,-3.771547e+001, 4.531227e+003,-4.933832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.769383e+003
 3.925000e-001,-3.230381e+003, 1.255473e+003, 1.964957e+003,-3.763350e+001, 4.452076e+003,-4.852877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.688788e+003
 3.925500e-001,-3.210664e+003, 1.205228e+003, 1.993748e+003,-3.754012e+001, 4.371340e+003,-4.770189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606503e+003
 3.926000e-001,-3.188731e+003, 1.154460e+003, 2.021837e+003,-3.743300e+001, 4.289050e+003,-4.685797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.522613e+003
 3.926500e-001,-3.166695e+003, 1.103411e+003, 2.049206e+003,-3.731527e+001, 4.205234e+003,-4.599730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.437093e+003
 3.927000e-001,-3.142543e+003, 1.051805e+003, 2.075838e+003,-3.718434e+001, 4.119923e+003,-4.512020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.350028e+003
 3.927500e-001,-3.118216e+003, 1.000025e+003, 2.101748e+003,-3.704358e+001, 4.033145e+003,-4.422697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261395e+003
 3.928000e-001,-3.091882e+003, 9.476556e+002, 2.126887e+003,-3.689018e+001, 3.944934e+003,-4.331792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171277e+003
 3.928500e-001,-3.065296e+003, 8.952186e+002, 2.151301e+003,-3.672771e+001, 3.855318e+003,-4.239339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.079657e+003
 3.929000e-001,-3.036820e+003, 8.421603e+002, 2.174910e+003,-3.655316e+001, 3.764332e+003,-4.145369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.986617e+003
 3.929500e-001,-3.008011e+003, 7.891422e+002, 2.197793e+003,-3.637029e+001, 3.672005e+003,-4.049917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.892140e+003
