 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.398500e-001,-2.625119e+003, 2.981926e+003,-3.176067e+002,-2.952384e+001, 3.829995e+003,-4.298772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.971103e+003
 3.399000e-001,-2.665269e+003, 2.968532e+003,-2.655458e+002,-3.022662e+001, 3.850303e+003,-4.322882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.992687e+003
 3.399500e-001,-2.704593e+003, 2.954205e+003,-2.132018e+002,-3.090412e+001, 3.869245e+003,-4.345457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.012781e+003
 3.400000e-001,-2.742842e+003, 2.938757e+003,-1.609730e+002,-3.155565e+001, 3.886810e+003,-4.366487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.031377e+003
 3.400500e-001,-2.780221e+003, 2.922305e+003,-1.084560e+002,-3.218159e+001, 3.902993e+003,-4.385970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048459e+003
 3.401000e-001,-2.816511e+003, 2.904829e+003,-5.614159e+001,-3.278161e+001, 3.917785e+003,-4.403896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.064033e+003
 3.401500e-001,-2.851884e+003, 2.886280e+003,-3.539339e+000,-3.335664e+001, 3.931184e+003,-4.420262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.078095e+003
 3.402000e-001,-2.886158e+003, 2.866806e+003, 4.877916e+001,-3.390663e+001, 3.943180e+003,-4.435061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.090662e+003
 3.402500e-001,-2.919469e+003, 2.846194e+003, 1.013797e+002,-3.443301e+001, 3.953770e+003,-4.448287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.101738e+003
 3.403000e-001,-2.951674e+003, 2.824750e+003, 1.536239e+002,-3.493594e+001, 3.962946e+003,-4.459936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.111353e+003
 3.403500e-001,-2.982871e+003, 2.802109e+003, 2.061389e+002,-3.541718e+001, 3.970706e+003,-4.470003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119512e+003
 3.404000e-001,-3.012962e+003, 2.778724e+003, 2.582349e+002,-3.587698e+001, 3.977044e+003,-4.478483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.126250e+003
 3.404500e-001,-3.041999e+003, 2.754089e+003, 3.105851e+002,-3.631720e+001, 3.981958e+003,-4.485374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.131573e+003
 3.405000e-001,-3.069933e+003, 2.728788e+003, 3.624644e+002,-3.673804e+001, 3.985443e+003,-4.490671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.135511e+003
 3.405500e-001,-3.096770e+003, 2.702196e+003, 4.145749e+002,-3.714128e+001, 3.987498e+003,-4.494374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.138065e+003
 3.406000e-001,-3.122510e+003, 2.675005e+003, 4.661732e+002,-3.752696e+001, 3.988120e+003,-4.496479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.139261e+003
 3.406500e-001,-3.147113e+003, 2.646493e+003, 5.179729e+002,-3.789661e+001, 3.987309e+003,-4.496988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.139088e+003
 3.407000e-001,-3.170627e+003, 2.617440e+003, 5.692292e+002,-3.825000e+001, 3.985064e+003,-4.495899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137563e+003
 3.407500e-001,-3.192964e+003, 2.587048e+003, 6.206487e+002,-3.858839e+001, 3.981387e+003,-4.493215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.134666e+003
 3.408000e-001,-3.214223e+003, 2.556159e+003, 6.715024e+002,-3.891128e+001, 3.976277e+003,-4.488937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.130403e+003
 3.408500e-001,-3.234268e+003, 2.523931e+003, 7.224722e+002,-3.921963e+001, 3.969736e+003,-4.483066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124747e+003
 3.409000e-001,-3.253244e+003, 2.491239e+003, 7.728608e+002,-3.951279e+001, 3.961769e+003,-4.475608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117697e+003
 3.409500e-001,-3.270972e+003, 2.457221e+003, 8.233094e+002,-3.979147e+001, 3.952376e+003,-4.466566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.109220e+003
 3.410000e-001,-3.287638e+003, 2.422761e+003, 8.731674e+002,-4.005499e+001, 3.941564e+003,-4.455946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099314e+003
 3.410500e-001,-3.303027e+003, 2.387007e+003, 9.230199e+002,-4.030392e+001, 3.929335e+003,-4.443751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.087944e+003
 3.411000e-001,-3.317358e+003, 2.350821e+003, 9.722774e+002,-4.053773e+001, 3.915696e+003,-4.429988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.075113e+003
 3.411500e-001,-3.330384e+003, 2.313386e+003, 1.021456e+003,-4.075699e+001, 3.900650e+003,-4.414663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.060789e+003
 3.412000e-001,-3.342356e+003, 2.275521e+003, 1.070039e+003,-4.096142e+001, 3.884206e+003,-4.397783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.044985e+003
 3.412500e-001,-3.353001e+003, 2.236466e+003, 1.118464e+003,-4.115168e+001, 3.866367e+003,-4.379353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.027676e+003
 3.413000e-001,-3.362593e+003, 2.196973e+003, 1.166296e+003,-4.132785e+001, 3.847142e+003,-4.359381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.008885e+003
 3.413500e-001,-3.370838e+003, 2.156364e+003, 1.213885e+003,-4.149072e+001, 3.826536e+003,-4.337874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988601e+003
 3.414000e-001,-3.378030e+003, 2.115299e+003, 1.260890e+003,-4.164074e+001, 3.804559e+003,-4.314840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.966856e+003
 3.414500e-001,-3.383863e+003, 2.073199e+003, 1.307566e+003,-4.177883e+001, 3.781217e+003,-4.290284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.943648e+003
 3.415000e-001,-3.388640e+003, 2.030620e+003, 1.353668e+003,-4.190575e+001, 3.756519e+003,-4.264217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919022e+003
 3.415500e-001,-3.392052e+003, 1.987096e+003, 1.399355e+003,-4.202245e+001, 3.730471e+003,-4.236644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.892982e+003
 3.416000e-001,-3.394405e+003, 1.943062e+003, 1.444482e+003,-4.212991e+001, 3.703086e+003,-4.207576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.865579e+003
 3.416500e-001,-3.395392e+003, 1.898178e+003, 1.489111e+003,-4.222900e+001, 3.674371e+003,-4.177019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.836821e+003
 3.417000e-001,-3.395316e+003, 1.852751e+003, 1.533196e+003,-4.232074e+001, 3.644337e+003,-4.144984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.806759e+003
 3.417500e-001,-3.393880e+003, 1.806571e+003, 1.576705e+003,-4.240582e+001, 3.612992e+003,-4.111481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.775400e+003
 3.418000e-001,-3.391378e+003, 1.759811e+003, 1.619686e+003,-4.248516e+001, 3.580352e+003,-4.076520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.742792e+003
 3.418500e-001,-3.387525e+003, 1.712395e+003, 1.662018e+003,-4.255913e+001, 3.546423e+003,-4.040111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708937e+003
 3.419000e-001,-3.382603e+003, 1.664365e+003, 1.703837e+003,-4.262844e+001, 3.511222e+003,-4.002268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.673874e+003
 3.419500e-001,-3.376345e+003, 1.615775e+003, 1.744940e+003,-4.269308e+001, 3.474759e+003,-3.963002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637596e+003
 3.420000e-001,-3.369014e+003, 1.566538e+003, 1.785543e+003,-4.275350e+001, 3.437049e+003,-3.922327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.600137e+003
 3.420500e-001,-3.360365e+003, 1.516835e+003, 1.825369e+003,-4.280929e+001, 3.398105e+003,-3.880256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561479e+003
 3.421000e-001,-3.350639e+003, 1.466459e+003, 1.864703e+003,-4.286063e+001, 3.357944e+003,-3.836806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521649e+003
 3.421500e-001,-3.339616e+003, 1.415706e+003, 1.903203e+003,-4.290680e+001, 3.316580e+003,-3.791990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.480622e+003
 3.422000e-001,-3.327514e+003, 1.364261e+003, 1.941213e+003,-4.294773e+001, 3.274030e+003,-3.745825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.438419e+003
 3.422500e-001,-3.314135e+003, 1.312523e+003, 1.978341e+003,-4.298253e+001, 3.230308e+003,-3.698328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.395014e+003
 3.423000e-001,-3.299676e+003, 1.260084e+003, 2.014972e+003,-4.301099e+001, 3.185434e+003,-3.649517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.350425e+003
 3.423500e-001,-3.283961e+003, 1.207430e+003, 2.050677e+003,-4.303216e+001, 3.139424e+003,-3.599407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304628e+003
 3.424000e-001,-3.267166e+003, 1.154076e+003, 2.085871e+003,-4.304583e+001, 3.092296e+003,-3.548018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.257646e+003
 3.424500e-001,-3.249135e+003, 1.100578e+003, 2.120103e+003,-4.305113e+001, 3.044068e+003,-3.495368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209459e+003
 3.425000e-001,-3.230027e+003, 1.046393e+003, 2.153801e+003,-4.304794e+001, 2.994759e+003,-3.441476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160098e+003
 3.425500e-001,-3.209705e+003, 9.921251e+002, 2.186507e+003,-4.303558e+001, 2.944386e+003,-3.386359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109552e+003
 3.426000e-001,-3.188308e+003, 9.371946e+002, 2.218650e+003,-4.301410e+001, 2.892969e+003,-3.330037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.057860e+003
 3.426500e-001,-3.165718e+003, 8.822350e+002, 2.249780e+003,-4.298307e+001, 2.840527e+003,-3.272528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005022e+003
 3.427000e-001,-3.142061e+003, 8.266461e+002, 2.280312e+003,-4.294267e+001, 2.787079e+003,-3.213853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.951087e+003
 3.427500e-001,-3.117232e+003, 7.710729e+002, 2.309817e+003,-4.289276e+001, 2.732645e+003,-3.154030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896062e+003
 3.428000e-001,-3.091348e+003, 7.149128e+002, 2.338685e+003,-4.283362e+001, 2.677244e+003,-3.093079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840004e+003
 3.428500e-001,-3.064313e+003, 6.588043e+002, 2.366521e+003,-4.276528e+001, 2.620896e+003,-3.031020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.782925e+003
 3.429000e-001,-3.036237e+003, 6.021592e+002, 2.393678e+003,-4.268804e+001, 2.563621e+003,-2.967872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724887e+003
 3.429500e-001,-3.007033e+003, 5.455930e+002, 2.419808e+003,-4.260201e+001, 2.505441e+003,-2.903658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.665903e+003
 3.430000e-001,-2.976807e+003, 4.885472e+002, 2.445214e+003,-4.250740e+001, 2.446375e+003,-2.838396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.606034e+003
 3.430500e-001,-2.945477e+003, 4.316001e+002, 2.469605e+003,-4.240427e+001, 2.386445e+003,-2.772111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545292e+003
 3.431000e-001,-2.913147e+003, 3.742360e+002, 2.493227e+003,-4.229261e+001, 2.325671e+003,-2.704822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.483731e+003
 3.431500e-001,-2.879736e+003, 3.169842e+002, 2.515851e+003,-4.217237e+001, 2.264078e+003,-2.636553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.421359e+003
 3.432000e-001,-2.845354e+003, 2.593824e+002, 2.537661e+003,-4.204327e+001, 2.201686e+003,-2.567326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.358223e+003
 3.432500e-001,-2.809913e+003, 2.019026e+002, 2.558495e+003,-4.190503e+001, 2.138518e+003,-2.497167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.294321e+003
 3.433000e-001,-2.773530e+003, 1.441428e+002, 2.578469e+003,-4.175709e+001, 2.074598e+003,-2.426099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.229696e+003
 3.433500e-001,-2.736114e+003, 8.651242e+001, 2.597493e+003,-4.159899e+001, 2.009948e+003,-2.354148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.164336e+003
 3.434000e-001,-2.697786e+003, 2.867463e+001, 2.615611e+003,-4.142992e+001, 1.944593e+003,-2.281338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098278e+003
 3.434500e-001,-2.658448e+003,-2.902690e+001, 2.632802e+003,-4.124927e+001, 1.878557e+003,-2.207696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.031506e+003
 3.435000e-001,-2.618232e+003,-8.686209e+001, 2.649045e+003,-4.105609e+001, 1.811864e+003,-2.133249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964051e+003
 3.435500e-001,-2.577031e+003,-1.445527e+002, 2.664383e+003,-4.084970e+001, 1.744539e+003,-2.058024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895898e+003
 3.436000e-001,-2.534985e+003,-2.023033e+002, 2.678729e+003,-4.062916e+001, 1.676606e+003,-1.982047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.827077e+003
 3.436500e-001,-2.491978e+003,-2.598985e+002, 2.692191e+003,-4.039383e+001, 1.608092e+003,-1.905347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757575e+003
 3.437000e-001,-2.448159e+003,-3.174810e+002, 2.704621e+003,-4.014287e+001, 1.539019e+003,-1.827951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.687427e+003
 3.437500e-001,-2.403405e+003,-3.748937e+002, 2.716185e+003,-3.987582e+001, 1.469414e+003,-1.749887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.616624e+003
 3.438000e-001,-2.357874e+003,-4.322237e+002, 2.726678e+003,-3.959205e+001, 1.399302e+003,-1.671183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.545209e+003
 3.438500e-001,-2.311433e+003,-4.893655e+002, 2.736319e+003,-3.929129e+001, 1.328709e+003,-1.591866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.473181e+003
 3.439000e-001,-2.264250e+003,-5.463583e+002, 2.744859e+003,-3.897319e+001, 1.257658e+003,-1.511966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.400591e+003
 3.439500e-001,-2.216186e+003,-6.031404e+002, 2.752556e+003,-3.863772e+001, 1.186176e+003,-1.431509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.327446e+003
 3.440000e-001,-2.167414e+003,-6.597120e+002, 2.759127e+003,-3.828478e+001, 1.114287e+003,-1.350525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.253804e+003
 3.440500e-001,-2.117792e+003,-7.160465e+002, 2.764862e+003,-3.791453e+001, 1.042016e+003,-1.269040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.179680e+003
 3.441000e-001,-2.067498e+003,-7.721144e+002, 2.769455e+003,-3.752708e+001, 9.693893e+002,-1.187084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.105135e+003
 3.441500e-001,-2.016388e+003,-8.279155e+002, 2.773215e+003,-3.712268e+001, 8.964311e+002,-1.104684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030190e+003
 3.442000e-001,-1.964640e+003,-8.833995e+002, 2.775824e+003,-3.670159e+001, 8.231666e+002,-1.021870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.549077e+002
 3.442500e-001,-1.912115e+003,-9.385839e+002, 2.777603e+003,-3.626403e+001, 7.496212e+002,-9.386697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.793075e+002
 3.443000e-001,-1.858988e+003,-9.934065e+002, 2.778229e+003,-3.581031e+001, 6.758201e+002,-8.551123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.034504e+002
 3.443500e-001,-1.805124e+003,-1.047894e+003, 2.778027e+003,-3.534052e+001, 6.017889e+002,-7.712270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.273539e+002
 3.444000e-001,-1.750694e+003,-1.101980e+003, 2.776678e+003,-3.485490e+001, 5.275529e+002,-6.870435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.510726e+002
 3.444500e-001,-1.695570e+003,-1.155693e+003, 2.774498e+003,-3.435338e+001, 4.531379e+002,-6.025915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.746188e+002
 3.445000e-001,-1.639917e+003,-1.208969e+003, 2.771185e+003,-3.383609e+001, 3.785698e+002,-5.179016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.980396e+002
 3.445500e-001,-1.583615e+003,-1.261833e+003, 2.767035e+003,-3.330273e+001, 3.038745e+002,-4.330041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.213408e+002
 3.446000e-001,-1.526820e+003,-1.314227e+003, 2.761772e+003,-3.275331e+001, 2.290781e+002,-3.479303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.445620e+002
 3.446500e-001,-1.469423e+003,-1.366169e+003, 2.755665e+003,-3.218734e+001, 1.542069e+002,-2.627108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.677035e+002
 3.447000e-001,-1.411567e+003,-1.417608e+003, 2.748468e+003,-3.160476e+001, 7.928715e+001,-1.773779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.907985e+002
 3.447500e-001,-1.353159e+003,-1.468555e+003, 2.740416e+003,-3.100492e+001, 4.345174e+000,-9.196246e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.138443e+002
 3.448000e-001,-1.294325e+003,-1.518967e+003, 2.731300e+003,-3.038777e+001,-7.059252e+001,-6.497019e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.687077e+001
 3.448500e-001,-1.234990e+003,-1.568847e+003, 2.721314e+003,-2.975265e+001,-1.454997e+002, 7.898728e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012484e+001
 3.449000e-001,-1.175260e+003,-1.618160e+003, 2.710295e+003,-2.909956e+001,-2.203499e+002, 1.644578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171128e+002
 3.449500e-001,-1.115081e+003,-1.666902e+003, 2.698389e+003,-2.842790e+001,-2.951169e+002, 2.498835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.940922e+002
 3.450000e-001,-1.054539e+003,-1.715040e+003, 2.685480e+003,-2.773788e+001,-3.697747e+002, 3.352318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710305e+002
 3.450500e-001,-9.935992e+002,-1.762573e+003, 2.671667e+003,-2.702905e+001,-4.442972e+002, 4.204721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479203e+002
 3.451000e-001,-9.323266e+002,-1.809465e+003, 2.656883e+003,-2.630182e+001,-5.186588e+002, 5.055721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247241e+002
 3.451500e-001,-8.707106e+002,-1.855719e+003, 2.641177e+003,-2.555597e+001,-5.928336e+002, 5.905015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.014268e+002
 3.452000e-001,-8.087913e+002,-1.901291e+003, 2.624533e+003,-2.479217e+001,-6.667965e+002, 6.752286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.779852e+002
 3.452500e-001,-7.465831e+002,-1.946198e+003, 2.606952e+003,-2.401041e+001,-7.405220e+002, 7.597238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.543769e+002
 3.453000e-001,-6.841019e+002,-1.990380e+003, 2.588466e+003,-2.321158e+001,-8.139854e+002, 8.439556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.305538e+002
 3.453500e-001,-6.213875e+002,-2.033877e+003, 2.569031e+003,-2.239586e+001,-8.871615e+002, 9.278949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.064880e+002
 3.454000e-001,-5.584310e+002,-2.076601e+003, 2.548726e+003,-2.156431e+001,-9.600261e+002, 1.011511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.821292e+002
 3.454500e-001,-4.952980e+002,-2.118626e+003, 2.527463e+003,-2.071720e+001,-1.032554e+003, 1.094774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.574464e+002
 3.455000e-001,-4.319547e+002,-2.159830e+003, 2.505365e+003,-1.985567e+001,-1.104722e+003, 1.177655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032390e+003
 3.455500e-001,-3.684925e+002,-2.200326e+003, 2.482306e+003,-1.898002e+001,-1.176504e+003, 1.260124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106931e+003
 3.456000e-001,-3.048532e+002,-2.239950e+003, 2.458448e+003,-1.809136e+001,-1.247877e+003, 1.342152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181021e+003
 3.456500e-001,-2.411526e+002,-2.278863e+003, 2.433629e+003,-1.718995e+001,-1.318817e+003, 1.423708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254637e+003
 3.457000e-001,-1.773096e+002,-2.316852e+003, 2.408047e+003,-1.627678e+001,-1.389299e+003, 1.504765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327736e+003
 3.457500e-001,-1.134627e+002,-2.354131e+003, 2.381510e+003,-1.535202e+001,-1.459300e+003, 1.585291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400300e+003
 3.458000e-001,-4.950909e+001,-2.390434e+003, 2.354244e+003,-1.441649e+001,-1.528795e+003, 1.665259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472295e+003
 3.458500e-001, 1.439169e+001,-2.426033e+003, 2.326034e+003,-1.347027e+001,-1.597760e+003, 1.744638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.543707e+003
 3.459000e-001, 7.836254e+001,-2.460601e+003, 2.297126e+003,-1.251402e+001,-1.666171e+003, 1.823399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.614510e+003
 3.459500e-001, 1.422252e+002,-2.494472e+003, 2.267288e+003,-1.154773e+001,-1.734005e+003, 1.901513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.684694e+003
 3.460000e-001, 2.061205e+002,-2.527259e+003, 2.236780e+003,-1.057196e+001,-1.801238e+003, 1.978951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754240e+003
 3.460500e-001, 2.698542e+002,-2.559358e+003, 2.205360e+003,-9.586694e+000,-1.867845e+003, 2.055683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823139e+003
 3.461000e-001, 3.335824e+002,-2.590320e+003, 2.173296e+003,-8.592430e+000,-1.933804e+003, 2.131683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.891375e+003
 3.461500e-001, 3.970975e+002,-2.620602e+003, 2.140340e+003,-7.589251e+000,-1.999091e+003, 2.206920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958939e+003
 3.462000e-001, 4.605685e+002,-2.649696e+003, 2.106761e+003,-6.577682e+000,-2.063683e+003, 2.281367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025814e+003
 3.462500e-001, 5.237772e+002,-2.678116e+003, 2.072314e+003,-5.557975e+000,-2.127557e+003, 2.354997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.091990e+003
 3.463000e-001, 5.869023e+002,-2.705303e+003, 2.037261e+003,-4.530765e+000,-2.190692e+003, 2.427782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.157443e+003
 3.463500e-001, 6.497180e+002,-2.731819e+003, 2.001369e+003,-3.496531e+000,-2.253063e+003, 2.499696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.222160e+003
 3.464000e-001, 7.124099e+002,-2.757060e+003, 1.964885e+003,-2.456060e+000,-2.314650e+003, 2.570713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286114e+003
 3.464500e-001, 7.747469e+002,-2.781629e+003, 1.927593e+003,-1.410088e+000,-2.375431e+003, 2.640807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.349284e+003
 3.465000e-001, 8.369189e+002,-2.804890e+003, 1.889723e+003,-3.595598e-001,-2.435385e+003, 2.709954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411639e+003
 3.465500e-001, 8.986921e+002,-2.827473e+003, 1.851078e+003, 6.945550e-001,-2.494490e+003, 2.778127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.473152e+003
 3.466000e-001, 9.602578e+002,-2.848723e+003, 1.811867e+003, 1.751187e+000,-2.552727e+003, 2.845306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.533790e+003
 3.466500e-001, 1.021382e+003,-2.869285e+003, 1.771921e+003, 2.809192e+000,-2.610075e+003, 2.911464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593523e+003
 3.467000e-001, 1.082255e+003,-2.888497e+003, 1.731422e+003, 3.867443e+000,-2.666513e+003, 2.976580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.652315e+003
 3.467500e-001, 1.142644e+003,-2.907006e+003, 1.690229e+003, 4.924706e+000,-2.722023e+003, 3.040631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710136e+003
 3.468000e-001, 1.202737e+003,-2.924157e+003, 1.648496e+003, 5.979880e+000,-2.776585e+003, 3.103595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.766953e+003
