 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.280500e-001,-1.390063e+003,-1.457435e+003, 2.786015e+003,-2.990498e+001, 4.563676e+001,-1.655272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.443374e+002
 3.281000e-001,-1.331461e+003,-1.508566e+003, 2.777684e+003,-2.958583e+001,-2.620468e+001,-8.547295e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.147520e+001
 3.281500e-001,-1.272453e+003,-1.558882e+003, 2.768537e+003,-2.925241e+001,-9.800771e+001,-5.394422e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.408312e+000
 3.282000e-001,-1.212950e+003,-1.608969e+003, 2.758288e+003,-2.890323e+001,-1.697438e+002, 7.467641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.427895e+001
 3.282500e-001,-1.153073e+003,-1.658190e+003, 2.747159e+003,-2.853744e+001,-2.413854e+002, 1.547124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.471851e+002
 3.283000e-001,-1.092749e+003,-1.707144e+003, 2.734994e+003,-2.815388e+001,-3.129053e+002, 2.346823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.200864e+002
 3.283500e-001,-1.032087e+003,-1.755191e+003, 2.721887e+003,-2.775187e+001,-3.842766e+002, 3.145600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930114e+002
 3.284000e-001,-9.710256e+002,-1.802918e+003, 2.707810e+003,-2.733034e+001,-4.554738e+002, 3.943151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658893e+002
 3.284500e-001,-9.096639e+002,-1.849708e+003, 2.692733e+003,-2.688861e+001,-5.264712e+002, 4.739221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.387178e+002
 3.285000e-001,-8.479512e+002,-1.896116e+003, 2.676754e+003,-2.642574e+001,-5.972450e+002, 5.533515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.114006e+002
 3.285500e-001,-7.859758e+002,-1.941571e+003, 2.659721e+003,-2.594121e+001,-6.677704e+002, 6.325786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.839245e+002
 3.286000e-001,-7.236938e+002,-1.986576e+003, 2.641847e+003,-2.543445e+001,-7.380252e+002, 7.115749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.561959e+002
 3.286500e-001,-6.611871e+002,-2.030625e+003, 2.622871e+003,-2.490530e+001,-8.079850e+002, 7.903164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.282183e+002
 3.287000e-001,-5.984166e+002,-2.074152e+003, 2.603114e+003,-2.435374e+001,-8.776284e+002, 8.687761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.999208e+002
 3.287500e-001,-5.354617e+002,-2.116732e+003, 2.582216e+003,-2.378002e+001,-9.469315e+002, 9.469304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.713291e+002
 3.288000e-001,-4.722861e+002,-2.158715e+003, 2.560594e+003,-2.318451e+001,-1.015873e+003, 1.024753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.423858e+002
 3.288500e-001,-4.089707e+002,-2.199765e+003, 2.537805e+003,-2.256761e+001,-1.084430e+003, 1.102221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.013119e+003
 3.289000e-001,-3.454792e+002,-2.240141e+003, 2.514347e+003,-2.192974e+001,-1.152582e+003, 1.179308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.083459e+003
 3.289500e-001,-2.818965e+002,-2.279601e+003, 2.489711e+003,-2.127111e+001,-1.220305e+003, 1.255990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153414e+003
 3.290000e-001,-2.181824e+002,-2.318311e+003, 2.464458e+003,-2.059193e+001,-1.287579e+003, 1.332241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.222893e+003
 3.290500e-001,-1.544271e+002,-2.356126e+003, 2.438028e+003,-1.989213e+001,-1.354381e+003, 1.408036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.291887e+003
 3.291000e-001,-9.058326e+001,-2.393120e+003, 2.411025e+003,-1.917180e+001,-1.420692e+003, 1.483350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.360298e+003
 3.291500e-001,-2.674770e+001,-2.429245e+003, 2.382857e+003,-1.843074e+001,-1.486487e+003, 1.558155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.428126e+003
 3.292000e-001, 3.713602e+001,-2.464485e+003, 2.354153e+003,-1.766913e+001,-1.551747e+003, 1.632426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.495292e+003
 3.292500e-001, 1.009625e+002,-2.498881e+003, 2.324303e+003,-1.688689e+001,-1.616447e+003, 1.706135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.561823e+003
 3.293000e-001, 1.647976e+002,-2.532333e+003, 2.293946e+003,-1.608434e+001,-1.680566e+003, 1.779257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.627667e+003
 3.293500e-001, 2.285255e+002,-2.564964e+003, 2.262473e+003,-1.526152e+001,-1.744080e+003, 1.851764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692872e+003
 3.294000e-001, 2.922215e+002,-2.596598e+003, 2.230514e+003,-1.441878e+001,-1.806966e+003, 1.923628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757394e+003
 3.294500e-001, 3.557589e+002,-2.627423e+003, 2.197480e+003,-1.355605e+001,-1.869201e+003, 1.994823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821275e+003
 3.295000e-001, 4.192220e+002,-2.657205e+003, 2.163976e+003,-1.267351e+001,-1.930762e+003, 2.065320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.884458e+003
 3.295500e-001, 4.824756e+002,-2.686181e+003, 2.129445e+003,-1.177090e+001,-1.991625e+003, 2.135091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946966e+003
 3.296000e-001, 5.456124e+002,-2.714073e+003, 2.094450e+003,-1.084817e+001,-2.051769e+003, 2.204109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.008726e+003
 3.296500e-001, 6.084915e+002,-2.741157e+003, 2.058482e+003,-9.905060e+000,-2.111169e+003, 2.272346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.069751e+003
 3.297000e-001, 6.712125e+002,-2.767126e+003, 2.022048e+003,-8.941523e+000,-2.169804e+003, 2.339774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.129970e+003
 3.297500e-001, 7.336317e+002,-2.792275e+003, 1.984696e+003,-7.957581e+000,-2.227652e+003, 2.406365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.189408e+003
 3.298000e-001, 7.958517e+002,-2.816288e+003, 1.946868e+003,-6.953486e+000,-2.284691e+003, 2.472094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248013e+003
 3.298500e-001, 8.577297e+002,-2.839462e+003, 1.908179e+003,-5.929756e+000,-2.340899e+003, 2.536933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.305830e+003
 3.299000e-001, 9.193652e+002,-2.861487e+003, 1.869000e+003,-4.886982e+000,-2.396255e+003, 2.600858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.362819e+003
 3.299500e-001, 9.806203e+002,-2.882643e+003, 1.829020e+003,-3.826138e+000,-2.450738e+003, 2.663842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419031e+003
 3.300000e-001, 1.041586e+003,-2.902643e+003, 1.788531e+003,-2.747994e+000,-2.504329e+003, 2.725864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474419e+003
 3.300500e-001, 1.102136e+003,-2.921735e+003, 1.747307e+003,-1.653804e+000,-2.557009e+003, 2.786898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.529014e+003
 3.301000e-001, 1.162346e+003,-2.939671e+003, 1.705558e+003,-5.443626e-001,-2.608759e+003, 2.846923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.582747e+003
 3.301500e-001, 1.222106e+003,-2.956655e+003, 1.663139e+003, 5.788555e-001,-2.659562e+003, 2.905915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635627e+003
 3.302000e-001, 1.281475e+003,-2.972490e+003, 1.620178e+003, 1.715005e+000,-2.709401e+003, 2.963855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687572e+003
 3.302500e-001, 1.340367e+003,-2.987327e+003, 1.576611e+003, 2.862268e+000,-2.758260e+003, 3.020721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738587e+003
 3.303000e-001, 1.398814e+003,-3.001031e+003, 1.532488e+003, 4.019587e+000,-2.806124e+003, 3.076494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.788594e+003
 3.303500e-001, 1.456761e+003,-3.013692e+003, 1.487822e+003, 5.184663e+000,-2.852978e+003, 3.131154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837613e+003
 3.304000e-001, 1.514207e+003,-3.025244e+003, 1.442588e+003, 6.356157e+000,-2.898807e+003, 3.184684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885583e+003
 3.304500e-001, 1.571132e+003,-3.035707e+003, 1.396874e+003, 7.531354e+000,-2.943599e+003, 3.237067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.932538e+003
 3.305000e-001, 1.627497e+003,-3.045089e+003, 1.350589e+003, 8.708792e+000,-2.987337e+003, 3.288285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978426e+003
 3.305500e-001, 1.683322e+003,-3.053336e+003, 1.303886e+003, 9.885606e+000,-3.030011e+003, 3.338322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023277e+003
 3.306000e-001, 1.738524e+003,-3.060534e+003, 1.256616e+003, 1.106049e+001,-3.071607e+003, 3.387163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067028e+003
 3.306500e-001, 1.793167e+003,-3.066555e+003, 1.208991e+003, 1.223071e+001,-3.112113e+003, 3.434791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.109692e+003
 3.307000e-001, 1.847123e+003,-3.071558e+003, 1.160813e+003, 1.339527e+001,-3.151516e+003, 3.481191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.151194e+003
 3.307500e-001, 1.900504e+003,-3.075348e+003, 1.112338e+003, 1.455165e+001,-3.189806e+003, 3.526348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191537e+003
 3.308000e-001, 1.953134e+003,-3.078155e+003, 1.063331e+003, 1.569911e+001,-3.226970e+003, 3.570248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230645e+003
 3.308500e-001, 2.005175e+003,-3.079719e+003, 1.014079e+003, 1.683525e+001,-3.262997e+003, 3.612873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.268531e+003
 3.309000e-001, 2.056402e+003,-3.080334e+003, 9.643226e+002, 1.795943e+001,-3.297875e+003, 3.654211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.305137e+003
 3.309500e-001, 2.107030e+003,-3.079688e+003, 9.143687e+002, 1.906931e+001,-3.331592e+003, 3.694247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.340495e+003
 3.310000e-001, 2.156781e+003,-3.078122e+003, 8.639439e+002, 2.016431e+001,-3.364137e+003, 3.732966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.374569e+003
 3.310500e-001, 2.205919e+003,-3.075281e+003, 8.133636e+002, 2.124224e+001,-3.395498e+003, 3.770354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.407402e+003
 3.311000e-001, 2.254121e+003,-3.071546e+003, 7.623539e+002, 2.230269e+001,-3.425662e+003, 3.806397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438962e+003
 3.311500e-001, 2.301697e+003,-3.066529e+003, 7.112257e+002, 2.334384e+001,-3.454620e+003, 3.841082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469287e+003
 3.312000e-001, 2.348277e+003,-3.060633e+003, 6.597160e+002, 2.436555e+001,-3.482358e+003, 3.874395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498333e+003
 3.312500e-001, 2.394216e+003,-3.053455e+003, 6.081187e+002, 2.536645e+001,-3.508866e+003, 3.906323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526125e+003
 3.313000e-001, 2.439104e+003,-3.045408e+003, 5.561917e+002, 2.634665e+001,-3.534133e+003, 3.936851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552613e+003
 3.313500e-001, 2.483336e+003,-3.036087e+003, 5.042009e+002, 2.730511e+001,-3.558149e+003, 3.965969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.577816e+003
 3.314000e-001, 2.526469e+003,-3.025902e+003, 4.519340e+002, 2.824196e+001,-3.580903e+003, 3.993662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601689e+003
 3.314500e-001, 2.568929e+003,-3.014457e+003, 3.996198e+002, 2.915632e+001,-3.602386e+003, 4.019921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.624265e+003
 3.315000e-001, 2.610248e+003,-3.002147e+003, 3.470840e+002, 3.004813e+001,-3.622588e+003, 4.044733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.645514e+003
 3.315500e-001, 2.650876e+003,-2.988600e+003, 2.945124e+002, 3.091657e+001,-3.641500e+003, 4.068090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.665481e+003
 3.316000e-001, 2.690326e+003,-2.974178e+003, 2.417752e+002, 3.176136e+001,-3.659113e+003, 4.089981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684146e+003
 3.316500e-001, 2.729062e+003,-2.958546e+003, 1.890111e+002, 3.258181e+001,-3.675420e+003, 4.110399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701553e+003
 3.317000e-001, 2.766588e+003,-2.942024e+003, 1.361392e+002, 3.337752e+001,-3.690415e+003, 4.129334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717676e+003
 3.317500e-001, 2.803374e+003,-2.924323e+003, 8.324839e+001, 3.414808e+001,-3.704089e+003, 4.146783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.732541e+003
 3.318000e-001, 2.838923e+003,-2.905713e+003, 3.030821e+001, 3.489302e+001,-3.716438e+003, 4.162736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746109e+003
 3.318500e-001, 2.873703e+003,-2.885958e+003,-2.264290e+001, 3.561221e+001,-3.727457e+003, 4.177191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758391e+003
 3.319000e-001, 2.907228e+003,-2.865275e+003,-7.558630e+001, 3.630508e+001,-3.737143e+003, 4.190142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.769341e+003
 3.319500e-001, 2.939950e+003,-2.843488e+003,-1.285322e+002, 3.697165e+001,-3.745492e+003, 4.201585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.778968e+003
 3.320000e-001, 2.971406e+003,-2.820753e+003,-1.814156e+002, 3.761110e+001,-3.752502e+003, 4.211520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787233e+003
 3.320500e-001, 3.002025e+003,-2.796960e+003,-2.342908e+002, 3.822350e+001,-3.758171e+003, 4.219944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794157e+003
 3.321000e-001, 3.031371e+003,-2.772201e+003,-2.870506e+002, 3.880777e+001,-3.762498e+003, 4.226855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799715e+003
 3.321500e-001, 3.059841e+003,-2.746433e+003,-3.397867e+002, 3.936405e+001,-3.765481e+003, 4.232256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803936e+003
 3.322000e-001, 3.087038e+003,-2.719684e+003,-3.923557e+002, 3.989117e+001,-3.767122e+003, 4.236146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806795e+003
 3.322500e-001, 3.113315e+003,-2.691974e+003,-4.448788e+002, 4.038952e+001,-3.767420e+003, 4.238525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.808317e+003
 3.323000e-001, 3.138323e+003,-2.663271e+003,-4.971845e+002, 4.085804e+001,-3.766377e+003, 4.239398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.808471e+003
 3.323500e-001, 3.162366e+003,-2.633656e+003,-5.494151e+002, 4.129750e+001,-3.763993e+003, 4.238765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807268e+003
 3.324000e-001, 3.185146e+003,-2.603041e+003,-6.013812e+002, 4.170705e+001,-3.760272e+003, 4.236629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804667e+003
 3.324500e-001, 3.206914e+003,-2.571563e+003,-6.532366e+002, 4.208786e+001,-3.755214e+003, 4.232994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800677e+003
 3.325000e-001, 3.227431e+003,-2.539086e+003,-7.047853e+002, 4.243921e+001,-3.748823e+003, 4.227862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795259e+003
 3.325500e-001, 3.246890e+003,-2.505796e+003,-7.561826e+002, 4.276254e+001,-3.741102e+003, 4.221236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.788431e+003
 3.326000e-001, 3.265115e+003,-2.471513e+003,-8.072365e+002, 4.305724e+001,-3.732053e+003, 4.213122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.780169e+003
 3.326500e-001, 3.282236e+003,-2.436465e+003,-8.580929e+002, 4.332486e+001,-3.721680e+003, 4.203522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770507e+003
 3.327000e-001, 3.298141e+003,-2.400438e+003,-9.085742e+002, 4.356492e+001,-3.709986e+003, 4.192441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759435e+003
 3.327500e-001, 3.312897e+003,-2.363688e+003,-9.588065e+002, 4.377916e+001,-3.696973e+003, 4.179884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746992e+003
 3.328000e-001, 3.326456e+003,-2.325977e+003,-1.008636e+003, 4.396732e+001,-3.682647e+003, 4.165855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733170e+003
 3.328500e-001, 3.338823e+003,-2.287583e+003,-1.058161e+003, 4.413139e+001,-3.667011e+003, 4.150360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718004e+003
 3.329000e-001, 3.350012e+003,-2.248248e+003,-1.107261e+003, 4.427144e+001,-3.650069e+003, 4.133404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701478e+003
 3.329500e-001, 3.359969e+003,-2.208265e+003,-1.155996e+003, 4.438967e+001,-3.631825e+003, 4.114991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.683617e+003
 3.330000e-001, 3.368768e+003,-2.167368e+003,-1.204290e+003, 4.448641e+001,-3.612286e+003, 4.095128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.664401e+003
 3.330500e-001, 3.376300e+003,-2.125854e+003,-1.252159e+003, 4.456393e+001,-3.591455e+003, 4.073820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.643858e+003
 3.331000e-001, 3.382697e+003,-2.083457e+003,-1.299576e+003, 4.462268e+001,-3.569340e+003, 4.051075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.621973e+003
 3.331500e-001, 3.387795e+003,-2.040471e+003,-1.346508e+003, 4.466476e+001,-3.545945e+003, 4.026898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598784e+003
 3.332000e-001, 3.391779e+003,-1.996637e+003,-1.392983e+003, 4.469064e+001,-3.521279e+003, 4.001298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.574289e+003
 3.332500e-001, 3.394442e+003,-1.952237e+003,-1.438914e+003, 4.470216e+001,-3.495347e+003, 3.974281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548535e+003
 3.333000e-001, 3.396008e+003,-1.907026e+003,-1.484385e+003, 4.469976e+001,-3.468157e+003, 3.945859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.521522e+003
 3.333500e-001, 3.396233e+003,-1.861271e+003,-1.529254e+003, 4.468509e+001,-3.439719e+003, 3.916040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.493298e+003
 3.334000e-001, 3.395378e+003,-1.814741e+003,-1.573659e+003, 4.465865e+001,-3.410041e+003, 3.884833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463854e+003
 3.334500e-001, 3.393170e+003,-1.767687e+003,-1.617407e+003, 4.462189e+001,-3.379132e+003, 3.852250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433227e+003
 3.335000e-001, 3.389893e+003,-1.719894e+003,-1.660687e+003, 4.457543e+001,-3.347004e+003, 3.818302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.401396e+003
 3.335500e-001, 3.385258e+003,-1.671598e+003,-1.703258e+003, 4.452047e+001,-3.313667e+003, 3.783000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.368391e+003
 3.336000e-001, 3.379563e+003,-1.622601e+003,-1.745358e+003, 4.445766e+001,-3.279135e+003, 3.746358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334186e+003
 3.336500e-001, 3.372512e+003,-1.573123e+003,-1.786699e+003, 4.438785e+001,-3.243419e+003, 3.708389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298812e+003
 3.337000e-001, 3.364411e+003,-1.522985e+003,-1.827563e+003, 4.431161e+001,-3.206533e+003, 3.669108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.262250e+003
 3.337500e-001, 3.354960e+003,-1.472389e+003,-1.867626e+003, 4.422937e+001,-3.168492e+003, 3.628529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.224542e+003
 3.338000e-001, 3.344464e+003,-1.421176e+003,-1.907199e+003, 4.414161e+001,-3.129309e+003, 3.586667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.185673e+003
 3.338500e-001, 3.332633e+003,-1.369531e+003,-1.945934e+003, 4.404837e+001,-3.088999e+003, 3.543539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.145690e+003
 3.339000e-001, 3.319758e+003,-1.317309e+003,-1.984162e+003, 4.395017e+001,-3.047579e+003, 3.499161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.104581e+003
 3.339500e-001, 3.305565e+003,-1.264685e+003,-2.021516e+003, 4.384685e+001,-3.005065e+003, 3.453550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.062386e+003
 3.340000e-001, 3.290327e+003,-1.211524e+003,-2.058340e+003, 4.373901e+001,-2.961473e+003, 3.406725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.019084e+003
 3.340500e-001, 3.273795e+003,-1.157994e+003,-2.094261e+003, 4.362643e+001,-2.916821e+003, 3.358701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974708e+003
 3.341000e-001, 3.256214e+003,-1.103968e+003,-2.129621e+003, 4.350986e+001,-2.871126e+003, 3.309498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929230e+003
 3.341500e-001, 3.237366e+003,-1.049609e+003,-2.164056e+003, 4.338903e+001,-2.824405e+003, 3.259134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.882685e+003
 3.342000e-001, 3.217467e+003,-9.947965e+002,-2.197892e+003, 4.326471e+001,-2.776678e+003, 3.207626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835046e+003
 3.342500e-001, 3.196332e+003,-9.396912e+002,-2.230789e+003, 4.313655e+001,-2.727962e+003, 3.154994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786357e+003
 3.343000e-001, 3.174143e+003,-8.841742e+002,-2.263045e+003, 4.300530e+001,-2.678276e+003, 3.101256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736604e+003
 3.343500e-001, 3.150751e+003,-8.284084e+002,-2.294353e+003, 4.287053e+001,-2.627638e+003, 3.046431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685840e+003
 3.344000e-001, 3.126304e+003,-7.722720e+002,-2.324972e+003, 4.273295e+001,-2.576067e+003, 2.990539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634059e+003
 3.344500e-001, 3.100690e+003,-7.159321e+002,-2.354642e+003, 4.259213e+001,-2.523581e+003, 2.933598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.581321e+003
 3.345000e-001, 3.074020e+003,-6.592607e+002,-2.383571e+003, 4.244884e+001,-2.470201e+003, 2.875628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527617e+003
 3.345500e-001, 3.046217e+003,-6.024321e+002,-2.411553e+003, 4.230274e+001,-2.415944e+003, 2.816648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.473003e+003
 3.346000e-001, 3.017360e+003,-5.453098e+002,-2.438739e+003, 4.215464e+001,-2.360830e+003, 2.756677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.417463e+003
 3.346500e-001, 2.987406e+003,-4.880766e+002,-2.464989e+003, 4.200436e+001,-2.304879e+003, 2.695735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.361049e+003
 3.347000e-001, 2.956406e+003,-4.305871e+002,-2.490386e+003, 4.185264e+001,-2.248110e+003, 2.633842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.303744e+003
 3.347500e-001, 2.924343e+003,-3.730337e+002,-2.514863e+003, 4.169936e+001,-2.190544e+003, 2.571018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.245603e+003
 3.348000e-001, 2.891245e+003,-3.152613e+002,-2.538430e+003, 4.154508e+001,-2.132199e+003, 2.507281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.186613e+003
 3.348500e-001, 2.857119e+003,-2.574714e+002,-2.561099e+003, 4.138963e+001,-2.073098e+003, 2.442655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126838e+003
 3.349000e-001, 2.821975e+003,-1.994995e+002,-2.582804e+003, 4.123330e+001,-2.013260e+003, 2.377158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.066274e+003
 3.349500e-001, 2.785835e+003,-1.415552e+002,-2.603635e+003, 4.107586e+001,-1.952706e+003, 2.310813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.004992e+003
 3.350000e-001, 2.748699e+003,-8.346494e+001,-2.623450e+003, 4.091732e+001,-1.891457e+003, 2.243640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.942987e+003
