 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.235500e-001,-2.251420e+003, 2.571405e+003,-3.205733e+002, 8.774529e+001, 4.157089e+003,-4.310384e+003,-8.014143e+001, 4.546338e+003,-4.304012e+003, 0.000000e+000
 3.236000e-001,-2.281177e+003, 2.548779e+003,-2.680055e+002,-6.433434e-002, 4.205879e+003,-4.271209e+003,-1.687767e+002, 4.595395e+003,-4.263977e+003, 0.000000e+000
 3.236500e-001,-2.314244e+003, 2.528998e+003,-2.161110e+002,-8.786758e+001, 4.253181e+003,-4.230501e+003,-2.578936e+002, 4.642979e+003,-4.222166e+003, 0.000000e+000
 3.237000e-001,-2.342568e+003, 2.504813e+003,-1.629087e+002,-1.756199e+002, 4.298960e+003,-4.188305e+003,-3.464100e+002, 4.688803e+003,-4.179136e+003, 0.000000e+000
 3.237500e-001,-2.373683e+003, 2.482896e+003,-1.113871e+002,-2.633100e+002, 4.343225e+003,-4.144601e+003,-4.353383e+002, 4.733135e+003,-4.134370e+003, 0.000000e+000
 3.238000e-001,-2.400581e+003, 2.457201e+003,-5.763347e+001,-3.508899e+002, 4.385942e+003,-4.099437e+003,-5.236005e+002, 4.775646e+003,-4.088410e+003, 0.000000e+000
 3.238500e-001,-2.429671e+003, 2.433175e+003,-6.536794e+000,-4.383508e+002, 4.427120e+003,-4.052795e+003,-6.122062e+002, 4.816646e+003,-4.040756e+003, 0.000000e+000
 3.239000e-001,-2.455147e+003, 2.406021e+003, 4.766597e+001,-5.256416e+002, 4.466725e+003,-4.004720e+003,-7.000811e+002, 4.855768e+003,-3.991934e+003, 0.000000e+000
 3.239500e-001,-2.482138e+003, 2.379917e+003, 9.829732e+001,-6.127560e+002, 4.504767e+003,-3.955200e+003,-7.882321e+002, 4.893366e+003,-3.941463e+003, 0.000000e+000
 3.240000e-001,-2.506188e+003, 2.351354e+003, 1.528318e+002,-6.996408e+002, 4.541213e+003,-3.904278e+003,-8.755878e+002, 4.929031e+003,-3.889852e+003, 0.000000e+000
 3.240500e-001,-2.531006e+003, 2.323206e+003, 2.029674e+002,-7.862922e+002, 4.576075e+003,-3.851944e+003,-9.631526e+002, 4.963160e+003,-3.836640e+003, 0.000000e+000
 3.241000e-001,-2.553619e+003, 2.293283e+003, 2.577068e+002,-8.726556e+002, 4.609320e+003,-3.798240e+003,-1.049858e+003, 4.995304e+003,-3.782316e+003, 0.000000e+000
 3.241500e-001,-2.576201e+003, 2.263129e+003, 3.073253e+002,-9.587292e+002, 4.640960e+003,-3.743161e+003,-1.136705e+003, 5.025904e+003,-3.726441e+003, 0.000000e+000
 3.242000e-001,-2.597360e+003, 2.231897e+003, 3.621393e+002,-1.044458e+003, 4.670964e+003,-3.686744e+003,-1.222628e+003, 5.054471e+003,-3.669488e+003, 0.000000e+000
 3.242500e-001,-2.617657e+003, 2.199775e+003, 4.112278e+002,-1.129840e+003, 4.699347e+003,-3.628991e+003,-1.308627e+003, 5.081485e+003,-3.611033e+003, 0.000000e+000
 3.243000e-001,-2.637347e+003, 2.167288e+003, 4.659868e+002,-1.214822e+003, 4.726075e+003,-3.569937e+003,-1.393638e+003, 5.106424e+003,-3.551534e+003, 0.000000e+000
 3.243500e-001,-2.655331e+003, 2.133239e+003, 5.145394e+002,-1.299401e+003, 4.751165e+003,-3.509587e+003,-1.478661e+003, 5.129804e+003,-3.490586e+003, 0.000000e+000
 3.244000e-001,-2.673537e+003, 2.099555e+003, 5.691166e+002,-1.383521e+003, 4.774586e+003,-3.447974e+003,-1.562632e+003, 5.151069e+003,-3.428627e+003, 0.000000e+000
 3.244500e-001,-2.689199e+003, 2.063627e+003, 6.171312e+002,-1.467182e+003, 4.796355e+003,-3.385111e+003,-1.646554e+003, 5.170772e+003,-3.365275e+003, 0.000000e+000
 3.245000e-001,-2.705905e+003, 2.028808e+003, 6.714020e+002,-1.550326e+003, 4.816440e+003,-3.321026e+003,-1.729364e+003, 5.188324e+003,-3.300945e+003, 0.000000e+000
 3.245500e-001,-2.719257e+003, 1.991055e+003, 7.188774e+002,-1.632950e+003, 4.834860e+003,-3.255738e+003,-1.812065e+003, 5.204316e+003,-3.235276e+003, 0.000000e+000
 3.246000e-001,-2.734439e+003, 1.955166e+003, 7.727177e+002,-1.714997e+003, 4.851583e+003,-3.189273e+003,-1.893596e+003, 5.218124e+003,-3.168665e+003, 0.000000e+000
 3.246500e-001,-2.745505e+003, 1.915645e+003, 8.196494e+002,-1.796462e+003, 4.866630e+003,-3.121655e+003,-1.974963e+003, 5.230374e+003,-3.100769e+003, 0.000000e+000
 3.247000e-001,-2.759131e+003, 1.878750e+003, 8.729338e+002,-1.877290e+003, 4.879968e+003,-3.052908e+003,-2.055105e+003, 5.240416e+003,-3.031969e+003, 0.000000e+000
 3.247500e-001,-2.767940e+003, 1.837528e+003, 9.193131e+002,-1.957472e+003, 4.891617e+003,-2.983061e+003,-2.135030e+003, 5.248905e+003,-2.961938e+003, 0.000000e+000
 3.248000e-001,-2.779961e+003, 1.799688e+003, 9.719138e+002,-2.036956e+003, 4.901548e+003,-2.912133e+003,-2.213676e+003, 5.255164e+003,-2.891042e+003, 0.000000e+000
 3.248500e-001,-2.786545e+003, 1.756838e+003, 1.017727e+003,-2.115729e+003, 4.909780e+003,-2.840159e+003,-2.292056e+003, 5.259879e+003,-2.818971e+003, 0.000000e+000
 3.249000e-001,-2.796901e+003, 1.718103e+003, 1.069516e+003,-2.193744e+003, 4.916285e+003,-2.767157e+003,-2.369103e+003, 5.262348e+003,-2.746076e+003, 0.000000e+000
 3.249500e-001,-2.801293e+003, 1.673704e+003, 1.114748e+003,-2.270986e+003, 4.921082e+003,-2.693162e+003,-2.445834e+003, 5.263284e+003,-2.672063e+003, 0.000000e+000
 3.250000e-001,-2.809916e+003, 1.634118e+003, 1.165597e+003,-2.347412e+003, 4.924144e+003,-2.618192e+003,-2.521181e+003, 5.261962e+003,-2.597271e+003, 0.000000e+000
 3.250500e-001,-2.812152e+003, 1.588258e+003, 1.210230e+003,-2.423003e+003, 4.925491e+003,-2.542285e+003,-2.596164e+003, 5.259120e+003,-2.521418e+003, 0.000000e+000
 3.251000e-001,-2.818973e+003, 1.547851e+003, 1.260017e+003,-2.497722e+003, 4.925100e+003,-2.465456e+003,-2.669708e+003, 5.254013e+003,-2.444832e+003, 0.000000e+000
 3.251500e-001,-2.819093e+003, 1.500626e+003, 1.304035e+003,-2.571548e+003, 4.922988e+003,-2.387748e+003,-2.742842e+003, 5.247400e+003,-2.367245e+003, 0.000000e+000
 3.252000e-001,-2.824047e+003, 1.459420e+003, 1.352644e+003,-2.644447e+003, 4.919136e+003,-2.309172e+003,-2.814485e+003, 5.238520e+003,-2.288972e+003, 0.000000e+000
 3.252500e-001,-2.822098e+003, 1.410938e+003, 1.396033e+003,-2.716397e+003, 4.913561e+003,-2.229776e+003,-2.885673e+003, 5.228148e+003,-2.209758e+003, 0.000000e+000
 3.253000e-001,-2.825130e+003, 1.368942e+003, 1.443355e+003,-2.787366e+003, 4.906247e+003,-2.149568e+003,-2.955317e+003, 5.215512e+003,-2.129907e+003, 0.000000e+000
 3.253500e-001,-2.821163e+003, 1.319320e+003, 1.486097e+003,-2.857331e+003, 4.897208e+003,-2.068601e+003,-3.024462e+003, 5.201400e+003,-2.049176e+003, 0.000000e+000
 3.254000e-001,-2.822226e+003, 1.276539e+003, 1.532031e+003,-2.926264e+003, 4.886437e+003,-1.986880e+003,-3.092012e+003, 5.185030e+003,-1.967858e+003, 0.000000e+000
 3.254500e-001,-2.816292e+003, 1.225908e+003, 1.574104e+003,-2.994137e+003, 4.873941e+003,-1.904462e+003,-3.159023e+003, 5.167203e+003,-1.885720e+003, 0.000000e+000
 3.255000e-001,-2.815347e+003, 1.182337e+003, 1.618555e+003,-3.060928e+003, 4.859720e+003,-1.821349e+003,-3.224388e+003, 5.147127e+003,-1.803046e+003, 0.000000e+000
 3.255500e-001,-2.807490e+003, 1.130835e+003, 1.659929e+003,-3.126606e+003, 4.843779e+003,-1.737601e+003,-3.289175e+003, 5.125613e+003,-1.719614e+003, 0.000000e+000
 3.256000e-001,-2.804505e+003, 1.086464e+003, 1.702808e+003,-3.191153e+003, 4.826123e+003,-1.653221e+003,-3.352266e+003, 5.101865e+003,-1.635698e+003, 0.000000e+000
 3.256500e-001,-2.794760e+003, 1.034239e+003, 1.743441e+003,-3.254537e+003, 4.806753e+003,-1.568269e+003,-3.414742e+003, 5.076701e+003,-1.551086e+003, 0.000000e+000
 3.257000e-001,-2.789703e+003, 9.890512e+002, 1.784667e+003,-3.316742e+003, 4.785681e+003,-1.482745e+003,-3.475475e+003, 5.049320e+003,-1.466045e+003, 0.000000e+000
 3.257500e-001,-2.778096e+003, 9.362538e+002, 1.824508e+003,-3.377738e+003, 4.762904e+003,-1.396712e+003,-3.535555e+003, 5.020545e+003,-1.380369e+003, 0.000000e+000
 3.258000e-001,-2.770941e+003, 8.902314e+002, 1.864006e+003,-3.437510e+003, 4.738440e+003,-1.310171e+003,-3.593843e+003, 4.989575e+003,-1.294322e+003, 0.000000e+000
 3.258500e-001,-2.757491e+003, 8.370148e+002, 1.902994e+003,-3.496030e+003, 4.712283e+003,-1.223182e+003,-3.651443e+003, 4.957236e+003,-1.207705e+003, 0.000000e+000
 3.259000e-001,-2.748217e+003, 7.901360e+002, 1.940704e+003,-3.553286e+003, 4.684458e+003,-1.135746e+003,-3.707201e+003, 4.922727e+003,-1.120773e+003, 0.000000e+000
 3.259500e-001,-2.732939e+003, 7.366526e+002, 1.978771e+003,-3.609250e+003, 4.654954e+003,-1.047925e+003,-3.762237e+003, 4.886873e+003,-1.033337e+003, 0.000000e+000
 3.260000e-001,-2.721537e+003, 6.888973e+002, 2.014644e+003,-3.663914e+003, 4.623804e+003,-9.597191e+002,-3.815380e+003, 4.848878e+003,-9.456467e+002, 0.000000e+000
 3.260500e-001,-2.704446e+003, 6.352971e+002, 2.051719e+003,-3.717250e+003, 4.590993e+003,-8.711890e+002,-3.867768e+003, 4.809563e+003,-8.575178e+002, 0.000000e+000
 3.261000e-001,-2.690919e+003, 5.866488e+002, 2.085721e+003,-3.769253e+003, 4.556562e+003,-7.823373e+002,-3.918213e+003, 4.768141e+003,-7.691955e+002, 0.000000e+000
 3.261500e-001,-2.672037e+003, 5.330777e+002, 2.121729e+003,-3.819896e+003, 4.520490e+003,-6.932228e+002,-3.967871e+003, 4.725424e+003,-6.805005e+002, 0.000000e+000
 3.262000e-001,-2.656398e+003, 4.835281e+002, 2.153839e+003,-3.869174e+003, 4.482825e+003,-6.038503e+002,-4.015538e+003, 4.680634e+003,-5.916741e+002, 0.000000e+000
 3.262500e-001,-2.635752e+003, 4.301259e+002, 2.188704e+003,-3.917062e+003, 4.443545e+003,-5.142770e+002,-4.062386e+003, 4.634578e+003,-5.025405e+002, 0.000000e+000
 3.263000e-001,-2.618026e+003, 3.796780e+002, 2.218910e+003,-3.963556e+003, 4.402702e+003,-4.245103e+002,-4.107199e+003, 4.586486e+003,-4.133379e+002, 0.000000e+000
 3.263500e-001,-2.595648e+003, 3.265760e+002, 2.252551e+003,-4.008631e+003, 4.360271e+003,-3.346051e+002,-4.151165e+003, 4.537157e+003,-3.238926e+002, 0.000000e+000
 3.264000e-001,-2.575862e+003, 2.752473e+002, 2.280850e+003,-4.052285e+003, 4.316310e+003,-2.445719e+002,-4.193049e+003, 4.485833e+003,-2.344415e+002, 0.000000e+000
 3.264500e-001,-2.551786e+003, 2.225659e+002, 2.313181e+003,-4.094492e+003, 4.270792e+003,-1.544631e+002,-4.234063e+003, 4.433302e+003,-1.448116e+002, 0.000000e+000
 3.265000e-001,-2.529969e+003, 1.703908e+002, 2.339574e+003,-4.135252e+003, 4.223776e+003,-6.429218e+001,-4.272953e+003, 4.378820e+003,-5.523947e+001, 0.000000e+000
 3.265500e-001,-2.504231e+003, 1.182358e+002, 2.370508e+003,-4.174542e+003, 4.175237e+003, 2.589167e+001,-4.310949e+003, 4.323162e+003, 3.444792e+001, 0.000000e+000
 3.266000e-001,-2.480412e+003, 6.526752e+001, 2.394996e+003,-4.212360e+003, 4.125236e+003, 1.160719e+002,-4.346782e+003, 4.265602e+003, 1.240131e+002, 0.000000e+000
 3.266500e-001,-2.453049e+003, 1.372747e+001, 2.424443e+003,-4.248685e+003, 4.073748e+003, 2.062026e+002,-4.381700e+003, 4.206897e+003, 2.136305e+002, 0.000000e+000
 3.267000e-001,-2.427254e+003,-3.996053e+001, 2.447032e+003,-4.283517e+003, 4.020835e+003, 2.962643e+002,-4.414417e+003, 4.146342e+003, 3.030602e+002, 0.000000e+000
 3.267500e-001,-2.398307e+003,-9.081738e+001, 2.474903e+003,-4.316835e+003, 3.966472e+003, 3.862147e+002,-4.446200e+003, 4.084677e+003, 3.924795e+002, 0.000000e+000
 3.268000e-001,-2.370564e+003,-1.451305e+002, 2.495604e+003,-4.348642e+003, 3.910723e+003, 4.760311e+002,-4.475746e+003, 4.021214e+003, 4.816446e+002, 0.000000e+000
 3.268500e-001,-2.340080e+003,-1.952577e+002, 2.521811e+003,-4.378917e+003, 3.853564e+003, 5.656747e+002,-4.504341e+003, 3.956677e+003, 5.707373e+002, 0.000000e+000
 3.269000e-001,-2.310421e+003,-2.500795e+002, 2.540638e+003,-4.407665e+003, 3.795059e+003, 6.551199e+002,-4.530667e+003, 3.890399e+003, 6.595089e+002, 0.000000e+000
 3.269500e-001,-2.278455e+003,-2.994532e+002, 2.565102e+003,-4.434864e+003, 3.735188e+003, 7.443311e+002,-4.556026e+003, 3.823083e+003, 7.481470e+002, 0.000000e+000
 3.270000e-001,-2.246917e+003,-3.546456e+002, 2.582076e+003,-4.460521e+003, 3.674009e+003, 8.332792e+002,-4.579086e+003, 3.754088e+003, 8.363969e+002, 0.000000e+000
 3.270500e-001,-2.213536e+003,-4.032633e+002, 2.604720e+003,-4.484615e+003, 3.611510e+003, 9.219321e+002,-4.601168e+003, 3.684091e+003, 9.244537e+002, 0.000000e+000
 3.271000e-001,-2.180161e+003,-4.586672e+002, 2.619866e+003,-4.507153e+003, 3.547746e+003, 1.010257e+003,-4.620924e+003, 3.612477e+003, 1.012056e+003, 0.000000e+000
 3.271500e-001,-2.145437e+003,-5.065465e+002, 2.640621e+003,-4.528113e+003, 3.482710e+003, 1.098226e+003,-4.639692e+003, 3.539901e+003, 1.099406e+003, 0.000000e+000
 3.272000e-001,-2.110272e+003,-5.619840e+002, 2.653964e+003,-4.547504e+003, 3.416449e+003, 1.185801e+003,-4.656112e+003, 3.465774e+003, 1.186236e+003, 0.000000e+000
 3.272500e-001,-2.074280e+003,-6.091594e+002, 2.672763e+003,-4.565304e+003, 3.348967e+003, 1.272958e+003,-4.671539e+003, 3.390723e+003, 1.272758e+003, 0.000000e+000
 3.273000e-001,-2.037374e+003,-6.644368e+002, 2.684329e+003,-4.581522e+003, 3.280304e+003, 1.359658e+003,-4.684600e+003, 3.314190e+003, 1.358694e+003, 0.000000e+000
 3.273500e-001,-2.000188e+003,-7.109561e+002, 2.701110e+003,-4.596136e+003, 3.210471e+003, 1.445876e+003,-4.696665e+003, 3.236774e+003, 1.444267e+003, 0.000000e+000
 3.274000e-001,-1.961589e+003,-7.658682e+002, 2.710920e+003,-4.609156e+003, 3.139501e+003, 1.531574e+003,-4.706350e+003, 3.157946e+003, 1.529189e+003, 0.000000e+000
 3.274500e-001,-1.923283e+003,-8.117888e+002, 2.725625e+003,-4.620560e+003, 3.067414e+003, 1.616729e+003,-4.715039e+003, 3.078279e+003, 1.613695e+003, 0.000000e+000
 3.275000e-001,-1.883039e+003,-8.661250e+002, 2.733697e+003,-4.630360e+003, 2.994235e+003, 1.701299e+003,-4.721336e+003, 2.997272e+003, 1.697484e+003, 0.000000e+000
 3.275500e-001,-1.843680e+003,-9.115086e+002, 2.746270e+003,-4.638534e+003, 2.919994e+003, 1.785267e+003,-4.726641e+003, 2.915469e+003, 1.780805e+003, 0.000000e+000
 3.276000e-001,-1.801840e+003,-9.650583e+002, 2.752618e+003,-4.645096e+003, 2.844706e+003, 1.868588e+003,-4.729547e+003, 2.832401e+003, 1.863345e+003, 0.000000e+000
 3.276500e-001,-1.761493e+003,-1.009967e+003, 2.763014e+003,-4.650024e+003, 2.768412e+003, 1.951247e+003,-4.731463e+003, 2.748583e+003, 1.945365e+003, 0.000000e+000
 3.277000e-001,-1.718110e+003,-1.062526e+003, 2.767647e+003,-4.653334e+003, 2.691119e+003, 2.033198e+003,-4.730977e+003, 2.663575e+003, 2.026539e+003, 0.000000e+000
 3.277500e-001,-1.676837e+003,-1.107017e+003, 2.775831e+003,-4.655005e+003, 2.612876e+003, 2.114430e+003,-4.729507e+003, 2.577865e+003, 2.107144e+003, 0.000000e+000
 3.278000e-001,-1.631972e+003,-1.158393e+003, 2.778754e+003,-4.655054e+003, 2.533683e+003, 2.194895e+003,-4.725632e+003, 2.491042e+003, 2.186837e+003, 0.000000e+000
 3.278500e-001,-1.589836e+003,-1.202515e+003, 2.784705e+003,-4.653459e+003, 2.453598e+003, 2.274583e+003,-4.720782e+003, 2.403563e+003, 2.265912e+003, 0.000000e+000
 3.279000e-001,-1.543554e+003,-1.252532e+003, 2.785921e+003,-4.650242e+003, 2.372614e+003, 2.353447e+003,-4.713529e+003, 2.315051e+003, 2.344012e+003, 0.000000e+000
 3.279500e-001,-1.500617e+003,-1.296317e+003, 2.789627e+003,-4.645380e+003, 2.290795e+003, 2.431477e+003,-4.705311e+003, 2.225932e+003, 2.421447e+003, 0.000000e+000
 3.280000e-001,-1.452992e+003,-1.344821e+003, 2.789135e+003,-4.638893e+003, 2.208131e+003, 2.508627e+003,-4.694694e+003, 2.135859e+003, 2.497843e+003, 0.000000e+000
 3.280500e-001,-1.409316e+003,-1.388285e+003, 2.790600e+003,-4.630763e+003, 2.124691e+003, 2.584887e+003,-4.683125e+003, 2.045227e+003, 2.573530e+003, 0.000000e+000
 3.281000e-001,-1.360428e+003,-1.435145e+003, 2.788391e+003,-4.621010e+003, 2.040461e+003, 2.660212e+003,-4.669166e+003, 1.953723e+003, 2.648115e+003, 0.000000e+000
 3.281500e-001,-1.316067e+003,-1.478282e+003, 2.787627e+003,-4.609616e+003, 1.955515e+003, 2.734591e+003,-4.654269e+003, 1.861709e+003, 2.721949e+003, 0.000000e+000
 3.282000e-001,-1.265999e+003,-1.523391e+003, 2.783689e+003,-4.596601e+003, 1.869837e+003, 2.807982e+003,-4.636993e+003, 1.768903e+003, 2.794619e+003, 0.000000e+000
 3.282500e-001,-1.221004e+003,-1.566174e+003, 2.780716e+003,-4.581950e+003, 1.783503e+003, 2.880374e+003,-4.618794e+003, 1.675638e+003, 2.866496e+003, 0.000000e+000
 3.283000e-001,-1.169840e+003,-1.609453e+003, 2.775030e+003,-4.565684e+003, 1.696496e+003, 2.951726e+003,-4.598233e+003, 1.581662e+003, 2.937149e+003, 0.000000e+000
 3.283500e-001,-1.124254e+003,-1.651831e+003, 2.769874e+003,-4.547790e+003, 1.608896e+003, 3.022026e+003,-4.576766e+003, 1.487278e+003, 3.006971e+003, 0.000000e+000
 3.284000e-001,-1.072080e+003,-1.693224e+003, 2.762415e+003,-4.528288e+003, 1.520684e+003, 3.091237e+003,-4.552953e+003, 1.392264e+003, 3.075507e+003, 0.000000e+000
 3.284500e-001,-1.025941e+003,-1.735126e+003, 2.755108e+003,-4.507169e+003, 1.431939e+003, 3.159345e+003,-4.528253e+003, 1.296893e+003, 3.143175e+003, 0.000000e+000
 3.285000e-001,-9.728468e+002,-1.774603e+003, 2.745851e+003,-4.484454e+003, 1.342647e+003, 3.226317e+003,-4.501226e+003, 1.200974e+003, 3.209497e+003, 0.000000e+000
 3.285500e-001,-9.261867e+002,-1.815937e+003, 2.736429e+003,-4.460136e+003, 1.252885e+003, 3.292138e+003,-4.473331e+003, 1.104749e+003, 3.274915e+003, 0.000000e+000
 3.286000e-001,-8.722671e+002,-1.853490e+003, 2.725351e+003,-4.434235e+003, 1.162641e+003, 3.356778e+003,-4.443130e+003, 1.008059e+003, 3.338927e+003, 0.000000e+000
 3.286500e-001,-8.251176e+002,-1.894146e+003, 2.713855e+003,-4.406750e+003, 1.071989e+003, 3.420222e+003,-4.412081e+003, 9.111137e+002, 3.402000e+003, 0.000000e+000
 3.287000e-001,-7.704739e+002,-1.929787e+003, 2.700938e+003,-4.377700e+003, 9.809222e+002, 3.482441e+003,-4.378750e+003, 8.137858e+002, 3.463610e+003, 0.000000e+000
 3.287500e-001,-7.228652e+002,-1.969642e+003, 2.687413e+003,-4.347086e+003, 8.895110e+002, 3.543420e+003,-4.344591e+003, 7.162532e+002, 3.524247e+003, 0.000000e+000
 3.288000e-001,-6.676069e+002,-2.003403e+003, 2.672644e+003,-4.314926e+003, 7.977542e+002, 3.603134e+003,-4.308178e+003, 6.184206e+002, 3.583364e+003, 0.000000e+000
 3.288500e-001,-6.195687e+002,-2.042320e+003, 2.657137e+003,-4.281227e+003, 7.057165e+002, 3.661567e+003,-4.270956e+003, 5.204345e+002, 3.641477e+003, 0.000000e+000
 3.289000e-001,-5.638124e+002,-2.074244e+003, 2.640512e+003,-4.246002e+003, 6.134036e+002, 3.718694e+003,-4.231511e+003, 4.222303e+002, 3.698014e+003, 0.000000e+000
 3.289500e-001,-5.153724e+002,-2.112081e+003, 2.623071e+003,-4.209265e+003, 5.208742e+002, 3.774500e+003,-4.191280e+003, 3.239240e+002, 3.753520e+003, 0.000000e+000
 3.290000e-001,-4.592402e+002,-2.142223e+003, 2.604593e+003,-4.171027e+003, 4.281412e+002, 3.828964e+003,-4.148859e+003, 2.254811e+002, 3.807394e+003, 0.000000e+000
 3.290500e-001,-4.104226e+002,-2.178829e+003, 2.585262e+003,-4.131304e+003, 3.352566e+002, 3.882067e+003,-4.105674e+003, 1.269874e+002, 3.860211e+003, 0.000000e+000
 3.291000e-001,-3.540400e+002,-2.207250e+003, 2.564941e+003,-4.090106e+003, 2.422408e+002, 3.933792e+003,-4.060336e+003, 2.843816e+001, 3.911345e+003, 0.000000e+000
 3.291500e-001,-3.048647e+002,-2.242474e+003, 2.543763e+003,-4.047453e+003, 1.491387e+002, 3.984121e+003,-4.014260e+003,-7.011012e+001, 3.961398e+003, 0.000000e+000
 3.292000e-001,-2.483589e+002,-2.269239e+003, 2.521615e+003,-4.003354e+003, 5.597833e+001, 4.033037e+003,-3.966068e+003,-1.686336e+002, 4.009718e+003, 0.000000e+000
 3.292500e-001,-1.988415e+002,-2.302928e+003, 2.498629e+003,-3.957833e+003,-3.720259e+001, 4.080522e+003,-3.917163e+003,-2.671041e+002, 4.056934e+003, 0.000000e+000
 3.293000e-001,-1.423415e+002,-2.328101e+003, 2.474675e+003,-3.910896e+003,-1.303688e+002, 4.126563e+003,-3.866184e+003,-3.654700e+002, 4.102367e+003, 0.000000e+000
 3.293500e-001,-9.249513e+001,-2.360106e+003, 2.449917e+003,-3.862574e+003,-2.234897e+002, 4.171143e+003,-3.814519e+003,-4.637304e+002, 4.146678e+003, 0.000000e+000
 3.294000e-001,-3.613103e+001,-2.383750e+003, 2.424184e+003,-3.812868e+003,-3.165231e+002, 4.214248e+003,-3.760824e+003,-5.618069e+002, 4.189159e+003, 0.000000e+000
 3.294500e-001, 1.403078e+001,-2.413929e+003, 2.397691e+003,-3.761815e+003,-4.094454e+002, 4.255862e+003,-3.706469e+003,-6.597249e+002, 4.230498e+003, 0.000000e+000
 3.295000e-001, 7.012701e+001,-2.436100e+003, 2.370214e+003,-3.709415e+003,-5.022079e+002, 4.295973e+003,-3.650130e+003,-7.573805e+002, 4.269962e+003, 0.000000e+000
 3.295500e-001, 1.205876e+002,-2.464320e+003, 2.342021e+003,-3.655707e+003,-5.947936e+002, 4.334567e+003,-3.593160e+003,-8.548238e+002, 4.308270e+003, 0.000000e+000
 3.296000e-001, 1.762829e+002,-2.485070e+003, 2.312841e+003,-3.600689e+003,-6.871482e+002, 4.371633e+003,-3.534255e+003,-9.519270e+002, 4.344659e+003, 0.000000e+000
 3.296500e-001, 2.270203e+002,-2.511210e+003, 2.282989e+003,-3.544406e+003,-7.792603e+002, 4.407158e+003,-3.474748e+003,-1.048763e+003, 4.379876e+003, 0.000000e+000
 3.297000e-001, 2.821822e+002,-2.530579e+003, 2.252152e+003,-3.486852e+003,-8.710709e+002, 4.441130e+003,-3.413357e+003,-1.145183e+003, 4.413135e+003, 0.000000e+000
 3.297500e-001, 3.331675e+002,-2.554534e+003, 2.220683e+003,-3.428075e+003,-9.625737e+002, 4.473538e+003,-3.351396e+003,-1.241281e+003, 4.445211e+003, 0.000000e+000
 3.298000e-001, 3.876676e+002,-2.572552e+003, 2.188240e+003,-3.368068e+003,-1.053706e+003, 4.504371e+003,-3.287604e+003,-1.336886e+003, 4.475291e+003, 0.000000e+000
 3.298500e-001, 4.388649e+002,-2.594233e+003, 2.155198e+003,-3.306883e+003,-1.144465e+003, 4.533619e+003,-3.223277e+003,-1.432114e+003, 4.504178e+003, 0.000000e+000
 3.299000e-001, 4.925820e+002,-2.610917e+003, 2.121205e+003,-3.244508e+003,-1.234785e+003, 4.561272e+003,-3.157175e+003,-1.526774e+003, 4.531035e+003, 0.000000e+000
 3.299500e-001, 5.439482e+002,-2.630253e+003, 2.086634e+003,-3.181000e+003,-1.324668e+003, 4.587321e+003,-3.090573e+003,-1.621001e+003, 4.556691e+003, 0.000000e+000
 3.300000e-001, 5.967725e+002,-2.645609e+003, 2.051146e+003,-3.116345e+003,-1.414045e+003, 4.611757e+003,-3.022255e+003,-1.714586e+003, 4.580286e+003, 0.000000e+000
 3.300500e-001, 6.482570e+002,-2.662546e+003, 2.015095e+003,-3.050603e+003,-1.502921e+003, 4.634571e+003,-2.953474e+003,-1.807683e+003, 4.602676e+003, 0.000000e+000
 3.301000e-001, 7.000914e+002,-2.676563e+003, 1.978169e+003,-2.983758e+003,-1.591226e+003, 4.655754e+003,-2.883039e+003,-1.900065e+003, 4.622975e+003, 0.000000e+000
 3.301500e-001, 7.516349e+002,-2.691068e+003, 1.940684e+003,-2.915873e+003,-1.678966e+003, 4.675302e+003,-2.812178e+003,-1.991901e+003, 4.642066e+003, 0.000000e+000
 3.302000e-001, 8.023972e+002,-2.703722e+003, 1.902376e+003,-2.846932e+003,-1.766073e+003, 4.693204e+003,-2.739726e+003,-2.082952e+003, 4.659040e+003, 0.000000e+000
 3.302500e-001, 8.539302e+002,-2.715778e+003, 1.863506e+003,-2.776997e+003,-1.852551e+003, 4.709458e+003,-2.666889e+003,-2.173400e+003, 4.674806e+003, 0.000000e+000
 3.303000e-001, 9.035518e+002,-2.727031e+003, 1.823876e+003,-2.706056e+003,-1.938335e+003, 4.724055e+003,-2.592525e+003,-2.262992e+003, 4.688432e+003, 0.000000e+000
 3.303500e-001, 9.549928e+002,-2.736642e+003, 1.783672e+003,-2.634170e+003,-2.023428e+003, 4.736992e+003,-2.517816e+003,-2.351925e+003, 4.700850e+003, 0.000000e+000
 3.304000e-001, 1.003418e+003,-2.746444e+003, 1.742779e+003,-2.561328e+003,-2.107768e+003, 4.748263e+003,-2.441647e+003,-2.439932e+003, 4.711106e+003, 0.000000e+000
 3.304500e-001, 1.054673e+003,-2.753629e+003, 1.701294e+003,-2.487590e+003,-2.191356e+003, 4.757867e+003,-2.365173e+003,-2.527224e+003, 4.720158e+003, 0.000000e+000
 3.305000e-001, 1.101859e+003,-2.761920e+003, 1.659203e+003,-2.412949e+003,-2.274134e+003, 4.765797e+003,-2.287308e+003,-2.613522e+003, 4.727031e+003, 0.000000e+000
