 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.764500e-001,-2.905091e+003,-9.062368e+001, 2.972780e+003,-4.882814e+001,-2.701357e+001, 1.150226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.765000e-001,-2.871323e+003,-1.546139e+002, 3.003265e+003,-4.829914e+001,-2.531178e+001, 1.158072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.765500e-001,-2.836675e+003,-2.186116e+002, 3.032744e+003,-4.775795e+001,-2.360838e+001, 1.165476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.766000e-001,-2.800873e+003,-2.824691e+002, 3.061093e+003,-4.720507e+001,-2.190396e+001, 1.172429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.766500e-001,-2.764212e+003,-3.462762e+002, 3.088409e+003,-4.664133e+001,-2.019997e+001, 1.178926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.767000e-001,-2.726430e+003,-4.099113e+002, 3.114581e+003,-4.606720e+001,-1.849695e+001, 1.184961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.767500e-001,-2.687809e+003,-4.734375e+002, 3.139696e+003,-4.548350e+001,-1.679629e+001, 1.190529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.768000e-001,-2.648100e+003,-5.367612e+002, 3.163653e+003,-4.489063e+001,-1.509844e+001, 1.195624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.768500e-001,-2.607574e+003,-5.999168e+002, 3.186531e+003,-4.428942e+001,-1.340477e+001, 1.200242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.769000e-001,-2.565996e+003,-6.628402e+002, 3.208238e+003,-4.368019e+001,-1.171562e+001, 1.204378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.769500e-001,-2.523622e+003,-7.255363e+002, 3.228846e+003,-4.306376e+001,-1.003233e+001, 1.208028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.770000e-001,-2.480236e+003,-7.879711e+002, 3.248273e+003,-4.244038e+001,-8.355138e+000, 1.211187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.770500e-001,-2.436075e+003,-8.501196e+002, 3.266581e+003,-4.181086e+001,-6.685316e+000, 1.213854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.771000e-001,-2.390942e+003,-9.119781e+002, 3.283698e+003,-4.117536e+001,-5.023049e+000, 1.216022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.771500e-001,-2.345059e+003,-9.734916e+002, 3.299680e+003,-4.053466e+001,-3.369516e+000, 1.217692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.772000e-001,-2.298245e+003,-1.034687e+003, 3.314464e+003,-3.988885e+001,-1.724835e+000, 1.218859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.772500e-001,-2.250704e+003,-1.095479e+003, 3.328096e+003,-3.923866e+001,-9.010261e-002, 1.219522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.773000e-001,-2.202277e+003,-1.155925e+003, 3.340524e+003,-3.858411e+001, 1.534628e+000, 1.219678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.773500e-001,-2.153147e+003,-1.215911e+003, 3.351788e+003,-3.792589e+001, 3.148349e+000, 1.219328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.774000e-001,-2.103176e+003,-1.275523e+003, 3.361840e+003,-3.726394e+001, 4.751066e+000, 1.218469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.774500e-001,-2.052528e+003,-1.334618e+003, 3.370720e+003,-3.659890e+001, 6.341863e+000, 1.217101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.775000e-001,-2.001086e+003,-1.393312e+003, 3.378382e+003,-3.593063e+001, 7.920799e+000, 1.215224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.775500e-001,-1.948992e+003,-1.451433e+003, 3.384864e+003,-3.525971e+001, 9.487054e+000, 1.212838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.776000e-001,-1.896154e+003,-1.509126e+003, 3.390124e+003,-3.458593e+001, 1.104073e+001, 1.209944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.776500e-001,-1.842689e+003,-1.566193e+003, 3.394198e+003,-3.390982e+001, 1.258111e+001, 1.206544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.777000e-001,-1.788530e+003,-1.622803e+003, 3.397047e+003,-3.323107e+001, 1.410832e+001, 1.202637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.777500e-001,-1.733771e+003,-1.678736e+003, 3.398708e+003,-3.255018e+001, 1.562175e+001, 1.198227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.778000e-001,-1.678370e+003,-1.734183e+003, 3.399142e+003,-3.186676e+001, 1.712155e+001, 1.193316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.778500e-001,-1.622396e+003,-1.788903e+003, 3.398387e+003,-3.118126e+001, 1.860721e+001, 1.187906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.779000e-001,-1.565832e+003,-1.843109e+003, 3.396403e+003,-3.049320e+001, 2.007891e+001, 1.182000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.779500e-001,-1.508722e+003,-1.896540e+003, 3.393233e+003,-2.980298e+001, 2.153622e+001, 1.175602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.780000e-001,-1.451078e+003,-1.949427e+003, 3.388833e+003,-2.911007e+001, 2.297934e+001, 1.168716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.780500e-001,-1.392915e+003,-2.001495e+003, 3.383253e+003,-2.841483e+001, 2.440793e+001, 1.161346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.781000e-001,-1.334273e+003,-2.052989e+003, 3.376443e+003,-2.771663e+001, 2.582218e+001, 1.153498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.781500e-001,-1.275140e+003,-2.103619e+003, 3.368458e+003,-2.701580e+001, 2.722186e+001, 1.145174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.782000e-001,-1.215584e+003,-2.153646e+003, 3.359246e+003,-2.631167e+001, 2.860714e+001, 1.136383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.782500e-001,-1.155565e+003,-2.202769e+003, 3.348870e+003,-2.560453e+001, 2.997788e+001, 1.127128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.783000e-001,-1.095182e+003,-2.251258e+003, 3.337269e+003,-2.489364e+001, 3.133425e+001, 1.117417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.783500e-001,-1.034362e+003,-2.298805e+003, 3.324514e+003,-2.417927e+001, 3.267617e+001, 1.107255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.784000e-001,-9.732374e+002,-2.345686e+003, 3.310539e+003,-2.346063e+001, 3.400378e+001, 1.096650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.784500e-001,-9.117053e+002,-2.391590e+003, 3.295424e+003,-2.273798e+001, 3.531710e+001, 1.085609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.785000e-001,-8.499263e+002,-2.436796e+003, 3.279095e+003,-2.201049e+001, 3.661624e+001, 1.074139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.785500e-001,-7.877690e+002,-2.480992e+003, 3.261641e+003,-2.127839e+001, 3.790126e+001, 1.062248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.786000e-001,-7.254241e+002,-2.524460e+003, 3.242980e+003,-2.054084e+001, 3.917226e+001, 1.049945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.786500e-001,-6.627302e+002,-2.566886e+003, 3.223211e+003,-1.979805e+001, 4.042935e+001, 1.037236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.787000e-001,-5.999083e+002,-2.608552e+003, 3.202245e+003,-1.904919e+001, 4.167260e+001, 1.024132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.787500e-001,-5.367671e+002,-2.649148e+003, 3.180188e+003,-1.829443e+001, 4.290215e+001, 1.010640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.788000e-001,-4.735573e+002,-2.688953e+003, 3.156947e+003,-1.753296e+001, 4.411805e+001, 9.967710e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.788500e-001,-4.100588e+002,-2.727662e+003, 3.132634e+003,-1.676494e+001, 4.532047e+001, 9.825324e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.789000e-001,-3.465508e+002,-2.765548e+003, 3.107150e+003,-1.598959e+001, 4.650941e+001, 9.679350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.789500e-001,-2.827853e+002,-2.802315e+003, 3.080615e+003,-1.520706e+001, 4.768510e+001, 9.529875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.790000e-001,-2.190690e+002,-2.838229e+003, 3.052924e+003,-1.441661e+001, 4.884745e+001, 9.377004e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.790500e-001,-1.551272e+002,-2.873001e+003, 3.024204e+003,-1.361837e+001, 4.999674e+001, 9.220831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.791000e-001,-9.129245e+001,-2.906891e+003, 2.994347e+003,-1.281167e+001, 5.113284e+001, 9.061461e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.791500e-001,-2.726527e+001,-2.939620e+003, 2.963483e+003,-1.199665e+001, 5.225600e+001, 8.898991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.792000e-001, 3.659794e+001,-2.971435e+003, 2.931501e+003,-1.117267e+001, 5.336609e+001, 8.733527e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.792500e-001, 1.006195e+002,-3.002073e+003, 2.898536e+003,-1.033990e+001, 5.446333e+001, 8.565170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.793000e-001, 1.644215e+002,-3.031770e+003, 2.864477e+003,-9.497787e+000, 5.554756e+001, 8.394024e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.793500e-001, 2.283465e+002,-3.060274e+003, 2.829458e+003,-8.646479e+000, 5.661899e+001, 8.220193e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.794000e-001, 2.919977e+002,-3.087808e+003, 2.793369e+003,-7.785532e+000, 5.767740e+001, 8.043780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.794500e-001, 3.557354e+002,-3.114136e+003, 2.756346e+003,-6.915095e+000, 5.872300e+001, 7.864890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.795000e-001, 4.191466e+002,-3.139469e+003, 2.718280e+003,-6.034831e+000, 5.975551e+001, 7.683624e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.795500e-001, 4.826065e+002,-3.163584e+003, 2.679306e+003,-5.144892e+000, 6.077512e+001, 7.500088e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.796000e-001, 5.456893e+002,-3.186677e+003, 2.639317e+003,-4.245058e+000, 6.178152e+001, 7.314380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.796500e-001, 6.087811e+002,-3.208544e+003, 2.598446e+003,-3.335484e+000, 6.277485e+001, 7.126608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.797000e-001, 6.714474e+002,-3.229365e+003, 2.556593e+003,-2.416076e+000, 6.375475e+001, 6.936863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.797500e-001, 7.340817e+002,-3.248952e+003, 2.513885e+003,-1.486995e+000, 6.472133e+001, 6.745255e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.798000e-001, 7.962441e+002,-3.267471e+003, 2.470227e+003,-5.482782e-001, 6.567419e+001, 6.551871e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.798500e-001, 8.583320e+002,-3.284748e+003, 2.425741e+003, 3.999108e-001, 6.661341e+001, 6.356818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.799000e-001, 9.199040e+002,-3.300938e+003, 2.380342e+003, 1.357396e+000, 6.753853e+001, 6.160180e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.799500e-001, 9.813574e+002,-3.315880e+003, 2.334143e+003, 2.324011e+000, 6.844957e+001, 5.962063e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.800000e-001, 1.042253e+003,-3.329717e+003, 2.287068e+003, 3.299439e+000, 6.934605e+001, 5.762543e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.800500e-001, 1.102985e+003,-3.342302e+003, 2.239222e+003, 4.283509e+000, 7.022794e+001, 5.561726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.801000e-001, 1.163120e+003,-3.353766e+003, 2.190539e+003, 5.275768e+000, 7.109470e+001, 5.359681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.801500e-001, 1.223043e+003,-3.363976e+003, 2.141114e+003, 6.276037e+000, 7.194626e+001, 5.156513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.802000e-001, 1.282334e+003,-3.373049e+003, 2.090893e+003, 7.283727e+000, 7.278205e+001, 4.952285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.802500e-001, 1.341365e+003,-3.380868e+003, 2.039960e+003, 8.298654e+000, 7.360193e+001, 4.747096e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.803000e-001, 1.399728e+003,-3.387536e+003, 1.988273e+003, 9.320095e+000, 7.440529e+001, 4.541006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.803500e-001, 1.457782e+003,-3.392952e+003, 1.935906e+003, 1.034786e+001, 7.519194e+001, 4.334110e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.804000e-001, 1.515137e+003,-3.397207e+003, 1.882828e+003, 1.138111e+001, 7.596125e+001, 4.126460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.804500e-001, 1.572132e+003,-3.400210e+003, 1.829101e+003, 1.241964e+001, 7.671295e+001, 3.918149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.805000e-001, 1.628399e+003,-3.402044e+003, 1.774708e+003, 1.346248e+001, 7.744640e+001, 3.709222e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.805500e-001, 1.684255e+003,-3.402631e+003, 1.719698e+003, 1.450944e+001, 7.816126e+001, 3.499768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.806000e-001, 1.739355e+003,-3.402040e+003, 1.664069e+003, 1.555943e+001, 7.885685e+001, 3.289827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.806500e-001, 1.793991e+003,-3.400208e+003, 1.607855e+003, 1.661226e+001, 7.953281e+001, 3.079483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.807000e-001, 1.847848e+003,-3.397193e+003, 1.551069e+003, 1.766675e+001, 8.018842e+001, 2.868770e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.807500e-001, 1.901188e+003,-3.392943e+003, 1.493733e+003, 1.872268e+001, 8.082327e+001, 2.657767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.808000e-001, 1.953725e+003,-3.387508e+003, 1.435871e+003, 1.977879e+001, 8.143659e+001, 2.446504e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.808500e-001, 2.005693e+003,-3.380846e+003, 1.377494e+003, 2.083487e+001, 8.202797e+001, 2.235056e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.809000e-001, 2.056837e+003,-3.372998e+003, 1.318640e+003, 2.188958e+001, 8.259661e+001, 2.023446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.809500e-001, 2.107360e+003,-3.363933e+003, 1.259305e+003, 2.294269e+001, 8.314204e+001, 1.811746e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.810000e-001, 2.157040e+003,-3.353682e+003, 1.199544e+003, 2.399283e+001, 8.366346e+001, 1.599975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.810500e-001, 2.206045e+003,-3.342225e+003, 1.139337e+003, 2.503973e+001, 8.416037e+001, 1.388199e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.811000e-001, 2.254190e+003,-3.329586e+003, 1.078753e+003, 2.608199e+001, 8.463195e+001, 1.176436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.811500e-001, 2.301609e+003,-3.315754e+003, 1.017760e+003, 2.711934e+001, 8.507769e+001, 9.647458e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.812000e-001, 2.348152e+003,-3.300744e+003, 9.564401e+002, 2.815035e+001, 8.549675e+001, 7.531433e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.812500e-001, 2.393917e+003,-3.284555e+003, 8.947477e+002, 2.917473e+001, 8.588860e+001, 5.416860e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.813000e-001, 2.438791e+003,-3.267195e+003, 8.327798e+002, 3.019104e+001, 8.625242e+001, 3.303853e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.813500e-001, 2.482837e+003,-3.248673e+003, 7.704767e+002, 3.119900e+001, 8.658766e+001, 1.192954e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.814000e-001, 2.525979e+003,-3.228987e+003, 7.079489e+002, 3.219714e+001, 8.689350e+001,-9.157382e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.814500e-001, 2.568245e+003,-3.208157e+003, 6.451238e+002, 3.318520e+001, 8.716940e+001,-3.021712e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.815000e-001, 2.609593e+003,-3.186173e+003, 5.821251e+002, 3.416172e+001, 8.741454e+001,-5.124878e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.815500e-001, 2.650018e+003,-3.163065e+003, 5.188679e+002, 3.512641e+001, 8.762842e+001,-7.224751e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.816000e-001, 2.689514e+003,-3.138814e+003, 4.554876e+002, 3.607787e+001, 8.781020e+001,-9.321243e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.816500e-001, 2.728041e+003,-3.113461e+003, 3.918884e+002, 3.701579e+001, 8.795942e+001,-1.141389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.817000e-001, 2.765627e+003,-3.086978e+003, 3.282168e+002, 3.793880e+001, 8.807527e+001,-1.350260e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.817500e-001, 2.802202e+003,-3.059416e+003, 2.643661e+002, 3.884662e+001, 8.815731e+001,-1.558692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.818000e-001, 2.837825e+003,-3.030738e+003, 2.004933e+002, 3.973791e+001, 8.820477e+001,-1.766674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.818500e-001, 2.872396e+003,-3.001006e+003, 1.364819e+002, 4.061238e+001, 8.821724e+001,-1.974164e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.819000e-001, 2.906005e+003,-2.970174e+003, 7.249862e+001, 4.146875e+001, 8.819401e+001,-2.181148e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.819500e-001, 2.938522e+003,-2.938315e+003, 8.417468e+000, 4.230677e+001, 8.813470e+001,-2.387582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.820000e-001, 2.970068e+003,-2.905373e+003,-5.558589e+001, 4.312520e+001, 8.803864e+001,-2.593452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.820500e-001, 3.000485e+003,-2.871433e+003,-1.196458e+002, 4.392379e+001, 8.790555e+001,-2.798715e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.821000e-001, 3.029922e+003,-2.836429e+003,-1.835787e+002, 4.470139e+001, 8.773479e+001,-3.003351e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.821500e-001, 3.058197e+003,-2.800456e+003,-2.475266e+002, 4.545776e+001, 8.752612e+001,-3.207318e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.822000e-001, 3.085483e+003,-2.763440e+003,-3.112987e+002, 4.619185e+001, 8.727901e+001,-3.410592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.822500e-001, 3.111575e+003,-2.725487e+003,-3.750439e+002, 4.690340e+001, 8.699327e+001,-3.613130e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.823000e-001, 3.136670e+003,-2.686511e+003,-4.385653e+002, 4.759147e+001, 8.666843e+001,-3.814904e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.823500e-001, 3.160542e+003,-2.646632e+003,-5.020175e+002, 4.825583e+001, 8.630442e+001,-4.015869e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.824000e-001, 3.183408e+003,-2.605753e+003,-5.651987e+002, 4.889560e+001, 8.590082e+001,-4.215993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.824500e-001, 3.205026e+003,-2.564006e+003,-6.282681e+002, 4.951058e+001, 8.545764e+001,-4.415228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.825000e-001, 3.225631e+003,-2.521282e+003,-6.910200e+002, 5.010002e+001, 8.497456e+001,-4.613538e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.825500e-001, 3.244964e+003,-2.477728e+003,-7.536176e+002, 5.066373e+001, 8.445168e+001,-4.810873e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.826000e-001, 3.263277e+003,-2.433221e+003,-8.158518e+002, 5.120104e+001, 8.388876e+001,-5.007192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.826500e-001, 3.280297e+003,-2.387922e+003,-8.778889e+002, 5.171181e+001, 8.328600e+001,-5.202443e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.827000e-001, 3.296292e+003,-2.341697e+003,-9.395180e+002, 5.219547e+001, 8.264326e+001,-5.396577e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.827500e-001, 3.310974e+003,-2.294719e+003,-1.000907e+003, 5.265190e+001, 8.196085e+001,-5.589542e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.828000e-001, 3.324625e+003,-2.246841e+003,-1.061844e+003, 5.308065e+001, 8.123870e+001,-5.781283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.828500e-001, 3.336949e+003,-2.198251e+003,-1.122499e+003, 5.348164e+001, 8.047723e+001,-5.971745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.829000e-001, 3.348237e+003,-2.148791e+003,-1.182658e+003, 5.385451e+001, 7.967648e+001,-6.160867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.829500e-001, 3.358185e+003,-2.098660e+003,-1.242492e+003, 5.419921e+001, 7.883697e+001,-6.348592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.830000e-001, 3.367092e+003,-2.047688e+003,-1.301790e+003, 5.451551e+001, 7.795882e+001,-6.534853e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.830500e-001, 3.374649e+003,-1.996088e+003,-1.360719e+003, 5.480339e+001, 7.704267e+001,-6.719592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.831000e-001, 3.381161e+003,-1.943677e+003,-1.419071e+003, 5.506272e+001, 7.608874e+001,-6.902735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.831500e-001, 3.386316e+003,-1.890684e+003,-1.477012e+003, 5.529352e+001, 7.509776e+001,-7.084220e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.832000e-001, 3.390424e+003,-1.836910e+003,-1.534337e+003, 5.549577e+001, 7.407006e+001,-7.263972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.832500e-001, 3.393169e+003,-1.782599e+003,-1.591208e+003, 5.566954e+001, 7.300646e+001,-7.441925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.833000e-001, 3.394865e+003,-1.727539e+003,-1.647425e+003, 5.581490e+001, 7.190739e+001,-7.617997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.833500e-001, 3.395196e+003,-1.671989e+003,-1.703146e+003, 5.593196e+001, 7.077375e+001,-7.792122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.834000e-001, 3.394476e+003,-1.615722e+003,-1.758176e+003, 5.602090e+001, 6.960606e+001,-7.964213e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
