 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 9.030000e-002,-2.949379e+003, 2.928404e+003, 1.279834e+001,-4.253020e+001,-9.225779e+001, 2.097366e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.035000e-002,-2.980467e+003, 2.895190e+003, 7.697829e+001,-4.331734e+001,-9.227630e+001, 2.304087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.040000e-002,-3.010624e+003, 2.860841e+003, 1.408334e+002,-4.408552e+001,-9.225799e+001, 2.510259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.045000e-002,-3.039609e+003, 2.825582e+003, 2.049337e+002,-4.483278e+001,-9.220293e+001, 2.715824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.050000e-002,-3.067602e+003, 2.789196e+003, 2.686593e+002,-4.555976e+001,-9.211002e+001, 2.920751e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.055000e-002,-3.094443e+003, 2.751942e+003, 3.325868e+002,-4.626448e+001,-9.197923e+001, 3.125001e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.060000e-002,-3.120233e+003, 2.713573e+003, 3.960952e+002,-4.694764e+001,-9.180967e+001, 3.328522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.065000e-002,-3.144890e+003, 2.674375e+003, 4.597568e+002,-4.760733e+001,-9.160123e+001, 3.531289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.070000e-002,-3.168440e+003, 2.634080e+003, 5.229609e+002,-4.824428e+001,-9.135320e+001, 3.733231e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.075000e-002,-3.190878e+003, 2.592991e+003, 5.862640e+002,-4.885667e+001,-9.106541e+001, 3.934340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.080000e-002,-3.212155e+003, 2.550830e+003, 6.490772e+002,-4.944521e+001,-9.073739e+001, 4.134520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.085000e-002,-3.232340e+003, 2.507908e+003, 7.119295e+002,-5.000824e+001,-9.036887e+001, 4.333780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.090000e-002,-3.251315e+003, 2.463944e+003, 7.742659e+002,-5.054639e+001,-8.995961e+001, 4.532002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.095000e-002,-3.269215e+003, 2.419248e+003, 8.365760e+002,-5.105824e+001,-8.950929e+001, 4.729213e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.100000e-002,-3.285863e+003, 2.373546e+003, 8.983501e+002,-5.154430e+001,-8.901790e+001, 4.925272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.105000e-002,-3.301449e+003, 2.327139e+003, 9.600276e+002,-5.200339e+001,-8.848505e+001, 5.120218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.110000e-002,-3.315748e+003, 2.279768e+003, 1.021155e+003,-5.243590e+001,-8.791096e+001, 5.313893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.115000e-002,-3.328995e+003, 2.231715e+003, 1.082110e+003,-5.284091e+001,-8.729523e+001, 5.506349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.120000e-002,-3.340927e+003, 2.182743e+003, 1.142506e+003,-5.321868e+001,-8.663830e+001, 5.697408e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.125000e-002,-3.351812e+003, 2.133111e+003, 1.202652e+003,-5.356857e+001,-8.593970e+001, 5.887132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.130000e-002,-3.361364e+003, 2.082613e+003, 1.262233e+003,-5.389068e+001,-8.520013e+001, 6.075328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.135000e-002,-3.369866e+003, 2.031472e+003, 1.321482e+003,-5.418468e+001,-8.441913e+001, 6.262068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.140000e-002,-3.377026e+003, 1.979520e+003, 1.380166e+003,-5.445050e+001,-8.359756e+001, 6.447144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.145000e-002,-3.383130e+003, 1.926943e+003, 1.438434e+003,-5.468812e+001,-8.273498e+001, 6.630634e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.150000e-002,-3.387891e+003, 1.873615e+003, 1.496139e+003,-5.489730e+001,-8.183245e+001, 6.812321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.155000e-002,-3.391584e+003, 1.819676e+003, 1.553343e+003,-5.507833e+001,-8.088957e+001, 6.992284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.160000e-002,-3.393942e+003, 1.765048e+003, 1.609988e+003,-5.523083e+001,-7.990755e+001, 7.170301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.165000e-002,-3.395215e+003, 1.709826e+003, 1.666047e+003,-5.535534e+001,-7.888606e+001, 7.346449e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.170000e-002,-3.395167e+003, 1.653978e+003, 1.721552e+003,-5.545137e+001,-7.782643e+001, 7.520505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.175000e-002,-3.394016e+003, 1.597551e+003, 1.776386e+003,-5.551971e+001,-7.672843e+001, 7.692542e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.180000e-002,-3.391564e+003, 1.540563e+003, 1.830673e+003,-5.555978e+001,-7.559349e+001, 7.862336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.185000e-002,-3.387987e+003, 1.483013e+003, 1.884207e+003,-5.557259e+001,-7.442148e+001, 8.029956e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.190000e-002,-3.383136e+003, 1.424966e+003, 1.937197e+003,-5.555749e+001,-7.321391e+001, 8.195182e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.195000e-002,-3.377136e+003, 1.366377e+003, 1.989355e+003,-5.551564e+001,-7.197079e+001, 8.358073e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.200000e-002,-3.369893e+003, 1.307355e+003, 2.040973e+003,-5.544641e+001,-7.069366e+001, 8.518418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.205000e-002,-3.361478e+003, 1.247811e+003, 2.091685e+003,-5.535107e+001,-6.938270e+001, 8.676263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.210000e-002,-3.351852e+003, 1.187897e+003, 2.141855e+003,-5.522902e+001,-6.803945e+001, 8.831409e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.215000e-002,-3.341033e+003, 1.127485e+003, 2.191050e+003,-5.508157e+001,-6.666424e+001, 8.983885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.220000e-002,-3.329038e+003, 1.066765e+003, 2.239699e+003,-5.490823e+001,-6.525861e+001, 9.133512e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.225000e-002,-3.315831e+003, 1.005573e+003, 2.287310e+003,-5.471031e+001,-6.382308e+001, 9.280299e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.230000e-002,-3.301481e+003, 9.441308e+002, 2.334367e+003,-5.448744e+001,-6.235915e+001, 9.424084e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.235000e-002,-3.285906e+003, 8.822480e+002, 2.380330e+003,-5.424089e+001,-6.086748e+001, 9.564859e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.240000e-002,-3.269220e+003, 8.201713e+002, 2.425726e+003,-5.397046e+001,-5.934955e+001, 9.702481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.245000e-002,-3.251299e+003, 7.576878e+002, 2.469978e+003,-5.367731e+001,-5.780619e+001, 9.836923e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.250000e-002,-3.232299e+003, 6.950632e+002, 2.513645e+003,-5.336147e+001,-5.623882e+001, 9.968064e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.255000e-002,-3.212060e+003, 6.320700e+002, 2.556126e+003,-5.302394e+001,-5.464841e+001, 1.009586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.260000e-002,-3.190769e+003, 5.689852e+002, 2.598000e+003,-5.266498e+001,-5.303631e+001, 1.022020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.265000e-002,-3.168244e+003, 5.055738e+002, 2.638653e+003,-5.228544e+001,-5.140366e+001, 1.034103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.270000e-002,-3.144688e+003, 4.421169e+002, 2.678671e+003,-5.188581e+001,-4.975169e+001, 1.045827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.275000e-002,-3.119913e+003, 3.783792e+002, 2.717442e+003,-5.146675e+001,-4.808171e+001, 1.057184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.280000e-002,-3.094123e+003, 3.146389e+002, 2.755544e+003,-5.102899e+001,-4.639484e+001, 1.068168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.285000e-002,-3.067135e+003, 2.506672e+002, 2.792381e+003,-5.057301e+001,-4.469251e+001, 1.078768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.290000e-002,-3.039145e+003, 1.867325e+002, 2.828511e+003,-5.009976e+001,-4.297576e+001, 1.088982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.295000e-002,-3.009985e+003, 1.226188e+002, 2.863363e+003,-4.960952e+001,-4.124609e+001, 1.098798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.300000e-002,-2.979830e+003, 5.857924e+001, 2.897466e+003,-4.910347e+001,-3.950446e+001, 1.108215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.305000e-002,-2.948544e+003,-5.584393e+000, 2.930286e+003,-4.858169e+001,-3.775245e+001, 1.117220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.310000e-002,-2.916265e+003,-6.963931e+001, 2.962313e+003,-4.804555e+001,-3.599092e+001, 1.125813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.315000e-002,-2.882900e+003,-1.337611e+002, 2.993056e+003,-4.749495e+001,-3.422149e+001, 1.133980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.320000e-002,-2.848541e+003,-1.977416e+002, 3.022958e+003,-4.693144e+001,-3.244494e+001, 1.141725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.325000e-002,-2.813146e+003,-2.617304e+002, 3.051583e+003,-4.635474e+001,-3.066293e+001, 1.149031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.330000e-002,-2.776753e+003,-3.255466e+002, 3.079317e+003,-4.576653e+001,-2.887613e+001, 1.155902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.335000e-002,-2.739381e+003,-3.893116e+002, 3.105783e+003,-4.516640e+001,-2.708620e+001, 1.162325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.340000e-002,-2.701005e+003,-4.528738e+002, 3.131308e+003,-4.455612e+001,-2.529376e+001, 1.168303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.345000e-002,-2.661711e+003,-5.163251e+002, 3.155578e+003,-4.393517e+001,-2.350042e+001, 1.173821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.350000e-002,-2.621406e+003,-5.795438e+002, 3.178857e+003,-4.330534e+001,-2.170675e+001, 1.178886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.355000e-002,-2.580247e+003,-6.425922e+002, 3.200897e+003,-4.266608e+001,-1.991428e+001, 1.183482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.360000e-002,-2.538071e+003,-7.053779e+002, 3.221896e+003,-4.201912e+001,-1.812355e+001, 1.187616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.365000e-002,-2.495105e+003,-7.679354e+002, 3.241674e+003,-4.136392e+001,-1.633601e+001, 1.191274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.370000e-002,-2.451120e+003,-8.301993e+002, 3.260364e+003,-4.070213e+001,-1.455215e+001, 1.194462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.375000e-002,-2.406407e+003,-8.921784e+002, 3.277851e+003,-4.003320e+001,-1.277330e+001, 1.197167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.380000e-002,-2.360677e+003,-9.538323e+002, 3.294205e+003,-3.935869e+001,-1.099996e+001, 1.199397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.385000e-002,-2.314281e+003,-1.015147e+003, 3.309375e+003,-3.867811e+001,-9.233321e+000, 1.201138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.390000e-002,-2.266873e+003,-1.076103e+003, 3.323372e+003,-3.799281e+001,-7.473854e+000, 1.202399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.395000e-002,-2.218858e+003,-1.136669e+003, 3.336199e+003,-3.730243e+001,-5.722608e+000, 1.203168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.400000e-002,-2.169843e+003,-1.196841e+003, 3.347820e+003,-3.660808e+001,-3.980058e+000, 1.203452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.405000e-002,-2.120276e+003,-1.256573e+003, 3.358286e+003,-3.590955e+001,-2.247097e+000, 1.203243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.410000e-002,-2.069727e+003,-1.315875e+003, 3.367516e+003,-3.520768e+001,-5.241969e-001, 1.202545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.415000e-002,-2.018677e+003,-1.374691e+003, 3.375602e+003,-3.450241e+001, 1.187909e+000, 1.201354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.420000e-002,-1.966670e+003,-1.433039e+003, 3.382429e+003,-3.379432e+001, 2.888746e+000, 1.199673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.425000e-002,-1.914206e+003,-1.490857e+003, 3.388121e+003,-3.308351e+001, 4.577741e+000, 1.197499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.430000e-002,-1.860819e+003,-1.548168e+003, 3.392538e+003,-3.237025e+001, 6.254418e+000, 1.194836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.435000e-002,-1.807013e+003,-1.604910e+003, 3.395826e+003,-3.165483e+001, 7.918360e+000, 1.191681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.440000e-002,-1.752327e+003,-1.661102e+003, 3.397828e+003,-3.093723e+001, 9.569095e+000, 1.188039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.445000e-002,-1.697254e+003,-1.716687e+003, 3.398702e+003,-3.021790e+001, 1.120635e+001, 1.183909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.450000e-002,-1.641350e+003,-1.771681e+003, 3.398289e+003,-2.949654e+001, 1.282965e+001, 1.179294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.455000e-002,-1.585085e+003,-1.826033e+003, 3.396747e+003,-2.877374e+001, 1.443887e+001, 1.174198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.460000e-002,-1.528047e+003,-1.879750e+003, 3.393920e+003,-2.804895e+001, 1.603356e+001, 1.168620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.465000e-002,-1.470669e+003,-1.932793e+003, 3.389960e+003,-2.732290e+001, 1.761368e+001, 1.162567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.470000e-002,-1.412581e+003,-1.985158e+003, 3.384726e+003,-2.659479e+001, 1.917882e+001, 1.156040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.475000e-002,-1.354170e+003,-2.036818e+003, 3.378351e+003,-2.586547e+001, 2.072904e+001, 1.149044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.480000e-002,-1.295118e+003,-2.087756e+003, 3.370718e+003,-2.513391e+001, 2.226396e+001, 1.141582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.485000e-002,-1.235754e+003,-2.137960e+003, 3.361935e+003,-2.440107e+001, 2.378371e+001, 1.133661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.490000e-002,-1.175825e+003,-2.187400e+003, 3.351915e+003,-2.366575e+001, 2.528797e+001, 1.125282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.495000e-002,-1.115594e+003,-2.236078e+003, 3.340734e+003,-2.292895e+001, 2.677691e+001, 1.116455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.500000e-002,-1.054873e+003,-2.283951e+003, 3.328344e+003,-2.218936e+001, 2.825027e+001, 1.107180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.505000e-002,-9.938597e+002,-2.331032e+003, 3.314779e+003,-2.144797e+001, 2.970824e+001, 1.097470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.510000e-002,-9.324355e+002,-2.377271e+003, 3.300035e+003,-2.070341e+001, 3.115065e+001, 1.087322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.515000e-002,-8.707271e+002,-2.422689e+003, 3.284104e+003,-1.995665e+001, 3.257766e+001, 1.076753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.520000e-002,-8.086869e+002,-2.467229e+003, 3.267028e+003,-1.920630e+001, 3.398921e+001, 1.065759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.525000e-002,-7.463722e+002,-2.510919e+003, 3.248753e+003,-1.845326e+001, 3.538542e+001, 1.054357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.530000e-002,-6.838037e+002,-2.553698e+003, 3.229369e+003,-1.769616e+001, 3.676633e+001, 1.042546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.535000e-002,-6.209727e+002,-2.595597e+003, 3.208776e+003,-1.693582e+001, 3.813201e+001, 1.030340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.540000e-002,-5.579638e+002,-2.636556e+003, 3.187111e+003,-1.617095e+001, 3.948259e+001, 1.017741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.545000e-002,-4.947079e+002,-2.676603e+003, 3.164229e+003,-1.540222e+001, 4.081809e+001, 1.004764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.550000e-002,-4.313463e+002,-2.715685e+003, 3.140313e+003,-1.462848e+001, 4.213875e+001, 9.914103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.555000e-002,-3.677575e+002,-2.753822e+003, 3.115175e+003,-1.385024e+001, 4.344448e+001, 9.776944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.560000e-002,-3.041313e+002,-2.790972e+003, 3.089041e+003,-1.306649e+001, 4.473564e+001, 9.636190e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.565000e-002,-2.403024e+002,-2.827144e+003, 3.061684e+003,-1.227761e+001, 4.601205e+001, 9.491989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.570000e-002,-1.764993e+002,-2.862312e+003, 3.033366e+003,-1.148276e+001, 4.727416e+001, 9.344376e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.575000e-002,-1.125237e+002,-2.896464e+003, 3.003831e+003,-1.068213e+001, 4.852170e+001, 9.193491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.580000e-002,-4.863156e+001,-2.929601e+003, 2.973369e+003,-9.875096e+000, 4.975522e+001, 9.039384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.585000e-002, 1.539745e+001,-2.961684e+003, 2.941699e+003,-9.061683e+000, 5.097433e+001, 8.882184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.590000e-002, 7.929069e+001,-2.992743e+003, 2.909134e+003,-8.241463e+000, 5.217966e+001, 8.721957e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.595000e-002, 1.432798e+002,-3.022710e+003, 2.875376e+003,-7.414315e+000, 5.337074e+001, 8.558819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.600000e-002, 2.070862e+002,-3.051649e+003, 2.840752e+003,-6.580017e+000, 5.454824e+001, 8.392853e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.605000e-002, 2.709426e+002,-3.079456e+003, 2.804958e+003,-5.738315e+000, 5.571161e+001, 8.224158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.610000e-002, 3.345742e+002,-3.106234e+003, 2.768321e+003,-4.889182e+000, 5.686158e+001, 8.052837e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.615000e-002, 3.982055e+002,-3.131839e+003, 2.730543e+003,-4.032258e+000, 5.799749e+001, 7.878970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.620000e-002, 4.615745e+002,-3.156418e+003, 2.691945e+003,-3.167696e+000, 5.912011e+001, 7.702675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.625000e-002, 5.248892e+002,-3.179784e+003, 2.652240e+003,-2.295066e+000, 6.022871e+001, 7.524020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.630000e-002, 5.879074e+002,-3.202129e+003, 2.611733e+003,-1.414674e+000, 6.132405e+001, 7.343135e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.635000e-002, 6.508152e+002,-3.223222e+003, 2.570159e+003,-5.260597e-001, 6.240536e+001, 7.160072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.640000e-002, 7.133947e+002,-3.243301e+003, 2.527799e+003, 3.703515e-001, 6.347336e+001, 6.974974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.645000e-002, 7.758063e+002,-3.262091e+003, 2.484418e+003, 1.275003e+000, 6.452726e+001, 6.787878e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.650000e-002, 8.378594e+002,-3.279874e+003, 2.440264e+003, 2.187386e+000, 6.556773e+001, 6.598937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.655000e-002, 8.996870e+002,-3.296333e+003, 2.395141e+003, 3.107883e+000, 6.659395e+001, 6.408174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.660000e-002, 9.611259e+002,-3.311794e+003, 2.349254e+003, 4.035941e+000, 6.760651e+001, 6.215752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.665000e-002, 1.022283e+003,-3.325899e+003, 2.302454e+003, 4.971837e+000, 6.860462e+001, 6.021680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.670000e-002, 1.083021e+003,-3.339014e+003, 2.254899e+003, 5.915009e+000, 6.958875e+001, 5.826126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.675000e-002, 1.143423e+003,-3.350745e+003, 2.206490e+003, 6.865590e+000, 7.055813e+001, 5.629089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.680000e-002, 1.203372e+003,-3.361493e+003, 2.157336e+003, 7.823045e+000, 7.151311e+001, 5.430740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.685000e-002, 1.262936e+003,-3.370835e+003, 2.107388e+003, 8.787326e+000, 7.245296e+001, 5.231070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.690000e-002, 1.322010e+003,-3.379198e+003, 2.056703e+003, 9.757957e+000, 7.337788e+001, 5.030249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.695000e-002, 1.380654e+003,-3.386137e+003, 2.005289e+003, 1.073468e+001, 7.428723e+001, 4.828262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.700000e-002, 1.438769e+003,-3.392102e+003, 1.953146e+003, 1.171711e+001, 7.518099e+001, 4.625275e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.705000e-002, 1.496413e+003,-3.396630e+003, 1.900339e+003, 1.270474e+001, 7.605863e+001, 4.421272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.710000e-002, 1.553484e+003,-3.400185e+003, 1.846814e+003, 1.369731e+001, 7.691994e+001, 4.216412e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.715000e-002, 1.610050e+003,-3.402295e+003, 1.792689e+003, 1.469407e+001, 7.776449e+001, 4.010675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.720000e-002, 1.665994e+003,-3.403432e+003, 1.737859e+003, 1.569487e+001, 7.859187e+001, 3.804214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.725000e-002, 1.721405e+003,-3.403125e+003, 1.682493e+003, 1.669872e+001, 7.940173e+001, 3.597012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
