 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.030000e-001, 1.332203e+003, 1.703765e+003,-3.025320e+003, 3.853972e+001,-5.380309e+001,-9.761848e+001, 2.310560e+003, 2.037354e+002,-2.505541e+003, 0.000000e+000
 3.030500e-001, 1.279091e+003, 1.749796e+003,-3.022149e+003, 3.292489e+001,-5.240947e+001,-9.446380e+001, 2.328013e+003, 2.341402e+002,-2.553362e+003, 0.000000e+000
 3.031000e-001, 1.229454e+003, 1.796955e+003,-3.017260e+003, 2.730821e+001,-5.110814e+001,-9.110593e+001, 2.344502e+003, 2.653047e+002,-2.600986e+003, 0.000000e+000
 3.031500e-001, 1.174636e+003, 1.842290e+003,-3.011122e+003, 2.175445e+001,-4.994055e+001,-8.760880e+001, 2.360014e+003, 2.972199e+002,-2.648387e+003, 0.000000e+000
 3.032000e-001, 1.123887e+003, 1.888267e+003,-3.004403e+003, 1.628431e+001,-4.891505e+001,-8.395161e+001, 2.374542e+003, 3.298739e+002,-2.695549e+003, 0.000000e+000
 3.032500e-001, 1.067594e+003, 1.932692e+003,-2.995248e+003, 1.095062e+001,-4.806148e+001,-8.020287e+001, 2.388074e+003, 3.632557e+002,-2.742447e+003, 0.000000e+000
 3.033000e-001, 1.015978e+003, 1.977272e+003,-2.986667e+003, 5.761049e+000,-4.737644e+001,-7.634479e+001, 2.400606e+003, 3.973515e+002,-2.789064e+003, 0.000000e+000
 3.033500e-001, 9.583166e+002, 2.020608e+003,-2.974449e+003, 7.657914e-001,-4.688092e+001,-7.245023e+001, 2.412127e+003, 4.321489e+002,-2.835375e+003, 0.000000e+000
 3.034000e-001, 9.058961e+002, 2.063676e+003,-2.963916e+003,-4.026515e+000,-4.656734e+001,-6.850942e+001, 2.422633e+003, 4.676330e+002,-2.881361e+003, 0.000000e+000
 3.034500e-001, 8.468708e+002, 2.105807e+003,-2.948625e+003,-8.560377e+000,-4.645244e+001,-6.459723e+001, 2.432114e+003, 5.037905e+002,-2.926997e+003, 0.000000e+000
 3.035000e-001, 7.935750e+002, 2.147340e+003,-2.936034e+003,-1.281599e+001,-4.653149e+001,-6.071308e+001, 2.440564e+003, 5.406065e+002,-2.972265e+003, 0.000000e+000
 3.035500e-001, 7.331753e+002, 2.188197e+003,-2.917733e+003,-1.673153e+001,-4.682066e+001,-5.692863e+001, 2.447974e+003, 5.780673e+002,-3.017140e+003, 0.000000e+000
 3.036000e-001, 6.789094e+002, 2.228224e+003,-2.903015e+003,-2.027418e+001,-4.732165e+001,-5.324997e+001, 2.454339e+003, 6.161583e+002,-3.061602e+003, 0.000000e+000
 3.036500e-001, 6.172250e+002, 2.267749e+003,-2.881862e+003,-2.338333e+001,-4.805066e+001,-4.973848e+001, 2.459649e+003, 6.548655e+002,-3.105628e+003, 0.000000e+000
 3.037000e-001, 5.619832e+002, 2.306286e+003,-2.865012e+003,-2.601987e+001,-4.901475e+001,-4.640228e+001, 2.463898e+003, 6.941746e+002,-3.149199e+003, 0.000000e+000
 3.037500e-001, 4.992833e+002, 2.344387e+003,-2.841255e+003,-2.813800e+001,-5.022733e+001,-4.328569e+001, 2.467080e+003, 7.340710e+002,-3.192294e+003, 0.000000e+000
 3.038000e-001, 4.432092e+002, 2.381389e+003,-2.822326e+003,-2.970361e+001,-5.169599e+001,-4.039459e+001, 2.469190e+003, 7.745398e+002,-3.234893e+003, 0.000000e+000
 3.038500e-001, 3.799480e+002, 2.417915e+003,-2.796269e+003,-3.069958e+001,-5.342646e+001,-3.775223e+001, 2.470227e+003, 8.155652e+002,-3.276979e+003, 0.000000e+000
 3.039000e-001, 3.233150e+002, 2.453258e+003,-2.775342e+003,-3.110659e+001,-5.542060e+001,-3.536046e+001, 2.470188e+003, 8.571314e+002,-3.318535e+003, 0.000000e+000
 3.039500e-001, 2.600603e+002, 2.488001e+003,-2.747287e+003,-3.094470e+001,-5.767210e+001,-3.322161e+001, 2.469075e+003, 8.992205e+002,-3.359543e+003, 0.000000e+000
 3.040000e-001, 2.031845e+002, 2.521500e+003,-2.724427e+003,-3.021250e+001,-6.017225e+001,-3.133483e+001, 2.466890e+003, 9.418149e+002,-3.399988e+003, 0.000000e+000
 3.040500e-001, 1.405009e+002, 2.554238e+003,-2.694624e+003,-2.896685e+001,-6.290105e+001,-2.968574e+001, 2.463639e+003, 9.848949e+002,-3.439857e+003, 0.000000e+000
 3.041000e-001, 8.363224e+001, 2.585691e+003,-2.669856e+003,-2.721915e+001,-6.583789e+001,-2.827423e+001, 2.459327e+003, 1.028441e+003,-3.479133e+003, 0.000000e+000
 3.041500e-001, 2.196992e+001, 2.616228e+003,-2.638476e+003,-2.505425e+001,-6.895127e+001,-2.707561e+001, 2.453963e+003, 1.072432e+003,-3.517804e+003, 0.000000e+000
 3.042000e-001,-3.478477e+001, 2.645467e+003,-2.611781e+003,-2.248549e+001,-7.221127e+001,-2.609416e+001, 2.447553e+003, 1.116847e+003,-3.555855e+003, 0.000000e+000
 3.042500e-001,-9.514938e+001, 2.673682e+003,-2.578918e+003,-1.961243e+001,-7.558028e+001,-2.530080e+001, 2.440109e+003, 1.161663e+003,-3.593274e+003, 0.000000e+000
 3.043000e-001,-1.518359e+002, 2.700613e+003,-2.550259e+003,-1.643878e+001,-7.902447e+001,-2.470590e+001, 2.431636e+003, 1.206859e+003,-3.630045e+003, 0.000000e+000
 3.043500e-001,-2.107877e+002, 2.726470e+003,-2.515970e+003,-1.306655e+001,-8.250668e+001,-2.427924e+001, 2.422147e+003, 1.252413e+003,-3.666157e+003, 0.000000e+000
 3.044000e-001,-2.675439e+002, 2.751078e+003,-2.485329e+003,-9.482882e+000,-8.599509e+001,-2.403594e+001, 2.411647e+003, 1.298302e+003,-3.701595e+003, 0.000000e+000
 3.044500e-001,-3.250593e+002, 2.774618e+003,-2.449674e+003,-5.785326e+000,-8.945841e+001,-2.394454e+001, 2.400148e+003, 1.344505e+003,-3.736347e+003, 0.000000e+000
 3.045000e-001,-3.820158e+002, 2.796944e+003,-2.417090e+003,-1.944998e+000,-9.287104e+001,-2.402093e+001, 2.387654e+003, 1.391002e+003,-3.770398e+003, 0.000000e+000
 3.045500e-001,-4.380744e+002, 2.818242e+003,-2.380164e+003, 1.945186e+000,-9.621011e+001,-2.422991e+001, 2.374178e+003, 1.437770e+003,-3.803739e+003, 0.000000e+000
 3.046000e-001,-4.952649e+002, 2.838348e+003,-2.345739e+003, 5.922760e+000,-9.945733e+001,-2.458330e+001, 2.359722e+003, 1.484791e+003,-3.836354e+003, 0.000000e+000
 3.046500e-001,-5.497882e+002, 2.857475e+003,-2.307677e+003, 9.895003e+000,-1.025976e+002,-2.503941e+001, 2.344302e+003, 1.532042e+003,-3.868235e+003, 0.000000e+000
 3.047000e-001,-6.071093e+002, 2.875401e+003,-2.271561e+003, 1.389769e+001,-1.056179e+002,-2.560251e+001, 2.327920e+003, 1.579506e+003,-3.899369e+003, 0.000000e+000
 3.047500e-001,-6.599556e+002, 2.892392e+003,-2.232509e+003, 1.783347e+001,-1.085082e+002,-2.622365e+001, 2.310592e+003, 1.627161e+003,-3.929749e+003, 0.000000e+000
 3.048000e-001,-7.171906e+002, 2.908136e+003,-2.194857e+003, 2.172780e+001,-1.112572e+002,-2.689916e+001, 2.292323e+003, 1.674988e+003,-3.959362e+003, 0.000000e+000
 3.048500e-001,-7.682059e+002, 2.922984e+003,-2.154934e+003, 2.547775e+001,-1.138562e+002,-2.757521e+001, 2.273131e+003, 1.722967e+003,-3.988204e+003, 0.000000e+000
 3.049000e-001,-8.250978e+002, 2.936509e+003,-2.115865e+003, 2.909544e+001,-1.162929e+002,-2.824318e+001, 2.253021e+003, 1.771078e+003,-4.016263e+003, 0.000000e+000
 3.049500e-001,-8.741950e+002, 2.949182e+003,-2.075124e+003, 3.247736e+001,-1.185577e+002,-2.884938e+001, 2.232013e+003, 1.819301e+003,-4.043534e+003, 0.000000e+000
 3.050000e-001,-9.305300e+002, 2.960438e+003,-2.034693e+003, 3.562555e+001,-1.206363e+002,-2.938537e+001, 2.210114e+003, 1.867615e+003,-4.070008e+003, 0.000000e+000
 3.050500e-001,-9.777548e+002, 2.970910e+003,-1.993115e+003, 3.844595e+001,-1.225185e+002,-2.980354e+001, 2.187342e+003, 1.916000e+003,-4.095679e+003, 0.000000e+000
 3.051000e-001,-1.033416e+003, 2.979868e+003,-1.951311e+003, 4.093786e+001,-1.241889e+002,-3.010065e+001, 2.163707e+003, 1.964435e+003,-4.120536e+003, 0.000000e+000
 3.051500e-001,-1.078967e+003, 2.988148e+003,-1.908819e+003, 4.302811e+001,-1.256398e+002,-3.023973e+001, 2.139225e+003, 2.012900e+003,-4.144574e+003, 0.000000e+000
 3.052000e-001,-1.133937e+003, 2.994824e+003,-1.865598e+003, 4.472063e+001,-1.268577e+002,-3.022541e+001, 2.113904e+003, 2.061375e+003,-4.167782e+003, 0.000000e+000
 3.052500e-001,-1.178124e+003, 3.000970e+003,-1.822098e+003, 4.597166e+001,-1.278408e+002,-3.003293e+001, 2.087758e+003, 2.109840e+003,-4.190154e+003, 0.000000e+000
 3.053000e-001,-1.232435e+003, 3.005425e+003,-1.777429e+003, 4.679341e+001,-1.285813e+002,-2.967409e+001, 2.060797e+003, 2.158275e+003,-4.211679e+003, 0.000000e+000
 3.053500e-001,-1.275608e+003, 3.009541e+003,-1.732851e+003, 4.717408e+001,-1.290862e+002,-2.913453e+001, 2.033030e+003, 2.206662e+003,-4.232349e+003, 0.000000e+000
 3.054000e-001,-1.329268e+003, 3.011867e+003,-1.686750e+003, 4.713232e+001,-1.293553e+002,-2.842961e+001, 2.004465e+003, 2.254983e+003,-4.252153e+003, 0.000000e+000
 3.054500e-001,-1.371725e+003, 3.014079e+003,-1.641079e+003, 4.668441e+001,-1.294061e+002,-2.755151e+001, 1.975112e+003, 2.303220e+003,-4.271084e+003, 0.000000e+000
 3.055000e-001,-1.424663e+003, 3.014364e+003,-1.593625e+003, 4.584910e+001,-1.292453e+002,-2.651442e+001, 1.944979e+003, 2.351355e+003,-4.289133e+003, 0.000000e+000
 3.055500e-001,-1.466599e+003, 3.014786e+003,-1.546895e+003, 4.466278e+001,-1.288996e+002,-2.531309e+001, 1.914073e+003, 2.399374e+003,-4.306291e+003, 0.000000e+000
 3.056000e-001,-1.518642e+003, 3.013090e+003,-1.498217e+003, 4.313651e+001,-1.283806e+002,-2.395697e+001, 1.882403e+003, 2.447258e+003,-4.322549e+003, 0.000000e+000
 3.056500e-001,-1.560142e+003, 3.011800e+003,-1.450492e+003, 4.131844e+001,-1.277207e+002,-2.244134e+001, 1.849976e+003, 2.494992e+003,-4.337901e+003, 0.000000e+000
 3.057000e-001,-1.611048e+003, 3.008135e+003,-1.400730e+003, 3.920650e+001,-1.269324e+002,-2.077010e+001, 1.816804e+003, 2.542560e+003,-4.352341e+003, 0.000000e+000
 3.057500e-001,-1.652128e+003, 3.005161e+003,-1.352063e+003, 3.685515e+001,-1.260501e+002,-1.893985e+001, 1.782892e+003, 2.589946e+003,-4.365860e+003, 0.000000e+000
 3.058000e-001,-1.701646e+003, 2.999499e+003,-1.301331e+003, 3.424852e+001,-1.250836e+002,-1.695108e+001, 1.748255e+003, 2.637134e+003,-4.378454e+003, 0.000000e+000
 3.058500e-001,-1.742311e+003, 2.994823e+003,-1.251738e+003, 3.144636e+001,-1.240657e+002,-1.480479e+001, 1.712899e+003, 2.684107e+003,-4.390116e+003, 0.000000e+000
 3.059000e-001,-1.790246e+003, 2.987111e+003,-1.200098e+003, 2.842311e+001,-1.230015e+002,-1.250202e+001, 1.676839e+003, 2.730850e+003,-4.400841e+003, 0.000000e+000
 3.059500e-001,-1.830533e+003, 2.980696e+003,-1.149547e+003, 2.524630e+001,-1.219204e+002,-1.005179e+001, 1.640080e+003, 2.777345e+003,-4.410623e+003, 0.000000e+000
 3.060000e-001,-1.876784e+003, 2.970885e+003,-1.097017e+003, 2.188751e+001,-1.208228e+002,-7.459450e+000, 1.602640e+003, 2.823576e+003,-4.419455e+003, 0.000000e+000
 3.060500e-001,-1.916774e+003, 2.962691e+003,-1.045450e+003, 1.842513e+001,-1.197345e+002,-4.744136e+000, 1.564523e+003, 2.869527e+003,-4.427332e+003, 0.000000e+000
 3.061000e-001,-1.961324e+003, 2.950760e+003,-9.920250e+002, 1.483418e+001,-1.186532e+002,-1.917199e+000, 1.525745e+003, 2.915180e+003,-4.434247e+003, 0.000000e+000
 3.061500e-001,-2.001112e+003, 2.940761e+003,-9.393965e+002, 1.120473e+001,-1.176019e+002, 9.929079e-001, 1.486311e+003, 2.960519e+003,-4.440193e+003, 0.000000e+000
 3.062000e-001,-2.043984e+003, 2.926729e+003,-8.850894e+002, 7.518095e+000,-1.165785e+002, 3.970057e+000, 1.446236e+003, 3.005526e+003,-4.445167e+003, 0.000000e+000
 3.062500e-001,-2.083621e+003, 2.914916e+003,-8.314034e+002, 3.872700e+000,-1.156041e+002, 6.980256e+000, 1.405526e+003, 3.050187e+003,-4.449158e+003, 0.000000e+000
 3.063000e-001,-2.124822e+003, 2.898835e+003,-7.762741e+002, 2.546874e-001,-1.146793e+002, 1.000613e+001, 1.364195e+003, 3.094483e+003,-4.452165e+003, 0.000000e+000
 3.063500e-001,-2.164268e+003, 2.885203e+003,-7.216070e+002,-3.236329e+000,-1.138232e+002, 1.301363e+001, 1.322248e+003, 3.138400e+003,-4.454178e+003, 0.000000e+000
 3.064000e-001,-2.203745e+003, 2.867143e+003,-6.657703e+002,-6.614012e+000,-1.130404e+002, 1.598833e+001, 1.279701e+003, 3.181920e+003,-4.455195e+003, 0.000000e+000
 3.064500e-001,-2.242847e+003, 2.851676e+003,-6.102665e+002,-9.786397e+000,-1.123468e+002, 1.890129e+001, 1.236560e+003, 3.225030e+003,-4.455210e+003, 0.000000e+000
 3.065000e-001,-2.280481e+003, 2.831705e+003,-5.538759e+002,-1.277211e+001,-1.117502e+002, 2.174390e+001, 1.192842e+003, 3.267711e+003,-4.454222e+003, 0.000000e+000
 3.065500e-001,-2.318988e+003, 2.814356e+003,-4.977191e+002,-1.549434e+001,-1.112612e+002, 2.449534e+001, 1.148555e+003, 3.309950e+003,-4.452226e+003, 0.000000e+000
 3.066000e-001,-2.354624e+003, 2.792524e+003,-4.409328e+002,-1.797957e+001,-1.108891e+002, 2.715316e+001, 1.103717e+003, 3.351730e+003,-4.449222e+003, 0.000000e+000
 3.066500e-001,-2.392235e+003, 2.773215e+003,-3.843075e+002,-2.016994e+001,-1.106363e+002, 2.970464e+001, 1.058339e+003, 3.393036e+003,-4.445208e+003, 0.000000e+000
 3.067000e-001,-2.425732e+003, 2.749548e+003,-3.272549e+002,-2.209893e+001,-1.105118e+002, 3.215119e+001, 1.012441e+003, 3.433852e+003,-4.440184e+003, 0.000000e+000
 3.067500e-001,-2.462159e+003, 2.728177e+003,-2.703141e+002,-2.372702e+001,-1.105078e+002, 3.448577e+001, 9.660354e+002, 3.474160e+003,-4.434150e+003, 0.000000e+000
 3.068000e-001,-2.493434e+003, 2.702684e+003,-2.130768e+002,-2.509035e+001,-1.106316e+002, 3.670996e+001, 9.191423e+002, 3.513946e+003,-4.427107e+003, 0.000000e+000
 3.068500e-001,-2.528438e+003, 2.679145e+003,-1.559309e+002,-2.616396e+001,-1.108645e+002, 3.881906e+001, 8.717767e+002, 3.553191e+003,-4.419055e+003, 0.000000e+000
 3.069000e-001,-2.557487e+003, 2.651836e+003,-9.854870e+001,-2.698090e+001,-1.112120e+002, 4.081153e+001, 8.239589e+002, 3.591880e+003,-4.409997e+003, 0.000000e+000
 3.069500e-001,-2.590894e+003, 2.626037e+003,-4.127733e+001,-2.752623e+001,-1.116459e+002, 4.268264e+001, 7.757053e+002, 3.629996e+003,-4.399932e+003, 0.000000e+000
 3.070000e-001,-2.617777e+003, 2.596938e+003, 1.622593e+001,-2.782523e+001,-1.121705e+002, 4.442649e+001, 7.270355e+002, 3.667523e+003,-4.388864e+003, 0.000000e+000
 3.070500e-001,-2.649451e+003, 2.568823e+003, 7.354530e+001,-2.787012e+001,-1.127506e+002, 4.603813e+001, 6.779671e+002, 3.704442e+003,-4.376793e+003, 0.000000e+000
 3.071000e-001,-2.674251e+003, 2.537982e+003, 1.311275e+002,-2.767681e+001,-1.133915e+002, 4.750864e+001, 6.285190e+002, 3.740738e+003,-4.363723e+003, 0.000000e+000
 3.071500e-001,-2.704060e+003, 2.507542e+003, 1.883915e+002,-2.724460e+001,-1.140536e+002, 4.883490e+001, 5.787099e+002, 3.776394e+003,-4.349655e+003, 0.000000e+000
 3.072000e-001,-2.726842e+003, 2.475028e+003, 2.459661e+002,-2.658190e+001,-1.147446e+002, 5.000833e+001, 5.285581e+002, 3.811395e+003,-4.334592e+003, 0.000000e+000
 3.072500e-001,-2.754624e+003, 2.442294e+003, 3.030315e+002,-2.569749e+001,-1.154240e+002, 5.103072e+001, 4.780834e+002, 3.845723e+003,-4.318539e+003, 0.000000e+000
 3.073000e-001,-2.775399e+003, 2.408188e+003, 3.604625e+002,-2.459625e+001,-1.161021e+002, 5.189768e+001, 4.273042e+002, 3.879366e+003,-4.301498e+003, 0.000000e+000
 3.073500e-001,-2.800955e+003, 2.373219e+003, 4.171541e+002,-2.329951e+001,-1.167394e+002, 5.261837e+001, 3.762419e+002, 3.912305e+003,-4.283477e+003, 0.000000e+000
 3.074000e-001,-2.819687e+003, 2.337601e+003, 4.742726e+002,-2.181256e+001,-1.173488e+002, 5.319512e+001, 3.249152e+002, 3.944528e+003,-4.264479e+003, 0.000000e+000
 3.074500e-001,-2.842799e+003, 2.300473e+003, 5.304099e+002,-2.017083e+001,-1.178925e+002, 5.364492e+001, 2.733470e+002, 3.976019e+003,-4.244513e+003, 0.000000e+000
 3.075000e-001,-2.859428e+003, 2.263403e+003, 5.870463e+002,-1.838195e+001,-1.183845e+002, 5.397686e+001, 2.215565e+002, 4.006766e+003,-4.223586e+003, 0.000000e+000
 3.075500e-001,-2.879900e+003, 2.224198e+003, 6.424767e+002,-1.649394e+001,-1.187891e+002, 5.421368e+001, 1.695684e+002, 4.036752e+003,-4.201706e+003, 0.000000e+000
 3.076000e-001,-2.894381e+003, 2.185718e+003, 6.984922e+002,-1.451584e+001,-1.191193e+002, 5.436894e+001, 1.174020e+002, 4.065967e+003,-4.178880e+003, 0.000000e+000
 3.076500e-001,-2.912079e+003, 2.144517e+003, 7.531151e+002,-1.250372e+001,-1.193416e+002, 5.446718e+001, 6.508281e+001, 4.094394e+003,-4.155120e+003, 0.000000e+000
 3.077000e-001,-2.924415e+003, 2.104649e+003, 8.084184e+002,-1.046475e+001,-1.194667e+002, 5.452278e+001, 1.263038e+001, 4.122024e+003,-4.130433e+003, 0.000000e+000
 3.077500e-001,-2.939290e+003, 2.061540e+003, 8.621901e+002,-8.456882e+000,-1.194634e+002, 5.455775e+001,-3.992974e+001, 4.148841e+003,-4.104830e+003, 0.000000e+000
 3.078000e-001,-2.949534e+003, 2.020302e+003, 9.167333e+002,-6.481597e+000,-1.193394e+002, 5.458402e+001,-9.257847e+001, 4.174834e+003,-4.078319e+003, 0.000000e+000
 3.078500e-001,-2.961616e+003, 1.975386e+003, 9.696508e+002,-4.592918e+000,-1.190668e+002, 5.461804e+001,-1.452907e+002, 4.199991e+003,-4.050912e+003, 0.000000e+000
 3.079000e-001,-2.969858e+003, 1.932801e+003, 1.023407e+003,-2.784274e+000,-1.186506e+002, 5.466777e+001,-1.980482e+002, 4.224300e+003,-4.022617e+003, 0.000000e+000
 3.079500e-001,-2.979228e+003, 1.886200e+003, 1.075478e+003,-1.102112e+000,-1.180677e+002, 5.474329e+001,-2.508267e+002, 4.247749e+003,-3.993444e+003, 0.000000e+000
 3.080000e-001,-2.985556e+003, 1.842308e+003, 1.128411e+003, 4.679099e-001,-1.173216e+002, 5.484935e+001,-3.036088e+002, 4.270329e+003,-3.963403e+003, 0.000000e+000
 3.080500e-001,-2.992310e+003, 1.794168e+003, 1.179624e+003, 1.887685e+000,-1.163955e+002, 5.499117e+001,-3.563712e+002, 4.292027e+003,-3.932503e+003, 0.000000e+000
 3.081000e-001,-2.996778e+003, 1.749030e+003, 1.231671e+003, 3.176483e+000,-1.152931e+002, 5.517267e+001,-4.090970e+002, 4.312835e+003,-3.900755e+003, 0.000000e+000
 3.081500e-001,-3.000995e+003, 1.699519e+003, 1.281981e+003, 4.303079e+000,-1.140050e+002, 5.539691e+001,-4.617639e+002, 4.332743e+003,-3.868170e+003, 0.000000e+000
 3.082000e-001,-3.003605e+003, 1.653210e+003, 1.333040e+003, 5.287533e+000,-1.125359e+002, 5.566977e+001,-5.143550e+002, 4.351744e+003,-3.834757e+003, 0.000000e+000
 3.082500e-001,-3.005339e+003, 1.602501e+003, 1.382373e+003, 6.103395e+000,-1.108847e+002, 5.599451e+001,-5.668486e+002, 4.369827e+003,-3.800528e+003, 0.000000e+000
 3.083000e-001,-3.006048e+003, 1.555104e+003, 1.432326e+003, 6.767900e+000,-1.090573e+002, 5.638062e+001,-6.192274e+002, 4.386986e+003,-3.765495e+003, 0.000000e+000
 3.083500e-001,-3.005343e+003, 1.503368e+003, 1.480596e+003, 7.258280e+000,-1.070603e+002, 5.683242e+001,-6.714705e+002, 4.403214e+003,-3.729670e+003, 0.000000e+000
 3.084000e-001,-3.004090e+003, 1.454963e+003, 1.529328e+003, 7.587295e+000,-1.049003e+002, 5.736268e+001,-7.235602e+002, 4.418505e+003,-3.693065e+003, 0.000000e+000
 3.084500e-001,-3.001004e+003, 1.402350e+003, 1.576469e+003, 7.736703e+000,-1.025902e+002, 5.797559e+001,-7.754762e+002, 4.432853e+003,-3.655694e+003, 0.000000e+000
 3.085000e-001,-2.997739e+003, 1.353005e+003, 1.623897e+003, 7.715531e+000,-1.001363e+002, 5.868503e+001,-8.272004e+002, 4.446251e+003,-3.617568e+003, 0.000000e+000
 3.085500e-001,-2.992366e+003, 1.299642e+003, 1.669875e+003, 7.512601e+000,-9.755583e+001, 5.949244e+001,-8.787134e+002, 4.458696e+003,-3.578702e+003, 0.000000e+000
 3.086000e-001,-2.987076e+003, 1.249413e+003, 1.715957e+003, 7.135580e+000,-9.485381e+001, 6.040973e+001,-9.299973e+002, 4.470181e+003,-3.539109e+003, 0.000000e+000
 3.086500e-001,-2.979553e+003, 1.195404e+003, 1.760776e+003, 6.583337e+000,-9.204984e+001, 6.143285e+001,-9.810340e+002, 4.480703e+003,-3.498802e+003, 0.000000e+000
 3.087000e-001,-2.972258e+003, 1.144337e+003, 1.805507e+003, 5.864698e+000,-8.914697e+001, 6.256923e+001,-1.031806e+003, 4.490258e+003,-3.457793e+003, 0.000000e+000
 3.087500e-001,-2.962752e+003, 1.089768e+003, 1.849194e+003, 4.990436e+000,-8.616583e+001, 6.380770e+001,-1.082296e+003, 4.498842e+003,-3.416097e+003, 0.000000e+000
 3.088000e-001,-2.953494e+003, 1.037914e+003, 1.892579e+003, 3.971738e+000,-8.310748e+001, 6.515031e+001,-1.132487e+003, 4.506451e+003,-3.373726e+003, 0.000000e+000
 3.088500e-001,-2.942168e+003, 9.828624e+002, 1.935157e+003, 2.830857e+000,-7.999283e+001, 6.657925e+001,-1.182365e+003, 4.513083e+003,-3.330692e+003, 0.000000e+000
 3.089000e-001,-2.930979e+003, 9.302766e+002, 1.977192e+003, 1.580541e+000,-7.682155e+001, 6.809223e+001,-1.231912e+003, 4.518733e+003,-3.287010e+003, 0.000000e+000
 3.089500e-001,-2.917962e+003, 8.748207e+002, 2.018656e+003, 2.516857e-001,-7.361478e+001, 6.966711e+001,-1.281114e+003, 4.523401e+003,-3.242690e+003, 0.000000e+000
 3.090000e-001,-2.904847e+003, 8.215754e+002, 2.059304e+003,-1.143845e+000,-7.037172e+001, 7.129983e+001,-1.329956e+003, 4.527084e+003,-3.197746e+003, 0.000000e+000
 3.090500e-001,-2.890214e+003, 7.657953e+002, 2.099610e+003,-2.570868e+000,-6.711385e+001, 7.296708e+001,-1.378422e+003, 4.529781e+003,-3.152192e+003, 0.000000e+000
 3.091000e-001,-2.875143e+003, 7.119750e+002, 2.138801e+003,-4.021275e+000,-6.384085e+001, 7.466582e+001,-1.426497e+003, 4.531489e+003,-3.106041e+003, 0.000000e+000
 3.091500e-001,-2.858915e+003, 6.559520e+002, 2.177869e+003,-5.459973e+000,-6.057449e+001, 7.637446e+001,-1.474168e+003, 4.532208e+003,-3.059306e+003, 0.000000e+000
 3.092000e-001,-2.841835e+003, 6.016483e+002, 2.215512e+003,-6.884483e+000,-5.731537e+001, 7.809272e+001,-1.521417e+003, 4.531938e+003,-3.012003e+003, 0.000000e+000
 3.092500e-001,-2.823994e+003, 5.454581e+002, 2.253245e+003,-8.262849e+000,-5.408506e+001, 7.980221e+001,-1.568232e+003, 4.530677e+003,-2.964145e+003, 0.000000e+000
 3.093000e-001,-2.804856e+003, 4.907610e+002, 2.289252e+003,-9.598144e+000,-5.088494e+001, 8.150540e+001,-1.614595e+003, 4.528427e+003,-2.915748e+003, 0.000000e+000
 3.093500e-001,-2.785373e+003, 4.344677e+002, 2.325559e+003,-1.086265e+001,-4.773539e+001, 8.318684e+001,-1.660492e+003, 4.525187e+003,-2.866827e+003, 0.000000e+000
 3.094000e-001,-2.764159e+003, 3.794574e+002, 2.359864e+003,-1.206296e+001,-4.463780e+001, 8.485014e+001,-1.705907e+003, 4.520958e+003,-2.817398e+003, 0.000000e+000
 3.094500e-001,-2.743014e+003, 3.231084e+002, 2.394676e+003,-1.317511e+001,-4.161009e+001, 8.648133e+001,-1.750826e+003, 4.515742e+003,-2.767476e+003, 0.000000e+000
 3.095000e-001,-2.719748e+003, 2.678513e+002, 2.427245e+003,-1.420613e+001,-3.865260e+001, 8.808279e+001,-1.795231e+003, 4.509538e+003,-2.717078e+003, 0.000000e+000
 3.095500e-001,-2.696937e+003, 2.114786e+002, 2.460515e+003,-1.513480e+001,-3.577958e+001, 8.964035e+001,-1.839110e+003, 4.502350e+003,-2.666220e+003, 0.000000e+000
 3.096000e-001,-2.671683e+003, 1.560291e+002, 2.491345e+003,-1.596581e+001,-3.298944e+001, 9.115315e+001,-1.882446e+003, 4.494177e+003,-2.614917e+003, 0.000000e+000
 3.096500e-001,-2.647209e+003, 9.965471e+001, 2.523039e+003,-1.668035e+001,-3.029202e+001, 9.260617e+001,-1.925226e+003, 4.485021e+003,-2.563187e+003, 0.000000e+000
 3.097000e-001,-2.620054e+003, 4.406130e+001, 2.552136e+003,-1.727938e+001,-2.768332e+001, 9.399460e+001,-1.967433e+003, 4.474886e+003,-2.511044e+003, 0.000000e+000
 3.097500e-001,-2.593908e+003,-1.229290e+001, 2.582212e+003,-1.774762e+001,-2.516873e+001, 9.530339e+001,-2.009055e+003, 4.463771e+003,-2.458505e+003, 0.000000e+000
 3.098000e-001,-2.564934e+003,-6.797956e+001, 2.609575e+003,-1.808268e+001,-2.274206e+001, 9.652465e+001,-2.050077e+003, 4.451681e+003,-2.405587e+003, 0.000000e+000
 3.098500e-001,-2.537081e+003,-1.242827e+002, 2.637963e+003,-1.827515e+001,-2.040492e+001, 9.764549e+001,-2.090486e+003, 4.438617e+003,-2.352305e+003, 0.000000e+000
 3.099000e-001,-2.506351e+003,-1.800027e+002, 2.663567e+003,-1.832105e+001,-1.814961e+001, 9.865689e+001,-2.130266e+003, 4.424581e+003,-2.298677e+003, 0.000000e+000
 3.099500e-001,-2.476719e+003,-2.362084e+002, 2.690167e+003,-1.821950e+001,-1.597514e+001, 9.955086e+001,-2.169403e+003, 4.409578e+003,-2.244719e+003, 0.000000e+000
