 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.156500e-001, 3.143600e+003,-2.596113e+003,-5.608666e+002, 4.120934e+001,-3.865293e+003, 4.051053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967116e+003
 3.157000e-001, 3.167550e+003,-2.567623e+003,-6.118480e+002, 4.200157e+001,-3.869953e+003, 4.056318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971780e+003
 3.157500e-001, 3.189615e+003,-2.538206e+003,-6.631262e+002, 4.276721e+001,-3.873067e+003, 4.059949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.974849e+003
 3.158000e-001, 3.211322e+003,-2.507841e+003,-7.136198e+002, 4.350494e+001,-3.874639e+003, 4.061945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976296e+003
 3.158500e-001, 3.231131e+003,-2.476536e+003,-7.645397e+002, 4.421336e+001,-3.874675e+003, 4.062313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976144e+003
 3.159000e-001, 3.250556e+003,-2.444346e+003,-8.144736e+002, 4.489174e+001,-3.873178e+003, 4.061051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.974366e+003
 3.159500e-001, 3.268084e+003,-2.411206e+003,-8.649532e+002, 4.553835e+001,-3.870156e+003, 4.058167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.970989e+003
 3.160000e-001, 3.285190e+003,-2.377243e+003,-9.142579e+002, 4.615317e+001,-3.865612e+003, 4.053662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965986e+003
 3.160500e-001, 3.300417e+003,-2.342323e+003,-9.642117e+002, 4.673422e+001,-3.859554e+003, 4.047544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.959385e+003
 3.161000e-001, 3.315167e+003,-2.306642e+003,-1.012821e+003, 4.728233e+001,-3.851986e+003, 4.039813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.951161e+003
 3.161500e-001, 3.328074e+003,-2.270001e+003,-1.062161e+003, 4.779531e+001,-3.842917e+003, 4.030479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941343e+003
 3.162000e-001, 3.340436e+003,-2.232658e+003,-1.110011e+003, 4.827486e+001,-3.832352e+003, 4.019543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.929909e+003
 3.162500e-001, 3.351007e+003,-2.194358e+003,-1.158648e+003, 4.871862e+001,-3.820300e+003, 4.007015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916889e+003
 3.163000e-001, 3.360953e+003,-2.155413e+003,-1.205680e+003, 4.912907e+001,-3.806766e+003, 3.992897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.902262e+003
 3.163500e-001, 3.369175e+003,-2.115518e+003,-1.253522e+003, 4.950362e+001,-3.791758e+003, 3.977199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.886059e+003
 3.164000e-001, 3.376681e+003,-2.075035e+003,-1.299677e+003, 4.984542e+001,-3.775284e+003, 3.959926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.868263e+003
 3.164500e-001, 3.382548e+003,-2.033617e+003,-1.346633e+003, 5.015162e+001,-3.757353e+003, 3.941085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.848904e+003
 3.165000e-001, 3.387598e+003,-1.991663e+003,-1.391856e+003, 5.042582e+001,-3.737970e+003, 3.920685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.827967e+003
 3.165500e-001, 3.391105e+003,-1.948796e+003,-1.437832e+003, 5.066488e+001,-3.717146e+003, 3.898732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.805484e+003
 3.166000e-001, 3.393686e+003,-1.905442e+003,-1.482069e+003, 5.087275e+001,-3.694886e+003, 3.875236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781443e+003
 3.166500e-001, 3.394833e+003,-1.861203e+003,-1.526976e+003, 5.104599e+001,-3.671200e+003, 3.850202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755876e+003
 3.167000e-001, 3.394940e+003,-1.816522e+003,-1.570175e+003, 5.118881e+001,-3.646095e+003, 3.823642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728775e+003
 3.167500e-001, 3.393727e+003,-1.770991e+003,-1.613924e+003, 5.129759e+001,-3.619579e+003, 3.795563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.700170e+003
 3.168000e-001, 3.391357e+003,-1.725054e+003,-1.656034e+003, 5.137670e+001,-3.591661e+003, 3.765976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.670056e+003
 3.168500e-001, 3.387787e+003,-1.678308e+003,-1.698543e+003, 5.142251e+001,-3.562349e+003, 3.734888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638465e+003
 3.169000e-001, 3.382942e+003,-1.631186e+003,-1.739515e+003, 5.143950e+001,-3.531651e+003, 3.702313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.605395e+003
 3.169500e-001, 3.377018e+003,-1.583302e+003,-1.780707e+003, 5.142420e+001,-3.499577e+003, 3.668257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.570875e+003
 3.170000e-001, 3.369704e+003,-1.535061e+003,-1.820497e+003, 5.138113e+001,-3.466136e+003, 3.632736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534908e+003
 3.170500e-001, 3.361430e+003,-1.486115e+003,-1.860302e+003, 5.130714e+001,-3.431338e+003, 3.595756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.497522e+003
 3.171000e-001, 3.351660e+003,-1.436821e+003,-1.898865e+003, 5.120669e+001,-3.395193e+003, 3.557337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458722e+003
 3.171500e-001, 3.341042e+003,-1.386885e+003,-1.937221e+003, 5.107703e+001,-3.357711e+003, 3.517484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418536e+003
 3.172000e-001, 3.328831e+003,-1.336601e+003,-1.974513e+003, 5.092244e+001,-3.318905e+003, 3.476217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376970e+003
 3.172500e-001, 3.315879e+003,-1.285751e+003,-2.011367e+003, 5.074060e+001,-3.278785e+003, 3.433545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334053e+003
 3.173000e-001, 3.301250e+003,-1.234542e+003,-2.047345e+003, 5.053544e+001,-3.237366e+003, 3.389489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289793e+003
 3.173500e-001, 3.285976e+003,-1.182850e+003,-2.082648e+003, 5.030511e+001,-3.194658e+003, 3.344059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.244217e+003
 3.174000e-001, 3.268956e+003,-1.130781e+003,-2.117268e+003, 5.005302e+001,-3.150676e+003, 3.297277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197335e+003
 3.174500e-001, 3.251375e+003,-1.078323e+003,-2.150979e+003, 4.977779e+001,-3.105434e+003, 3.249153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149175e+003
 3.175000e-001, 3.231999e+003,-1.025460e+003,-2.184193e+003, 4.948220e+001,-3.058947e+003, 3.199713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099748e+003
 3.175500e-001, 3.212130e+003,-9.723141e+002,-2.216276e+003, 4.916534e+001,-3.011229e+003, 3.148969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049081e+003
 3.176000e-001, 3.190435e+003,-9.187244e+002,-2.248038e+003, 4.882932e+001,-2.962298e+003, 3.096946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997187e+003
 3.176500e-001, 3.168299e+003,-8.649656e+002,-2.278464e+003, 4.847376e+001,-2.912167e+003, 3.043658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.944092e+003
 3.177000e-001, 3.144324e+003,-8.107172e+002,-2.308724e+003, 4.810008e+001,-2.860856e+003, 2.989132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.889812e+003
 3.177500e-001, 3.119945e+003,-7.564213e+002,-2.337467e+003, 4.770848e+001,-2.808380e+003, 2.933383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.834371e+003
 3.178000e-001, 3.093735e+003,-7.015820e+002,-2.366176e+003, 4.729976e+001,-2.754759e+003, 2.876438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.777787e+003
 3.178500e-001, 3.067138e+003,-6.468225e+002,-2.393218e+003, 4.687473e+001,-2.700010e+003, 2.818316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.720083e+003
 3.179000e-001, 3.038738e+003,-5.914602e+002,-2.420328e+003, 4.643361e+001,-2.644155e+003, 2.759044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.661280e+003
 3.179500e-001, 3.009952e+003,-5.363094e+002,-2.445652e+003, 4.597786e+001,-2.587210e+003, 2.698642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.601399e+003
 3.180000e-001, 2.979410e+003,-4.804928e+002,-2.471114e+003, 4.550719e+001,-2.529200e+003, 2.637137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.540461e+003
 3.180500e-001, 2.948468e+003,-4.250220e+002,-2.494708e+003, 4.502367e+001,-2.470144e+003, 2.574553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478490e+003
 3.181000e-001, 2.915833e+003,-3.688219e+002,-2.518475e+003, 4.452652e+001,-2.410064e+003, 2.510917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415506e+003
 3.181500e-001, 2.882772e+003,-3.131023e+002,-2.540329e+003, 4.401834e+001,-2.348983e+003, 2.446255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.351532e+003
 3.182000e-001, 2.848097e+003,-2.565926e+002,-2.562353e+003, 4.349796e+001,-2.286925e+003, 2.380592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286589e+003
 3.182500e-001, 2.812958e+003,-2.006965e+002,-2.582456e+003, 4.296835e+001,-2.223912e+003, 2.313958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220702e+003
 3.183000e-001, 2.776297e+003,-1.439552e+002,-2.602692e+003, 4.242797e+001,-2.159970e+003, 2.246377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.153891e+003
 3.183500e-001, 2.739127e+003,-8.795644e+001,-2.621033e+003, 4.188006e+001,-2.095121e+003, 2.177881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086183e+003
 3.184000e-001, 2.700537e+003,-3.106589e+001,-2.639435e+003, 4.132279e+001,-2.029394e+003, 2.108495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.017597e+003
 3.184500e-001, 2.661386e+003, 2.496084e+001,-2.656002e+003, 4.075954e+001,-1.962809e+003, 2.038250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.948160e+003
 3.185000e-001, 2.620924e+003, 8.191454e+001,-2.672528e+003, 4.018826e+001,-1.895396e+003, 1.967171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.877893e+003
 3.185500e-001, 2.579849e+003, 1.378938e+002,-2.687305e+003, 3.961238e+001,-1.827178e+003, 1.895291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.806826e+003
 3.186000e-001, 2.537574e+003, 1.948219e+002,-2.701914e+003, 3.902976e+001,-1.758183e+003, 1.822635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.734977e+003
 3.186500e-001, 2.494633e+003, 2.506787e+002,-2.714886e+003, 3.844380e+001,-1.688435e+003, 1.749236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.662377e+003
 3.187000e-001, 2.450604e+003, 3.074908e+002,-2.727543e+003, 3.785236e+001,-1.617962e+003, 1.675119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.589047e+003
 3.187500e-001, 2.405860e+003, 3.631514e+002,-2.738692e+003, 3.725874e+001,-1.546789e+003, 1.600317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.515017e+003
 3.188000e-001, 2.360138e+003, 4.197564e+002,-2.749366e+003, 3.666096e+001,-1.474944e+003, 1.524854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.440310e+003
 3.188500e-001, 2.313657e+003, 4.751485e+002,-2.758675e+003, 3.606215e+001,-1.402454e+003, 1.448765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.364956e+003
 3.189000e-001, 2.266304e+003, 5.314553e+002,-2.767340e+003, 3.546054e+001,-1.329344e+003, 1.372073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288978e+003
 3.189500e-001, 2.218156e+003, 5.865075e+002,-2.774791e+003, 3.485901e+001,-1.255644e+003, 1.294813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.212409e+003
 3.190000e-001, 2.169235e+003, 6.424247e+002,-2.781427e+003, 3.425609e+001,-1.181380e+003, 1.217008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.135269e+003
 3.190500e-001, 2.119493e+003, 6.970666e+002,-2.787002e+003, 3.365434e+001,-1.106579e+003, 1.138693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.057595e+003
 3.191000e-001, 2.069068e+003, 7.525029e+002,-2.791595e+003, 3.305260e+001,-1.031269e+003, 1.059891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.794056e+002
 3.191500e-001, 2.017808e+003, 8.066637e+002,-2.795274e+003, 3.245303e+001,-9.554786e+002, 9.806362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.007393e+002
 3.192000e-001, 1.965947e+003, 8.615274e+002,-2.797814e+003, 3.185477e+001,-8.792335e+002, 9.009522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.216155e+002
 3.192500e-001, 1.913249e+003, 9.151362e+002,-2.799579e+003, 3.125953e+001,-8.025638e+002, 8.208724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.420729e+002
 3.193000e-001, 1.860022e+003, 9.693363e+002,-2.800062e+003, 3.066673e+001,-7.254948e+002, 7.404206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.621313e+002
 3.193500e-001, 1.805967e+003, 1.022322e+003,-2.799894e+003, 3.007761e+001,-6.480569e+002, 6.596295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.818305e+002
 3.194000e-001, 1.751445e+003, 1.075768e+003,-2.798320e+003, 2.949182e+001,-5.702750e+002, 5.785231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.011902e+002
 3.194500e-001, 1.696118e+003, 1.128060e+003,-2.796203e+003, 2.891014e+001,-4.921801e+002, 4.971333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.202516e+002
 3.195000e-001, 1.640377e+003, 1.180665e+003,-2.792577e+003, 2.833243e+001,-4.137963e+002, 4.154848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.390340e+002
 3.195500e-001, 1.583861e+003, 1.232192e+003,-2.788498e+003, 2.775903e+001,-3.351553e+002, 3.336081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575797e+002
 3.196000e-001, 1.526977e+003, 1.283872e+003,-2.782830e+003, 2.718997e+001,-2.562806e+002, 2.515285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.759080e+002
 3.196500e-001, 1.469359e+003, 1.334566e+003,-2.776779e+003, 2.662523e+001,-1.772046e+002, 1.692759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.406158e+001
 3.197000e-001, 1.411410e+003, 1.385242e+003,-2.769086e+003, 2.606496e+001,-9.795046e+001, 8.687614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205982e+001
 3.197500e-001, 1.352777e+003, 1.435036e+003,-2.761057e+003, 2.550882e+001,-1.855104e+001, 4.358152e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.005412e+001
 3.198000e-001, 1.293845e+003, 1.484633e+003,-2.751359e+003, 2.495706e+001, 6.097050e+001,-7.825130e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.522611e+002
 3.198500e-001, 1.234283e+003, 1.533463e+003,-2.741352e+003, 2.440911e+001, 1.405808e+002,-1.609241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345179e+002
 3.199000e-001, 1.174451e+003, 1.581911e+003,-2.729674e+003, 2.386523e+001, 2.202567e+002,-2.436326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.168055e+002
 3.199500e-001, 1.114047e+003, 1.629713e+003,-2.717694e+003, 2.332468e+001, 2.999644e+002,-3.263493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.990806e+002
 3.200000e-001, 1.053401e+003, 1.676945e+003,-2.704065e+003, 2.278768e+001, 3.796804e+002,-4.090457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.813246e+002
 3.200500e-001, 9.922419e+002, 1.723656e+003,-2.690120e+003, 2.225339e+001, 4.593705e+002,-4.916949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.634943e+002
 3.201000e-001, 9.308698e+002, 1.769610e+003,-2.674571e+003, 2.172191e+001, 5.390111e+002,-5.742676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.455713e+002
 3.201500e-001, 8.690441e+002, 1.815167e+003,-2.658676e+003, 2.119234e+001, 6.185678e+002,-6.567374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.275130e+002
 3.202000e-001, 8.070358e+002, 1.859784e+003,-2.641241e+003, 2.066463e+001, 6.980165e+002,-7.390743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.093008e+002
 3.202500e-001, 7.446309e+002, 1.904123e+003,-2.623413e+003, 2.013785e+001, 7.773230e+002,-8.212521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.908928e+002
 3.203000e-001, 6.820779e+002, 1.947346e+003,-2.604126e+003, 1.961173e+001, 8.564626e+002,-9.032402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.722705e+002
 3.203500e-001, 6.191818e+002, 1.990404e+003,-2.584389e+003, 1.908540e+001, 9.354012e+002,-9.850130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.053393e+003
 3.204000e-001, 5.561769e+002, 2.032181e+003,-2.563286e+003, 1.855833e+001, 1.014114e+003,-1.066539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134241e+003
 3.204500e-001, 4.928774e+002, 2.073895e+003,-2.541667e+003, 1.802975e+001, 1.092567e+003,-1.147794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214775e+003
 3.205000e-001, 4.295141e+002, 2.114175e+003,-2.518787e+003, 1.749887e+001, 1.170734e+003,-1.228745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.294976e+003
 3.205500e-001, 3.658993e+002, 2.154485e+003,-2.495316e+003, 1.696504e+001, 1.248583e+003,-1.309367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.374804e+003
 3.206000e-001, 3.022713e+002, 2.193220e+003,-2.470699e+003, 1.642725e+001, 1.326087e+003,-1.389629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454242e+003
 3.206500e-001, 2.384290e+002, 2.232066e+003,-2.445413e+003, 1.588502e+001, 1.403214e+003,-1.469504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.533250e+003
 3.207000e-001, 1.746298e+002, 2.269215e+003,-2.419100e+003, 1.533712e+001, 1.479936e+003,-1.548963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.611811e+003
 3.207500e-001, 1.106481e+002, 2.306538e+003,-2.392038e+003, 1.478325e+001, 1.556220e+003,-1.627978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.689886e+003
 3.208000e-001, 4.677097e+001, 2.342059e+003,-2.364073e+003, 1.422205e+001, 1.632041e+003,-1.706518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.767458e+003
 3.208500e-001,-1.726199e+001, 2.377803e+003,-2.335278e+003, 1.365339e+001, 1.707366e+003,-1.784559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.844491e+003
 3.209000e-001,-8.112479e+001, 2.411656e+003,-2.305702e+003, 1.307582e+001, 1.782168e+003,-1.862067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.920965e+003
 3.209500e-001,-1.451204e+002, 2.445766e+003,-2.275220e+003, 1.248938e+001, 1.856415e+003,-1.939019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.996847e+003
 3.210000e-001,-2.088774e+002, 2.477913e+003,-2.244080e+003, 1.189258e+001, 1.930079e+003,-2.015381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.072117e+003
 3.210500e-001,-2.727468e+002, 2.510334e+003,-2.211958e+003, 1.128560e+001, 2.003131e+003,-2.091130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146742e+003
 3.211000e-001,-3.363076e+002, 2.540738e+003,-2.179296e+003, 1.066699e+001, 2.075542e+003,-2.166234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.220702e+003
 3.211500e-001,-3.999611e+002, 2.571414e+003,-2.145583e+003, 1.003700e+001, 2.147282e+003,-2.240669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293967e+003
 3.212000e-001,-4.632365e+002, 2.600038e+003,-2.111445e+003, 9.394282e+000, 2.218325e+003,-2.314403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.366516e+003
 3.212500e-001,-5.265844e+002, 2.628917e+003,-2.076192e+003, 8.739133e+000, 2.288642e+003,-2.387412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.438318e+003
 3.213000e-001,-5.894866e+002, 2.655725e+003,-2.040623e+003, 8.070348e+000, 2.358204e+003,-2.459667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509354e+003
 3.213500e-001,-6.524383e+002, 2.682756e+003,-2.003882e+003, 7.388212e+000, 2.426986e+003,-2.531143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.579594e+003
 3.214000e-001,-7.148809e+002, 2.707711e+003,-1.966929e+003, 6.691745e+000, 2.494960e+003,-2.601811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.649017e+003
 3.214500e-001,-7.773462e+002, 2.732845e+003,-1.928754e+003, 5.981168e+000, 2.562100e+003,-2.671647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.717596e+003
 3.215000e-001,-8.392443e+002, 2.755915e+003,-1.890465e+003, 5.255787e+000, 2.628379e+003,-2.740624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785310e+003
 3.215500e-001,-9.011330e+002, 2.779106e+003,-1.850911e+003, 4.515727e+000, 2.693774e+003,-2.808718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.852132e+003
 3.216000e-001,-9.624034e+002, 2.800259e+003,-1.811336e+003, 3.760636e+000, 2.758257e+003,-2.875902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.918040e+003
 3.216500e-001,-1.023626e+003, 2.821464e+003,-1.770463e+003, 2.990518e+000, 2.821805e+003,-2.942153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.983010e+003
 3.217000e-001,-1.084187e+003, 2.840671e+003,-1.729653e+003, 2.205411e+000, 2.884394e+003,-3.007445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.047019e+003
 3.217500e-001,-1.144654e+003, 2.859852e+003,-1.687521e+003, 1.405186e+000, 2.946000e+003,-3.071756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.110043e+003
 3.218000e-001,-1.204425e+003, 2.877085e+003,-1.645527e+003, 5.902969e-001, 3.006599e+003,-3.135060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.172062e+003
 3.218500e-001,-1.264049e+003, 2.894206e+003,-1.602199e+003,-2.395194e-001, 3.066171e+003,-3.197336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.233051e+003
 3.219000e-001,-1.322952e+003, 2.909440e+003,-1.559075e+003,-1.083392e+000, 3.124691e+003,-3.258561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292989e+003
 3.219500e-001,-1.381646e+003, 2.924468e+003,-1.514615e+003,-1.941716e+000, 3.182140e+003,-3.318711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.351854e+003
 3.220000e-001,-1.439602e+003, 2.937680e+003,-1.470416e+003,-2.813220e+000, 3.238494e+003,-3.377767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.409625e+003
 3.220500e-001,-1.497281e+003, 2.950585e+003,-1.424891e+003,-3.698426e+000, 3.293737e+003,-3.435705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466280e+003
 3.221000e-001,-1.554212e+003, 2.961753e+003,-1.379672e+003,-4.595706e+000, 3.347844e+003,-3.492505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521799e+003
 3.221500e-001,-1.610793e+003, 2.972509e+003,-1.333150e+003,-5.505692e+000, 3.400801e+003,-3.548148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.576160e+003
 3.222000e-001,-1.666624e+003, 2.981615e+003,-1.286967e+003,-6.426460e+000, 3.452584e+003,-3.602612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.629344e+003
 3.222500e-001,-1.722024e+003, 2.990199e+003,-1.239519e+003,-7.358730e+000, 3.503180e+003,-3.655878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.681330e+003
 3.223000e-001,-1.776677e+003, 2.997228e+003,-1.192432e+003,-8.300346e+000, 3.552567e+003,-3.707928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.732099e+003
 3.223500e-001,-1.830818e+003, 3.003622e+003,-1.144132e+003,-9.252079e+000, 3.600732e+003,-3.758742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.781631e+003
 3.224000e-001,-1.884219e+003, 3.008561e+003,-1.096199e+003,-1.021161e+001, 3.647656e+003,-3.808303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829910e+003
 3.224500e-001,-1.937023e+003, 3.012750e+003,-1.047122e+003,-1.117972e+001, 3.693325e+003,-3.856592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.876913e+003
 3.225000e-001,-1.989096e+003, 3.015592e+003,-9.984059e+002,-1.215399e+001, 3.737721e+003,-3.903593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.922626e+003
 3.225500e-001,-2.040489e+003, 3.017569e+003,-9.486317e+002,-1.313513e+001, 3.780833e+003,-3.949287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.967029e+003
 3.226000e-001,-2.091162e+003, 3.018309e+003,-8.991955e+002,-1.412070e+001, 3.822642e+003,-3.993661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010108e+003
