 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.721000e-001,-1.555036e+003, 3.282911e+003,-1.706096e+003,-5.417223e+000, 3.075875e+003,-3.137579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.129261e+003
 3.721500e-001,-1.611760e+003, 3.293236e+003,-1.660017e+003,-6.205693e+000, 3.086014e+003,-3.149749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.141164e+003
 3.722000e-001,-1.667554e+003, 3.302655e+003,-1.613319e+003,-6.997915e+000, 3.095047e+003,-3.160804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.151970e+003
 3.722500e-001,-1.723095e+003, 3.310646e+003,-1.566083e+003,-7.794787e+000, 3.102968e+003,-3.170740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161642e+003
 3.723000e-001,-1.777705e+003, 3.317713e+003,-1.518246e+003,-8.594660e+000, 3.109775e+003,-3.179554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170208e+003
 3.723500e-001,-1.831984e+003, 3.323358e+003,-1.469921e+003,-9.398462e+000, 3.115466e+003,-3.187243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.177636e+003
 3.724000e-001,-1.885333e+003, 3.328063e+003,-1.421016e+003,-1.020443e+001, 3.120038e+003,-3.193803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.183951e+003
 3.724500e-001,-1.938272e+003, 3.331354e+003,-1.371670e+003,-1.101352e+001, 3.123488e+003,-3.199233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.189124e+003
 3.725000e-001,-1.990286e+003, 3.333688e+003,-1.321766e+003,-1.182387e+001, 3.125817e+003,-3.203531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193179e+003
 3.725500e-001,-2.041811e+003, 3.334619e+003,-1.271471e+003,-1.263645e+001, 3.127023e+003,-3.206695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.196090e+003
 3.726000e-001,-2.092417e+003, 3.334579e+003,-1.220640e+003,-1.344930e+001, 3.127105e+003,-3.208723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197880e+003
 3.726500e-001,-2.142455e+003, 3.333149e+003,-1.169468e+003,-1.426339e+001, 3.126064e+003,-3.209616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198524e+003
 3.727000e-001,-2.191582e+003, 3.330732e+003,-1.117784e+003,-1.507671e+001, 3.123900e+003,-3.209372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198047e+003
 3.727500e-001,-2.240060e+003, 3.326942e+003,-1.065809e+003,-1.589023e+001, 3.120613e+003,-3.207991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.196425e+003
 3.728000e-001,-2.287640e+003, 3.322151e+003,-1.013346e+003,-1.670186e+001, 3.116205e+003,-3.205474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193681e+003
 3.728500e-001,-2.334491e+003, 3.316006e+003,-9.606415e+002,-1.751256e+001, 3.110677e+003,-3.201821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.189794e+003
 3.729000e-001,-2.380455e+003, 3.308847e+003,-9.074742e+002,-1.832019e+001, 3.104032e+003,-3.197034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.184787e+003
 3.729500e-001,-2.425612e+003, 3.300354e+003,-8.541172e+002,-1.912572e+001, 3.096272e+003,-3.191113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178642e+003
 3.730000e-001,-2.469897e+003, 3.290837e+003,-8.003218e+002,-1.992697e+001, 3.087400e+003,-3.184061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.171379e+003
 3.730500e-001,-2.513297e+003, 3.280008e+003,-7.463890e+002,-2.072487e+001, 3.077419e+003,-3.175880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162984e+003
 3.731000e-001,-2.555840e+003, 3.268144e+003,-6.920421e+002,-2.151723e+001, 3.066333e+003,-3.166572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153476e+003
 3.731500e-001,-2.597420e+003, 3.254993e+003,-6.376111e+002,-2.230497e+001, 3.054146e+003,-3.156139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.142842e+003
 3.732000e-001,-2.638161e+003, 3.240800e+003,-5.827901e+002,-2.308588e+001, 3.040864e+003,-3.144587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131103e+003
 3.732500e-001,-2.677864e+003, 3.225345e+003,-5.279393e+002,-2.386085e+001, 3.026490e+003,-3.131917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.118246e+003
 3.733000e-001,-2.716744e+003, 3.208842e+003,-4.727220e+002,-2.462768e+001, 3.011031e+003,-3.118136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.104292e+003
 3.733500e-001,-2.754514e+003, 3.191104e+003,-4.175305e+002,-2.538724e+001, 2.994492e+003,-3.103245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.089230e+003
 3.734000e-001,-2.791479e+003, 3.172313e+003,-3.619952e+002,-2.613736e+001, 2.976879e+003,-3.087252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.073080e+003
 3.734500e-001,-2.827261e+003, 3.152317e+003,-3.065422e+002,-2.687885e+001, 2.958199e+003,-3.070160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055834e+003
 3.735000e-001,-2.862258e+003, 3.131265e+003,-2.507677e+002,-2.760958e+001, 2.938460e+003,-3.051975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037511e+003
 3.735500e-001,-2.896004e+003, 3.109037e+003,-1.951328e+002,-2.833035e+001, 2.917668e+003,-3.032704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018106e+003
 3.736000e-001,-2.928981e+003, 3.085755e+003,-1.391980e+002,-2.903907e+001, 2.895831e+003,-3.012353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.997636e+003
 3.736500e-001,-2.960643e+003, 3.061326e+003,-8.346101e+001,-2.973648e+001, 2.872958e+003,-2.990927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976098e+003
 3.737000e-001,-2.991553e+003, 3.035846e+003,-2.744524e+001,-3.042059e+001, 2.849058e+003,-2.968436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.953510e+003
 3.737500e-001,-3.021086e+003, 3.009251e+003, 2.831442e+001,-3.109208e+001, 2.824138e+003,-2.944885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929870e+003
 3.738000e-001,-3.049885e+003, 2.981608e+003, 8.433174e+001,-3.174905e+001, 2.798210e+003,-2.920284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.905196e+003
 3.738500e-001,-3.077249e+003, 2.952884e+003, 1.400347e+002,-3.239212e+001, 2.771281e+003,-2.894640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.879487e+003
 3.739000e-001,-3.103894e+003, 2.923118e+003, 1.959740e+002,-3.301951e+001, 2.743363e+003,-2.867962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.852761e+003
 3.739500e-001,-3.129050e+003, 2.892305e+003, 2.515413e+002,-3.363178e+001, 2.714466e+003,-2.840258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.825019e+003
 3.740000e-001,-3.153503e+003, 2.860459e+003, 3.073232e+002,-3.422727e+001, 2.684601e+003,-2.811539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.796279e+003
 3.740500e-001,-3.176416e+003, 2.827600e+003, 3.626764e+002,-3.480648e+001, 2.653778e+003,-2.781813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.766543e+003
 3.741000e-001,-3.198639e+003, 2.793719e+003, 4.182212e+002,-3.536789e+001, 2.622010e+003,-2.751091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.735829e+003
 3.741500e-001,-3.219278e+003, 2.758860e+003, 4.732825e+002,-3.591193e+001, 2.589307e+003,-2.719384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.704141e+003
 3.742000e-001,-3.239238e+003, 2.722993e+003, 5.285110e+002,-3.643724e+001, 2.555684e+003,-2.686703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.671496e+003
 3.742500e-001,-3.257574e+003, 2.686184e+003, 5.832035e+002,-3.694418e+001, 2.521151e+003,-2.653057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637901e+003
 3.743000e-001,-3.275241e+003, 2.648383e+003, 6.380366e+002,-3.743155e+001, 2.485721e+003,-2.618460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.603371e+003
 3.743500e-001,-3.291250e+003, 2.609675e+003, 6.922841e+002,-3.789965e+001, 2.449408e+003,-2.582923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567915e+003
 3.744000e-001,-3.306597e+003, 2.569993e+003, 7.466431e+002,-3.834744e+001, 2.412226e+003,-2.546458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.531549e+003
 3.744500e-001,-3.320255e+003, 2.529442e+003, 8.003705e+002,-3.877517e+001, 2.374187e+003,-2.509077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.494282e+003
 3.745000e-001,-3.333258e+003, 2.487936e+003, 8.541772e+002,-3.918198e+001, 2.335307e+003,-2.470795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.456132e+003
 3.745500e-001,-3.344548e+003, 2.445599e+003, 9.073104e+002,-3.956802e+001, 2.295598e+003,-2.431623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.417106e+003
 3.746000e-001,-3.355187e+003, 2.402329e+003, 9.604872e+002,-3.993266e+001, 2.255076e+003,-2.391576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.377225e+003
 3.746500e-001,-3.364093e+003, 2.358268e+003, 1.012953e+003,-4.027596e+001, 2.213756e+003,-2.350668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.336496e+003
 3.747000e-001,-3.372349e+003, 2.313296e+003, 1.065423e+003,-4.059749e+001, 2.171652e+003,-2.308913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.294939e+003
 3.747500e-001,-3.378861e+003, 2.267572e+003, 1.117150e+003,-4.089723e+001, 2.128781e+003,-2.266325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.252564e+003
 3.748000e-001,-3.384720e+003, 2.220963e+003, 1.168837e+003,-4.117496e+001, 2.085157e+003,-2.222919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.209390e+003
 3.748500e-001,-3.388829e+003, 2.173642e+003, 1.219755e+003,-4.143059e+001, 2.040797e+003,-2.178712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.165429e+003
 3.749000e-001,-3.392281e+003, 2.125463e+003, 1.270584e+003,-4.166409e+001, 1.995716e+003,-2.133718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120700e+003
 3.749500e-001,-3.393981e+003, 2.076613e+003, 1.320623e+003,-4.187531e+001, 1.949932e+003,-2.087952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.075215e+003
 3.750000e-001,-3.395019e+003, 2.026933e+003, 1.370521e+003,-4.206442e+001, 1.903460e+003,-2.041432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.028993e+003
 3.750500e-001,-3.394310e+003, 1.976624e+003, 1.419613e+003,-4.223119e+001, 1.856318e+003,-1.994174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.982047e+003
 3.751000e-001,-3.392928e+003, 1.925515e+003, 1.468507e+003,-4.237600e+001, 1.808522e+003,-1.946195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934398e+003
 3.751500e-001,-3.389812e+003, 1.873818e+003, 1.516585e+003,-4.249854e+001, 1.760090e+003,-1.897511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.886059e+003
 3.752000e-001,-3.386011e+003, 1.821354e+003, 1.564405e+003,-4.259940e+001, 1.711039e+003,-1.848140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837050e+003
 3.752500e-001,-3.380493e+003, 1.768345e+003, 1.611404e+003,-4.267820e+001, 1.661386e+003,-1.798099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787385e+003
 3.753000e-001,-3.374276e+003, 1.714601e+003, 1.658079e+003,-4.273571e+001, 1.611150e+003,-1.747407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.737086e+003
 3.753500e-001,-3.366365e+003, 1.660355e+003, 1.703936e+003,-4.277148e+001, 1.560348e+003,-1.696081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.686166e+003
 3.754000e-001,-3.357739e+003, 1.605408e+003, 1.749400e+003,-4.278648e+001, 1.508998e+003,-1.644140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.634648e+003
 3.754500e-001,-3.347446e+003, 1.550005e+003, 1.794051e+003,-4.278018e+001, 1.457119e+003,-1.591603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.582545e+003
 3.755000e-001,-3.336420e+003, 1.493933e+003, 1.838238e+003,-4.275373e+001, 1.404729e+003,-1.538487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.529881e+003
 3.755500e-001,-3.323762e+003, 1.437451e+003, 1.881623e+003,-4.270653e+001, 1.351847e+003,-1.484814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.476669e+003
 3.756000e-001,-3.310351e+003, 1.380337e+003, 1.924469e+003,-4.263989e+001, 1.298492e+003,-1.430600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.422934e+003
 3.756500e-001,-3.295346e+003, 1.322857e+003, 1.966528e+003,-4.255317e+001, 1.244682e+003,-1.375867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.368688e+003
 3.757000e-001,-3.279567e+003, 1.264782e+003, 2.007972e+003,-4.244781e+001, 1.190436e+003,-1.320633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.313958e+003
 3.757500e-001,-3.262236e+003, 1.206388e+003, 2.048647e+003,-4.232312e+001, 1.135773e+003,-1.264920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258756e+003
 3.758000e-001,-3.244111e+003, 1.147435e+003, 2.088631e+003,-4.218067e+001, 1.080713e+003,-1.208746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.203109e+003
 3.758500e-001,-3.224480e+003, 1.088211e+003, 2.127865e+003,-4.201971e+001, 1.025275e+003,-1.152133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.147029e+003
 3.759000e-001,-3.204032e+003, 1.028464e+003, 2.166331e+003,-4.184194e+001, 9.694780e+002,-1.095100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.090545e+003
 3.759500e-001,-3.182131e+003, 9.684947e+002, 2.204069e+003,-4.164658e+001, 9.133422e+002,-1.037669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.033667e+003
 3.760000e-001,-3.159388e+003, 9.080404e+002, 2.240963e+003,-4.143538e+001, 8.568869e+002,-9.798597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.764252e+002
 3.760500e-001,-3.135247e+003, 8.474123e+002, 2.277152e+003,-4.120755e+001, 8.001318e+002,-9.216940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.188301e+002
 3.761000e-001,-3.110242e+003, 7.863373e+002, 2.312424e+003,-4.096493e+001, 7.430968e+002,-8.631916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.609133e+002
 3.761500e-001,-3.083895e+003, 7.251371e+002, 2.347012e+003,-4.070667e+001, 6.858016e+002,-8.043754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.026833e+002
 3.762000e-001,-3.056663e+003, 6.635291e+002, 2.380612e+003,-4.043468e+001, 6.282663e+002,-7.452651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.441738e+002
 3.762500e-001,-3.028148e+003, 6.018445e+002, 2.413550e+003,-4.014810e+001, 5.705107e+002,-6.858839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.853922e+002
 3.763000e-001,-2.998727e+003, 5.397917e+002, 2.445430e+003,-3.984884e+001, 5.125550e+002,-6.262517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.263734e+002
 3.763500e-001,-2.968085e+003, 4.777111e+002, 2.476670e+003,-3.953605e+001, 4.544192e+002,-5.663917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.671242e+002
 3.764000e-001,-2.936517e+003, 4.153024e+002, 2.506789e+003,-3.921165e+001, 3.961235e+002,-5.063241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.076806e+002
 3.764500e-001,-2.903792e+003, 3.529143e+002, 2.536285e+003,-3.887477e+001, 3.376879e+002,-4.460723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.480484e+002
 3.765000e-001,-2.870122e+003, 2.902392e+002, 2.564601e+003,-3.852734e+001, 2.791329e+002,-3.856568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.882651e+002
 3.765500e-001,-2.835360e+003, 2.276325e+002, 2.592310e+003,-3.816848e+001, 2.204785e+002,-3.251008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.283351e+002
 3.766000e-001,-2.799637e+003, 1.647807e+002, 2.618784e+003,-3.780009e+001, 1.617451e+002,-2.644252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.682975e+002
 3.766500e-001,-2.762887e+003, 1.020444e+002, 2.644665e+003,-3.742130e+001, 1.029529e+002,-2.036531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081557e+002
 3.767000e-001,-2.725163e+003, 3.910608e+001, 2.669261e+003,-3.703396e+001, 4.412223e+001,-1.428056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479497e+002
 3.767500e-001,-2.686478e+003,-2.367083e+001, 2.693275e+003,-3.663723e+001,-1.472666e+001,-8.190572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.768194e+001
 3.768000e-001,-2.646806e+003,-8.660571e+001, 2.715961e+003,-3.623288e+001,-7.357346e+001,-2.097477e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.739385e+001
 3.768500e-001,-2.606240e+003,-1.493344e+002, 2.738071e+003,-3.582010e+001,-1.323978e+002, 3.996438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.291361e+001
 3.769000e-001,-2.564679e+003,-2.121758e+002, 2.758816e+003,-3.540055e+001,-1.911796e+002, 1.008903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.319756e+001
 3.769500e-001,-2.522290e+003,-2.747677e+002, 2.778989e+003,-3.497349e+001,-2.498983e+002, 1.617802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534584e+002
 3.770000e-001,-2.478900e+003,-3.374256e+002, 2.797766e+003,-3.454047e+001,-3.085339e+002, 2.226126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136519e+002
 3.770500e-001,-2.434747e+003,-3.997926e+002, 2.815970e+003,-3.410076e+001,-3.670660e+002, 2.833650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737798e+002
 3.771000e-001,-2.389592e+003,-4.621776e+002, 2.832753e+003,-3.365584e+001,-4.254745e+002, 3.440157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337967e+002
 3.771500e-001,-2.343738e+003,-5.242321e+002, 2.848961e+003,-3.320499e+001,-4.837391e+002, 4.045424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937057e+002
 3.772000e-001,-2.296883e+003,-5.862550e+002, 2.863729e+003,-3.274958e+001,-5.418399e+002, 4.649236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.534601e+002
 3.772500e-001,-2.249392e+003,-6.479097e+002, 2.877914e+003,-3.228893e+001,-5.997565e+002, 5.251372e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.130645e+002
 3.773000e-001,-2.200905e+003,-7.094822e+002, 2.890646e+003,-3.182429e+001,-6.574693e+002, 5.851616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.724710e+002
 3.773500e-001,-2.151845e+003,-7.706510e+002, 2.902786e+003,-3.135500e+001,-7.149578e+002, 6.449750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.316854e+002
 3.774000e-001,-2.101798e+003,-8.316852e+002, 2.913466e+003,-3.088221e+001,-7.722026e+002, 7.045559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.906592e+002
 3.774500e-001,-2.051238e+003,-8.922824e+002, 2.923542e+003,-3.040530e+001,-8.291833e+002, 7.638829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.493990e+002
 3.775000e-001,-1.999702e+003,-9.526914e+002, 2.932155e+003,-2.992527e+001,-8.858806e+002, 8.229346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.078557e+002
 3.775500e-001,-1.947714e+003,-1.012633e+003, 2.940151e+003,-2.944153e+001,-9.422745e+002, 8.816898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.660371e+002
 3.776000e-001,-1.894765e+003,-1.072330e+003, 2.946685e+003,-2.895499e+001,-9.983456e+002, 9.401273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.238931e+002
 3.776500e-001,-1.841423e+003,-1.131532e+003, 2.952587e+003,-2.846508e+001,-1.054074e+003, 9.982264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.814330e+002
 3.777000e-001,-1.787137e+003,-1.190434e+003, 2.957033e+003,-2.797257e+001,-1.109441e+003, 1.055966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038606e+003
 3.777500e-001,-1.732516e+003,-1.248813e+003, 2.960831e+003,-2.747695e+001,-1.164426e+003, 1.113326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095422e+003
 3.778000e-001,-1.676973e+003,-1.306836e+003, 2.963184e+003,-2.697885e+001,-1.219011e+003, 1.170285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151830e+003
 3.778500e-001,-1.621149e+003,-1.364311e+003, 2.964870e+003,-2.647779e+001,-1.273176e+003, 1.226823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.207842e+003
 3.779000e-001,-1.564429e+003,-1.421373e+003, 2.965126e+003,-2.597430e+001,-1.326902e+003, 1.282920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.263405e+003
 3.779500e-001,-1.507483e+003,-1.477864e+003, 2.964698e+003,-2.546793e+001,-1.380171e+003, 1.338557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318532e+003
 3.780000e-001,-1.449668e+003,-1.533884e+003, 2.962854e+003,-2.495908e+001,-1.432964e+003, 1.393713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.373170e+003
 3.780500e-001,-1.391680e+003,-1.589312e+003, 2.960311e+003,-2.444735e+001,-1.485261e+003, 1.448369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.427335e+003
 3.781000e-001,-1.332854e+003,-1.644211e+003, 2.956371e+003,-2.393303e+001,-1.537045e+003, 1.502505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.480971e+003
 3.781500e-001,-1.273906e+003,-1.698499e+003, 2.951715e+003,-2.341574e+001,-1.588297e+003, 1.556102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534095e+003
 3.782000e-001,-1.214154e+003,-1.752201e+003, 2.945684e+003,-2.289568e+001,-1.639000e+003, 1.609142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.586654e+003
 3.782500e-001,-1.154329e+003,-1.805272e+003, 2.938921e+003,-2.237253e+001,-1.689134e+003, 1.661606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638663e+003
 3.783000e-001,-1.093737e+003,-1.857701e+003, 2.930805e+003,-2.184634e+001,-1.738682e+003, 1.713474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.690068e+003
 3.783500e-001,-1.033120e+003,-1.909481e+003, 2.921944e+003,-2.131685e+001,-1.787627e+003, 1.764730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.740887e+003
 3.784000e-001,-9.717753e+002,-1.960563e+003, 2.911755e+003,-2.078403e+001,-1.835950e+003, 1.815355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.791067e+003
 3.784500e-001,-9.104518e+002,-2.010980e+003, 2.900808e+003,-2.024767e+001,-1.883635e+003, 1.865332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840625e+003
 3.785000e-001,-8.484436e+002,-2.060645e+003, 2.888559e+003,-1.970761e+001,-1.930665e+003, 1.914642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.889507e+003
 3.785500e-001,-7.865002e+002,-2.109626e+003, 2.875541e+003,-1.916372e+001,-1.977022e+003, 1.963269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937733e+003
 3.786000e-001,-7.239174e+002,-2.157805e+003, 2.861248e+003,-1.861576e+001,-2.022690e+003, 2.011195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.985249e+003
 3.786500e-001,-6.614414e+002,-2.205282e+003, 2.846177e+003,-1.806363e+001,-2.067652e+003, 2.058405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.032075e+003
 3.787000e-001,-5.983742e+002,-2.251907e+003, 2.829859e+003,-1.750700e+001,-2.111892e+003, 2.104882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.078157e+003
 3.787500e-001,-5.354538e+002,-2.297812e+003, 2.812757e+003,-1.694587e+001,-2.155394e+003, 2.150609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.123517e+003
 3.788000e-001,-4.719930e+002,-2.342819e+003, 2.794437e+003,-1.637981e+001,-2.198142e+003, 2.195571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.168101e+003
 3.788500e-001,-4.087166e+002,-2.387088e+003, 2.775328e+003,-1.580888e+001,-2.240121e+003, 2.239752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.211929e+003
 3.789000e-001,-3.449534e+002,-2.430415e+003, 2.755030e+003,-1.523257e+001,-2.281315e+003, 2.283138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.254951e+003
 3.789500e-001,-2.814101e+002,-2.472982e+003, 2.733940e+003,-1.465104e+001,-2.321709e+003, 2.325712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297187e+003
 3.790000e-001,-2.174363e+002,-2.514570e+003, 2.711693e+003,-1.406368e+001,-2.361288e+003, 2.367461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.338586e+003
 3.790500e-001,-1.537153e+002,-2.555376e+003, 2.688653e+003,-1.347074e+001,-2.400038e+003, 2.408370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379170e+003
