 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.805500e-001, 9.037930e+002,-2.291565e+003, 1.388507e+003,-4.409292e+003,-2.306015e+003, 7.106399e+003,-3.934774e+003,-2.982222e+003, 7.054260e+003, 0.000000e+000
 3.806000e-001, 9.592971e+002,-2.292861e+003, 1.349702e+003,-4.297306e+003,-2.451478e+003, 7.138215e+003,-3.814838e+003,-3.121283e+003, 7.078400e+003, 0.000000e+000
 3.806500e-001, 9.891390e+002,-2.300149e+003, 1.314022e+003,-4.183827e+003,-2.596022e+003, 7.167468e+003,-3.693799e+003,-3.259091e+003, 7.100158e+003, 0.000000e+000
 3.807000e-001, 1.042989e+003,-2.298210e+003, 1.273263e+003,-4.068828e+003,-2.739707e+003, 7.194215e+003,-3.571178e+003,-3.395836e+003, 7.119231e+003, 0.000000e+000
 3.807500e-001, 1.073078e+003,-2.305375e+003, 1.237695e+003,-3.952416e+003,-2.882377e+003, 7.218378e+003,-3.447561e+003,-3.531219e+003, 7.135917e+003, 0.000000e+000
 3.808000e-001, 1.125208e+003,-2.300374e+003, 1.195006e+003,-3.834568e+003,-3.024079e+003, 7.240018e+003,-3.322428e+003,-3.665452e+003, 7.149900e+003, 0.000000e+000
 3.808500e-001, 1.155492e+003,-2.307222e+003, 1.159621e+003,-3.715391e+003,-3.164673e+003, 7.259057e+003,-3.196406e+003,-3.798216e+003, 7.161493e+003, 0.000000e+000
 3.809000e-001, 1.205834e+003,-2.299366e+003, 1.115057e+003,-3.594862e+003,-3.304192e+003, 7.275557e+003,-3.068938e+003,-3.929744e+003, 7.170369e+003, 0.000000e+000
 3.809500e-001, 1.236267e+003,-2.305671e+003, 1.079897e+003,-3.473089e+003,-3.442511e+003, 7.289443e+003,-2.940690e+003,-4.059699e+003, 7.176854e+003, 0.000000e+000
 3.810000e-001, 1.284751e+003,-2.295200e+003, 1.033540e+003,-3.350050e+003,-3.579649e+003, 7.300779e+003,-2.811068e+003,-4.188335e+003, 7.180612e+003, 0.000000e+000
 3.810500e-001, 1.315289e+003,-2.300716e+003, 9.986238e+002,-3.225855e+003,-3.715500e+003, 7.309495e+003,-2.680774e+003,-4.315295e+003, 7.181981e+003, 0.000000e+000
 3.811000e-001, 1.361844e+003,-2.287892e+003, 9.505860e+002,-3.100481e+003,-3.850062e+003, 7.315649e+003,-2.549182e+003,-4.440854e+003, 7.180620e+003, 0.000000e+000
 3.811500e-001, 1.392449e+003,-2.292357e+003, 9.159022e+002,-2.974042e+003,-3.983250e+003, 7.319180e+003,-2.417026e+003,-4.564637e+003, 7.176874e+003, 0.000000e+000
 3.812000e-001, 1.436999e+003,-2.277457e+003, 8.663232e+002,-2.846512e+003,-4.115047e+003, 7.320144e+003,-2.283651e+003,-4.686939e+003, 7.170396e+003, 0.000000e+000
 3.812500e-001, 1.467639e+003,-2.280602e+003, 8.318373e+002,-2.718007e+003,-4.245385e+003, 7.318485e+003,-2.149819e+003,-4.807370e+003, 7.161541e+003, 0.000000e+000
 3.813000e-001, 1.510108e+003,-2.263914e+003, 7.808827e+002,-2.588503e+003,-4.374229e+003, 7.314256e+003,-2.014852e+003,-4.926241e+003, 7.149958e+003, 0.000000e+000
 3.813500e-001, 1.540755e+003,-2.265468e+003, 7.465375e+002,-2.458117e+003,-4.501533e+003, 7.307410e+003,-1.879533e+003,-5.043146e+003, 7.136005e+003, 0.000000e+000
 3.814000e-001, 1.581065e+003,-2.247280e+003, 6.943948e+002,-2.326823e+003,-4.627242e+003, 7.297994e+003,-1.743165e+003,-5.158417e+003, 7.119335e+003, 0.000000e+000
 3.814500e-001, 1.611694e+003,-2.246981e+003, 6.601144e+002,-2.194740e+003,-4.751330e+003, 7.285970e+003,-1.606551e+003,-5.271632e+003, 7.100306e+003, 0.000000e+000
 3.815000e-001, 1.649767e+003,-2.227576e+003, 6.069897e+002,-2.061843e+003,-4.873727e+003, 7.271378e+003,-1.468976e+003,-5.383137e+003, 7.078574e+003, 0.000000e+000
 3.815500e-001, 1.680356e+003,-2.225176e+003, 5.726833e+002,-1.928252e+003,-4.994423e+003, 7.254195e+003,-1.331260e+003,-5.492501e+003, 7.054495e+003, 0.000000e+000
 3.816000e-001, 1.716115e+003,-2.204821e+003, 5.187968e+002,-1.793941e+003,-5.113333e+003, 7.234449e+003,-1.192674e+003,-5.600082e+003, 7.027730e+003, 0.000000e+000
 3.816500e-001, 1.746644e+003,-2.200092e+003, 4.843633e+002,-1.659032e+003,-5.230466e+003, 7.212129e+003,-1.054051e+003,-5.705440e+003, 6.998636e+003, 0.000000e+000
 3.817000e-001, 1.780015e+003,-2.179038e+003, 4.299438e+002,-1.523498e+003,-5.345723e+003, 7.187257e+003,-9.146514e+002,-5.808944e+003, 6.966878e+003, 0.000000e+000
 3.817500e-001, 1.810462e+003,-2.171781e+003, 3.952769e+002,-1.387464e+003,-5.459126e+003, 7.159833e+003,-7.753167e+002,-5.910149e+003, 6.932808e+003, 0.000000e+000
 3.818000e-001, 1.841377e+003,-2.150250e+003, 3.405573e+002,-1.250899e+003,-5.570564e+003, 7.129869e+003,-6.353027e+002,-6.009429e+003, 6.896102e+003, 0.000000e+000
 3.818500e-001, 1.871719e+003,-2.140296e+003, 3.055509e+002,-1.113932e+003,-5.680076e+003, 7.097381e+003,-4.954536e+002,-6.106337e+003, 6.857104e+003, 0.000000e+000
 3.819000e-001, 1.900115e+003,-2.118485e+003, 2.507619e+002,-9.765313e+002,-5.787539e+003, 7.062368e+003,-3.550248e+002,-6.201252e+003, 6.815500e+003, 0.000000e+000
 3.819500e-001, 1.930325e+003,-2.105702e+003, 2.153152e+002,-8.388268e+002,-5.893003e+003, 7.024860e+003,-2.148594e+002,-6.293730e+003, 6.771629e+003, 0.000000e+000
 3.820000e-001, 1.956146e+003,-2.083769e+003, 1.606803e+002,-7.007858e+002,-5.996339e+003, 6.984850e+003,-7.421592e+001,-6.384147e+003, 6.725186e+003, 0.000000e+000
 3.820500e-001, 1.986193e+003,-2.068067e+003, 1.247031e+002,-5.625392e+002,-6.097604e+003, 6.942376e+003, 6.606725e+001,-6.472063e+003, 6.676501e+003, 0.000000e+000
 3.821000e-001, 2.009396e+003,-2.046135e+003, 7.043327e+001,-4.240541e+002,-6.196666e+003, 6.897424e+003, 2.067247e+002,-6.557855e+003, 6.625284e+003, 0.000000e+000
 3.821500e-001, 2.039241e+003,-2.027464e+003, 3.385074e+001,-2.854617e+002,-6.293588e+003, 6.850046e+003, 3.469268e+002,-6.641089e+003, 6.571855e+003, 0.000000e+000
 3.822000e-001, 2.059791e+003,-2.005618e+003,-1.986029e+001,-1.467295e+002,-6.388234e+003, 6.800217e+003, 4.873976e+002,-6.722134e+003, 6.515934e+003, 0.000000e+000
 3.822500e-001, 2.089388e+003,-1.983971e+003,-5.710317e+001,-7.988186e+000,-6.480674e+003, 6.748001e+003, 6.273196e+002,-6.800570e+003, 6.457834e+003, 0.000000e+000
 3.823000e-001, 2.107262e+003,-1.962257e+003,-1.100833e+002, 1.307938e+002,-6.570771e+003, 6.693367e+003, 7.674031e+002,-6.876757e+003, 6.397288e+003, 0.000000e+000
 3.823500e-001, 2.136557e+003,-1.937672e+003,-1.480180e+002, 2.694872e+002,-6.658597e+003, 6.636387e+003, 9.068463e+002,-6.950288e+003, 6.334599e+003, 0.000000e+000
 3.824000e-001, 2.151749e+003,-1.916096e+003,-2.001204e+002, 4.081218e+002,-6.744017e+003, 6.577027e+003, 1.046342e+003,-7.021509e+003, 6.269511e+003, 0.000000e+000
 3.824500e-001, 2.180677e+003,-1.888650e+003,-2.387518e+002, 5.465704e+002,-6.827101e+003, 6.515363e+003, 1.185109e+003,-7.090033e+003, 6.202319e+003, 0.000000e+000
 3.825000e-001, 2.193191e+003,-1.867184e+003,-2.898574e+002, 6.848606e+002,-6.907721e+003, 6.451362e+003, 1.323818e+003,-7.156191e+003, 6.132781e+003, 0.000000e+000
 3.825500e-001, 2.221680e+003,-1.836995e+003,-3.291619e+002, 8.228682e+002,-6.985945e+003, 6.385103e+003, 1.461709e+003,-7.219615e+003, 6.061182e+003, 0.000000e+000
 3.826000e-001, 2.231535e+003,-1.815573e+003,-3.791813e+002, 9.606175e+002,-7.061652e+003, 6.316552e+003, 1.599433e+003,-7.280619e+003, 5.987289e+003, 0.000000e+000
 3.826500e-001, 2.259500e+003,-1.782795e+003,-4.191055e+002, 1.097988e+003,-7.134902e+003, 6.245792e+003, 1.736254e+003,-7.338857e+003, 5.911381e+003, 0.000000e+000
 3.827000e-001, 2.266730e+003,-1.761325e+003,-4.679798e+002, 1.235001e+003,-7.205586e+003, 6.172790e+003, 1.872796e+003,-7.394623e+003, 5.833238e+003, 0.000000e+000
 3.827500e-001, 2.294079e+003,-1.726142e+003,-5.084406e+002, 1.371541e+003,-7.273758e+003, 6.097629e+003, 2.008349e+003,-7.447596e+003, 5.753129e+003, 0.000000e+000
 3.828000e-001, 2.298731e+003,-1.704505e+003,-5.561410e+002, 1.507622e+003,-7.339319e+003, 6.020281e+003, 2.143513e+003,-7.498049e+003, 5.670844e+003, 0.000000e+000
 3.828500e-001, 2.325363e+003,-1.667129e+003,-5.970265e+002, 1.643137e+003,-7.402313e+003, 5.940827e+003, 2.277607e+003,-7.545686e+003, 5.586645e+003, 0.000000e+000
 3.829000e-001, 2.327496e+003,-1.645183e+003,-6.435531e+002, 1.778095e+003,-7.462656e+003, 5.859243e+003, 2.411200e+003,-7.590758e+003, 5.500333e+003, 0.000000e+000
 3.829500e-001, 2.353303e+003,-1.605847e+003,-6.847245e+002, 1.912393e+003,-7.520381e+003, 5.775607e+003, 2.543641e+003,-7.632995e+003, 5.412164e+003, 0.000000e+000
 3.830000e-001, 2.352988e+003,-1.583439e+003,-7.301043e+002, 2.046035e+003,-7.575421e+003, 5.689905e+003, 2.675471e+003,-7.672626e+003, 5.321946e+003, 0.000000e+000
 3.830500e-001, 2.377854e+003,-1.542390e+003,-7.713988e+002, 2.178926e+003,-7.627794e+003, 5.602208e+003, 2.806070e+003,-7.709407e+003, 5.229929e+003, 0.000000e+000
 3.831000e-001, 2.375173e+003,-1.519356e+003,-8.156821e+002, 2.311063e+003,-7.677449e+003, 5.512509e+003, 2.935948e+003,-7.743544e+003, 5.135932e+003, 0.000000e+000
 3.831500e-001, 2.398979e+003,-1.476850e+003,-8.569167e+002, 2.442359e+003,-7.724395e+003, 5.420875e+003, 3.064517e+003,-7.774822e+003, 5.040196e+003, 0.000000e+000
 3.832000e-001, 2.394022e+003,-1.453025e+003,-9.001733e+002, 2.572804e+003,-7.768594e+003, 5.327309e+003, 3.192256e+003,-7.803421e+003, 4.942553e+003, 0.000000e+000
 3.832500e-001, 2.416646e+003,-1.409320e+003,-9.411492e+002, 2.702319e+003,-7.810043e+003, 5.231868e+003, 3.318612e+003,-7.829153e+003, 4.843233e+003, 0.000000e+000
 3.833000e-001, 2.409509e+003,-1.384542e+003,-9.834644e+002, 2.830888e+003,-7.848723e+003, 5.134568e+003, 3.444029e+003,-7.852178e+003, 4.742080e+003, 0.000000e+000
 3.833500e-001, 2.430827e+003,-1.339892e+003,-1.023972e+003, 2.958438e+003,-7.884616e+003, 5.035457e+003, 3.567989e+003,-7.872331e+003, 4.639316e+003, 0.000000e+000
 3.834000e-001, 2.421613e+003,-1.314010e+003,-1.065440e+003, 3.084948e+003,-7.917719e+003, 4.934562e+003, 3.690904e+003,-7.889753e+003, 4.534794e+003, 0.000000e+000
 3.834500e-001, 2.441501e+003,-1.268658e+003,-1.105264e+003, 3.210353e+003,-7.948004e+003, 4.831921e+003, 3.812289e+003,-7.904301e+003, 4.428731e+003, 0.000000e+000
 3.835000e-001, 2.430316e+003,-1.241535e+003,-1.145986e+003, 3.334625e+003,-7.975482e+003, 4.727575e+003, 3.932524e+003,-7.916100e+003, 4.320988e+003, 0.000000e+000
 3.835500e-001, 2.448656e+003,-1.195711e+003,-1.184911e+003, 3.457708e+003,-8.000114e+003, 4.621552e+003, 4.051160e+003,-7.925024e+003, 4.211775e+003, 0.000000e+000
 3.836000e-001, 2.435605e+003,-1.167231e+003,-1.224985e+003, 3.579567e+003,-8.021926e+003, 4.513902e+003, 4.168544e+003,-7.931185e+003, 4.100963e+003, 0.000000e+000
 3.836500e-001, 2.452281e+003,-1.121142e+003,-1.262803e+003, 3.700153e+003,-8.040871e+003, 4.404648e+003, 4.284259e+003,-7.934476e+003, 3.988754e+003, 0.000000e+000
 3.837000e-001, 2.437470e+003,-1.091214e+003,-1.302321e+003, 3.819426e+003,-8.056984e+003, 4.293850e+003, 4.398623e+003,-7.934993e+003, 3.875029e+003, 0.000000e+000
 3.837500e-001, 2.452373e+003,-1.045043e+003,-1.338833e+003, 3.937345e+003,-8.070213e+003, 4.181520e+003, 4.511250e+003,-7.932646e+003, 3.759981e+003, 0.000000e+000
 3.838000e-001, 2.435905e+003,-1.013605e+003,-1.377877e+003, 4.053863e+003,-8.080603e+003, 4.067730e+003, 4.622428e+003,-7.927523e+003, 3.643503e+003, 0.000000e+000
 3.838500e-001, 2.448936e+003,-9.675075e+002,-1.412903e+003, 4.168948e+003,-8.088097e+003, 3.952485e+003, 4.731805e+003,-7.919543e+003, 3.525779e+003, 0.000000e+000
 3.839000e-001, 2.430911e+003,-9.345286e+002,-1.451537e+003, 4.282547e+003,-8.092748e+003, 3.835866e+003, 4.839638e+003,-7.908789e+003, 3.406713e+003, 0.000000e+000
 3.839500e-001, 2.441977e+003,-8.886296e+002,-1.484915e+003, 4.394635e+003,-8.094496e+003, 3.717870e+003, 4.945606e+003,-7.895187e+003, 3.286478e+003, 0.000000e+000
 3.840000e-001, 2.422489e+003,-8.541112e+002,-1.523185e+003, 4.505154e+003,-8.093400e+003, 3.598587e+003, 5.049939e+003,-7.878818e+003, 3.164992e+003, 0.000000e+000
 3.840500e-001, 2.431511e+003,-8.085046e+002,-1.554779e+003, 4.614086e+003,-8.089399e+003, 3.478010e+003, 5.152345e+003,-7.859613e+003, 3.042416e+003, 0.000000e+000
 3.841000e-001, 2.410649e+003,-7.724817e+002,-1.592707e+003, 4.721370e+003,-8.082557e+003, 3.356232e+003, 5.253028e+003,-7.837654e+003, 2.918681e+003, 0.000000e+000
 3.841500e-001, 2.417558e+003,-7.272296e+002,-1.622409e+003, 4.826992e+003,-8.072813e+003, 3.233245e+003, 5.351724e+003,-7.812874e+003, 2.793937e+003, 0.000000e+000
 3.842000e-001, 2.395402e+003,-6.897702e+002,-1.659990e+003, 4.930888e+003,-8.060232e+003, 3.109146e+003, 5.448612e+003,-7.785356e+003, 2.668129e+003, 0.000000e+000
 3.842500e-001, 2.400142e+003,-6.449036e+002,-1.687721e+003, 5.033051e+003,-8.044760e+003, 2.983925e+003, 5.543455e+003,-7.755033e+003, 2.541393e+003, 0.000000e+000
 3.843000e-001, 2.376767e+003,-6.061076e+002,-1.724925e+003, 5.133412e+003,-8.026458e+003, 2.857680e+003, 5.636409e+003,-7.721997e+003, 2.413689e+003, 0.000000e+000
 3.843500e-001, 2.379292e+003,-5.616285e+002,-1.750636e+003, 5.231971e+003,-8.005279e+003, 2.730404e+003, 5.727262e+003,-7.686172e+003, 2.285140e+003, 0.000000e+000
 3.844000e-001, 2.354766e+003,-5.216249e+002,-1.787404e+003, 5.328656e+003,-7.981282e+003, 2.602193e+003, 5.816149e+003,-7.647664e+003, 2.155722e+003, 0.000000e+000
 3.844500e-001, 2.355042e+003,-4.775085e+002,-1.811079e+003, 5.423471e+003,-7.954426e+003, 2.473042e+003, 5.902880e+003,-7.606387e+003, 2.025543e+003, 0.000000e+000
 3.845000e-001, 2.329426e+003,-4.364527e+002,-1.847326e+003, 5.516343e+003,-7.924767e+003, 2.343048e+003, 5.987572e+003,-7.562459e+003, 1.894594e+003, 0.000000e+000
 3.845500e-001, 2.327432e+003,-3.926514e+002,-1.868975e+003, 5.607280e+003,-7.892273e+003, 2.212208e+003, 6.070056e+003,-7.515786e+003, 1.762969e+003, 0.000000e+000
 3.846000e-001, 2.300781e+003,-3.507204e+002,-1.904592e+003, 5.696208e+003,-7.856995e+003, 2.080614e+003, 6.150433e+003,-7.466500e+003, 1.630675e+003, 0.000000e+000
 3.846500e-001, 2.296504e+003,-3.071676e+002,-1.924254e+003, 5.783138e+003,-7.818911e+003, 1.948269e+003, 6.228551e+003,-7.414493e+003, 1.497791e+003, 0.000000e+000
 3.847000e-001, 2.268868e+003,-2.645562e+002,-1.959109e+003, 5.867996e+003,-7.778063e+003, 1.815262e+003, 6.304497e+003,-7.359917e+003, 1.364340e+003, 0.000000e+000
 3.847500e-001, 2.262308e+003,-2.211714e+002,-1.976847e+003, 5.950795e+003,-7.734442e+003, 1.681603e+003, 6.378136e+003,-7.302647e+003, 1.230386e+003, 0.000000e+000
 3.848000e-001, 2.233731e+003,-1.780862e+002,-2.010789e+003, 6.031462e+003,-7.688083e+003, 1.547372e+003, 6.449544e+003,-7.242856e+003, 1.095968e+003, 0.000000e+000
 3.848500e-001, 2.224893e+003,-1.347801e+002,-2.026687e+003, 6.110014e+003,-7.638989e+003, 1.412588e+003, 6.518598e+003,-7.180400e+003, 9.611347e+002, 0.000000e+000
 3.849000e-001, 2.195418e+003,-9.143469e+001,-2.059552e+003, 6.186376e+003,-7.587186e+003, 1.277323e+003, 6.585366e+003,-7.115477e+003, 8.259403e+002, 0.000000e+000
 3.849500e-001, 2.184315e+003,-4.811463e+001,-2.073709e+003, 6.260569e+003,-7.532688e+003, 1.141606e+003, 6.649735e+003,-7.047921e+003, 6.904208e+002, 0.000000e+000
 3.850000e-001, 2.153984e+003,-4.723391e+000,-2.105321e+003, 6.332519e+003,-7.475515e+003, 1.005499e+003, 6.711771e+003,-6.977953e+003, 5.546429e+002, 0.000000e+000
 3.850500e-001, 2.140635e+003, 3.870108e+001,-2.117850e+003, 6.402246e+003,-7.415693e+003, 8.690414e+002, 6.771363e+003,-6.905389e+003, 4.186307e+002, 0.000000e+000
 3.851000e-001, 2.109488e+003, 8.192841e+001,-2.148031e+003, 6.469680e+003,-7.353232e+003, 7.322858e+002, 6.828578e+003,-6.830472e+003, 2.824630e+002, 0.000000e+000
 3.851500e-001, 2.093917e+003, 1.255400e+002,-2.159047e+003, 6.534844e+003,-7.288170e+003, 5.952811e+002, 6.883309e+003,-6.752999e+003, 1.461529e+002, 0.000000e+000
 3.852000e-001, 2.061992e+003, 1.684040e+002,-2.187618e+003, 6.597667e+003,-7.220512e+003, 4.580707e+002, 6.935623e+003,-6.673236e+003, 9.789448e+000, 0.000000e+000
 3.852500e-001, 2.044225e+003, 2.122724e+002,-2.197239e+003, 6.658174e+003,-7.150305e+003, 3.207135e+002, 6.985415e+003,-6.590961e+003,-1.266231e+002, 0.000000e+000
 3.853000e-001, 2.011567e+003, 2.545891e+002,-2.224031e+003, 6.716296e+003,-7.077546e+003, 1.832431e+002, 7.032756e+003,-6.506461e+003,-2.629875e+002, 0.000000e+000
 3.853500e-001, 1.991633e+003, 2.987663e+002,-2.232368e+003, 6.772060e+003,-7.002293e+003, 4.572785e+001, 7.077539e+003,-6.419497e+003,-3.993065e+002, 0.000000e+000
 3.854000e-001, 1.958285e+003, 3.403721e+002,-2.257220e+003, 6.825398e+003,-6.924540e+003,-9.180739e+001, 7.119843e+003,-6.330376e+003,-5.354772e+002, 0.000000e+000
 3.854500e-001, 1.936214e+003, 3.848880e+002,-2.264377e+003, 6.876340e+003,-6.844350e+003,-2.292859e+002, 7.159553e+003,-6.238843e+003,-6.715068e+002, 0.000000e+000
 3.855000e-001, 1.902224e+003, 4.256433e+002,-2.287148e+003, 6.924817e+003,-6.761712e+003,-3.666907e+002, 7.196763e+003,-6.145224e+003,-8.072892e+002, 0.000000e+000
 3.855500e-001, 1.878047e+003, 4.705024e+002,-2.293212e+003, 6.970863e+003,-6.676700e+003,-5.039379e+002, 7.231346e+003,-6.049248e+003,-9.428336e+002, 0.000000e+000
 3.856000e-001, 1.843466e+003, 5.102955e+002,-2.313780e+003, 7.014411e+003,-6.589298e+003,-6.410173e+002, 7.263412e+003,-5.951260e+003,-1.078034e+003, 0.000000e+000
 3.856500e-001, 1.817214e+003, 5.554738e+002,-2.318821e+003, 7.055496e+003,-6.499584e+003,-7.778390e+002, 7.292820e+003,-5.850975e+003,-1.212898e+003, 0.000000e+000
 3.857000e-001, 1.782096e+003, 5.942229e+002,-2.337090e+003, 7.094051e+003,-6.407544e+003,-9.143983e+002, 7.319700e+003,-5.748753e+003,-1.347322e+003, 0.000000e+000
 3.857500e-001, 1.753802e+003, 6.396663e+002,-2.341155e+003, 7.130115e+003,-6.313257e+003,-1.050601e+003, 7.343895e+003,-5.644298e+003,-1.481311e+003, 0.000000e+000
 3.858000e-001, 1.718204e+003, 6.773214e+002,-2.357056e+003, 7.163622e+003,-6.216712e+003,-1.186446e+003, 7.365555e+003,-5.537985e+003,-1.614768e+003, 0.000000e+000
 3.858500e-001, 1.687901e+003, 7.229449e+002,-2.360170e+003, 7.194613e+003,-6.117987e+003,-1.321838e+003, 7.384504e+003,-5.429506e+003,-1.747690e+003, 0.000000e+000
 3.859000e-001, 1.651881e+003, 7.594880e+002,-2.373665e+003, 7.223024e+003,-6.017075e+003,-1.456776e+003, 7.400918e+003,-5.319249e+003,-1.879988e+003, 0.000000e+000
 3.859500e-001, 1.619604e+003, 8.051757e+002,-2.375825e+003, 7.248897e+003,-5.914052e+003,-1.591165e+003, 7.414598e+003,-5.206897e+003,-2.011650e+003, 0.000000e+000
 3.860000e-001, 1.583223e+003, 8.406207e+002,-2.386904e+003, 7.272169e+003,-5.808918e+003,-1.725004e+003, 7.425747e+003,-5.092850e+003,-2.142600e+003, 0.000000e+000
 3.860500e-001, 1.549009e+003, 8.862267e+002,-2.388084e+003, 7.292887e+003,-5.701745e+003,-1.858200e+003, 7.434141e+003,-4.976785e+003,-2.272813e+003, 0.000000e+000
 3.861000e-001, 1.512328e+003, 9.206179e+002,-2.396769e+003, 7.310987e+003,-5.592541e+003,-1.990751e+003, 7.440015e+003,-4.859106e+003,-2.402228e+003, 0.000000e+000
 3.861500e-001, 1.476218e+003, 9.659688e+002,-2.396918e+003, 7.326518e+003,-5.481370e+003,-2.122566e+003, 7.443114e+003,-4.739491e+003,-2.530804e+003, 0.000000e+000
 3.862000e-001, 1.439294e+003, 9.993784e+002,-2.403259e+003, 7.339419e+003,-5.368251e+003,-2.253641e+003, 7.443710e+003,-4.618347e+003,-2.658499e+003, 0.000000e+000
 3.862500e-001, 1.401335e+003, 1.044276e+003,-2.402301e+003, 7.349741e+003,-5.253241e+003,-2.383888e+003, 7.441514e+003,-4.495349e+003,-2.785254e+003, 0.000000e+000
 3.863000e-001, 1.364224e+003, 1.076801e+003,-2.406375e+003, 7.357423e+003,-5.136370e+003,-2.513300e+003, 7.436835e+003,-4.370910e+003,-2.911046e+003, 0.000000e+000
 3.863500e-001, 1.324470e+003, 1.121026e+003,-2.404216e+003, 7.362520e+003,-5.017685e+003,-2.641796e+003, 7.429351e+003,-4.244704e+003,-3.035796e+003, 0.000000e+000
 3.864000e-001, 1.287222e+003, 1.152784e+003,-2.406123e+003, 7.364972e+003,-4.897229e+003,-2.769361e+003, 7.419408e+003,-4.117145e+003,-3.159506e+003, 0.000000e+000
 3.864500e-001, 1.245735e+003, 1.196100e+003,-2.402652e+003, 7.364834e+003,-4.775039e+003,-2.895923e+003, 7.406649e+003,-3.987910e+003,-3.282073e+003, 0.000000e+000
 3.865000e-001, 1.208393e+003, 1.227225e+003,-2.402510e+003, 7.362052e+003,-4.651170e+003,-3.021461e+003, 7.391462e+003,-3.857411e+003,-3.403523e+003, 0.000000e+000
 3.865500e-001, 1.165246e+003, 1.269386e+003,-2.397605e+003, 7.356679e+003,-4.525647e+003,-3.145911e+003, 7.373451e+003,-3.725331e+003,-3.523729e+003, 0.000000e+000
 3.866000e-001, 1.127845e+003, 1.300023e+003,-2.395548e+003, 7.348665e+003,-4.398543e+003,-3.269243e+003, 7.353045e+003,-3.592078e+003,-3.642746e+003, 0.000000e+000
 3.866500e-001, 1.083121e+003, 1.340777e+003,-2.389078e+003, 7.338063e+003,-4.269868e+003,-3.391405e+003, 7.329811e+003,-3.457340e+003,-3.760421e+003, 0.000000e+000
 3.867000e-001, 1.045686e+003, 1.371075e+003,-2.385249e+003, 7.324828e+003,-4.139708e+003,-3.512356e+003, 7.304218e+003,-3.321522e+003,-3.876834e+003, 0.000000e+000
 3.867500e-001, 9.994819e+002, 1.410168e+003,-2.377082e+003, 7.309012e+003,-4.008063e+003,-3.632056e+003, 7.275795e+003,-3.184318e+003,-3.991808e+003, 0.000000e+000
 3.868000e-001, 9.620261e+002, 1.440278e+003,-2.371627e+003, 7.290573e+003,-3.875034e+003,-3.750456e+003, 7.245056e+003,-3.046128e+003,-4.105452e+003, 0.000000e+000
 3.868500e-001, 9.144537e+002, 1.477465e+003,-2.361636e+003, 7.269564e+003,-3.740607e+003,-3.867524e+003, 7.211489e+003,-2.906653e+003,-4.217559e+003, 0.000000e+000
 3.869000e-001, 8.769769e+002, 1.507528e+003,-2.354700e+003, 7.245948e+003,-3.604897e+003,-3.983204e+003, 7.175649e+003,-2.766290e+003,-4.328271e+003, 0.000000e+000
 3.869500e-001, 8.281629e+002, 1.542574e+003,-2.342767e+003, 7.219774e+003,-3.467880e+003,-4.097474e+003, 7.136987e+003,-2.624743e+003,-4.437352e+003, 0.000000e+000
 3.870000e-001, 7.906516e+002, 1.572723e+003,-2.334486e+003, 7.191014e+003,-3.329683e+003,-4.210271e+003, 7.096100e+003,-2.482406e+003,-4.544973e+003, 0.000000e+000
 3.870500e-001, 7.407380e+002, 1.605413e+003,-2.320510e+003, 7.159712e+003,-3.190271e+003,-4.321581e+003, 7.052399e+003,-2.338990e+003,-4.650872e+003, 0.000000e+000
 3.871000e-001, 7.031646e+002, 1.635759e+003,-2.311006e+003, 7.125848e+003,-3.049782e+003,-4.431335e+003, 7.006523e+003,-2.194884e+003,-4.755248e+003, 0.000000e+000
 3.871500e-001, 6.523095e+002, 1.665900e+003,-2.294905e+003, 7.089462e+003,-2.908172e+003,-4.539526e+003, 6.957847e+003,-2.049802e+003,-4.857814e+003, 0.000000e+000
 3.872000e-001, 6.146321e+002, 1.696534e+003,-2.284283e+003, 7.050542e+003,-2.765591e+003,-4.646082e+003, 6.907049e+003,-1.904134e+003,-4.958797e+003, 0.000000e+000
 3.872500e-001, 5.630089e+002, 1.723963e+003,-2.266000e+003, 7.009124e+003,-2.621986e+003,-4.751001e+003, 6.853467e+003,-1.757595e+003,-5.057884e+003, 0.000000e+000
 3.873000e-001, 5.251721e+002, 1.754947e+003,-2.254344e+003, 6.965203e+003,-2.477515e+003,-4.854208e+003, 6.797818e+003,-1.610572e+003,-5.155329e+003, 0.000000e+000
 3.873500e-001, 4.729686e+002, 1.779532e+003,-2.233852e+003, 6.918809e+003,-2.332119e+003,-4.955705e+003, 6.739407e+003,-1.462785e+003,-5.250796e+003, 0.000000e+000
 3.874000e-001, 4.349041e+002, 1.810900e+003,-2.221216e+003, 6.869951e+003,-2.185962e+003,-5.055416e+003, 6.678986e+003,-1.314621e+003,-5.344564e+003, 0.000000e+000
 3.874500e-001, 3.823218e+002, 1.832545e+003,-2.198520e+003, 6.818648e+003,-2.038982e+003,-5.153347e+003, 6.615828e+003,-1.165797e+003,-5.436276e+003, 0.000000e+000
 3.875000e-001, 3.439493e+002, 1.864294e+003,-2.184933e+003, 6.764921e+003,-1.891346e+003,-5.249422e+003, 6.550719e+003,-1.016703e+003,-5.526234e+003, 0.000000e+000
