 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.236000e-001,-2.511412e+003, 2.950001e+003,-3.532288e+001,-1.620737e+002,-4.835713e+001, 2.744129e+001,-3.831945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.528234e+003, 2.923832e+003, 3.313603e+001,-2.197740e+002,-4.888610e+001, 2.994428e+001,-4.455973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.570621e+003, 2.883776e+003, 8.960180e+001,-2.776106e+002,-4.937501e+001, 3.265271e+001,-5.020945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.591912e+003, 2.855772e+003, 1.635248e+002,-3.351400e+002,-4.983905e+001, 3.519480e+001,-5.642964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.625864e+003, 2.813729e+003, 2.151048e+002,-3.927862e+002,-5.028160e+001, 3.789248e+001,-6.202788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.652261e+003, 2.783453e+003, 2.930927e+002,-4.500602e+002,-5.068516e+001, 4.046207e+001,-6.822127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.677191e+003, 2.739982e+003, 3.410808e+002,-5.074228e+002,-5.108736e+001, 4.313230e+001,-7.375952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.709070e+003, 2.706971e+003, 4.215748e+002,-5.643570e+002,-5.143608e+001, 4.571829e+001,-7.991978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.724708e+003, 2.662668e+003, 4.674016e+002,-6.213393e+002,-5.180542e+001, 4.834641e+001,-8.539119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.762143e+003, 2.626460e+003, 5.487791e+002,-6.778455e+002,-5.210847e+001, 5.093496e+001,-9.151321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.768559e+003, 2.581917e+003, 5.939096e+002,-7.343452e+002,-5.245544e+001, 5.350560e+001,-9.691314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.811288e+003, 2.542074e+003, 6.745764e+002,-7.903294e+002,-5.272608e+001, 5.607791e+001,-1.029931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.808888e+003, 2.497839e+003, 7.204048e+002,-8.462386e+002,-5.306363e+001, 5.857369e+001,-1.083188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.856296e+003, 2.453973e+003, 7.988807e+002,-9.016033e+002,-5.331762e+001, 6.110616e+001,-1.143532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.845807e+003, 2.410517e+003, 8.466305e+002,-9.568131e+002,-5.365882e+001, 6.350879e+001,-1.196022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.896930e+003, 2.362313e+003, 9.216292e+002,-1.011462e+003,-5.391142e+001, 6.597545e+001,-1.255864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.879373e+003, 2.320001e+003, 9.722681e+002,-1.065869e+003,-5.426643e+001, 6.826852e+001,-1.307552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.932937e+003, 2.267247e+003, 1.042769e+003,-1.119712e+003,-5.452943e+001, 7.064471e+001,-1.366818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.909590e+003, 2.226319e+003, 1.096947e+003,-1.173223e+003,-5.490315e+001, 7.281679e+001,-1.417641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.964073e+003, 2.168935e+003, 1.162254e+003,-1.226182e+003,-5.518319e+001, 7.508250e+001,-1.476224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.936429e+003, 2.129496e+003, 1.220266e+003,-1.278718e+003,-5.557481e+001, 7.712894e+001,-1.526095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.990139e+003, 2.067551e+003, 1.280048e+003,-1.330724e+003,-5.587360e+001, 7.927035e+001,-1.583857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.959844e+003, 2.029569e+003, 1.341821e+003,-1.382218e+003,-5.627789e+001, 8.119304e+001,-1.632667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-3.011015e+003, 1.963295e+003, 1.396131e+003,-1.433210e+003,-5.659406e+001, 8.320205e+001,-1.689458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.979793e+003, 1.926597e+003, 1.461231e+003,-1.483603e+003,-5.700388e+001, 8.500726e+001,-1.737093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-3.026667e+003, 1.856387e+003, 1.510494e+003,-1.533523e+003,-5.733527e+001, 8.687950e+001,-1.792766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.996233e+003, 1.820660e+003, 1.578151e+003,-1.582757e+003,-5.774396e+001, 8.857491e+001,-1.839126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-3.037149e+003, 1.747056e+003, 1.623125e+003,-1.631544e+003,-5.808917e+001, 9.030776e+001,-1.893553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-3.009104e+003, 1.711855e+003, 1.692279e+003,-1.679563e+003,-5.849152e+001, 9.190012e+001,-1.938557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-3.042571e+003, 1.635523e+003, 1.733994e+003,-1.727151e+003,-5.884995e+001, 9.349163e+001,-1.991635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-3.018313e+003, 1.600282e+003, 1.803353e+003,-1.773894e+003,-5.924165e+001, 9.498598e+001,-2.035222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-3.043075e+003, 1.521991e+003, 1.843027e+003,-1.820216e+003,-5.961195e+001, 9.643542e+001,-2.086867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-3.023711e+003, 1.486044e+003, 1.911145e+003,-1.865625e+003,-5.998785e+001, 9.783583e+001,-2.128988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-3.038816e+003, 1.406634e+003, 1.950101e+003,-1.910611e+003,-6.036582e+001, 9.914535e+001,-2.179129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-3.025104e+003, 1.369248e+003, 2.015466e+003,-1.954631e+003,-6.071805e+001, 1.004565e+002,-2.219732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-3.029956e+003, 1.289606e+003, 2.055035e+003,-1.998217e+003,-6.109512e+001, 1.016327e+002,-2.268294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-3.022268e+003, 1.250021e+003, 2.116169e+003,-2.040801e+003,-6.141243e+001, 1.028609e+002,-2.307319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-3.016668e+003, 1.171049e+003, 2.157606e+003,-2.082928e+003,-6.177575e+001, 1.039153e+002,-2.354222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-3.014975e+003, 1.128519e+003, 2.213167e+003,-2.124035e+003,-6.204460e+001, 1.050685e+002,-2.391598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-2.999148e+003, 1.051107e+003, 2.257564e+003,-2.164650e+003,-6.237890e+001, 1.060163e+002,-2.436758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-3.003033e+003, 1.004943e+003, 2.306430e+003,-2.204242e+003,-6.258602e+001, 1.071020e+002,-2.472410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-2.977621e+003, 9.299319e+002, 2.354643e+003,-2.243296e+003,-6.287671e+001, 1.079594e+002,-2.515747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-2.986298e+003, 8.795360e+002, 2.395992e+003,-2.281334e+003,-6.301227e+001, 1.089825e+002,-2.549605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-2.952326e+003, 8.076814e+002, 2.448571e+003,-2.318775e+003,-6.324841e+001, 1.097635e+002,-2.591051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-2.964678e+003, 7.525757e+002, 2.481932e+003,-2.355218e+003,-6.330837e+001, 1.107240e+002,-2.623062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-2.923498e+003, 6.845087e+002, 2.539075e+003,-2.390992e+003,-6.348443e+001, 1.114385e+002,-2.662566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-2.938126e+003, 6.243568e+002, 2.564352e+003,-2.425791e+003,-6.347121e+001, 1.123308e+002,-2.692694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-2.891335e+003, 5.605505e+002, 2.625873e+003,-2.459840e+003,-6.358688e+001, 1.129837e+002,-2.730220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-2.906628e+003, 4.951743e+002, 2.643355e+003,-2.492942e+003,-6.350803e+001, 1.137978e+002,-2.758442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-2.855977e+003, 4.359181e+002, 2.708677e+003,-2.525208e+003,-6.356629e+001, 1.143906e+002,-2.793963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-2.870191e+003, 3.653113e+002, 2.719021e+003,-2.556560e+003,-6.343177e+001, 1.151146e+002,-2.820260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.817495e+003, 3.106971e+002, 2.787200e+003,-2.586989e+003,-6.343618e+001, 1.156474e+002,-2.853746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.828849e+003, 2.350351e+002, 2.791400e+003,-2.616539e+003,-6.325539e+001, 1.162707e+002,-2.878099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.775895e+003, 1.849556e+002, 2.861167e+003,-2.645082e+003,-6.320780e+001, 1.167439e+002,-2.909509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.782676e+003, 1.046009e+002, 2.860501e+003,-2.672783e+003,-6.298754e+001, 1.172592e+002,-2.931889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.731138e+003, 5.875974e+001, 2.930335e+003,-2.699403e+003,-6.288696e+001, 1.176751e+002,-2.961177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.731799e+003,-2.574031e+001, 2.926305e+003,-2.725212e+003,-6.263091e+001, 1.180793e+002,-2.981553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.683159e+003,-6.781142e+001, 2.994516e+003,-2.749877e+003,-6.247410e+001, 1.184410e+002,-3.008667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.676410e+003,-1.557371e+002, 2.988762e+003,-2.773757e+003,-6.218372e+001, 1.187345e+002,-3.027009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.631885e+003,-1.946551e+002, 3.053577e+003,-2.796438e+003,-6.196680e+001, 1.190450e+002,-3.051905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.616762e+003,-2.851381e+002, 3.047793e+003,-2.818350e+003,-6.164289e+001, 1.192301e+002,-3.068194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.577241e+003,-3.216420e+002, 3.107455e+003,-2.839022e+003,-6.136313e+001, 1.194906e+002,-3.090841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.553148e+003,-4.136992e+002, 3.103284e+003,-2.858927e+003,-6.100714e+001, 1.195706e+002,-3.105072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.519139e+003,-4.486208e+002, 3.156138e+003,-2.877563e+003,-6.066400e+001, 1.197798e+002,-3.125456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.485879e+003,-5.411945e+002, 3.155087e+003,-2.895420e+003,-6.027840e+001, 1.197584e+002,-3.137632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.457482e+003,-5.754246e+002, 3.199662e+003,-2.911994e+003,-5.987339e+001, 1.199129e+002,-3.155749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.415252e+003,-6.674265e+002, 3.203008e+003,-2.927765e+003,-5.946088e+001, 1.197950e+002,-3.165877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-2.392153e+003,-7.018768e+002, 3.238094e+003,-2.942254e+003,-5.899648e+001, 1.198906e+002,-3.181726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-2.341541e+003,-7.922302e+002, 3.246821e+003,-2.955905e+003,-5.855857e+001, 1.196833e+002,-3.189800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-2.323034e+003,-8.277919e+002, 3.271528e+003,-2.968291e+003,-5.803677e+001, 1.197168e+002,-3.203374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-2.264985e+003,-9.154705e+002, 3.286272e+003,-2.979796e+003,-5.757255e+001, 1.194299e+002,-3.209372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-2.250019e+003,-9.529710e+002, 3.300083e+003,-2.990069e+003,-5.699389e+001, 1.193996e+002,-3.220652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-2.185798e+003,-1.037034e+003, 3.321106e+003,-2.999414e+003,-5.649968e+001, 1.190455e+002,-3.224532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-2.173044e+003,-1.077197e+003, 3.323896e+003,-3.007571e+003,-5.586329e+001, 1.189513e+002,-3.233490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-2.104177e+003,-1.156819e+003, 3.351078e+003,-3.014747e+003,-5.533333e+001, 1.185435e+002,-3.235194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-2.092105e+003,-1.200229e+003, 3.343127e+003,-3.020790e+003,-5.463799e+001, 1.183857e+002,-3.241800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-2.020306e+003,-1.274728e+003, 3.375969e+003,-3.025796e+003,-5.406601e+001, 1.179367e+002,-3.241267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-2.007266e+003,-1.321804e+003, 3.357938e+003,-3.029730e+003,-5.331157e+001, 1.177145e+002,-3.245496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-1.934354e+003,-1.390665e+003, 3.395597e+003,-3.032569e+003,-5.269248e+001, 1.172339e+002,-3.242670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-1.918661e+003,-1.441648e+003, 3.368488e+003,-3.034396e+003,-5.188107e+001, 1.169447e+002,-3.244511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.846460e+003,-1.504535e+003, 3.409813e+003,-3.035071e+003,-5.121203e+001, 1.164382e+002,-3.239349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.826474e+003,-1.559481e+003, 3.374911e+003,-3.034792e+003,-5.034835e+001, 1.160773e+002,-3.238808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.756726e+003,-1.616251e+003, 3.418500e+003,-3.033306e+003,-4.962881e+001, 1.155471e+002,-3.231280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.730930e+003,-1.675035e+003, 3.377305e+003,-3.030919e+003,-4.871940e+001, 1.151091e+002,-3.228374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.665203e+003,-1.725737e+003, 3.421578e+003,-3.027278e+003,-4.795020e+001, 1.145548e+002,-3.218461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.632281e+003,-1.788058e+003, 3.375723e+003,-3.022783e+003,-4.700200e+001, 1.140356e+002,-3.213215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.571894e+003,-1.832923e+003, 3.419000e+003,-3.016997e+003,-4.618409e+001, 1.134559e+002,-3.200906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.530801e+003,-1.898323e+003, 3.370178e+003,-3.010396e+003,-4.520293e+001, 1.128533e+002,-3.193343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.476767e+003,-1.937740e+003, 3.410762e+003,-3.002479e+003,-4.433641e+001, 1.122469e+002,-3.178632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-1.426787e+003,-2.005617e+003, 3.360646e+003,-2.993776e+003,-4.332623e+001, 1.115618e+002,-3.168774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-1.379774e+003,-2.040107e+003, 3.396908e+003,-2.983748e+003,-4.241011e+001, 1.109270e+002,-3.151660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-1.320567e+003,-2.109745e+003, 3.347083e+003,-2.972953e+003,-4.137312e+001, 1.101618e+002,-3.139526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-1.280866e+003,-2.139930e+003, 3.377536e+003,-2.960837e+003,-4.040617e+001, 1.094960e+002,-3.120016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-1.212492e+003,-2.210520e+003, 3.329428e+003,-2.947960e+003,-3.934387e+001, 1.086536e+002,-3.105629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-1.180010e+003,-2.237090e+003, 3.352790e+003,-2.933781e+003,-3.832594e+001, 1.079517e+002,-3.083747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-1.102933e+003,-2.307767e+003, 3.307610e+003,-2.918832e+003,-3.724052e+001, 1.070336e+002,-3.067137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-1.077188e+003,-2.331447e+003, 3.322852e+003,-2.902613e+003,-3.617386e+001, 1.062870e+002,-3.042920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-9.922586e+002,-2.401323e+003, 3.281546e+003,-2.885604e+003,-3.506926e+001, 1.052927e+002,-3.024126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-9.724008e+002,-2.422844e+003, 3.287924e+003,-2.867366e+003,-3.395925e+001, 1.044898e+002,-2.997630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-8.808170e+002,-2.491047e+003, 3.251147e+003,-2.848306e+003,-3.284148e+001, 1.034166e+002,-2.976698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-8.656596e+002,-2.511119e+003, 3.248213e+003,-2.828071e+003,-3.169634e+001, 1.025440e+002,-2.947986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-7.689168e+002,-2.576823e+003, 3.216311e+003,-2.806972e+003,-3.057288e+001, 1.013885e+002,-2.924963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-7.569895e+002,-2.596111e+003, 3.203923e+003,-2.784762e+003,-2.940258e+001, 1.004326e+002,-2.894104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-6.568180e+002,-2.658560e+003, 3.176936e+003,-2.761642e+003,-2.828117e+001, 9.919204e+001,-2.869033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-6.464359e+002,-2.677660e+003, 3.155240e+003,-2.737483e+003,-2.709602e+001, 9.814128e+001,-2.836090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-5.447307e+002,-2.736196e+003, 3.132928e+003,-2.712365e+003,-2.598338e+001, 9.681450e+001,-2.809008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-5.340774e+002,-2.755615e+003, 3.102341e+003,-2.686287e+003,-2.479267e+001, 9.566042e+001,-2.774039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-4.328218e+002,-2.809683e+003, 3.084219e+003,-2.659202e+003,-2.369365e+001, 9.424828e+001,-2.744978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-4.200399e+002,-2.829825e+003, 3.045387e+003,-2.631240e+003,-2.250495e+001, 9.298561e+001,-2.708033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-3.212227e+002,-2.878988e+003, 3.030769e+003,-2.602227e+003,-2.142232e+001, 9.149036e+001,-2.677022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-3.045056e+002,-2.900142e+003, 2.984529e+003,-2.572419e+003,-2.024141e+001, 9.011646e+001,-2.638154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-2.100346e+002,-2.944079e+003, 2.972582e+003,-2.541521e+003,-1.917621e+001, 8.854072e+001,-2.605230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-1.877138e+002,-2.966419e+003, 2.919904e+003,-2.509907e+003,-1.800747e+001, 8.705467e+001,-2.564493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-9.932828e+001,-3.004927e+003, 2.909700e+003,-2.477171e+003,-1.695970e+001, 8.540060e+001,-2.529701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-6.995268e+001,-3.028513e+003, 2.851629e+003,-2.443791e+003,-1.580656e+001, 8.380277e+001,-2.487160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001, 1.085932e+001,-3.061501e+003, 2.842198e+003,-2.409265e+003,-1.477565e+001, 8.207186e+001,-2.450559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 4.845478e+001,-3.086289e+003, 2.779795e+003,-2.374159e+003,-1.364082e+001, 8.036401e+001,-2.406282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 1.205286e+002,-3.113776e+003, 2.770180e+003,-2.337897e+003,-1.262575e+001, 7.855774e+001,-2.367939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 1.671660e+002,-3.139625e+003, 2.704467e+003,-2.301105e+003,-1.151102e+001, 7.674377e+001,-2.322000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 2.297160e+002,-3.161725e+003, 2.693771e+003,-2.263162e+003,-1.051008e+001, 7.486462e+001,-2.281989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 2.858301e+002,-3.188415e+003, 2.625689e+003,-2.224729e+003,-9.415907e+000, 7.295135e+001,-2.234457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 3.384847e+002,-3.205327e+003, 2.613117e+003,-2.185166e+003,-8.426294e+000, 7.100375e+001,-2.192848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 4.040946e+002,-3.232570e+003, 2.543490e+003,-2.145141e+003,-7.351449e+000, 6.900123e+001,-2.143788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 4.469092e+002,-3.244560e+003, 2.528383e+003,-2.104023e+003,-6.369075e+000, 6.699178e+001,-2.100649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 5.216078e+002,-3.272011e+003, 2.457896e+003,-2.062460e+003,-5.310581e+000, 6.491273e+001,-2.050117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 5.550563e+002,-3.279399e+003, 2.439758e+003,-2.019859e+003,-4.330244e+000, 6.284959e+001,-2.005511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 6.380204e+002,-3.306670e+003, 2.368944e+003,-1.976817e+003,-3.283819e+000, 6.070798e+001,-1.953561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 6.629681e+002,-3.309816e+003, 2.347449e+003,-1.932805e+003,-2.299816e+000, 5.859965e+001,-1.907548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 7.529915e+002,-3.336487e+003, 2.276688e+003,-1.888347e+003,-1.260655e+000, 5.640894e+001,-1.854233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 7.706505e+002,-3.335772e+003, 2.251676e+003,-1.843000e+003,-2.676106e-001, 5.426284e+001,-1.806880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 8.661981e+002,-3.361407e+003, 2.181203e+003,-1.797189e+003, 7.687415e-001, 5.203442e+001,-1.752256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 8.780687e+002,-3.357230e+003, 2.152660e+003,-1.750581e+003, 1.775135e+000, 4.985614e+001,-1.703633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 9.773491e+002,-3.381383e+003, 2.082581e+003,-1.703483e+003, 2.812154e+000, 4.759861e+001,-1.647767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 9.851481e+002,-3.374148e+003, 2.050612e+003,-1.655684e+003, 3.834759e+000, 4.539191e+001,-1.597951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 1.086199e+003,-3.396378e+003, 1.980929e+003,-1.607367e+003, 4.874743e+000, 4.311130e+001,-1.540913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 1.091777e+003,-3.386490e+003, 1.945725e+003,-1.558449e+003, 5.915066e+000, 4.087892e+001,-1.489986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 1.192558e+003,-3.406371e+003, 1.876370e+003,-1.508981e+003, 6.959391e+000, 3.857962e+001,-1.431851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 1.197807e+003,-3.394229e+003, 1.838169e+003,-1.459013e+003, 8.018028e+000, 3.632456e+001,-1.379898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 1.296294e+003,-3.411352e+003, 1.769040e+003,-1.408465e+003, 9.067646e+000, 3.401041e+001,-1.320743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.303054e+003,-3.397341e+003, 1.728088e+003,-1.357518e+003, 1.014485e+001, 3.173690e+001,-1.267846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
