 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.310500e-001, 1.448712e+003,-2.642306e+003, 1.185603e+003,-1.785557e+003,-4.042886e+003, 6.051178e+003,-1.654471e+003,-4.453187e+003, 6.201345e+003, 0.000000e+000
 3.311000e-001, 1.520082e+003,-2.658453e+003, 1.147159e+003,-1.681742e+003,-4.129098e+003, 6.033223e+003,-1.541413e+003,-4.542894e+003, 6.180795e+003, 0.000000e+000
 3.311500e-001, 1.532862e+003,-2.634384e+003, 1.095252e+003,-1.577303e+003,-4.213972e+003, 6.013188e+003,-1.431807e+003,-4.629793e+003, 6.160599e+003, 0.000000e+000
 3.312000e-001, 1.603562e+003,-2.652256e+003, 1.057808e+003,-1.472304e+003,-4.297234e+003, 5.990962e+003,-1.318023e+003,-4.716002e+003, 6.135705e+003, 0.000000e+000
 3.312500e-001, 1.615376e+003,-2.623167e+003, 1.003371e+003,-1.366793e+003,-4.379067e+003, 5.966670e+003,-1.207472e+003,-4.799501e+003, 6.110982e+003, 0.000000e+000
 3.313000e-001, 1.684207e+003,-2.641793e+003, 9.669197e+002,-1.260758e+003,-4.459264e+003, 5.940204e+003,-1.093068e+003,-4.882128e+003, 6.081773e+003, 0.000000e+000
 3.313500e-001, 1.696145e+003,-2.608706e+003, 9.101005e+002,-1.154324e+003,-4.537940e+003, 5.911688e+003,-9.817006e+002,-4.962129e+003, 6.052578e+003, 0.000000e+000
 3.314000e-001, 1.761909e+003,-2.627059e+003, 8.746129e+002,-1.047404e+003,-4.614959e+003, 5.881021e+003,-8.668017e+002,-5.041110e+003, 6.019107e+003, 0.000000e+000
 3.314500e-001, 1.775038e+003,-2.591032e+003, 8.155873e+002,-9.401986e+002,-4.690369e+003, 5.848321e+003,-7.547767e+002,-5.117527e+003, 5.985518e+003, 0.000000e+000
 3.315000e-001, 1.836591e+003,-2.608077e+003, 7.810087e+002,-8.325463e+002,-4.764103e+003, 5.813498e+003,-6.395285e+002,-5.192813e+003, 5.947861e+003, 0.000000e+000
 3.315500e-001, 1.851901e+003,-2.570166e+003, 7.199802e+002,-7.247192e+002,-4.836140e+003, 5.776659e+003,-5.270286e+002,-5.265574e+003, 5.909973e+003, 0.000000e+000
 3.316000e-001, 1.908196e+003,-2.584895e+003, 6.862302e+002,-6.164896e+002,-4.906485e+003, 5.737728e+003,-4.115795e+002,-5.337125e+003, 5.868216e+003, 0.000000e+000
 3.316500e-001, 1.926565e+003,-2.546108e+003, 6.234304e+002,-5.081919e+002,-4.975049e+003, 5.696802e+003,-2.987812e+002,-5.406174e+003, 5.826128e+003, 0.000000e+000
 3.317000e-001, 1.976696e+003,-2.557589e+003, 5.904014e+002,-3.995414e+002,-5.041904e+003, 5.653818e+003,-1.832539e+002,-5.473964e+003, 5.780351e+003, 0.000000e+000
 3.317500e-001, 1.998845e+003,-2.518849e+003, 5.260899e+002,-2.909245e+002,-5.106900e+003, 5.608863e+003,-7.029813e+001,-5.539254e+003, 5.734143e+003, 0.000000e+000
 3.318000e-001, 2.042085e+003,-2.526257e+003, 4.936463e+002,-1.820109e+002,-5.170168e+003, 5.561886e+003, 4.522823e+001,-5.603265e+003, 5.684405e+003, 0.000000e+000
 3.318500e-001, 2.068546e+003,-2.488365e+003, 4.281099e+002,-7.322638e+001,-5.231507e+003, 5.512963e+003, 1.582482e+002,-5.664755e+003, 5.634132e+003, 0.000000e+000
 3.319000e-001, 2.104375e+003,-2.491018e+003, 3.960885e+002, 3.579108e+001,-5.291095e+003, 5.462061e+003, 2.737323e+002,-5.724971e+003, 5.580469e+003, 0.000000e+000
 3.319500e-001, 2.135469e+003,-2.454629e+003, 3.296403e+002, 1.445910e+002,-5.348691e+003, 5.409238e+003, 3.867559e+002,-5.782613e+003, 5.526168e+003, 0.000000e+000
 3.320000e-001, 2.163594e+003,-2.452007e+003, 2.978521e+002, 2.535520e+002,-5.404512e+003, 5.354482e+003, 5.021649e+002,-5.839004e+003, 5.468600e+003, 0.000000e+000
 3.320500e-001, 2.199413e+003,-2.417604e+003, 2.308298e+002, 3.622144e+002,-5.458286e+003, 5.297834e+003, 6.151284e+002,-5.892732e+003, 5.410301e+003, 0.000000e+000
 3.321000e-001, 2.219775e+003,-2.409369e+003, 1.990625e+002, 4.709578e+002,-5.510256e+003, 5.239302e+003, 7.303974e+002,-5.945249e+003, 5.348854e+003, 0.000000e+000
 3.321500e-001, 2.260177e+003,-2.377251e+003, 1.318266e+002, 5.793293e+002,-5.560134e+003, 5.178910e+003, 8.431949e+002,-5.994967e+003, 5.286602e+003, 0.000000e+000
 3.322000e-001, 2.272955e+003,-2.363257e+003, 9.984827e+001, 6.876940e+002,-5.608175e+003, 5.116685e+003, 9.581964e+002,-6.043530e+003, 5.221322e+003, 0.000000e+000
 3.322500e-001, 2.317564e+003,-2.333536e+003, 3.277782e+001, 7.956216e+002,-5.654088e+003, 5.052634e+003, 1.070657e+003,-6.089122e+003, 5.155190e+003, 0.000000e+000
 3.323000e-001, 2.323165e+003,-2.313824e+003, 3.417142e-001, 9.034472e+002,-5.698129e+003, 4.986806e+003, 1.185194e+003,-6.133626e+003, 5.086158e+003, 0.000000e+000
 3.323500e-001, 2.371386e+003,-2.286427e+003,-6.616993e+001, 1.010778e+003,-5.740015e+003, 4.919187e+003, 1.297084e+003,-6.174956e+003, 5.016248e+003, 0.000000e+000
 3.324000e-001, 2.370426e+003,-2.261224e+003,-9.932040e+001, 1.117906e+003,-5.779990e+003, 4.849849e+003, 1.410911e+003,-6.215280e+003, 4.943571e+003, 0.000000e+000
 3.324500e-001, 2.421472e+003,-2.235906e+003,-1.648721e+002, 1.224489e+003,-5.817791e+003, 4.778758e+003, 1.521966e+003,-6.252208e+003, 4.870005e+003, 0.000000e+000
 3.325000e-001, 2.414747e+003,-2.205605e+003,-1.989972e+002, 1.330763e+003,-5.853642e+003, 4.706010e+003, 1.634824e+003,-6.288226e+003, 4.793809e+003, 0.000000e+000
 3.325500e-001, 2.467668e+003,-2.181968e+003,-2.631873e+002, 1.436447e+003,-5.887308e+003, 4.631549e+003, 1.744782e+003,-6.320628e+003, 4.716718e+003, 0.000000e+000
 3.326000e-001, 2.456128e+003,-2.147107e+003,-2.985444e+002, 1.541713e+003,-5.918981e+003, 4.555494e+003, 1.856442e+003,-6.352225e+003, 4.637129e+003, 0.000000e+000
 3.326500e-001, 2.509849e+003,-2.124627e+003,-3.609790e+002, 1.646350e+003,-5.948469e+003, 4.477769e+003, 1.965075e+003,-6.379995e+003, 4.556639e+003, 0.000000e+000
 3.327000e-001, 2.494549e+003,-2.085863e+003,-3.978147e+002, 1.750457e+003,-5.975920e+003, 4.398515e+003, 2.075348e+003,-6.407073e+003, 4.473778e+003, 0.000000e+000
 3.327500e-001, 2.547917e+003,-2.063921e+003,-4.581159e+002, 1.853900e+003,-6.001188e+003, 4.317635e+003, 2.182471e+003,-6.430129e+003, 4.390012e+003, 0.000000e+000
 3.328000e-001, 2.529980e+003,-2.021991e+003,-4.966575e+002, 1.956698e+003,-6.024379e+003, 4.235295e+003, 2.291208e+003,-6.452615e+003, 4.303990e+003, 0.000000e+000
 3.328500e-001, 2.581804e+003,-1.999909e+003,-5.544726e+002, 2.058800e+003,-6.045396e+003, 4.151377e+003, 2.396667e+003,-6.470898e+003, 4.217069e+003, 0.000000e+000
 3.329000e-001, 2.562369e+003,-1.955598e+003,-5.949193e+002, 2.160145e+003,-6.064295e+003, 4.066067e+003, 2.503736e+003,-6.488734e+003, 4.127999e+003, 0.000000e+000
 3.329500e-001, 2.611474e+003,-1.932676e+003,-6.499288e+002, 2.260760e+003,-6.081031e+003, 3.979231e+003, 2.607383e+003,-6.502204e+003, 4.038056e+003, 0.000000e+000
 3.330000e-001, 2.591650e+003,-1.886776e+003,-6.924424e+002, 2.360509e+003,-6.095613e+003, 3.891071e+003, 2.712649e+003,-6.515352e+003, 3.946058e+003, 0.000000e+000
 3.330500e-001, 2.636916e+003,-1.862328e+003,-7.443693e+002, 2.459492e+003,-6.108046e+003, 3.801442e+003, 2.814323e+003,-6.523981e+003, 3.853246e+003, 0.000000e+000
 3.331000e-001, 2.617735e+003,-1.815604e+003,-7.890659e+002, 2.557506e+003,-6.118293e+003, 3.710558e+003, 2.917636e+003,-6.532417e+003, 3.758453e+003, 0.000000e+000
 3.331500e-001, 2.658147e+003,-1.788995e+003,-8.376830e+002, 2.654716e+003,-6.126407e+003, 3.618263e+003, 3.017167e+003,-6.536200e+003, 3.662940e+003, 0.000000e+000
 3.332000e-001, 2.640524e+003,-1.742146e+003,-8.846253e+002, 2.750857e+003,-6.132307e+003, 3.524783e+003, 3.118369e+003,-6.539920e+003, 3.565499e+003, 0.000000e+000
 3.332500e-001, 2.675207e+003,-1.712829e+003,-9.297638e+002, 2.846154e+003,-6.136089e+003, 3.429956e+003, 3.215587e+003,-6.538870e+003, 3.467463e+003, 0.000000e+000
 3.333000e-001, 2.659903e+003,-1.666458e+003,-9.789546e+002, 2.940290e+003,-6.137636e+003, 3.334010e+003, 3.314536e+003,-6.537890e+003, 3.367520e+003, 0.000000e+000
 3.333500e-001, 2.688159e+003,-1.633998e+003,-1.020510e+003, 3.033536e+003,-6.137080e+003, 3.236786e+003, 3.409299e+003,-6.532045e+003, 3.267135e+003, 0.000000e+000
 3.334000e-001, 2.675750e+003,-1.588584e+003,-1.071887e+003, 3.125536e+003,-6.134277e+003, 3.138511e+003, 3.505888e+003,-6.526400e+003, 3.164829e+003, 0.000000e+000
 3.334500e-001, 2.697084e+003,-1.552687e+003,-1.109825e+003, 3.216595e+003,-6.129381e+003, 3.039028e+003, 3.598093e+003,-6.515826e+003, 3.062254e+003, 0.000000e+000
 3.335000e-001, 2.687944e+003,-1.508566e+003,-1.163259e+003, 3.306333e+003,-6.122234e+003, 2.938562e+003, 3.692261e+003,-6.505565e+003, 2.957713e+003, 0.000000e+000
 3.335500e-001, 2.702078e+003,-1.469093e+003,-1.197615e+003, 3.395073e+003,-6.113004e+003, 2.836963e+003, 3.781846e+003,-6.490342e+003, 2.853087e+003, 0.000000e+000
 3.336000e-001, 2.696363e+003,-1.426443e+003,-1.252906e+003, 3.482425e+003,-6.101525e+003, 2.734448e+003, 3.873560e+003,-6.475525e+003, 2.746427e+003, 0.000000e+000
 3.336500e-001, 2.703248e+003,-1.383419e+003,-1.283792e+003, 3.568716e+003,-6.087970e+003, 2.630878e+003, 3.960486e+003,-6.455737e+003, 2.639881e+003, 0.000000e+000
 3.337000e-001, 2.700891e+003,-1.342254e+003,-1.340669e+003, 3.653561e+003,-6.072178e+003, 2.526458e+003, 4.049715e+003,-6.436417e+003, 2.531216e+003, 0.000000e+000
 3.337500e-001, 2.700701e+003,-1.295871e+003,-1.368269e+003, 3.737275e+003,-6.054314e+003, 2.421067e+003, 4.133936e+003,-6.412142e+003, 2.422879e+003, 0.000000e+000
 3.338000e-001, 2.701422e+003,-1.256044e+003,-1.426395e+003, 3.819494e+003,-6.034233e+003, 2.314890e+003, 4.220617e+003,-6.388361e+003, 2.312336e+003, 0.000000e+000
 3.338500e-001, 2.694545e+003,-1.206652e+003,-1.450956e+003, 3.900508e+003,-6.012082e+003, 2.207828e+003, 4.302054e+003,-6.359659e+003, 2.202350e+003, 0.000000e+000
 3.339000e-001, 2.697862e+003,-1.167865e+003,-1.509931e+003, 3.979986e+003,-5.987740e+003, 2.100044e+003, 4.386074e+003,-6.331444e+003, 2.090074e+003, 0.000000e+000
 3.339500e-001, 2.684876e+003,-1.115957e+003,-1.531766e+003, 4.058181e+003,-5.961330e+003, 1.991464e+003, 4.464609e+003,-6.298357e+003, 1.978597e+003, 0.000000e+000
 3.340000e-001, 2.690130e+003,-1.077776e+003,-1.591134e+003, 4.134807e+003,-5.932763e+003, 1.882227e+003, 4.545805e+003,-6.265717e+003, 1.864757e+003, 0.000000e+000
 3.340500e-001, 2.671783e+003,-1.023973e+003,-1.610606e+003, 4.210068e+003,-5.902127e+003, 1.772286e+003, 4.621289e+003,-6.228273e+003, 1.751961e+003, 0.000000e+000
 3.341000e-001, 2.678169e+003,-9.858566e+002,-1.669866e+003, 4.283733e+003,-5.869377e+003, 1.661750e+003, 4.699470e+003,-6.191212e+003, 1.636740e+003, 0.000000e+000
 3.341500e-001, 2.655336e+003,-9.308713e+002,-1.687384e+003, 4.355951e+003,-5.834557e+003, 1.550605e+003, 4.771745e+003,-6.149436e+003, 1.522802e+003, 0.000000e+000
 3.342000e-001, 2.661943e+003,-8.921985e+002,-1.745998e+003, 4.426552e+003,-5.797669e+003, 1.438927e+003, 4.846716e+003,-6.107955e+003, 1.406388e+003, 0.000000e+000
 3.342500e-001, 2.635594e+003,-8.368098e+002,-1.762001e+003, 4.495623e+003,-5.758712e+003, 1.326736e+003, 4.915639e+003,-6.061875e+003, 1.291478e+003, 0.000000e+000
 3.343000e-001, 2.641444e+003,-7.969151e+002,-1.819412e+003, 4.563061e+003,-5.717740e+003, 1.214075e+003, 4.987229e+003,-6.015984e+003, 1.174058e+003, 0.000000e+000
 3.343500e-001, 2.612597e+003,-7.419299e+002,-1.834358e+003, 4.628885e+003,-5.674700e+003, 1.100999e+003, 5.052684e+003,-5.965639e+003, 1.058334e+003, 0.000000e+000
 3.344000e-001, 2.616693e+003,-7.001399e+002,-1.890001e+003, 4.693065e+003,-5.629700e+003, 9.875156e+002, 5.120749e+003,-5.915358e+003, 9.400874e+002, 0.000000e+000
 3.344500e-001, 2.586373e+003,-6.463560e+002,-1.904352e+003, 4.755552e+003,-5.582640e+003, 8.737144e+002, 5.182644e+003,-5.860795e+003, 8.236976e+002, 0.000000e+000
 3.345000e-001, 2.587739e+003,-6.020274e+002,-1.957670e+003, 4.816382e+003,-5.533674e+003, 7.595701e+002, 5.247059e+003,-5.806157e+003, 7.048000e+002, 0.000000e+000
 3.345500e-001, 2.556931e+003,-5.501954e+002,-1.971875e+003, 4.875443e+003,-5.482660e+003, 6.452059e+002, 5.305314e+003,-5.747435e+003, 5.878875e+002, 0.000000e+000
 3.346000e-001, 2.554659e+003,-5.027521e+002,-2.022333e+003, 4.932837e+003,-5.429797e+003, 5.305638e+002, 5.365963e+003,-5.688481e+003, 4.685159e+002, 0.000000e+000
 3.346500e-001, 2.524267e+003,-4.535392e+002,-2.036819e+003, 4.988392e+003,-5.374903e+003, 4.157991e+002, 5.420493e+003,-5.625665e+003, 3.512287e+002, 0.000000e+000
 3.347000e-001, 2.517553e+003,-4.025063e+002,-2.083918e+003, 5.042266e+003,-5.318216e+003, 3.008234e+002, 5.477255e+003,-5.562452e+003, 2.315655e+002, 0.000000e+000
 3.347500e-001, 2.488360e+003,-3.564636e+002,-2.099069e+003, 5.094239e+003,-5.259523e+003, 1.858209e+002, 5.527964e+003,-5.495612e+003, 1.140614e+002, 0.000000e+000
 3.348000e-001, 2.476546e+003,-3.014986e+002,-2.142362e+003, 5.144516e+003,-5.199090e+003, 7.067625e+001, 5.580712e+003,-5.428213e+003,-5.706464e+000, 0.000000e+000
 3.348500e-001, 2.449182e+003,-2.590323e+002,-2.158508e+003, 5.192836e+003,-5.136683e+003,-4.440118e+001, 5.627504e+003,-5.357432e+003,-1.232605e+002, 0.000000e+000
 3.349000e-001, 2.431779e+003,-1.999502e+002,-2.197612e+003, 5.239443e+003,-5.072587e+003,-1.595496e+002, 5.676121e+003,-5.285940e+003,-2.429460e+002, 0.000000e+000
 3.349500e-001, 2.406696e+003,-1.613004e+002,-2.215017e+003, 5.284048e+003,-5.006558e+003,-2.745392e+002, 5.718909e+003,-5.211316e+003,-3.603795e+002, 0.000000e+000
 3.350000e-001, 2.383408e+003,-9.809238e+001,-2.249625e+003, 5.326917e+003,-4.938888e+003,-3.895263e+002, 5.763307e+003,-5.135852e+003,-4.798033e+002, 0.000000e+000
 3.350500e-001, 2.360864e+003,-6.331771e+001,-2.268477e+003, 5.367747e+003,-4.869334e+003,-5.042657e+002, 5.802037e+003,-5.057501e+003,-5.969500e+002, 0.000000e+000
 3.351000e-001, 2.331605e+003, 3.837937e+000,-2.298366e+003, 5.406814e+003,-4.798183e+003,-6.189265e+002, 5.842169e+003,-4.978208e+003,-7.159460e+002, 0.000000e+000
 3.351500e-001, 2.311652e+003, 3.486706e+001,-2.318772e+003, 5.443817e+003,-4.725206e+003,-7.332538e+002, 5.876819e+003,-4.896267e+003,-8.326476e+002, 0.000000e+000
 3.352000e-001, 2.276546e+003, 1.056023e+002,-2.343810e+003, 5.479026e+003,-4.650670e+003,-8.474235e+002, 5.912686e+003,-4.813314e+003,-9.510637e+002, 0.000000e+000
 3.352500e-001, 2.259031e+003, 1.332026e+002,-2.365788e+003, 5.512153e+003,-4.574376e+003,-9.611774e+002, 5.943261e+003,-4.727932e+003,-1.067170e+003, 0.000000e+000
 3.353000e-001, 2.218412e+003, 2.069655e+002,-2.385935e+003, 5.543451e+003,-4.496561e+003,-1.074692e+003, 5.974889e+003,-4.641496e+003,-1.184863e+003, 0.000000e+000
 3.353500e-001, 2.202988e+003, 2.316315e+002,-2.409414e+003, 5.572659e+003,-4.417061e+003,-1.187712e+003, 6.001404e+003,-4.552829e+003,-1.300226e+003, 0.000000e+000
 3.354000e-001, 2.157380e+003, 3.077008e+002,-2.424725e+003, 5.599997e+003,-4.336070e+003,-1.300408e+003, 6.028826e+003,-4.463093e+003,-1.417053e+003, 0.000000e+000
 3.354500e-001, 2.143518e+003, 3.300872e+002,-2.449547e+003, 5.625248e+003,-4.253479e+003,-1.412534e+003, 6.051280e+003,-4.371293e+003,-1.531519e+003, 0.000000e+000
 3.355000e-001, 2.093619e+003, 4.075941e+002,-2.460169e+003, 5.648586e+003,-4.169426e+003,-1.524250e+003, 6.074515e+003,-4.278434e+003,-1.647331e+003, 0.000000e+000
 3.355500e-001, 2.080637e+003, 4.284909e+002,-2.486090e+003, 5.669844e+003,-4.083861e+003,-1.635324e+003, 6.092878e+003,-4.183645e+003,-1.760734e+003, 0.000000e+000
 3.356000e-001, 2.027287e+003, 5.064482e+002,-2.492254e+003, 5.689147e+003,-3.996863e+003,-1.745898e+003, 6.111917e+003,-4.087827e+003,-1.875373e+003, 0.000000e+000
 3.356500e-001, 2.014378e+003, 5.267490e+002,-2.518953e+003, 5.706384e+003,-3.908446e+003,-1.855763e+003, 6.126134e+003,-3.990180e+003,-1.987538e+003, 0.000000e+000
 3.357000e-001, 1.958525e+003, 6.040856e+002,-2.520968e+003, 5.721621e+003,-3.818624e+003,-1.965038e+003, 6.140945e+003,-3.891563e+003,-2.100838e+003, 0.000000e+000
 3.357500e-001, 1.944796e+003, 6.247506e+002,-2.548057e+003, 5.734813e+003,-3.727480e+003,-2.073537e+003, 6.150943e+003,-3.791182e+003,-2.211584e+003, 0.000000e+000
 3.358000e-001, 1.887458e+003, 7.003504e+002,-2.546298e+003, 5.745962e+003,-3.634960e+003,-2.181356e+003, 6.161483e+003,-3.689915e+003,-2.323379e+003, 0.000000e+000
 3.358500e-001, 1.871972e+003, 7.223660e+002,-2.573334e+003, 5.755091e+003,-3.541219e+003,-2.288337e+003, 6.167194e+003,-3.586918e+003,-2.432528e+003, 0.000000e+000
 3.359000e-001, 1.814192e+003, 7.951096e+002,-2.568230e+003, 5.762136e+003,-3.446131e+003,-2.394545e+003, 6.173428e+003,-3.483151e+003,-2.542655e+003, 0.000000e+000
 3.359500e-001, 1.796010e+003, 8.194453e+002,-2.594727e+003, 5.767188e+003,-3.349924e+003,-2.499856e+003, 6.174798e+003,-3.377657e+003,-2.650039e+003, 0.000000e+000
 3.360000e-001, 1.738819e+003, 8.882532e+002,-2.586747e+003, 5.770119e+003,-3.252405e+003,-2.604302e+003, 6.176707e+003,-3.271537e+003,-2.758347e+003, 0.000000e+000
 3.360500e-001, 1.717041e+003, 9.158193e+002,-2.612195e+003, 5.771085e+003,-3.153866e+003,-2.707794e+003, 6.173705e+003,-3.163668e+003,-2.863810e+003, 0.000000e+000
 3.361000e-001, 1.661410e+003, 9.796936e+002,-2.601831e+003, 5.769899e+003,-3.054055e+003,-2.810329e+003, 6.171283e+003,-3.055340e+003,-2.970156e+003, 0.000000e+000
 3.361500e-001, 1.635220e+003, 1.011300e+003,-2.625709e+003, 5.766777e+003,-2.953323e+003,-2.911854e+003, 6.163892e+003,-2.945222e+003,-3.073555e+003, 0.000000e+000
 3.362000e-001, 1.582025e+003, 1.069365e+003,-2.613460e+003, 5.761478e+003,-2.851364e+003,-3.012334e+003, 6.157142e+003,-2.834827e+003,-3.177797e+003, 0.000000e+000
 3.362500e-001, 1.550725e+003, 1.105684e+003,-2.635253e+003, 5.754271e+003,-2.748580e+003,-3.111747e+003, 6.145349e+003,-2.722588e+003,-3.278995e+003, 0.000000e+000
 3.363000e-001, 1.500707e+003, 1.157220e+003,-2.621612e+003, 5.744868e+003,-2.644621e+003,-3.210028e+003, 6.134268e+003,-2.610264e+003,-3.380991e+003, 0.000000e+000
 3.363500e-001, 1.463749e+003, 1.198753e+003,-2.640826e+003, 5.733582e+003,-2.539928e+003,-3.307189e+003, 6.118058e+003,-2.496036e+003,-3.479854e+003, 0.000000e+000
 3.364000e-001, 1.417489e+003, 1.243228e+003,-2.626260e+003, 5.720092e+003,-2.434119e+003,-3.403131e+003, 6.102637e+003,-2.381919e+003,-3.579458e+003, 0.000000e+000
 3.364500e-001, 1.374505e+003, 1.290279e+003,-2.642436e+003, 5.704741e+003,-2.327663e+003,-3.497900e+003, 6.081990e+003,-2.265838e+003,-3.675852e+003, 0.000000e+000
 3.365000e-001, 1.332395e+003, 1.327371e+003,-2.627376e+003, 5.687188e+003,-2.220160e+003,-3.591369e+003, 6.062216e+003,-2.150065e+003,-3.772916e+003, 0.000000e+000
 3.365500e-001, 1.283213e+003, 1.380030e+003,-2.640106e+003, 5.667790e+003,-2.112090e+003,-3.683610e+003, 6.037123e+003,-2.032278e+003,-3.866708e+003, 0.000000e+000
 3.366000e-001, 1.245446e+003, 1.409640e+003,-2.624932e+003, 5.646200e+003,-2.003050e+003,-3.774473e+003, 6.012994e+003,-1.914995e+003,-3.961088e+003, 0.000000e+000
 3.366500e-001, 1.190102e+003, 1.467769e+003,-2.633868e+003, 5.622781e+003,-1.893516e+003,-3.864054e+003, 5.983467e+003,-1.795662e+003,-4.052154e+003, 0.000000e+000
 3.367000e-001, 1.156665e+003, 1.490029e+003,-2.618900e+003, 5.597190e+003,-1.783099e+003,-3.952183e+003, 5.955005e+003,-1.677032e+003,-4.143712e+003, 0.000000e+000
 3.367500e-001, 1.095406e+003, 1.553263e+003,-2.623762e+003, 5.569779e+003,-1.672255e+003,-4.038977e+003, 5.921091e+003,-1.556328e+003,-4.231934e+003, 0.000000e+000
 3.368000e-001, 1.066080e+003, 1.568531e+003,-2.609253e+003, 5.540228e+003,-1.560623e+003,-4.124248e+003, 5.888350e+003,-1.436527e+003,-4.320547e+003, 0.000000e+000
 3.368500e-001, 9.993569e+002, 1.636286e+003,-2.609839e+003, 5.508861e+003,-1.448623e+003,-4.208129e+003, 5.850129e+003,-1.314645e+003,-4.405817e+003, 0.000000e+000
 3.369000e-001, 9.737296e+002, 1.645135e+003,-2.595971e+003, 5.475394e+003,-1.335939e+003,-4.290422e+003, 5.813188e+003,-1.193865e+003,-4.491372e+003, 0.000000e+000
 3.369500e-001, 9.021816e+002, 1.716624e+003,-2.592157e+003, 5.440113e+003,-1.222942e+003,-4.371270e+003, 5.770766e+003,-1.071007e+003,-4.573587e+003, 0.000000e+000
 3.370000e-001, 8.796650e+002, 1.719819e+003,-2.579036e+003, 5.402780e+003,-1.109370e+003,-4.450469e+003, 5.729724e+003,-9.494474e+002,-4.655977e+003, 0.000000e+000
 3.370500e-001, 8.040980e+002, 1.794077e+003,-2.570777e+003, 5.363633e+003,-9.955327e+002,-4.528167e+003, 5.683212e+003,-8.258219e+002,-4.735034e+003, 0.000000e+000
 3.371000e-001, 7.839539e+002, 1.792551e+003,-2.558436e+003, 5.322488e+003,-8.812373e+002,-4.604161e+003, 5.638167e+003,-7.036854e+002,-4.814151e+003, 0.000000e+000
 3.371500e-001, 7.053094e+002, 1.868469e+003,-2.545765e+003, 5.279528e+003,-7.667215e+002,-4.678597e+003, 5.587667e+003,-5.794997e+002,-4.889945e+003, 0.000000e+000
 3.372000e-001, 6.866812e+002, 1.863283e+003,-2.534167e+003, 5.234631e+003,-6.518673e+002,-4.751278e+003, 5.538707e+003,-4.569835e+002,-4.965679e+003, 0.000000e+000
 3.372500e-001, 6.060018e+002, 1.939645e+003,-2.517189e+003, 5.187916e+003,-5.368346e+002,-4.822347e+003, 5.484303e+003,-3.324393e+002,-5.038095e+003, 0.000000e+000
 3.373000e-001, 5.879513e+002, 1.931951e+003,-2.506230e+003, 5.139330e+003,-4.215863e+002,-4.891613e+003, 5.431503e+003,-2.097340e+002,-5.110333e+003, 0.000000e+000
 3.373500e-001, 5.063417e+002, 2.007477e+003,-2.485118e+003, 5.088924e+003,-3.061997e+002,-4.959210e+003, 5.373267e+003,-8.502516e+001,-5.179254e+003, 0.000000e+000
 3.374000e-001, 4.878896e+002, 1.998471e+003,-2.474639e+003, 5.036718e+003,-1.907218e+002,-5.024964e+003, 5.316693e+003, 3.768591e+001,-5.247884e+003, 0.000000e+000
 3.374500e-001, 4.064750e+002, 2.071863e+003,-2.449622e+003, 4.982692e+003,-7.514580e+001,-5.088995e+003, 5.254689e+003, 1.623737e+002,-5.313195e+003, 0.000000e+000
 3.375000e-001, 3.866431e+002, 2.062743e+003,-2.439415e+003, 4.926939e+003, 4.039769e+001,-5.151143e+003, 5.194412e+003, 2.849130e+002,-5.378110e+003, 0.000000e+000
 3.375500e-001, 3.065274e+002, 2.132731e+003,-2.410769e+003, 4.869370e+003, 1.559978e+002,-5.211514e+003, 5.128711e+003, 4.094012e+002,-5.439703e+003, 0.000000e+000
 3.376000e-001, 2.843803e+002, 2.124646e+003,-2.400590e+003, 4.810146e+003, 2.714436e+002,-5.269969e+003, 5.064812e+003, 5.315954e+002,-5.500810e+003, 0.000000e+000
 3.376500e-001, 2.066052e+002, 2.190034e+003,-2.368628e+003, 4.749116e+003, 3.869017e+002,-5.326596e+003, 4.995498e+003, 6.557125e+002,-5.558584e+003, 0.000000e+000
 3.377000e-001, 1.812905e+002, 2.184042e+003,-2.358208e+003, 4.686502e+003, 5.020872e+002,-5.381276e+003, 4.928069e+003, 7.773929e+002,-5.615802e+003, 0.000000e+000
 3.377500e-001, 1.067969e+002, 2.243751e+003,-2.323269e+003, 4.622099e+003, 6.172367e+002,-5.434077e+003, 4.855237e+003, 9.009745e+002,-5.669671e+003, 0.000000e+000
 3.378000e-001, 7.758155e+001, 2.240778e+003,-2.312324e+003, 4.556183e+003, 7.320002e+002,-5.484904e+003, 4.784381e+003, 1.021979e+003,-5.722927e+003, 0.000000e+000
 3.378500e-001, 7.174828e+000, 2.293884e+003,-2.274758e+003, 4.488499e+003, 8.466743e+002,-5.533805e+003, 4.708131e+003, 1.144868e+003,-5.772812e+003, 0.000000e+000
 3.379000e-001,-2.652380e+001, 2.294689e+003,-2.263003e+003, 4.419371e+003, 9.608553e+002,-5.580707e+003, 4.633948e+003, 1.265041e+003,-5.822041e+003, 0.000000e+000
 3.379500e-001,-9.220230e+001, 2.340454e+003,-2.223163e+003, 4.348505e+003, 1.074887e+003,-5.625638e+003, 4.554376e+003, 1.387090e+003,-5.867868e+003, 0.000000e+000
 3.380000e-001,-1.307912e+002, 2.345600e+003,-2.210320e+003, 4.276258e+003, 1.188326e+003,-5.668548e+003, 4.476960e+003, 1.506285e+003,-5.913007e+003, 0.000000e+000
