 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.566500e-001,-2.729917e+003, 2.912423e+003,-1.503639e+002,-2.998915e+001, 4.384626e+003,-4.953467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558113e+003
 3.567000e-001,-2.767308e+003, 2.897370e+003,-9.934173e+001,-3.068238e+001, 4.404773e+003,-4.976344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.579053e+003
 3.567500e-001,-2.804053e+003, 2.881894e+003,-4.868944e+001,-3.136237e+001, 4.423345e+003,-4.997453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.598393e+003
 3.568000e-001,-2.839514e+003, 2.864833e+003, 2.363430e+000,-3.202561e+001, 4.440331e+003,-5.016785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616109e+003
 3.568500e-001,-2.874201e+003, 2.847263e+003, 5.305849e+001,-3.267543e+001, 4.455729e+003,-5.034334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632223e+003
 3.569000e-001,-2.907683e+003, 2.828230e+003, 1.040599e+002,-3.330811e+001, 4.469531e+003,-5.050094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.646694e+003
 3.569500e-001,-2.940260e+003, 2.808579e+003, 1.547339e+002,-3.392719e+001, 4.481735e+003,-5.064059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.659561e+003
 3.570000e-001,-2.971718e+003, 2.787610e+003, 2.056031e+002,-3.452890e+001, 4.492333e+003,-5.076223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.670769e+003
 3.570500e-001,-3.002139e+003, 2.765894e+003, 2.561909e+002,-3.511678e+001, 4.501326e+003,-5.086583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680371e+003
 3.571000e-001,-3.031525e+003, 2.743028e+003, 3.068488e+002,-3.568720e+001, 4.508705e+003,-5.095135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.688302e+003
 3.571500e-001,-3.059749e+003, 2.719269e+003, 3.572838e+002,-3.624354e+001, 4.514475e+003,-5.101876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.694626e+003
 3.572000e-001,-3.087017e+003, 2.694542e+003, 4.076534e+002,-3.678244e+001, 4.518627e+003,-5.106801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.699269e+003
 3.572500e-001,-3.113009e+003, 2.668770e+003, 4.578672e+002,-3.730694e+001, 4.521166e+003,-5.109913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.702305e+003
 3.573000e-001,-3.138116e+003, 2.642218e+003, 5.078739e+002,-3.781413e+001, 4.522086e+003,-5.111206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.703654e+003
 3.573500e-001,-3.161846e+003, 2.614468e+003, 5.577963e+002,-3.830659e+001, 4.521393e+003,-5.110683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.703396e+003
 3.574000e-001,-3.184747e+003, 2.586127e+003, 6.073681e+002,-3.878194e+001, 4.519081e+003,-5.108341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.701448e+003
 3.574500e-001,-3.206190e+003, 2.556440e+003, 6.569272e+002,-3.924218e+001, 4.515157e+003,-5.104184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.697894e+003
 3.575000e-001,-3.226843e+003, 2.526346e+003, 7.059948e+002,-3.968559e+001, 4.509619e+003,-5.098209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.692653e+003
 3.575500e-001,-3.245979e+003, 2.494770e+003, 7.551171e+002,-4.011348e+001, 4.502472e+003,-5.090422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.685805e+003
 3.576000e-001,-3.264345e+003, 2.462957e+003, 8.036137e+002,-4.052488e+001, 4.493717e+003,-5.080823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677277e+003
 3.576500e-001,-3.281157e+003, 2.429547e+003, 8.522244e+002,-4.092034e+001, 4.483359e+003,-5.069417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667144e+003
 3.577000e-001,-3.297198e+003, 2.396049e+003, 9.000859e+002,-4.129967e+001, 4.471401e+003,-5.056205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.655341e+003
 3.577500e-001,-3.311674e+003, 2.360863e+003, 9.481090e+002,-4.166267e+001, 4.457850e+003,-5.041195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.641934e+003
 3.578000e-001,-3.325356e+003, 2.325714e+003, 9.952740e+002,-4.200990e+001, 4.442708e+003,-5.024389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.626872e+003
 3.578500e-001,-3.337487e+003, 2.288817e+003, 1.042633e+003,-4.234041e+001, 4.425983e+003,-5.005795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.610210e+003
 3.579000e-001,-3.348781e+003, 2.252052e+003, 1.089042e+003,-4.265551e+001, 4.407681e+003,-4.985417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.591912e+003
 3.579500e-001,-3.358559e+003, 2.213513e+003, 1.135661e+003,-4.295355e+001, 4.387810e+003,-4.963264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.572017e+003
 3.580000e-001,-3.367438e+003, 2.175167e+003, 1.181257e+003,-4.323651e+001, 4.366375e+003,-4.939342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.550509e+003
 3.580500e-001,-3.374859e+003, 2.135058e+003, 1.227058e+003,-4.350209e+001, 4.343386e+003,-4.913661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.527410e+003
 3.581000e-001,-3.381304e+003, 2.095168e+003, 1.271786e+003,-4.375287e+001, 4.318852e+003,-4.886227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502724e+003
 3.581500e-001,-3.386365e+003, 2.053565e+003, 1.316695e+003,-4.398604e+001, 4.292780e+003,-4.857051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.476454e+003
 3.582000e-001,-3.390359e+003, 2.012171e+003, 1.360500e+003,-4.420460e+001, 4.265182e+003,-4.826143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448625e+003
 3.582500e-001,-3.393058e+003, 1.969149e+003, 1.404444e+003,-4.440538e+001, 4.236067e+003,-4.793513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.419223e+003
 3.583000e-001,-3.394593e+003, 1.926293e+003, 1.447274e+003,-4.459166e+001, 4.205447e+003,-4.759173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.388294e+003
 3.583500e-001,-3.394929e+003, 1.881930e+003, 1.490181e+003,-4.476006e+001, 4.173331e+003,-4.723134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.355802e+003
 3.584000e-001,-3.394000e+003, 1.837658e+003, 1.531983e+003,-4.491398e+001, 4.139733e+003,-4.685409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.321817e+003
 3.584500e-001,-3.391975e+003, 1.792031e+003, 1.573784e+003,-4.504998e+001, 4.104664e+003,-4.646010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.286282e+003
 3.585000e-001,-3.388583e+003, 1.746394e+003, 1.614507e+003,-4.517145e+001, 4.068139e+003,-4.604952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.249290e+003
 3.585500e-001,-3.384199e+003, 1.699580e+003, 1.655136e+003,-4.527502e+001, 4.030167e+003,-4.562248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.210764e+003
 3.586000e-001,-3.378352e+003, 1.652633e+003, 1.694729e+003,-4.536391e+001, 3.990768e+003,-4.517915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.170815e+003
 3.586500e-001,-3.371611e+003, 1.604706e+003, 1.734123e+003,-4.543500e+001, 3.949949e+003,-4.471964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.129353e+003
 3.587000e-001,-3.363323e+003, 1.556509e+003, 1.772535e+003,-4.549117e+001, 3.907733e+003,-4.424417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086506e+003
 3.587500e-001,-3.354229e+003, 1.507544e+003, 1.810634e+003,-4.552972e+001, 3.864127e+003,-4.375285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042165e+003
 3.588000e-001,-3.343519e+003, 1.458162e+003, 1.847815e+003,-4.555304e+001, 3.819155e+003,-4.324589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996477e+003
 3.588500e-001,-3.332076e+003, 1.408231e+003, 1.884563e+003,-4.555898e+001, 3.772826e+003,-4.272345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949320e+003
 3.589000e-001,-3.318968e+003, 1.357734e+003, 1.920461e+003,-4.554935e+001, 3.725163e+003,-4.218572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.900853e+003
 3.589500e-001,-3.305184e+003, 1.306906e+003, 1.955807e+003,-4.552263e+001, 3.676177e+003,-4.163288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.850945e+003
 3.590000e-001,-3.289706e+003, 1.255370e+003, 1.990370e+003,-4.547997e+001, 3.625892e+003,-4.106514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799764e+003
 3.590500e-001,-3.273591e+003, 1.203713e+003, 2.024266e+003,-4.542059e+001, 3.574320e+003,-4.048267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747174e+003
 3.591000e-001,-3.255775e+003, 1.151218e+003, 2.057444e+003,-4.534489e+001, 3.521486e+003,-3.988572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693348e+003
 3.591500e-001,-3.237340e+003, 1.098797e+003, 2.089844e+003,-4.525289e+001, 3.467403e+003,-3.927445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.638149e+003
 3.592000e-001,-3.217223e+003, 1.045429e+003, 2.121588e+003,-4.514424e+001, 3.412095e+003,-3.864912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581750e+003
 3.592500e-001,-3.196483e+003, 9.923080e+002, 2.152451e+003,-4.501976e+001, 3.355578e+003,-3.800992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.524016e+003
 3.593000e-001,-3.174104e+003, 9.381556e+002, 2.182709e+003,-4.487836e+001, 3.297876e+003,-3.735710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.465120e+003
 3.593500e-001,-3.151079e+003, 8.843973e+002, 2.211999e+003,-4.472164e+001, 3.239006e+003,-3.669087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.404932e+003
 3.594000e-001,-3.126479e+003, 8.295533e+002, 2.240721e+003,-4.454782e+001, 3.178992e+003,-3.601149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.343619e+003
 3.594500e-001,-3.101190e+003, 7.752190e+002, 2.268402e+003,-4.435921e+001, 3.117853e+003,-3.531917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.281060e+003
 3.595000e-001,-3.074413e+003, 7.197781e+002, 2.295543e+003,-4.415345e+001, 3.055614e+003,-3.461418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.217413e+003
 3.595500e-001,-3.046888e+003, 6.649293e+002, 2.321583e+003,-4.393344e+001, 2.992293e+003,-3.389675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.152570e+003
 3.596000e-001,-3.017980e+003, 6.089882e+002, 2.347096e+003,-4.369634e+001, 2.927916e+003,-3.316715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086678e+003
 3.596500e-001,-2.988250e+003, 5.536866e+002, 2.371467e+003,-4.344557e+001, 2.862504e+003,-3.242563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019643e+003
 3.597000e-001,-2.957258e+003, 4.973424e+002, 2.395307e+003,-4.317789e+001, 2.796080e+003,-3.167246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.951597e+003
 3.597500e-001,-2.925360e+003, 4.416508e+002, 2.417982e+003,-4.289711e+001, 2.728669e+003,-3.090790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882464e+003
 3.598000e-001,-2.892331e+003, 3.850009e+002, 2.440108e+003,-4.259973e+001, 2.660292e+003,-3.013222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.812360e+003
 3.598500e-001,-2.858308e+003, 3.289834e+002, 2.461063e+003,-4.228979e+001, 2.590978e+003,-2.934570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741227e+003
 3.599000e-001,-2.823291e+003, 2.721238e+002, 2.481438e+003,-4.196371e+001, 2.520746e+003,-2.854862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.669164e+003
 3.599500e-001,-2.787190e+003, 2.158470e+002, 2.500649e+003,-4.162559e+001, 2.449625e+003,-2.774127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.596134e+003
 3.600000e-001,-2.750234e+003, 1.588723e+002, 2.519237e+003,-4.127188e+001, 2.377637e+003,-2.692391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.522214e+003
 3.600500e-001,-2.712108e+003, 1.024050e+002, 2.536684e+003,-4.090659e+001, 2.304811e+003,-2.609687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.447391e+003
 3.601000e-001,-2.673263e+003, 4.540700e+001, 2.553454e+003,-4.052638e+001, 2.231167e+003,-2.526041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371721e+003
 3.601500e-001,-2.633169e+003,-1.117877e+001, 2.569117e+003,-4.013500e+001, 2.156738e+003,-2.441484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.295211e+003
 3.602000e-001,-2.592486e+003,-6.811099e+001, 2.584042e+003,-3.972943e+001, 2.081543e+003,-2.356047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.217899e+003
 3.602500e-001,-2.550488e+003,-1.247402e+002, 2.597904e+003,-3.931305e+001, 2.005614e+003,-2.269760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.139812e+003
 3.603000e-001,-2.508018e+003,-1.815210e+002, 2.610960e+003,-3.888326e+001, 1.928973e+003,-2.182652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.060969e+003
 3.603500e-001,-2.464182e+003,-2.381153e+002, 2.623003e+003,-3.844293e+001, 1.851652e+003,-2.094757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981416e+003
 3.604000e-001,-2.419978e+003,-2.946627e+002, 2.634172e+003,-3.799001e+001, 1.773673e+003,-2.006104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901155e+003
 3.604500e-001,-2.374375e+003,-3.511403e+002, 2.644380e+003,-3.752677e+001, 1.695068e+003,-1.916726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.820250e+003
 3.605000e-001,-2.328492e+003,-4.073761e+002, 2.653646e+003,-3.705176e+001, 1.615860e+003,-1.826654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.738684e+003
 3.605500e-001,-2.281197e+003,-4.636524e+002, 2.662005e+003,-3.656656e+001, 1.536081e+003,-1.735923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.656541e+003
 3.606000e-001,-2.233691e+003,-5.195019e+002, 2.669357e+003,-3.607038e+001, 1.455755e+003,-1.644561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573788e+003
 3.606500e-001,-2.184781e+003,-5.754894e+002, 2.675854e+003,-3.556411e+001, 1.374914e+003,-1.552605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.490523e+003
 3.607000e-001,-2.135709e+003,-6.308815e+002, 2.681285e+003,-3.504761e+001, 1.293582e+003,-1.460085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.406701e+003
 3.607500e-001,-2.085266e+003,-6.864905e+002, 2.685908e+003,-3.452104e+001, 1.211792e+003,-1.367036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.322430e+003
 3.608000e-001,-2.034689e+003,-7.413571e+002, 2.689414e+003,-3.398493e+001, 1.129569e+003,-1.273490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.237659e+003
 3.608500e-001,-1.982792e+003,-7.964964e+002, 2.692153e+003,-3.343874e+001, 1.046944e+003,-1.179482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152501e+003
 3.609000e-001,-1.930773e+003,-8.507720e+002, 2.693734e+003,-3.288363e+001, 9.639446e+002,-1.085045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.066901e+003
 3.609500e-001,-1.877506e+003,-9.053493e+002, 2.694581e+003,-3.231840e+001, 8.806009e+002,-9.902131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.809758e+002
 3.610000e-001,-1.824112e+003,-9.589707e+002, 2.694241e+003,-3.174477e+001, 7.969407e+002,-8.950201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.946691e+002
 3.610500e-001,-1.769559e+003,-1.012894e+003, 2.693189e+003,-3.116096e+001, 7.129944e+002,-7.995009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.080984e+002
 3.611000e-001,-1.714859e+003,-1.065799e+003, 2.690934e+003,-3.056919e+001, 6.287906e+002,-7.036893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.212086e+002
 3.611500e-001,-1.659104e+003,-1.118976e+003, 2.687978e+003,-2.996720e+001, 5.443589e+002,-6.076199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.341146e+002
 3.612000e-001,-1.603170e+003,-1.171105e+003, 2.683818e+003,-2.935756e+001, 4.597292e+002,-5.113274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.467667e+002
 3.612500e-001,-1.546298e+003,-1.223445e+003, 2.678957e+003,-2.873767e+001, 3.749301e+002,-4.148462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.592731e+002
 3.613000e-001,-1.489206e+003,-1.274738e+003, 2.672904e+003,-2.811035e+001, 2.899926e+002,-3.182113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.715931e+002
 3.613500e-001,-1.431302e+003,-1.326154e+003, 2.666138e+003,-2.747278e+001, 2.049445e+002,-2.214570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.838251e+002
 3.614000e-001,-1.373131e+003,-1.376549e+003, 2.658206e+003,-2.682790e+001, 1.198178e+002,-1.246187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959400e+002
 3.614500e-001,-1.314277e+003,-1.426956e+003, 2.649539e+003,-2.617280e+001, 3.463939e+001,-2.773043e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.080236e+002
 3.615000e-001,-1.255112e+003,-1.476393e+003, 2.639745e+003,-2.551043e+001,-5.055776e+001, 6.917194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.006119e+001
 3.615500e-001,-1.195391e+003,-1.525710e+003, 2.629185e+003,-2.483790e+001,-1.357474e+002, 1.660549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.787656e+001
 3.616000e-001,-1.135316e+003,-1.574127e+003, 2.617547e+003,-2.415804e+001,-2.208960e+002, 2.628821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.557882e+002
 3.616500e-001,-1.074811e+003,-1.622277e+003, 2.605104e+003,-2.346814e+001,-3.059778e+002, 3.596205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.436200e+002
 3.617000e-001,-1.013916e+003,-1.669611e+003, 2.591642e+003,-2.277080e+001,-3.909590e+002, 4.562334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.313525e+002
 3.617500e-001,-9.527089e+002,-1.716522e+003, 2.577330e+003,-2.206357e+001,-4.758141e+002, 5.526882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.189507e+002
 3.618000e-001,-8.910850e+002,-1.762710e+003, 2.562067e+003,-2.134873e+001,-5.605091e+002, 6.489481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.063762e+002
 3.618500e-001,-8.292576e+002,-1.808314e+003, 2.545903e+003,-2.062420e+001,-6.450186e+002, 7.449808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.936134e+002
 3.619000e-001,-7.669984e+002,-1.853289e+003, 2.528861e+003,-1.989186e+001,-7.293088e+002, 8.407496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.806045e+002
 3.619500e-001,-7.046321e+002,-1.897525e+003, 2.510867e+003,-1.915008e+001,-8.133542e+002, 9.362223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.673539e+002
 3.620000e-001,-6.418327e+002,-1.941221e+003, 2.492071e+003,-1.840029e+001,-8.971216e+002, 1.031363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.537843e+002
 3.620500e-001,-5.790090e+002,-1.984032e+003, 2.472273e+003,-1.764133e+001,-9.805850e+002, 1.126138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.399199e+002
 3.621000e-001,-5.157657e+002,-2.026380e+003, 2.451749e+003,-1.687417e+001,-1.063712e+003, 1.220514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025665e+003
 3.621500e-001,-4.525664e+002,-2.067714e+003, 2.430175e+003,-1.609819e+001,-1.146476e+003, 1.314457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.111062e+003
 3.622000e-001,-3.889763e+002,-2.108647e+003, 2.407949e+003,-1.531385e+001,-1.228845e+003, 1.407932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.195997e+003
 3.622500e-001,-3.254835e+002,-2.148455e+003, 2.384632e+003,-1.452105e+001,-1.310793e+003, 1.500907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.280532e+003
 3.623000e-001,-2.616439e+002,-2.187906e+003, 2.360733e+003,-1.371981e+001,-1.392288e+003, 1.593348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.364538e+003
 3.623500e-001,-1.979405e+002,-2.226145e+003, 2.335709e+003,-1.291053e+001,-1.473304e+003, 1.685224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.448089e+003
 3.624000e-001,-1.339483e+002,-2.264045e+003, 2.310167e+003,-1.209280e+001,-1.553811e+003, 1.776498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.531044e+003
 3.624500e-001,-7.011799e+001,-2.300674e+003, 2.283474e+003,-1.126750e+001,-1.633780e+003, 1.867142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.613492e+003
 3.625000e-001,-6.069549e+000,-2.336959e+003, 2.256321e+003,-1.043385e+001,-1.713183e+003, 1.957120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695280e+003
 3.625500e-001, 5.780277e+001,-2.371940e+003, 2.228000e+003,-9.593151e+000,-1.791992e+003, 2.046402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.776506e+003
 3.626000e-001, 1.218123e+002,-2.406546e+003, 2.199269e+003,-8.744325e+000,-1.870180e+003, 2.134956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857010e+003
 3.626500e-001, 1.856406e+002,-2.439844e+003, 2.169366e+003,-7.889014e+000,-1.947716e+003, 2.222750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.936900e+003
 3.627000e-001, 2.495175e+002,-2.472709e+003, 2.139090e+003,-7.025950e+000,-2.024576e+003, 2.309752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.016007e+003
 3.627500e-001, 3.132145e+002,-2.504291e+003, 2.107651e+003,-6.157016e+000,-2.100729e+003, 2.395933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094445e+003
 3.628000e-001, 3.768666e+002,-2.535358e+003, 2.075867e+003,-5.280855e+000,-2.176151e+003, 2.481260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.172044e+003
 3.628500e-001, 4.403439e+002,-2.565190e+003, 2.042944e+003,-4.399494e+000,-2.250813e+003, 2.565705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248919e+003
 3.629000e-001, 5.036809e+002,-2.594406e+003, 2.009690e+003,-3.511587e+000,-2.324689e+003, 2.649238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.324900e+003
 3.629500e-001, 5.668488e+002,-2.622456e+003, 1.975332e+003,-2.619203e+000,-2.397751e+003, 2.731827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.400102e+003
 3.630000e-001, 6.297823e+002,-2.649772e+003, 1.940649e+003,-1.721112e+000,-2.469975e+003, 2.813446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474359e+003
 3.630500e-001, 6.925499e+002,-2.676008e+003, 1.904910e+003,-8.193163e-001,-2.541333e+003, 2.894064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.547780e+003
 3.631000e-001, 7.549937e+002,-2.701381e+003, 1.868840e+003, 8.720075e-002,-2.611802e+003, 2.973654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.620206e+003
 3.631500e-001, 8.172695e+002,-2.725771e+003, 1.831776e+003, 9.965990e-001,-2.681352e+003, 3.052186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.691741e+003
 3.632000e-001, 8.791391e+002,-2.749163e+003, 1.794365e+003, 1.909601e+000,-2.749962e+003, 3.129635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.762235e+003
 3.632500e-001, 9.408309e+002,-2.771673e+003, 1.756031e+003, 2.824619e+000,-2.817605e+003, 3.205972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.831780e+003
 3.633000e-001, 1.002044e+003,-2.793052e+003, 1.717327e+003, 3.742010e+000,-2.884258e+003, 3.281171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.900242e+003
 3.633500e-001, 1.063059e+003,-2.813649e+003, 1.677781e+003, 4.660513e+000,-2.949895e+003, 3.355206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.967698e+003
 3.634000e-001, 1.123534e+003,-2.832988e+003, 1.637834e+003, 5.580070e+000,-3.014494e+003, 3.428050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034029e+003
 3.634500e-001, 1.183781e+003,-2.851640e+003, 1.597135e+003, 6.499809e+000,-3.078030e+003, 3.499678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099299e+003
 3.635000e-001, 1.243438e+003,-2.868917e+003, 1.556000e+003, 7.419222e+000,-3.140481e+003, 3.570066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.163405e+003
 3.635500e-001, 1.302824e+003,-2.885591e+003, 1.514207e+003, 8.337865e+000,-3.201823e+003, 3.639188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.226395e+003
 3.636000e-001, 1.361587e+003,-2.900792e+003, 1.471939e+003, 9.254771e+000,-3.262036e+003, 3.707021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288185e+003
