 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.078500e-001,-3.130361e+003, 2.224026e+003, 1.130994e+003,-1.689967e+003,-1.804365e+001, 1.284241e+002,-1.746406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-3.160997e+003, 2.170181e+003, 1.218022e+003,-1.714633e+003,-2.049991e+001, 1.272723e+002,-1.771539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-3.160846e+003, 2.132274e+003, 1.259529e+003,-1.738615e+003,-2.344046e+001, 1.255360e+002,-1.799704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-3.194436e+003, 2.073059e+003, 1.342207e+003,-1.761557e+003,-2.660509e+001, 1.234499e+002,-1.823328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-3.186048e+003, 2.035897e+003, 1.386777e+003,-1.783851e+003,-3.014299e+001, 1.207470e+002,-1.849509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-3.221205e+003, 1.970606e+003, 1.462527e+003,-1.805233e+003,-3.374186e+001, 1.178298e+002,-1.870915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-3.204974e+003, 1.934362e+003, 1.510892e+003,-1.826070e+003,-3.755792e+001, 1.143762e+002,-1.894170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-3.240396e+003, 1.862862e+003, 1.577732e+003,-1.846182e+003,-4.126511e+001, 1.109165e+002,-1.912491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-3.217272e+003, 1.827954e+003, 1.630552e+003,-1.865873e+003,-4.504285e+001, 1.070783e+002,-1.932059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-3.251921e+003, 1.750636e+003, 1.687410e+003,-1.885032e+003,-4.858652e+001, 1.034583e+002,-1.946847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-3.223471e+003, 1.717608e+003, 1.745355e+003,-1.903858e+003,-5.210717e+001, 9.963324e+001,-1.962688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-3.256548e+003, 1.635183e+003, 1.792129e+003,-1.922292e+003,-5.534286e+001, 9.620111e+001,-1.974318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-3.224799e+003, 1.604471e+003, 1.855762e+003,-1.940396e+003,-5.852873e+001, 9.269537e+001,-1.987310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-3.255533e+003, 1.517706e+003, 1.893130e+003,-1.958164e+003,-6.144920e+001, 8.966286e+001,-1.996948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-3.222661e+003, 1.489396e+003, 1.962640e+003,-1.975512e+003,-6.433975e+001, 8.661905e+001,-2.008622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-3.250050e+003, 1.398932e+003, 1.991746e+003,-1.992503e+003,-6.702239e+001, 8.402867e+001,-2.017778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-3.218058e+003, 1.372630e+003, 2.066683e+003,-2.008916e+003,-6.970055e+001, 8.143233e+001,-2.029704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-3.240685e+003, 1.278955e+003, 2.088849e+003,-2.024911e+003,-7.222356e+001, 7.920077e+001,-2.039570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-3.211202e+003, 1.253827e+003, 2.168000e+003,-2.040158e+003,-7.473303e+001, 7.695148e+001,-2.052700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-3.227260e+003, 1.157424e+003, 2.184588e+003,-2.054941e+003,-7.710500e+001, 7.495870e+001,-2.063611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-3.201523e+003, 1.132372e+003, 2.266053e+003,-2.068848e+003,-7.940150e+001, 7.296312e+001,-2.077897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-3.209040e+003, 1.033938e+003, 2.278494e+003,-2.082294e+003,-8.153996e+001, 7.113803e+001,-2.089188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-3.188028e+003, 1.007825e+003, 2.359942e+003,-2.094804e+003,-8.350019e+001, 6.937624e+001,-2.103660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-3.185208e+003, 9.084629e+002, 2.369858e+003,-2.106916e+003,-8.526801e+001, 6.773731e+001,-2.113978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-3.169821e+003, 8.802753e+002, 2.448862e+003,-2.118094e+003,-8.674924e+001, 6.627305e+001,-2.127231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-3.155362e+003, 7.815192e+002, 2.458160e+003,-2.128966e+003,-8.802725e+001, 6.491000e+001,-2.135156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-3.146510e+003, 7.503982e+002, 2.532466e+003,-2.138936e+003,-8.894419e+001, 6.384729e+001,-2.146013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-3.119776e+003, 6.540651e+002, 2.543312e+003,-2.148677e+003,-8.969981e+001, 6.286150e+001,-2.150684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-3.118314e+003, 6.192172e+002, 2.610982e+003,-2.157536e+003,-9.007687e+001, 6.227784e+001,-2.158708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-3.079318e+003, 5.271166e+002, 2.625598e+003,-2.166188e+003,-9.039085e+001, 6.171914e+001,-2.160159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-3.085838e+003, 4.876782e+002, 2.685027e+003,-2.173943e+003,-9.036027e+001, 6.161485e+001,-2.165787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-3.035087e+003, 4.013044e+002, 2.705393e+003,-2.181441e+003,-9.039509e+001, 6.145052e+001,-2.164864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-3.049660e+003, 3.562662e+002, 2.755244e+003,-2.187993e+003,-9.013967e+001, 6.174182e+001,-2.169128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.987958e+003, 2.765915e+002, 2.782802e+003,-2.194186e+003,-9.006326e+001, 6.187368e+001,-2.167048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-3.009944e+003, 2.248571e+002, 2.821979e+003,-2.199374e+003,-8.973022e+001, 6.243192e+001,-2.171040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-2.938283e+003, 1.522980e+002, 2.857438e+003,-2.204084e+003,-8.963168e+001, 6.275016e+001,-2.168831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-2.966306e+003, 9.288351e+001, 2.885149e+003,-2.207764e+003,-8.925965e+001, 6.346423e+001,-2.173195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-2.885878e+003, 2.743015e+001, 2.928466e+003,-2.210863e+003,-8.909848e+001, 6.390751e+001,-2.171286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097500e-001,-2.917968e+003,-4.026686e+001, 2.944367e+003,-2.212965e+003,-8.859358e+001, 6.473566e+001,-2.175970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098000e-001,-2.830282e+003,-9.883927e+001, 2.994858e+003,-2.214419e+003,-8.820815e+001, 6.532481e+001,-2.174120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098500e-001,-2.864132e+003,-1.748145e+002, 2.999232e+003,-2.214969e+003,-8.738187e+001, 6.630864e+001,-2.178481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099000e-001,-2.771144e+003,-2.267629e+002, 3.055764e+003,-2.214836e+003,-8.655470e+001, 6.713649e+001,-2.176024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099500e-001,-2.804365e+003,-3.103273e+002, 3.049620e+003,-2.213927e+003,-8.520673e+001, 6.837111e+001,-2.179196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-001,-2.708517e+003,-3.558701e+002, 3.110780e+003,-2.212302e+003,-8.375718e+001, 6.955423e+001,-2.175463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100500e-001,-2.738804e+003,-4.457618e+002, 3.095825e+003,-2.210026e+003,-8.176508e+001, 7.113093e+001,-2.176779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101000e-001,-2.642911e+003,-4.851393e+002, 3.160007e+003,-2.206973e+003,-7.962743e+001, 7.274843e+001,-2.171445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101500e-001,-2.668085e+003,-5.797883e+002, 3.138467e+003,-2.203360e+003,-7.700284e+001, 7.469957e+001,-2.170689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102000e-001,-2.575076e+003,-6.134025e+002, 3.203890e+003,-2.198866e+003,-7.425515e+001, 7.674915e+001,-2.163877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102500e-001,-2.593036e+003,-7.112449e+002, 3.178228e+003,-2.193854e+003,-7.114211e+001, 7.902202e+001,-2.161252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103000e-001,-2.505644e+003,-7.397852e+002, 3.242924e+003,-2.187822e+003,-6.797495e+001, 8.141331e+001,-2.153358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103500e-001,-2.514315e+003,-8.395099e+002, 3.215552e+003,-2.181277e+003,-6.459353e+001, 8.388356e+001,-2.149222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-2.434797e+003,-8.639829e+002, 3.277399e+003,-2.173572e+003,-6.123518e+001, 8.646906e+001,-2.140575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-2.432170e+003,-9.646270e+002, 3.250464e+003,-2.165350e+003,-5.779847e+001, 8.898410e+001,-2.135097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-2.362157e+003,-9.862556e+002, 3.307290e+003,-2.155859e+003,-5.443233e+001, 9.160957e+001,-2.125661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-2.346432e+003,-1.087137e+003, 3.282575e+003,-2.145869e+003,-5.107522e+001, 9.403826e+001,-2.118618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-2.286930e+003,-1.107165e+003, 3.332344e+003,-2.134565e+003,-4.778643e+001, 9.658683e+001,-2.107894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-2.256760e+003,-1.207713e+003, 3.311268e+003,-2.122811e+003,-4.453705e+001, 9.885119e+001,-2.098706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-2.208236e+003,-1.227195e+003, 3.352280e+003,-2.109765e+003,-4.130953e+001, 1.012612e+002,-2.085908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-2.162967e+003,-1.326769e+003, 3.335949e+003,-2.096340e+003,-3.811228e+001, 1.033372e+002,-2.073912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-2.125473e+003,-1.346441e+003, 3.367001e+003,-2.081695e+003,-3.487253e+001, 1.055891e+002,-2.058314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-2.065298e+003,-1.444237e+003, 3.356236e+003,-2.066736e+003,-3.164721e+001, 1.074813e+002,-2.043122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-2.038520e+003,-1.464516e+003, 3.376678e+003,-2.050646e+003,-2.832984e+001, 1.095664e+002,-2.024410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.964473e+003,-1.559588e+003, 3.372000e+003,-2.034266e+003,-2.503548e+001, 1.112730e+002,-2.006170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.947713e+003,-1.580697e+003, 3.381693e+003,-2.016833e+003,-2.163717e+001, 1.131629e+002,-1.984606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.861517e+003,-1.672076e+003, 3.383259e+003,-1.999077e+003,-1.830959e+001, 1.146534e+002,-1.964020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.853612e+003,-1.694222e+003, 3.382462e+003,-1.980317e+003,-1.490630e+001, 1.162886e+002,-1.940351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.757433e+003,-1.781067e+003, 3.390007e+003,-1.961142e+003,-1.165317e+001, 1.175038e+002,-1.918437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.756691e+003,-1.804594e+003, 3.379252e+003,-1.940990e+003,-8.375185e+000, 1.188070e+002,-1.893573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.652887e+003,-1.886289e+003, 3.392072e+003,-1.920300e+003,-5.334284e+000, 1.196809e+002,-1.871280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.657114e+003,-1.911727e+003, 3.372095e+003,-1.898661e+003,-2.314418e+000, 1.205843e+002,-1.845917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.548059e+003,-1.987888e+003, 3.389109e+003,-1.876356e+003, 4.018275e-001, 1.210729e+002,-1.823769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.554698e+003,-2.015887e+003, 3.360826e+003,-1.853154e+003, 3.079346e+000, 1.215443e+002,-1.798122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.442700e+003,-2.086276e+003, 3.380706e+003,-1.829187e+003, 5.424694e+000, 1.216441e+002,-1.776064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.449079e+003,-2.117452e+003, 3.345236e+003,-1.804410e+003, 7.749258e+000, 1.216950e+002,-1.749834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.336372e+003,-2.181861e+003, 3.366554e+003,-1.778810e+003, 9.750432e+000, 1.214395e+002,-1.727320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.339969e+003,-2.216639e+003, 3.325229e+003,-1.752518e+003, 1.177303e+001, 1.211116e+002,-1.699893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.228719e+003,-2.274799e+003, 3.346587e+003,-1.725380e+003, 1.350097e+001, 1.205488e+002,-1.676182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-1.227388e+003,-2.313318e+003, 3.300906e+003,-1.697678e+003, 1.529308e+001, 1.198851e+002,-1.646951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-1.119649e+003,-2.364886e+003, 3.320998e+003,-1.669125e+003, 1.681485e+001, 1.190471e+002,-1.621442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-1.111735e+003,-2.407008e+003, 3.272520e+003,-1.640119e+003, 1.842030e+001, 1.180652e+002,-1.590090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-1.009345e+003,-2.451648e+003, 3.290139e+003,-1.610257e+003, 1.975673e+001, 1.169486e+002,-1.562546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-9.936879e+002,-2.497056e+003, 3.240329e+003,-1.580020e+003, 2.116117e+001, 1.156306e+002,-1.529165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-8.981161e+002,-2.534562e+003, 3.254349e+003,-1.548912e+003, 2.227142e+001, 1.141978e+002,-1.499744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-8.739728e+002,-2.582895e+003, 3.204428e+003,-1.517471e+003, 2.340455e+001, 1.125032e+002,-1.464743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-7.861768e+002,-2.613304e+003, 3.213802e+003,-1.485140e+003, 2.420495e+001, 1.107058e+002,-1.433833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-7.531434e+002,-2.664268e+003, 3.164652e+003,-1.452492e+003, 2.497396e+001, 1.086010e+002,-1.397714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-6.734958e+002,-2.687897e+003, 3.168459e+003,-1.418952e+003, 2.538130e+001, 1.064121e+002,-1.365699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-6.314641e+002,-2.741295e+003, 3.120605e+003,-1.385104e+003, 2.571899e+001, 1.039012e+002,-1.328822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-5.597793e+002,-2.758688e+003, 3.118149e+003,-1.350393e+003, 2.569732e+001, 1.013407e+002,-1.295884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-5.089571e+002,-2.814369e+003, 3.071810e+003,-1.315394e+003, 2.560183e+001, 9.848052e+001,-1.258341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-4.446055e+002,-2.826182e+003, 3.062721e+003,-1.279601e+003, 2.519037e+001, 9.562023e+001,-1.224424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.855742e+002,-2.883938e+003, 3.017894e+003,-1.243557e+003, 2.473797e+001, 9.251248e+001,-1.186080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-3.276378e+002,-2.890792e+003, 3.002206e+003,-1.206822e+003, 2.404773e+001, 8.945727e+001,-1.150993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-2.613969e+002,-2.950262e+003, 2.958735e+003,-1.169878e+003, 2.337348e+001, 8.622043e+001,-1.111653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-2.088061e+002,-2.952654e+003, 2.936877e+003,-1.132365e+003, 2.255485e+001, 8.307592e+001,-1.075260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-1.367579e+002,-3.013271e+003, 2.894489e+003,-1.094674e+003, 2.181059e+001, 7.981098e+001,-1.034864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-8.836749e+001,-3.011557e+003, 2.867195e+003,-1.056528e+003, 2.100723e+001, 7.665321e+001,-9.972384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-1.222130e+001,-3.072576e+003, 2.825494e+003,-1.018212e+003, 2.031623e+001, 7.341955e+001,-9.559667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 3.317877e+001,-3.067037e+003, 2.793652e+003,-9.795353e+002, 1.962576e+001, 7.028110e+001,-9.174296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 1.115663e+002,-3.127617e+003, 2.752117e+003,-9.406622e+002, 1.905322e+001, 6.709333e+001,-8.756702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 1.552750e+002,-3.118569e+003, 2.716607e+003,-9.014964e+002, 1.851064e+001, 6.397161e+001,-8.366779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 2.340760e+002,-3.177863e+003, 2.674614e+003,-8.620861e+002, 1.806095e+001, 6.081707e+001,-7.948663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 2.774916e+002,-3.165760e+003, 2.636181e+003,-8.224346e+002, 1.764920e+001, 5.769859e+001,-7.558206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 3.550499e+002,-3.222985e+003, 2.593081e+003,-7.824845e+002, 1.728789e+001, 5.456477e+001,-7.142432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 3.996245e+002,-3.208472e+003, 2.552272e+003,-7.423433e+002, 1.696764e+001, 5.145156e+001,-6.753178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 4.745327e+002,-3.262917e+003, 2.507517e+003,-7.018647e+002, 1.665522e+001, 4.834840e+001,-6.339818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 5.216621e+002,-3.246811e+003, 2.464675e+003,-6.612561e+002, 1.639818e+001, 4.527217e+001,-5.950581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 5.927740e+002,-3.297797e+003, 2.417951e+003,-6.203001e+002, 1.611950e+001, 4.223743e+001,-5.536960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 6.436454e+002,-3.281010e+003, 2.373238e+003,-5.792898e+002, 1.592997e+001, 3.925442e+001,-5.144440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 7.100543e+002,-3.327831e+003, 2.324571e+003,-5.379527e+002, 1.570645e+001, 3.634031e+001,-4.726529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 7.654984e+002,-3.311279e+003, 2.277980e+003,-4.966436e+002, 1.562285e+001, 3.351009e+001,-4.327173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 8.265220e+002,-3.353147e+003, 2.227758e+003,-4.550500e+002, 1.550456e+001, 3.075922e+001,-3.901628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 8.869152e+002,-3.337670e+003, 2.179105e+003,-4.135576e+002, 1.558320e+001, 2.811957e+001,-3.493629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 9.421173e+002,-3.373725e+003, 2.128025e+003,-3.718303e+002, 1.562737e+001, 2.554427e+001,-3.059483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 1.007361e+003,-3.360045e+003, 2.076920e+003,-3.302530e+002, 1.591840e+001, 2.309614e+001,-2.643964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 1.056610e+003,-3.389407e+003, 2.025874e+003,-2.884861e+002, 1.616648e+001, 2.067307e+001,-2.203176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.126177e+003,-3.378130e+003, 1.971703e+003,-2.468849e+002, 1.669463e+001, 1.838408e+001,-1.784014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.169718e+003,-3.399987e+003, 1.921645e+003,-2.051319e+002, 1.715913e+001, 1.606778e+001,-1.340678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.242743e+003,-3.391623e+003, 1.863597e+003,-1.635296e+002, 1.791782e+001, 1.389284e+001,-9.231039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.281242e+003,-3.405329e+003, 1.815435e+003,-1.218108e+002, 1.858402e+001, 1.164178e+001,-4.817507e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.356608e+003,-3.400294e+003, 1.752591e+003,-8.020840e+001, 1.954410e+001, 9.550191e+000,-7.045033e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.391135e+003,-3.405437e+003, 1.707126e+003,-3.853269e+001, 2.038391e+001, 7.351910e+000, 3.656927e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.467540e+003,-3.404041e+003, 1.638608e+003, 3.065875e+000, 2.151076e+001, 5.346799e+000, 7.680993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.499484e+003,-3.400468e+003, 1.596507e+003, 4.467808e+001, 2.250019e+001, 3.229021e+000, 1.198081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.575476e+003,-3.402863e+003, 1.521649e+003, 8.624597e+001, 2.376976e+001, 1.348710e+000, 1.591516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.606406e+003,-3.390663e+003, 1.483434e+003, 1.277496e+002, 2.490088e+001,-6.297292e-001, 2.016482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.680414e+003,-3.396787e+003, 1.401920e+003, 1.692315e+002, 2.630655e+001,-2.329501e+000, 2.402755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.711923e+003,-3.376260e+003, 1.367934e+003, 2.105596e+002, 2.758792e+001,-4.103881e+000, 2.824834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.782308e+003,-3.385788e+003, 1.279880e+003, 2.518819e+002, 2.913558e+001,-5.578357e+000, 3.206305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.815880e+003,-3.357409e+003, 1.250224e+003, 2.929613e+002, 3.058206e+001,-7.107347e+000, 3.627188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.881017e+003,-3.369742e+003, 1.156180e+003, 3.340505e+002, 3.227681e+001,-8.347757e+000, 4.005491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.917938e+003,-3.334148e+003, 1.130619e+003, 3.748210e+002, 3.389429e+001,-9.632604e+000, 4.425460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.976342e+003,-3.348440e+003, 1.031514e+003, 4.156208e+002, 3.572606e+001,-1.067550e+001, 4.800901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 2.017656e+003,-3.306429e+003, 1.009402e+003, 4.560467e+002, 3.749914e+001,-1.176011e+001, 5.218721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 2.068109e+003,-3.321652e+003, 9.064575e+002, 4.965238e+002, 3.943466e+001,-1.267651e+001, 5.590563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 2.114600e+003,-3.274186e+003, 8.867025e+002, 5.365917e+002, 4.132315e+001,-1.362889e+001, 6.004204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 2.156265e+003,-3.289206e+003, 7.813627e+002, 5.767277e+002, 4.330801e+001,-1.449861e+001, 6.371555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.208436e+003,-3.237405e+003, 7.624658e+002, 6.164329e+002, 4.525366e+001,-1.538305e+001, 6.779262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.240916e+003,-3.251056e+003, 6.563517e+002, 6.562072e+002, 4.722335e+001,-1.626669e+001, 7.141990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.298963e+003,-3.196163e+003, 6.365225e+002, 6.955342e+002, 4.916335e+001,-1.712041e+001, 7.543080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
