 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.438500e-001,-2.018591e+003,-1.007932e+003, 3.311595e+003,-3.849743e+003,-5.008535e+001, 1.526012e+002,-4.066103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-1.982242e+003,-1.069122e+003, 3.323918e+003,-3.882971e+003,-4.922599e+001, 1.524973e+002,-4.093359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-1.942761e+003,-1.129735e+003, 3.338375e+003,-3.914830e+003,-4.835469e+001, 1.523477e+002,-4.119395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-1.905012e+003,-1.190038e+003, 3.348750e+003,-3.945309e+003,-4.747891e+001, 1.521241e+002,-4.143716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.864238e+003,-1.249915e+003, 3.360364e+003,-3.974393e+003,-4.659299e+001, 1.518580e+002,-4.166775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.825016e+003,-1.309260e+003, 3.368868e+003,-4.002079e+003,-4.570337e+001, 1.515150e+002,-4.188126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.783133e+003,-1.368303e+003, 3.377540e+003,-4.028345e+003,-4.480525e+001, 1.511324e+002,-4.208177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.742373e+003,-1.426620e+003, 3.384234e+003,-4.053199e+003,-4.390413e+001, 1.506709e+002,-4.226528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.699556e+003,-1.484734e+003, 3.389888e+003,-4.076610e+003,-4.299595e+001, 1.501718e+002,-4.243543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-1.657208e+003,-1.541952e+003, 3.394812e+003,-4.098595e+003,-4.208542e+001, 1.495927e+002,-4.258868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-1.613618e+003,-1.599047e+003, 3.397403e+003,-4.119117e+003,-4.116905e+001, 1.489776e+002,-4.272825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-1.569653e+003,-1.655092e+003, 3.400574e+003,-4.138199e+003,-4.025094e+001, 1.482824e+002,-4.285103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-1.525433e+003,-1.711083e+003, 3.400087e+003,-4.155802e+003,-3.932794e+001, 1.475518e+002,-4.295984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-1.479843e+003,-1.765881e+003, 3.401496e+003,-4.171955e+003,-3.840380e+001, 1.467422e+002,-4.305198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.435115e+003,-1.820688e+003, 3.397948e+003,-4.186612e+003,-3.747544e+001, 1.458972e+002,-4.312990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.387920e+003,-1.874160e+003, 3.397565e+003,-4.199810e+003,-3.654656e+001, 1.449751e+002,-4.319127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-1.342781e+003,-1.927708e+003, 3.390999e+003,-4.211501e+003,-3.561383e+001, 1.440168e+002,-4.323823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-1.294027e+003,-1.979776e+003, 3.388775e+003,-4.221723e+003,-3.468119e+001, 1.429844e+002,-4.326877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-1.248551e+003,-2.031998e+003, 3.379260e+003,-4.230430e+003,-3.374480e+001, 1.419145e+002,-4.328472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-1.198314e+003,-2.082579e+003, 3.375127e+003,-4.237659e+003,-3.280913e+001, 1.407741e+002,-4.328440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-1.152545e+003,-2.133412e+003, 3.362756e+003,-4.243369e+003,-3.186953e+001, 1.395943e+002,-4.326936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-1.100929e+003,-2.182421e+003, 3.356635e+003,-4.247593e+003,-3.093130e+001, 1.383484e+002,-4.323818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-1.054888e+003,-2.231812e+003, 3.341513e+003,-4.250295e+003,-2.998867e+001, 1.370610e+002,-4.319221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-1.002024e+003,-2.279162e+003, 3.333321e+003,-4.251507e+003,-2.904809e+001, 1.357120e+002,-4.313025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-9.557073e+002,-2.327061e+003, 3.315566e+003,-4.251198e+003,-2.810242e+001, 1.343196e+002,-4.305345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-9.017513e+002,-2.372662e+003, 3.305215e+003,-4.249393e+003,-2.715947e+001, 1.328703e+002,-4.296082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-8.551337e+002,-2.419026e+003, 3.284948e+003,-4.246070e+003,-2.621052e+001, 1.313756e+002,-4.285333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-8.002628e+002,-2.462790e+003, 3.272359e+003,-4.241249e+003,-2.526497e+001, 1.298289e+002,-4.273019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-7.533011e+002,-2.507580e+003, 3.249701e+003,-4.234916e+003,-2.431234e+001, 1.282351e+002,-4.259221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-6.977103e+002,-2.549417e+003, 3.234803e+003,-4.227084e+003,-2.336376e+001, 1.265940e+002,-4.243874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-6.503472e+002,-2.592599e+003, 3.209866e+003,-4.217748e+003,-2.240690e+001, 1.249045e+002,-4.227051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-5.942451e+002,-2.632422e+003, 3.192608e+003,-4.206914e+003,-2.145472e+001, 1.231720e+002,-4.208696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-5.464136e+002,-2.673963e+003, 3.165495e+003,-4.194587e+003,-2.049298e+001, 1.213905e+002,-4.188876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-4.900173e+002,-2.711686e+003, 3.145842e+003,-4.180765e+003,-1.953646e+001, 1.195699e+002,-4.167541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-4.416452e+002,-2.751557e+003, 3.116639e+003,-4.165463e+003,-1.856911e+001, 1.177004e+002,-4.144755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-3.851756e+002,-2.787100e+003, 3.094579e+003,-4.148671e+003,-1.760740e+001, 1.157950e+002,-4.120472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-3.361908e+002,-2.825270e+003, 3.063359e+003,-4.130415e+003,-1.663366e+001, 1.138416e+002,-4.094759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-2.798671e+002,-2.858558e+003, 3.038902e+003,-4.110674e+003,-1.566581e+001, 1.118549e+002,-4.067565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457500e-001,-2.302021e+002,-2.894996e+003, 3.005721e+003,-4.089487e+003,-1.468486e+001, 1.098217e+002,-4.038963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458000e-001,-1.742369e+002,-2.925962e+003, 2.978901e+003,-4.066825e+003,-1.370987e+001, 1.077573e+002,-4.008898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458500e-001,-1.238337e+002,-2.960633e+003, 2.943797e+003,-4.042736e+003,-1.272087e+001, 1.056487e+002,-3.977452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459000e-001,-6.842809e+001,-2.989218e+003, 2.914668e+003,-4.017185e+003,-1.173767e+001, 1.035103e+002,-3.944562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459500e-001,-1.724279e+001,-3.022085e+003, 2.877667e+003,-3.990227e+003,-1.073980e+001, 1.013306e+002,-3.910320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-001, 3.741812e+001,-3.048242e+003, 2.846303e+003,-3.961820e+003,-9.747321e+000, 9.912223e+001,-3.874651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460500e-001, 8.941185e+001,-3.079260e+003, 2.807418e+003,-3.932030e+003,-8.739807e+000, 9.687582e+001,-3.837666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461000e-001, 1.431624e+002,-3.102953e+003, 2.773908e+003,-3.900808e+003,-7.736964e+000, 9.460149e+001,-3.799271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461500e-001, 1.959697e+002,-3.132073e+003, 2.733147e+003,-3.868227e+003,-6.719075e+000, 9.229282e+001,-3.759598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462000e-001, 2.486672e+002,-3.153278e+003, 2.697590e+003,-3.834235e+003,-5.704846e+000, 8.995678e+001,-3.718533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462500e-001, 3.022693e+002,-3.180443e+003, 2.654957e+003,-3.798907e+003,-4.675933e+000, 8.759028e+001,-3.676231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463000e-001, 3.537961e+002,-3.199150e+003, 2.617457e+003,-3.762192e+003,-3.649373e+000, 8.519691e+001,-3.632553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463500e-001, 4.081488e+002,-3.224295e+003, 2.572960e+003,-3.724169e+003,-2.608891e+000, 8.277695e+001,-3.587686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464000e-001, 4.584139e+002,-3.240507e+003, 2.533622e+003,-3.684783e+003,-1.569168e+000, 8.033075e+001,-3.541458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464500e-001, 5.134465e+002,-3.263563e+003, 2.487274e+003,-3.644116e+003,-5.166900e-001, 7.786163e+001,-3.494091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465000e-001, 5.623862e+002,-3.277296e+003, 2.446203e+003,-3.602116e+003, 5.368778e-001, 7.536715e+001,-3.445379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465500e-001, 6.180015e+002,-3.298183e+003, 2.398029e+003,-3.558864e+003, 1.601644e+000, 7.285310e+001,-3.395581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466000e-001, 6.655792e+002,-3.309467e+003, 2.355317e+003,-3.514310e+003, 2.669563e+000, 7.031491e+001,-3.344453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466500e-001, 7.216545e+002,-3.328103e+003, 2.305356e+003,-3.468533e+003, 3.746762e+000, 6.776006e+001,-3.292296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467000e-001, 7.678596e+002,-3.336976e+003, 2.261089e+003,-3.421489e+003, 4.829335e+000, 6.518272e+001,-3.238826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467500e-001, 8.242488e+002,-3.353275e+003, 2.209398e+003,-3.373252e+003, 5.918953e+000, 6.259106e+001,-3.184385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468000e-001, 8.690942e+002,-3.359786e+003, 2.163644e+003,-3.323786e+003, 7.016257e+000, 5.997911e+001,-3.128646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468500e-001, 9.256301e+002,-3.373659e+003, 2.110299e+003,-3.273159e+003, 8.118111e+000, 5.735456e+001,-3.072000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469000e-001, 9.691499e+002,-3.377866e+003, 2.063114e+003,-3.221342e+003, 9.229973e+000, 5.471247e+001,-3.014071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469500e-001, 1.025648e+003,-3.389225e+003, 2.008210e+003,-3.168396e+003, 1.034370e+001, 5.205886e+001,-2.955300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-001, 1.067893e+003,-3.391188e+003, 1.959633e+003,-3.114303e+003, 1.146968e+001, 4.939098e+001,-2.895261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470500e-001, 1.124154e+003,-3.399948e+003, 1.903286e+003,-3.059115e+003, 1.259471e+001, 4.671206e+001,-2.834449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471000e-001, 1.165191e+003,-3.399730e+003, 1.853342e+003,-3.002824e+003, 1.373407e+001, 4.402265e+001,-2.772384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471500e-001, 1.221007e+003,-3.405812e+003, 1.795684e+003,-2.945474e+003, 1.486964e+001, 4.132209e+001,-2.709616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472000e-001, 1.260909e+003,-3.403479e+003, 1.744386e+003,-2.887065e+003, 1.602136e+001, 3.861522e+001,-2.645610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472500e-001, 1.316066e+003,-3.406809e+003, 1.685565e+003,-2.827635e+003, 1.716646e+001, 3.589660e+001,-2.580975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473000e-001, 1.354914e+003,-3.402423e+003, 1.632915e+003,-2.767194e+003, 1.832919e+001, 3.317616e+001,-2.515119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473500e-001, 1.409198e+003,-3.402940e+003, 1.573092e+003,-2.705770e+003, 1.948258e+001, 3.044298e+001,-2.448706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474000e-001, 1.447071e+003,-3.396559e+003, 1.519086e+003,-2.643384e+003, 2.065466e+001, 2.771265e+001,-2.381091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474500e-001, 1.500273e+003,-3.394211e+003, 1.458428e+003,-2.580055e+003, 2.181486e+001, 2.496832e+001,-2.312994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 1.537246e+003,-3.385887e+003, 1.403059e+003,-2.515814e+003, 2.299433e+001, 2.223151e+001,-2.243712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 1.589165e+003,-3.380640e+003, 1.341738e+003,-2.450671e+003, 2.415960e+001, 1.947938e+001,-2.174025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 1.625308e+003,-3.370416e+003, 1.285002e+003,-2.384667e+003, 2.534420e+001, 1.673929e+001,-2.103174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 1.675754e+003,-3.362248e+003, 1.223188e+003,-2.317805e+003, 2.651253e+001, 1.398258e+001,-2.031994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 1.711126e+003,-3.350159e+003, 1.165086e+003,-2.250134e+003, 2.769971e+001, 1.124216e+001,-1.959672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 1.759923e+003,-3.339065e+003, 1.102943e+003,-2.181649e+003, 2.886884e+001, 8.484047e+000,-1.887098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 1.794569e+003,-3.325139e+003, 1.043488e+003,-2.112409e+003, 3.005577e+001, 5.746052e+000,-1.813404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 1.841561e+003,-3.311129e+003, 9.811690e+002,-2.042401e+003, 3.122319e+001, 2.989633e+000,-1.739536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 1.875511e+003,-3.295382e+003, 9.203876e+002,-1.971690e+003, 3.240680e+001, 2.566018e-001,-1.664573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 1.920559e+003,-3.278483e+003, 8.580325e+002,-1.900260e+003, 3.356971e+001,-2.495092e+000,-1.589514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 1.953827e+003,-3.260923e+003, 7.959703e+002,-1.828180e+003, 3.474668e+001,-5.220792e+000,-1.513385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 1.996815e+003,-3.241177e+003, 7.337000e+002,-1.755431e+003, 3.590203e+001,-7.964804e+000,-1.437239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 2.029398e+003,-3.221804e+003, 6.704230e+002,-1.682087e+003, 3.706884e+001,-1.068096e+001,-1.360050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 2.070227e+003,-3.199266e+003, 6.083389e+002,-1.608124e+003, 3.821332e+001,-1.341441e+001,-1.282923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 2.102106e+003,-3.178075e+003, 5.439352e+002,-1.533620e+003, 3.936625e+001,-1.611894e+001,-1.204781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 2.140698e+003,-3.152813e+003, 4.821170e+002,-1.458550e+003, 4.049633e+001,-1.883905e+001,-1.126779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 2.171840e+003,-3.129794e+003, 4.166983e+002,-1.382993e+003, 4.163150e+001,-2.152997e+001,-1.047792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 2.208136e+003,-3.101885e+003, 3.552035e+002,-1.306924e+003, 4.274342e+001,-2.423402e+001,-9.690240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 2.238490e+003,-3.077026e+003, 2.889040e+002,-1.230422e+003, 4.385685e+001,-2.690941e+001,-8.893012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 2.272451e+003,-3.046554e+003, 2.277686e+002,-1.153463e+003, 4.494668e+001,-2.959480e+001,-8.098774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 2.301955e+003,-3.019842e+003, 1.607440e+002,-1.076125e+003, 4.603429e+001,-3.225276e+001,-7.295300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 2.333555e+003,-2.986898e+003, 9.998401e+001,-9.983867e+002, 4.709796e+001,-3.491692e+001,-6.495605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 2.362137e+003,-2.958325e+003, 3.240938e+001,-9.203240e+002, 4.815563e+001,-3.755554e+001,-5.687004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 2.391367e+003,-2.923002e+003,-2.797701e+001,-8.419174e+002, 4.918899e+001,-4.019600e+001,-4.882969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 2.418947e+003,-2.892561e+003,-9.591074e+001,-7.632409e+002, 5.021260e+001,-4.281327e+001,-4.070367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 2.445808e+003,-2.854954e+003,-1.559394e+002,-6.842781e+002, 5.121144e+001,-4.542756e+001,-3.263115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 2.472297e+003,-2.822645e+003,-2.240292e+002,-6.051000e+002, 5.219690e+001,-4.802140e+001,-2.447647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 2.496801e+003,-2.782848e+003,-2.837261e+002,-5.256937e+002, 5.315701e+001,-5.060711e+001,-1.638307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 2.522109e+003,-2.748680e+003,-3.517614e+002,-4.461266e+002, 5.410030e+001,-5.317527e+001,-8.211175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 2.544275e+003,-2.706784e+003,-4.111584e+002,-3.663899e+002, 5.501749e+001,-5.572998e+001,-1.082357e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 2.568310e+003,-2.670773e+003,-4.789261e+002,-2.865471e+002, 5.591470e+001,-5.827009e+001, 8.069415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 2.588163e+003,-2.626868e+003,-5.380554e+002,-2.065932e+002, 5.678493e+001,-6.079140e+001, 1.617053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 2.610830e+003,-2.589040e+003,-6.053453e+002,-1.265880e+002, 5.763226e+001,-6.330088e+001, 2.434241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 2.628401e+003,-2.543210e+003,-6.642349e+002,-4.653058e+001, 5.845159e+001,-6.578640e+001, 3.243030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 2.649610e+003,-2.503600e+003,-7.308445e+002, 3.352356e+001, 5.924545e+001,-6.826250e+001, 4.058487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 2.664931e+003,-2.455927e+003,-7.895134e+002, 1.135712e+002, 6.001015e+001,-7.070979e+001, 4.864817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 2.684593e+003,-2.414580e+003,-8.552531e+002, 1.935608e+002, 6.074715e+001,-7.314960e+001, 5.677387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 2.697699e+003,-2.365140e+003,-9.137065e+002, 2.734853e+002, 6.145374e+001,-7.555621e+001, 6.480119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 2.715730e+003,-2.322110e+003,-9.784041e+002, 3.532972e+002, 6.213073e+001,-7.795660e+001, 7.288647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 2.726656e+003,-2.270978e+003,-1.036629e+003, 4.329857e+002, 6.277603e+001,-8.031999e+001, 8.086647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 2.742978e+003,-2.226326e+003,-1.100134e+003, 5.125071e+002, 6.339014e+001,-8.267767e+001, 8.889982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 2.751756e+003,-2.173573e+003,-1.158098e+003, 5.918469e+002, 6.397130e+001,-8.499526e+001, 9.682119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 2.766299e+003,-2.127368e+003,-1.220283e+003, 6.709655e+002, 6.452000e+001,-8.730676e+001, 1.047911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 2.772963e+003,-2.073064e+003,-1.277929e+003, 7.498449e+002, 6.503454e+001,-8.957586e+001, 1.126426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 2.785662e+003,-2.025380e+003,-1.338695e+003, 8.284489e+002, 6.551561e+001,-9.183755e+001, 1.205377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 2.790242e+003,-1.969596e+003,-1.395941e+003, 9.067568e+002, 6.596146e+001,-9.405534e+001, 1.283082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 2.801042e+003,-1.920510e+003,-1.455214e+003, 9.847353e+002, 6.637309e+001,-9.626349e+001, 1.361171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 2.803564e+003,-1.863318e+003,-1.511955e+003, 1.062361e+003, 6.674860e+001,-9.842703e+001, 1.437954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 2.812420e+003,-1.812908e+003,-1.569690e+003, 1.139605e+003, 6.708932e+001,-1.005778e+002, 1.515069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 2.812908e+003,-1.754382e+003,-1.625796e+003, 1.216440e+003, 6.739330e+001,-1.026840e+002, 1.590821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 2.819782e+003,-1.702729e+003,-1.681972e+003, 1.292839e+003, 6.766206e+001,-1.047735e+002, 1.666851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 2.818254e+003,-1.642949e+003,-1.737292e+003, 1.368775e+003, 6.789375e+001,-1.068193e+002, 1.741463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 2.823121e+003,-1.590131e+003,-1.791912e+003, 1.444223e+003, 6.808993e+001,-1.088436e+002, 1.816297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 2.819587e+003,-1.529179e+003,-1.846276e+003, 1.519154e+003, 6.824902e+001,-1.108255e+002, 1.889661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 2.822428e+003,-1.475275e+003,-1.899362e+003, 1.593545e+003, 6.837243e+001,-1.127808e+002, 1.963188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 2.816901e+003,-1.413240e+003,-1.952589e+003, 1.667367e+003, 6.845910e+001,-1.146955e+002, 2.035195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.817713e+003,-1.358324e+003,-2.004179e+003, 1.740596e+003, 6.850997e+001,-1.165777e+002, 2.107307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.810199e+003,-1.295302e+003,-2.056075e+003, 1.813206e+003, 6.852485e+001,-1.184216e+002, 2.177853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.808990e+003,-1.239444e+003,-2.106215e+003, 1.885171e+003, 6.850386e+001,-1.202269e+002, 2.248446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.799490e+003,-1.175536e+003,-2.156586e+003, 1.956467e+003, 6.844799e+001,-1.219963e+002, 2.317428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.796272e+003,-1.118805e+003,-2.205328e+003, 2.027067e+003, 6.835624e+001,-1.237212e+002, 2.386399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.784782e+003,-1.054118e+003,-2.253981e+003, 2.096948e+003, 6.823109e+001,-1.254122e+002, 2.453718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 2.779582e+003,-9.965768e+002,-2.301374e+003, 2.166084e+003, 6.807007e+001,-1.270531e+002, 2.520967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 2.766097e+003,-9.312243e+002,-2.348126e+003, 2.234453e+003, 6.787750e+001,-1.286621e+002, 2.586523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 2.758944e+003,-8.729341e+002,-2.394211e+003, 2.302028e+003, 6.764913e+001,-1.302156e+002, 2.651952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 2.743458e+003,-8.070346e+002,-2.438896e+003, 2.368788e+003, 6.739138e+001,-1.317387e+002, 2.715651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 2.734391e+003,-7.480521e+002,-2.483701e+003, 2.434707e+003, 6.709792e+001,-1.332016e+002, 2.779163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
