 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.295500e-001, 4.825664e+002,-3.163596e+003, 2.679307e+003,-5.140848e+000, 6.079879e+001, 7.494263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.296000e-001, 5.457322e+002,-3.186676e+003, 2.639312e+003,-4.241210e+000, 6.180582e+001, 7.308587e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.296500e-001, 6.087357e+002,-3.208553e+003, 2.598446e+003,-3.331468e+000, 6.279963e+001, 7.120859e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.297000e-001, 6.714958e+002,-3.229366e+003, 2.556590e+003,-2.412266e+000, 6.378017e+001, 6.931145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.297500e-001, 7.340312e+002,-3.248959e+003, 2.513883e+003,-1.483050e+000, 6.474725e+001, 6.739580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.298000e-001, 7.962977e+002,-3.267474e+003, 2.470225e+003,-5.445442e-001, 6.570076e+001, 6.546225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.298500e-001, 8.582769e+002,-3.284753e+003, 2.425738e+003, 4.037453e-001, 6.664048e+001, 6.351213e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.299000e-001, 9.199622e+002,-3.300943e+003, 2.380342e+003, 1.361017e+000, 6.756625e+001, 6.154603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.299500e-001, 9.812980e+002,-3.315884e+003, 2.334138e+003, 2.327695e+000, 6.847782e+001, 5.956524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.300000e-001, 1.042316e+003,-3.329724e+003, 2.287070e+003, 3.302910e+000, 6.937496e+001, 5.757032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.300500e-001, 1.102922e+003,-3.342304e+003, 2.239216e+003, 4.287007e+000, 7.025740e+001, 5.556250e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.301000e-001, 1.163186e+003,-3.353774e+003, 2.190542e+003, 5.279056e+000, 7.112482e+001, 5.354232e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.301500e-001, 1.222978e+003,-3.363977e+003, 2.141107e+003, 6.279313e+000, 7.197697e+001, 5.151097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.302000e-001, 1.282403e+003,-3.373059e+003, 2.090897e+003, 7.286800e+000, 7.281342e+001, 4.946894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.302500e-001, 1.341297e+003,-3.380867e+003, 2.039953e+003, 8.301676e+000, 7.363390e+001, 4.741735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.303000e-001, 1.399799e+003,-3.387548e+003, 1.988279e+003, 9.322927e+000, 7.443795e+001, 4.535669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.303500e-001, 1.457713e+003,-3.392951e+003, 1.935898e+003, 1.035061e+001, 7.522524e+001, 4.328799e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.304000e-001, 1.515209e+003,-3.397219e+003, 1.882834e+003, 1.138367e+001, 7.599524e+001, 4.121172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.304500e-001, 1.572062e+003,-3.400209e+003, 1.829093e+003, 1.242207e+001, 7.674762e+001, 3.912884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.305000e-001, 1.628472e+003,-3.402056e+003, 1.774714e+003, 1.346476e+001, 7.748177e+001, 3.703978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.305500e-001, 1.684184e+003,-3.402630e+003, 1.719690e+003, 1.451155e+001, 7.819734e+001, 3.494545e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.306000e-001, 1.739427e+003,-3.402052e+003, 1.664075e+003, 1.556140e+001, 7.889365e+001, 3.284623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.306500e-001, 1.793922e+003,-3.400207e+003, 1.607848e+003, 1.661403e+001, 7.957037e+001, 3.074296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.307000e-001, 1.847919e+003,-3.397205e+003, 1.551075e+003, 1.766840e+001, 8.022670e+001, 2.863601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.307500e-001, 1.901120e+003,-3.392943e+003, 1.493726e+003, 1.872409e+001, 8.086234e+001, 2.652611e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.308000e-001, 1.953794e+003,-3.387520e+003, 1.435877e+003, 1.978011e+001, 8.147643e+001, 2.441364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.308500e-001, 2.005628e+003,-3.380848e+003, 1.377488e+003, 2.083591e+001, 8.206863e+001, 2.229926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.309000e-001, 2.056904e+003,-3.373009e+003, 1.318645e+003, 2.189055e+001, 8.263804e+001, 2.018331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.309500e-001, 2.107298e+003,-3.363936e+003, 1.259301e+003, 2.294337e+001, 8.318435e+001, 1.806637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.310000e-001, 2.157102e+003,-3.353692e+003, 1.199548e+003, 2.399345e+001, 8.370656e+001, 1.594879e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.310500e-001, 2.205988e+003,-3.342230e+003, 1.139334e+003, 2.504004e+001, 8.420438e+001, 1.383107e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.311000e-001, 2.254248e+003,-3.329594e+003, 1.078756e+003, 2.608227e+001, 8.467679e+001, 1.171354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.311500e-001, 2.301556e+003,-3.315761e+003, 1.017758e+003, 2.711928e+001, 8.512348e+001, 9.596646e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.312000e-001, 2.348204e+003,-3.300750e+003, 9.564413e+002, 2.815027e+001, 8.554338e+001, 7.480712e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.312500e-001, 2.393869e+003,-3.284564e+003, 8.947479e+002, 2.917430e+001, 8.593623e+001, 5.366115e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.313000e-001, 2.438838e+003,-3.267200e+003, 8.327797e+002, 3.019062e+001, 8.630092e+001, 3.253179e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.313500e-001, 2.482796e+003,-3.248685e+003, 7.704787e+002, 3.119820e+001, 8.663719e+001, 1.142231e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.314000e-001, 2.526020e+003,-3.228990e+003, 7.079471e+002, 3.219638e+001, 8.694392e+001,-9.664099e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.314500e-001, 2.568210e+003,-3.208171e+003, 6.451277e+002, 3.318404e+001, 8.722089e+001,-3.072458e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.315000e-001, 2.609627e+003,-3.186174e+003, 5.821217e+002, 3.416062e+001, 8.746696e+001,-5.175591e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.315500e-001, 2.649990e+003,-3.163082e+003, 5.188737e+002, 3.512492e+001, 8.768192e+001,-7.275559e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.316000e-001, 2.689541e+003,-3.138813e+003, 4.554827e+002, 3.607644e+001, 8.786466e+001,-9.372038e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.316500e-001, 2.728020e+003,-3.113480e+003, 3.918961e+002, 3.701396e+001, 8.801500e+001,-1.146480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.317000e-001, 2.765647e+003,-3.086975e+003, 3.282102e+002, 3.793706e+001, 8.813184e+001,-1.355351e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.317500e-001, 2.802188e+003,-3.059437e+003, 2.643756e+002, 3.884447e+001, 8.821501e+001,-1.563796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.318000e-001, 2.837838e+003,-3.030733e+003, 2.004852e+002, 3.973586e+001, 8.826348e+001,-1.771781e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.318500e-001, 2.872389e+003,-3.001029e+003, 1.364932e+002, 4.060992e+001, 8.827711e+001,-1.979285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.319000e-001, 2.906010e+003,-2.970167e+003, 7.248895e+001, 4.146640e+001, 8.825491e+001,-2.186272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.319500e-001, 2.938522e+003,-2.938341e+003, 8.430427e+000, 4.230402e+001, 8.819676e+001,-2.392722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.320000e-001, 2.970066e+003,-2.905365e+003,-5.559697e+001, 4.312256e+001, 8.810177e+001,-2.598598e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.320500e-001, 3.000493e+003,-2.871460e+003,-1.196313e+002, 4.392076e+001, 8.796984e+001,-2.803877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.321000e-001, 3.029913e+003,-2.836419e+003,-1.835911e+002, 4.469847e+001, 8.780015e+001,-3.008521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.321500e-001, 3.058212e+003,-2.800485e+003,-2.475107e+002, 4.545448e+001, 8.759267e+001,-3.212503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.322000e-001, 3.085467e+003,-2.763428e+003,-3.113123e+002, 4.618866e+001, 8.734663e+001,-3.415786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.322500e-001, 3.111596e+003,-2.725517e+003,-3.750269e+002, 4.689986e+001, 8.706207e+001,-3.618341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.323000e-001, 3.136647e+003,-2.686498e+003,-4.385799e+002, 4.758802e+001, 8.673833e+001,-3.820124e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.323500e-001, 3.160569e+003,-2.646663e+003,-5.019995e+002, 4.825204e+001, 8.637547e+001,-4.021106e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.324000e-001, 3.183380e+003,-2.605740e+003,-5.652141e+002, 4.889189e+001, 8.597297e+001,-4.221240e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.324500e-001, 3.205059e+003,-2.564037e+003,-6.282494e+002, 4.950657e+001, 8.553093e+001,-4.420491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.325000e-001, 3.225597e+003,-2.521269e+003,-6.910359e+002, 5.009607e+001, 8.504895e+001,-4.618814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.325500e-001, 3.245003e+003,-2.477759e+003,-7.535983e+002, 5.065948e+001, 8.452718e+001,-4.816165e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.326000e-001, 3.263238e+003,-2.433208e+003,-8.158681e+002, 5.119685e+001, 8.396535e+001,-5.012497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.326500e-001, 3.280341e+003,-2.387953e+003,-8.778694e+002, 5.170734e+001, 8.336368e+001,-5.207762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.327000e-001, 3.296247e+003,-2.341684e+003,-9.395344e+002, 5.219104e+001, 8.272202e+001,-5.401910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.327500e-001, 3.311022e+003,-2.294749e+003,-1.000888e+003, 5.264722e+001, 8.204065e+001,-5.594888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.328000e-001, 3.324577e+003,-2.246828e+003,-1.061861e+003, 5.307599e+001, 8.131957e+001,-5.786644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.328500e-001, 3.337001e+003,-2.198281e+003,-1.122479e+003, 5.347674e+001, 8.055909e+001,-5.977118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.329000e-001, 3.348185e+003,-2.148779e+003,-1.182674e+003, 5.384961e+001, 7.975938e+001,-6.166255e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.329500e-001, 3.358240e+003,-2.098688e+003,-1.242473e+003, 5.419410e+001, 7.892081e+001,-6.353991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.330000e-001, 3.367037e+003,-2.047677e+003,-1.301805e+003, 5.451038e+001, 7.804368e+001,-6.540268e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.330500e-001, 3.374707e+003,-1.996114e+003,-1.360701e+003, 5.479806e+001, 7.712841e+001,-6.725016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.331000e-001, 3.381104e+003,-1.943668e+003,-1.419086e+003, 5.505734e+001, 7.617546e+001,-6.908176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.331500e-001, 3.386376e+003,-1.890707e+003,-1.476995e+003, 5.528797e+001, 7.518530e+001,-7.089670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.332000e-001, 3.390365e+003,-1.836902e+003,-1.534351e+003, 5.549015e+001, 7.415854e+001,-7.269437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.332500e-001, 3.393230e+003,-1.782619e+003,-1.591192e+003, 5.566375e+001, 7.309569e+001,-7.447398e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.333000e-001, 3.394804e+003,-1.727534e+003,-1.647437e+003, 5.580902e+001, 7.199750e+001,-7.623486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.333500e-001, 3.395258e+003,-1.672005e+003,-1.703131e+003, 5.592593e+001, 7.086454e+001,-7.797617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.334000e-001, 3.394415e+003,-1.615719e+003,-1.758187e+003, 5.601476e+001, 6.969769e+001,-7.969724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.334500e-001, 3.392455e+003,-1.559026e+003,-1.812654e+003, 5.607558e+001, 6.849755e+001,-8.139719e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.335000e-001, 3.389196e+003,-1.501620e+003,-1.866443e+003, 5.610872e+001, 6.726515e+001,-8.307531e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.335500e-001, 3.384823e+003,-1.443842e+003,-1.919608e+003, 5.611434e+001, 6.600112e+001,-8.473070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.336000e-001, 3.379152e+003,-1.385400e+003,-1.972053e+003, 5.609281e+001, 6.470661e+001,-8.636263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.336500e-001, 3.372373e+003,-1.326620e+003,-2.023840e+003, 5.604440e+001, 6.338229e+001,-8.797018e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.337000e-001, 3.364298e+003,-1.267226e+003,-2.074869e+003, 5.596948e+001, 6.202941e+001,-8.955258e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.337500e-001, 3.355120e+003,-1.207527e+003,-2.125205e+003, 5.586844e+001, 6.064866e+001,-9.110892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.338000e-001, 3.344652e+003,-1.147267e+003,-2.174744e+003, 5.574169e+001, 5.924141e+001,-9.263841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.338500e-001, 3.333087e+003,-1.086734e+003,-2.223558e+003, 5.558967e+001, 5.780838e+001,-9.414012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.339000e-001, 3.320241e+003,-1.025694e+003,-2.271539e+003, 5.541284e+001, 5.635099e+001,-9.561324e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.339500e-001, 3.306306e+003,-9.644140e+002,-2.318761e+003, 5.521173e+001, 5.487000e+001,-9.705685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.340000e-001, 3.291100e+003,-9.026814e+002,-2.365116e+003, 5.498680e+001, 5.336691e+001,-9.847012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.340500e-001, 3.274813e+003,-8.407410e+002,-2.410680e+003, 5.473867e+001, 5.184247e+001,-9.985217e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.341000e-001, 3.257268e+003,-7.784045e+002,-2.455343e+003, 5.446782e+001, 5.029826e+001,-1.012021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.341500e-001, 3.238651e+003,-7.158915e+002,-2.499184e+003, 5.417493e+001, 4.873500e+001,-1.025191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.342000e-001, 3.218792e+003,-6.530402e+002,-2.542093e+003, 5.386050e+001, 4.715435e+001,-1.038023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.342500e-001, 3.197872e+003,-5.900432e+002,-2.584148e+003, 5.352527e+001, 4.555703e+001,-1.050508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.343000e-001, 3.175728e+003,-5.267667e+002,-2.625242e+003, 5.316975e+001, 4.394470e+001,-1.062638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.343500e-001, 3.152533e+003,-4.633748e+002,-2.665451e+003, 5.279473e+001, 4.231807e+001,-1.074404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.344000e-001, 3.128135e+003,-3.997632e+002,-2.704673e+003, 5.240071e+001, 4.067884e+001,-1.085798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.344500e-001, 3.102699e+003,-3.360661e+002,-2.742979e+003, 5.198854e+001, 3.902768e+001,-1.096813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.345000e-001, 3.076082e+003,-2.722099e+002,-2.780273e+003, 5.155873e+001, 3.736631e+001,-1.107439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.345500e-001, 3.048439e+003,-2.082975e+002,-2.816621e+003, 5.111214e+001, 3.569537e+001,-1.117670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.346000e-001, 3.019641e+003,-1.442871e+002,-2.851934e+003, 5.064927e+001, 3.401657e+001,-1.127497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.346500e-001, 2.989831e+003,-8.024966e+001,-2.886271e+003, 5.017103e+001, 3.233051e+001,-1.136913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.347000e-001, 2.958893e+003,-1.617582e+001,-2.919555e+003, 4.967788e+001, 3.063887e+001,-1.145910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.347500e-001, 2.926959e+003, 4.789631e+001,-2.951833e+003, 4.917074e+001, 2.894222e+001,-1.154482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.348000e-001, 2.893926e+003, 1.119432e+002,-2.983039e+003, 4.865007e+001, 2.724222e+001,-1.162620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.348500e-001, 2.859912e+003, 1.759596e+002,-3.013210e+003, 4.811681e+001, 2.553938e+001,-1.170320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.349000e-001, 2.824831e+003, 2.398892e+002,-3.042296e+003, 4.757135e+001, 2.383532e+001,-1.177573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.349500e-001, 2.788787e+003, 3.037597e+002,-3.070316e+003, 4.701465e+001, 2.213049e+001,-1.184375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.350000e-001, 2.751708e+003, 3.674821e+002,-3.097240e+003, 4.644706e+001, 2.042645e+001,-1.190718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.350500e-001, 2.713685e+003, 4.311165e+002,-3.123070e+003, 4.586953e+001, 1.872363e+001,-1.196599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.351000e-001, 2.674663e+003, 4.945421e+002,-3.147794e+003, 4.528238e+001, 1.702349e+001,-1.202009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.351500e-001, 2.634714e+003, 5.578507e+002,-3.171395e+003, 4.468652e+001, 1.532641e+001,-1.206947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.352000e-001, 2.593804e+003, 6.208908e+002,-3.193884e+003, 4.408223e+001, 1.363378e+001,-1.211404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.352500e-001, 2.551988e+003, 6.837842e+002,-3.215222e+003, 4.347039e+001, 1.194594e+001,-1.215379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.353000e-001, 2.509250e+003, 7.463504e+002,-3.235444e+003, 4.285123e+001, 1.026418e+001,-1.218866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.353500e-001, 2.465625e+003, 8.087399e+002,-3.254488e+003, 4.222559e+001, 8.588778e+000,-1.221862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.354000e-001, 2.421120e+003, 8.707447e+002,-3.272414e+003, 4.159365e+001, 6.920929e+000,-1.224362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.354500e-001, 2.375750e+003, 9.325421e+002,-3.289136e+003, 4.095621e+001, 5.260894e+000,-1.226367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.355000e-001, 2.329543e+003, 9.938991e+002,-3.304740e+003, 4.031338e+001, 3.609731e+000,-1.227868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.355500e-001, 2.282493e+003, 1.055017e+003,-3.319115e+003, 3.966590e+001, 1.967676e+000,-1.228869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.356000e-001, 2.234650e+003, 1.115641e+003,-3.332375e+003, 3.901383e+001, 3.356649e-001,-1.229363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.356500e-001, 2.185988e+003, 1.175993e+003,-3.344383e+003, 3.835786e+001,-1.286092e+000,-1.229352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.357000e-001, 2.136579e+003, 1.235798e+003,-3.355280e+003, 3.769797e+001,-2.896787e+000,-1.228832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.357500e-001, 2.086374e+003, 1.295299e+003,-3.364902e+003, 3.703480e+001,-4.496229e+000,-1.227805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.358000e-001, 2.035469e+003, 1.354203e+003,-3.373419e+003, 3.636826e+001,-6.083741e+000,-1.226267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.358500e-001, 1.983794e+003, 1.412768e+003,-3.380642e+003, 3.569891e+001,-7.659146e+000,-1.224223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.359000e-001, 1.931467e+003, 1.470690e+003,-3.386765e+003, 3.502662e+001,-9.221900e+000,-1.221668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.359500e-001, 1.878397e+003, 1.528236e+003,-3.391578e+003, 3.435188e+001,-1.077183e+001,-1.218607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.360000e-001, 1.824723e+003, 1.585094e+003,-3.395300e+003, 3.367449e+001,-1.230853e+001,-1.215037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.360500e-001, 1.770334e+003, 1.641539e+003,-3.397695e+003, 3.299486e+001,-1.383183e+001,-1.210965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.361000e-001, 1.715390e+003, 1.697254e+003,-3.399008e+003, 3.231274e+001,-1.534145e+001,-1.206388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.361500e-001, 1.659761e+003, 1.752518e+003,-3.398981e+003, 3.162846e+001,-1.683722e+001,-1.201312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.362000e-001, 1.603625e+003, 1.807013e+003,-3.397883e+003, 3.094173e+001,-1.831897e+001,-1.195737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.362500e-001, 1.546837e+003, 1.861017e+003,-3.395435e+003, 3.025280e+001,-1.978654e+001,-1.189669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.363000e-001, 1.489591e+003, 1.914216e+003,-3.391926e+003, 2.956134e+001,-2.123988e+001,-1.183109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.363500e-001, 1.431724e+003, 1.966884e+003,-3.387060e+003, 2.886751e+001,-2.267880e+001,-1.176064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.364000e-001, 1.373449e+003, 2.018712e+003,-3.381143e+003, 2.817096e+001,-2.410338e+001,-1.168535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.364500e-001, 1.314588e+003, 2.069968e+003,-3.373865e+003, 2.747176e+001,-2.551341e+001,-1.160529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.365000e-001, 1.255367e+003, 2.120354e+003,-3.365548e+003, 2.676953e+001,-2.690907e+001,-1.152050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
