 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.188500e-001, 2.312974e+003, 5.452329e+002,-2.841361e+003, 3.335440e+001, 5.553934e+002,-5.200777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.170784e+002
 3.189000e-001, 2.265513e+003, 6.073566e+002,-2.856415e+003, 3.285567e+001, 6.160471e+002,-5.825653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.789795e+002
 3.189500e-001, 2.217495e+003, 6.688258e+002,-2.869677e+003, 3.235536e+001, 6.764856e+002,-6.448196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.406895e+002
 3.190000e-001, 2.168420e+003, 7.305513e+002,-2.882684e+003, 3.185513e+001, 7.366839e+002,-7.068192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.021727e+002
 3.190500e-001, 2.118856e+003, 7.914697e+002,-2.893914e+003, 3.135427e+001, 7.966241e+002,-7.685414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.634202e+002
 3.191000e-001, 2.068240e+003, 8.526985e+002,-2.904837e+003, 3.085414e+001, 8.562819e+002,-8.299664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.243964e+002
 3.191500e-001, 2.017198e+003, 9.129897e+002,-2.914031e+003, 3.035423e+001, 9.156391e+002,-8.910708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.850922e+002
 3.192000e-001, 1.965119e+003, 9.736232e+002,-2.922837e+003, 2.985552e+001, 9.746724e+002,-9.518363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.454727e+002
 3.192500e-001, 1.912669e+003, 1.033211e+003,-2.929990e+003, 2.935773e+001, 1.033363e+003,-1.012239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.005528e+003
 3.193000e-001, 1.859206e+003, 1.093151e+003,-2.936653e+003, 2.886139e+001, 1.091689e+003,-1.072262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.065224e+003
 3.193500e-001, 1.805419e+003, 1.151958e+003,-2.941763e+003, 2.836646e+001, 1.149631e+003,-1.131881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.124551e+003
 3.194000e-001, 1.750656e+003, 1.211109e+003,-2.946262e+003, 2.787295e+001, 1.207168e+003,-1.191080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.183476e+003
 3.194500e-001, 1.695604e+003, 1.269060e+003,-2.949324e+003, 2.738111e+001, 1.264280e+003,-1.249834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.241985e+003
 3.195000e-001, 1.639627e+003, 1.327329e+003,-2.951646e+003, 2.689044e+001, 1.320948e+003,-1.308130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.300052e+003
 3.195500e-001, 1.583385e+003, 1.384345e+003,-2.952657e+003, 2.640147e+001, 1.377153e+003,-1.365943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.357658e+003
 3.196000e-001, 1.526279e+003, 1.441644e+003,-2.952797e+003, 2.591323e+001, 1.432873e+003,-1.423257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414780e+003
 3.196500e-001, 1.468922e+003, 1.497651e+003,-2.951752e+003, 2.542653e+001, 1.488091e+003,-1.480051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.471399e+003
 3.197000e-001, 1.410775e+003, 1.553897e+003,-2.949715e+003, 2.494000e+001, 1.542787e+003,-1.536308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527492e+003
 3.197500e-001, 1.352382e+003, 1.608819e+003,-2.946610e+003, 2.445467e+001, 1.596941e+003,-1.592008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.583039e+003
 3.198000e-001, 1.293280e+003, 1.663932e+003,-2.942406e+003, 2.396888e+001, 1.650536e+003,-1.647134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638021e+003
 3.198500e-001, 1.233932e+003, 1.717697e+003,-2.937240e+003, 2.348384e+001, 1.703551e+003,-1.701665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.692416e+003
 3.199000e-001, 1.173963e+003, 1.771603e+003,-2.930887e+003, 2.299763e+001, 1.755968e+003,-1.755585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746208e+003
 3.199500e-001, 1.113742e+003, 1.824138e+003,-2.923658e+003, 2.251157e+001, 1.807768e+003,-1.808875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.799371e+003
 3.200000e-001, 1.052993e+003, 1.876763e+003,-2.915180e+003, 2.202360e+001, 1.858933e+003,-1.861518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.851896e+003
 3.200500e-001, 9.919850e+002, 1.927997e+003,-2.905889e+003, 2.153503e+001, 1.909443e+003,-1.913494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.903753e+003
 3.201000e-001, 9.305436e+002, 1.979269e+003,-2.895311e+003, 2.104375e+001, 1.959281e+003,-1.964788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954936e+003
 3.201500e-001, 8.688371e+002, 2.029133e+003,-2.883962e+003, 2.055097e+001, 2.008428e+003,-2.015381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.005413e+003
 3.202000e-001, 8.067897e+002, 2.078982e+003,-2.871312e+003, 2.005459e+001, 2.056865e+003,-2.065256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.055182e+003
 3.202500e-001, 7.444757e+002, 2.127406e+003,-2.857913e+003, 1.955563e+001, 2.104576e+003,-2.114395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104209e+003
 3.203000e-001, 6.819084e+002, 2.175761e+003,-2.843220e+003, 1.905213e+001, 2.151542e+003,-2.162783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.152495e+003
 3.203500e-001, 6.190798e+002, 2.222680e+003,-2.827782e+003, 1.854482e+001, 2.197745e+003,-2.210402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.200003e+003
 3.204000e-001, 5.560781e+002, 2.269470e+003,-2.811077e+003, 1.803198e+001, 2.243170e+003,-2.257235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246738e+003
 3.204500e-001, 4.928293e+002, 2.314822e+003,-2.793615e+003, 1.751399e+001, 2.287797e+003,-2.303268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292662e+003
 3.205000e-001, 4.294779e+002, 2.359979e+003,-2.774929e+003, 1.698948e+001, 2.331612e+003,-2.348482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337782e+003
 3.205500e-001, 3.659044e+002, 2.403703e+003,-2.755464e+003, 1.645842e+001, 2.374597e+003,-2.392865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.382058e+003
 3.206000e-001, 3.022875e+002, 2.447160e+003,-2.734830e+003, 1.591988e+001, 2.416736e+003,-2.436398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425500e+003
 3.206500e-001, 2.384852e+002, 2.489201e+003,-2.713388e+003, 1.537344e+001, 2.458012e+003,-2.479068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.468068e+003
 3.207000e-001, 1.746869e+002, 2.530892e+003,-2.690838e+003, 1.481861e+001, 2.498412e+003,-2.520859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509773e+003
 3.207500e-001, 1.107517e+002, 2.571198e+003,-2.667450e+003, 1.425463e+001, 2.537917e+003,-2.561758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550574e+003
 3.208000e-001, 4.685606e+001, 2.611061e+003,-2.643019e+003, 1.368145e+001, 2.576516e+003,-2.601748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.590484e+003
 3.208500e-001,-1.711668e+001, 2.649581e+003,-2.617718e+003, 1.309802e+001, 2.614189e+003,-2.640816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629463e+003
 3.209000e-001,-8.102484e+001, 2.687555e+003,-2.591442e+003, 1.250469e+001, 2.650926e+003,-2.678948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.667525e+003
 3.209500e-001,-1.449405e+002, 2.724238e+003,-2.564267e+003, 1.190019e+001, 2.686709e+003,-2.716132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.704629e+003
 3.210000e-001,-2.087757e+002, 2.760266e+003,-2.536180e+003, 1.128524e+001, 2.721527e+003,-2.752353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740790e+003
 3.210500e-001,-2.725407e+002, 2.795063e+003,-2.507171e+003, 1.065838e+001, 2.755364e+003,-2.787599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.775970e+003
 3.211000e-001,-3.362165e+002, 2.829089e+003,-2.477313e+003, 1.002062e+001, 2.788208e+003,-2.821857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.810181e+003
 3.211500e-001,-3.997386e+002, 2.861952e+003,-2.446510e+003, 9.370409e+000, 2.820046e+003,-2.855115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843388e+003
 3.212000e-001,-4.631675e+002, 2.893924e+003,-2.414921e+003, 8.708980e+000, 2.850866e+003,-2.887362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.875603e+003
 3.212500e-001,-5.263561e+002, 2.924804e+003,-2.382369e+003, 8.034757e+000, 2.880655e+003,-2.918586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.906791e+003
 3.213000e-001,-5.894498e+002, 2.954672e+003,-2.349091e+003, 7.349092e+000, 2.909404e+003,-2.948776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.936964e+003
 3.213500e-001,-6.522158e+002, 2.983521e+003,-2.314835e+003, 6.650484e+000, 2.937099e+003,-2.977923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.966090e+003
 3.214000e-001,-7.148851e+002, 3.011244e+003,-2.279913e+003, 5.940328e+000, 2.963733e+003,-3.006015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.994179e+003
 3.214500e-001,-7.771414e+002, 3.038016e+003,-2.244000e+003, 5.217273e+000, 2.989292e+003,-3.033043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.021202e+003
 3.215000e-001,-8.392971e+002, 3.063553e+003,-2.207483e+003, 4.482696e+000, 3.013770e+003,-3.058999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.047167e+003
 3.215500e-001,-9.009583e+002, 3.088203e+003,-2.169964e+003, 3.735471e+000, 3.037155e+003,-3.083873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.072046e+003
 3.216000e-001,-9.625108e+002, 3.111521e+003,-2.131905e+003, 2.976900e+000, 3.059442e+003,-3.107656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.095850e+003
 3.216500e-001,-1.023493e+003, 3.134008e+003,-2.092830e+003, 2.206146e+000, 3.080619e+003,-3.130342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.118551e+003
 3.217000e-001,-1.084354e+003, 3.155079e+003,-2.053282e+003, 1.424402e+000, 3.100681e+003,-3.151922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.140158e+003
 3.217500e-001,-1.144575e+003, 3.175364e+003,-2.012710e+003, 6.311566e-001, 3.119619e+003,-3.172389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160647e+003
 3.218000e-001,-1.204655e+003, 3.194161e+003,-1.971729e+003,-1.725324e-001, 3.137427e+003,-3.191736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180026e+003
 3.218500e-001,-1.264035e+003, 3.212207e+003,-1.929716e+003,-9.868289e-001, 3.154099e+003,-3.209957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198272e+003
 3.219000e-001,-1.323246e+003, 3.228709e+003,-1.887361e+003,-1.810829e+000, 3.169628e+003,-3.227046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.215395e+003
 3.219500e-001,-1.381705e+003, 3.244485e+003,-1.843968e+003,-2.644355e+000, 3.184009e+003,-3.242997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.231372e+003
 3.220000e-001,-1.439962e+003, 3.258670e+003,-1.800296e+003,-3.486667e+000, 3.197238e+003,-3.257804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.246213e+003
 3.220500e-001,-1.497421e+003, 3.272146e+003,-1.755589e+003,-4.337272e+000, 3.209308e+003,-3.271464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.259897e+003
 3.221000e-001,-1.554638e+003, 3.283998e+003,-1.710660e+003,-5.195595e+000, 3.220217e+003,-3.283971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.272433e+003
 3.221500e-001,-1.611020e+003, 3.295150e+003,-1.664706e+003,-6.060872e+000, 3.229961e+003,-3.295321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.283802e+003
 3.222000e-001,-1.667114e+003, 3.304652e+003,-1.618578e+003,-6.932684e+000, 3.238537e+003,-3.305511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.294014e+003
 3.222500e-001,-1.722340e+003, 3.313458e+003,-1.571450e+003,-7.810045e+000, 3.245941e+003,-3.314538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.303052e+003
 3.223000e-001,-1.777229e+003, 3.320598e+003,-1.524184e+003,-8.692674e+000, 3.252173e+003,-3.322398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.310924e+003
 3.223500e-001,-1.831225e+003, 3.327044e+003,-1.475955e+003,-9.579407e+000, 3.257230e+003,-3.329089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317615e+003
 3.224000e-001,-1.884829e+003, 3.331812e+003,-1.427613e+003,-1.047008e+001, 3.261111e+003,-3.334609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.323134e+003
 3.224500e-001,-1.937519e+003, 3.335887e+003,-1.378361e+003,-1.136338e+001, 3.263814e+003,-3.338955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.327469e+003
 3.225000e-001,-1.989762e+003, 3.338277e+003,-1.329007e+003,-1.225923e+001, 3.265341e+003,-3.342128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.330626e+003
 3.225500e-001,-2.041072e+003, 3.339976e+003,-1.278811e+003,-1.315622e+001, 3.265690e+003,-3.344124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.332597e+003
 3.226000e-001,-2.091879e+003, 3.339984e+003,-1.228511e+003,-1.405429e+001, 3.264862e+003,-3.344944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.333386e+003
 3.226500e-001,-2.141738e+003, 3.339306e+003,-1.177453e+003,-1.495197e+001, 3.262857e+003,-3.344587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.332990e+003
 3.227000e-001,-2.191037e+003, 3.336934e+003,-1.126274e+003,-1.584919e+001, 3.259677e+003,-3.343053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.331411e+003
 3.227500e-001,-2.239374e+003, 3.333881e+003,-1.074434e+003,-1.674444e+001, 3.255323e+003,-3.340341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.328648e+003
 3.228000e-001,-2.287096e+003, 3.329133e+003,-1.022447e+003,-1.763762e+001, 3.249797e+003,-3.336453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324704e+003
 3.228500e-001,-2.333843e+003, 3.323710e+003,-9.699050e+002,-1.852722e+001, 3.243102e+003,-3.331389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.319578e+003
 3.229000e-001,-2.379920e+003, 3.316594e+003,-9.171821e+002,-1.941308e+001, 3.235239e+003,-3.325151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.313274e+003
 3.229500e-001,-2.425009e+003, 3.308808e+003,-8.640180e+002,-2.029371e+001, 3.226213e+003,-3.317739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.305794e+003
 3.230000e-001,-2.469378e+003, 3.299335e+003,-8.106345e+002,-2.116892e+001, 3.216025e+003,-3.309156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.297140e+003
 3.230500e-001,-2.512744e+003, 3.289196e+003,-7.569253e+002,-2.203728e+001, 3.204681e+003,-3.299404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.287317e+003
 3.231000e-001,-2.555342e+003, 3.277383e+003,-7.029590e+002,-2.289854e+001, 3.192185e+003,-3.288486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.276328e+003
 3.231500e-001,-2.596923e+003, 3.264901e+003,-6.487805e+002,-2.375137e+001, 3.178541e+003,-3.276404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264176e+003
 3.232000e-001,-2.637690e+003, 3.250767e+003,-5.943119e+002,-2.459547e+001, 3.163754e+003,-3.263164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250867e+003
 3.232500e-001,-2.677425e+003, 3.235957e+003,-5.397385e+002,-2.542964e+001, 3.147830e+003,-3.248766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.236406e+003
 3.233000e-001,-2.716304e+003, 3.219526e+003,-4.848503e+002,-2.625354e+001, 3.130775e+003,-3.233217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.220798e+003
 3.233500e-001,-2.754134e+003, 3.202404e+003,-4.299552e+002,-2.706609e+001, 3.112596e+003,-3.216520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.204048e+003
 3.234000e-001,-2.791071e+003, 3.183704e+003,-3.747323e+002,-2.786690e+001, 3.093298e+003,-3.198681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.186164e+003
 3.234500e-001,-2.826941e+003, 3.164291e+003,-3.195878e+002,-2.865500e+001, 3.072889e+003,-3.179705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.167150e+003
 3.235000e-001,-2.861885e+003, 3.143354e+003,-2.641158e+002,-2.942996e+001, 3.051377e+003,-3.159597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.147017e+003
 3.235500e-001,-2.895743e+003, 3.121672e+003,-2.087939e+002,-3.019091e+001, 3.028770e+003,-3.138364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.125768e+003
 3.236000e-001,-2.928644e+003, 3.098533e+003,-1.531590e+002,-3.093736e+001, 3.005074e+003,-3.116012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.103415e+003
 3.236500e-001,-2.960440e+003, 3.074610e+003,-9.773122e+001,-3.166854e+001, 2.980301e+003,-3.092548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079962e+003
 3.237000e-001,-2.991253e+003, 3.049306e+003,-4.201880e+001,-3.238387e+001, 2.954457e+003,-3.067980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055422e+003
 3.237500e-001,-3.020941e+003, 3.023172e+003, 1.344299e+001,-3.308269e+001, 2.927553e+003,-3.042314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.029799e+003
 3.238000e-001,-3.049624e+003, 2.995741e+003, 6.914896e+001,-3.376437e+001, 2.899598e+003,-3.015560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.003108e+003
 3.238500e-001,-3.077159e+003, 2.967431e+003, 1.245723e+002,-3.442835e+001, 2.870604e+003,-2.987726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975353e+003
 3.239000e-001,-3.103673e+003, 2.937912e+003, 1.801897e+002,-3.507394e+001, 2.840578e+003,-2.958820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946549e+003
 3.239500e-001,-3.129016e+003, 2.907464e+003, 2.355013e+002,-3.570068e+001, 2.809535e+003,-2.928854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.916700e+003
 3.240000e-001,-3.153322e+003, 2.875898e+003, 2.909502e+002,-3.630790e+001, 2.777483e+003,-2.897834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.885825e+003
 3.240500e-001,-3.176435e+003, 2.843357e+003, 3.460752e+002,-3.689524e+001, 2.744437e+003,-2.865774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853926e+003
 3.241000e-001,-3.198498e+003, 2.809784e+003, 4.012777e+002,-3.746204e+001, 2.710406e+003,-2.832683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821023e+003
 3.241500e-001,-3.219347e+003, 2.775198e+003, 4.561400e+002,-3.800805e+001, 2.675405e+003,-2.798573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.787118e+003
 3.242000e-001,-3.239137e+003, 2.739660e+003, 5.110205e+002,-3.853267e+001, 2.639445e+003,-2.763455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752233e+003
 3.242500e-001,-3.257691e+003, 2.703082e+003, 5.655423e+002,-3.903574e+001, 2.602541e+003,-2.727342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716370e+003
 3.243000e-001,-3.275178e+003, 2.665624e+003, 6.200269e+002,-3.951671e+001, 2.564706e+003,-2.690245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.679552e+003
 3.243500e-001,-3.291409e+003, 2.627113e+003, 6.741295e+002,-3.997550e+001, 2.525954e+003,-2.652178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641780e+003
 3.244000e-001,-3.306569e+003, 2.587780e+003, 7.281458e+002,-4.041164e+001, 2.486299e+003,-2.613154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.603079e+003
 3.244500e-001,-3.320454e+003, 2.547398e+003, 7.817499e+002,-4.082508e+001, 2.445755e+003,-2.573187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563451e+003
 3.245000e-001,-3.333263e+003, 2.506238e+003, 8.352269e+002,-4.121542e+001, 2.404339e+003,-2.532290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.522921e+003
 3.245500e-001,-3.344783e+003, 2.464051e+003, 8.882534e+002,-4.158263e+001, 2.362065e+003,-2.490479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481492e+003
 3.246000e-001,-3.355221e+003, 2.421116e+003, 9.411213e+002,-4.192641e+001, 2.318948e+003,-2.447768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.439189e+003
 3.246500e-001,-3.364360e+003, 2.377193e+003, 9.934916e+002,-4.224671e+001, 2.275005e+003,-2.404172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.396017e+003
 3.247000e-001,-3.372413e+003, 2.332534e+003, 1.045681e+003,-4.254333e+001, 2.230252e+003,-2.359707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.352000e+003
 3.247500e-001,-3.379158e+003, 2.286946e+003, 1.097318e+003,-4.281621e+001, 2.184704e+003,-2.314389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.307144e+003
 3.248000e-001,-3.384811e+003, 2.240620e+003, 1.148761e+003,-4.306528e+001, 2.138379e+003,-2.268234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261474e+003
 3.248500e-001,-3.389153e+003, 2.193438e+003, 1.199589e+003,-4.329046e+001, 2.091293e+003,-2.221258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214996e+003
 3.249000e-001,-3.392397e+003, 2.145505e+003, 1.250216e+003,-4.349185e+001, 2.043465e+003,-2.173480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.167736e+003
 3.249500e-001,-3.394330e+003, 2.096803e+003, 1.300162e+003,-4.366935e+001, 1.994910e+003,-2.124914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.119701e+003
 3.250000e-001,-3.395158e+003, 2.047326e+003, 1.349904e+003,-4.382323e+001, 1.945647e+003,-2.075581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.070917e+003
 3.250500e-001,-3.394679e+003, 1.997177e+003, 1.398897e+003,-4.395339e+001, 1.895693e+003,-2.025496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021392e+003
 3.251000e-001,-3.393088e+003, 1.946224e+003, 1.447684e+003,-4.406030e+001, 1.845069e+003,-1.974680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.971152e+003
 3.251500e-001,-3.390198e+003, 1.894704e+003, 1.495655e+003,-4.414385e+001, 1.793789e+003,-1.923149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.920205e+003
 3.252000e-001,-3.386187e+003, 1.842344e+003, 1.543418e+003,-4.420468e+001, 1.741875e+003,-1.870923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.868578e+003
 3.252500e-001,-3.380892e+003, 1.789529e+003, 1.590299e+003,-4.424268e+001, 1.689344e+003,-1.818021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816281e+003
 3.253000e-001,-3.374464e+003, 1.735839e+003, 1.636969e+003,-4.425864e+001, 1.636216e+003,-1.764461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763341e+003
 3.253500e-001,-3.366771e+003, 1.681804e+003, 1.682697e+003,-4.425242e+001, 1.582508e+003,-1.710264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709766e+003
 3.254000e-001,-3.357934e+003, 1.626865e+003, 1.728203e+003,-4.422495e+001, 1.528243e+003,-1.655448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.655586e+003
 3.254500e-001,-3.347854e+003, 1.571687e+003, 1.772715e+003,-4.417607e+001, 1.473436e+003,-1.600035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600810e+003
 3.255000e-001,-3.336621e+003, 1.515580e+003, 1.816991e+003,-4.410680e+001, 1.418109e+003,-1.544043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.545467e+003
 3.255500e-001,-3.324168e+003, 1.459335e+003, 1.860227e+003,-4.401696e+001, 1.362281e+003,-1.487493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.489568e+003
 3.256000e-001,-3.310553e+003, 1.402146e+003, 1.903205e+003,-4.390763e+001, 1.305971e+003,-1.430406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433140e+003
 3.256500e-001,-3.295747e+003, 1.344912e+003, 1.945107e+003,-4.377865e+001, 1.249200e+003,-1.372802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376196e+003
 3.257000e-001,-3.279768e+003, 1.286729e+003, 1.986723e+003,-4.363115e+001, 1.191988e+003,-1.314701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.318764e+003
 3.257500e-001,-3.262629e+003, 1.228583e+003, 2.027235e+003,-4.346497e+001, 1.134353e+003,-1.256126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.260857e+003
 3.258000e-001,-3.244308e+003, 1.169494e+003, 2.067426e+003,-4.328131e+001, 1.076318e+003,-1.197097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.202503e+003
