 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.240000e-001,-2.216185e+003, 2.660998e+003, 4.829125e+002, 8.754417e+001,-8.986145e+001, 3.719184e+001, 3.138441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.235165e+003, 2.618512e+003, 5.431407e+002, 8.785059e+001,-8.946620e+001, 3.913123e+001, 1.859924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.256719e+003, 2.579128e+003, 6.095211e+002, 8.816223e+001,-8.904059e+001, 4.104681e+001, 5.801463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.273665e+003, 2.534599e+003, 6.689612e+002, 8.843668e+001,-8.857150e+001, 4.296338e+001,-7.003104e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.294115e+003, 2.493612e+003, 7.352039e+002, 8.872179e+001,-8.807349e+001, 4.485896e+001,-1.981130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.308969e+003, 2.447110e+003, 7.938732e+002, 8.897227e+001,-8.753425e+001, 4.675117e+001,-3.261719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.328305e+003, 2.404563e+003, 8.597734e+002, 8.923750e+001,-8.696715e+001, 4.862580e+001,-4.541768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.341021e+003, 2.356167e+003, 9.176989e+002, 8.947002e+001,-8.636091e+001, 5.049271e+001,-5.820677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.359228e+003, 2.312101e+003, 9.830501e+002, 8.972005e+001,-8.572731e+001, 5.234567e+001,-7.098138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.369771e+003, 2.261895e+003, 1.040263e+003, 8.993907e+001,-8.505642e+001, 5.418650e+001,-8.373550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.386828e+003, 2.216346e+003, 1.104863e+003, 9.017727e+001,-8.435808e+001, 5.601674e+001,-9.646606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.395181e+003, 2.164422e+003, 1.161394e+003, 9.038639e+001,-8.362399e+001, 5.783034e+001,-1.091671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.411058e+003, 2.117427e+003, 1.225048e+003, 9.061552e+001,-8.286185e+001, 5.963611e+001,-1.218355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.417220e+003, 2.063883e+003, 1.280920e+003, 9.081802e+001,-8.206527e+001, 6.142067e+001,-1.344653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.431875e+003, 2.015480e+003, 1.343446e+003, 9.104061e+001,-8.123971e+001, 6.319939e+001,-1.470535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-2.435863e+003, 1.960417e+003, 1.398669e+003, 9.123957e+001,-8.038083e+001, 6.495255e+001,-1.595942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.449240e+003, 1.910645e+003, 1.459899e+003, 9.145768e+001,-7.949186e+001, 6.670116e+001,-1.720842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-2.451084e+003, 1.854169e+003, 1.514466e+003, 9.165543e+001,-7.857062e+001, 6.842040e+001,-1.845179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.463115e+003, 1.803070e+003, 1.574250e+003, 9.187006e+001,-7.761813e+001, 7.013581e+001,-1.968919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-2.462861e+003, 1.745289e+003, 1.628134e+003, 9.206741e+001,-7.663438e+001, 7.181890e+001,-2.092008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-2.473461e+003, 1.692907e+003, 1.686344e+003, 9.227763e+001,-7.561825e+001, 7.349849e+001,-2.214411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-2.471169e+003, 1.633930e+003, 1.739497e+003, 9.247312e+001,-7.457177e+001, 7.514388e+001,-2.336075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-2.480244e+003, 1.580315e+003, 1.796025e+003, 9.267558e+001,-7.349186e+001, 7.678570e+001,-2.456965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-2.475991e+003, 1.520247e+003, 1.848382e+003, 9.286517e+001,-7.238239e+001, 7.839244e+001,-2.577031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-2.483438e+003, 1.465452e+003, 1.903146e+003, 9.305415e+001,-7.123851e+001, 7.999511e+001,-2.696232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-2.477312e+003, 1.404399e+003, 1.954623e+003, 9.323151e+001,-7.006569e+001, 8.156259e+001,-2.814524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-2.483024e+003, 1.348483e+003, 2.007563e+003, 9.339947e+001,-6.885756e+001, 8.312480e+001,-2.931865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-2.475126e+003, 1.286547e+003, 2.058064e+003, 9.355679e+001,-6.762096e+001, 8.465215e+001,-3.048213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-2.478996e+003, 1.229576e+003, 2.109142e+003, 9.369537e+001,-6.634828e+001, 8.617223e+001,-3.163524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-2.469438e+003, 1.166856e+003, 2.158557e+003, 9.382435e+001,-6.504749e+001, 8.765787e+001,-3.277758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-2.471361e+003, 1.108901e+003, 2.207750e+003, 9.392529e+001,-6.371010e+001, 8.913338e+001,-3.390870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-2.460258e+003, 1.045497e+003, 2.255962e+003, 9.401791e+001,-6.234495e+001, 9.057482e+001,-3.502825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-2.460133e+003, 9.866345e+002, 2.303257e+003, 9.407360e+001,-6.094302e+001, 9.200259e+001,-3.613575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-2.447599e+003, 9.226422e+002, 2.350141e+003, 9.412247e+001,-5.951382e+001, 9.339655e+001,-3.723089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-2.445332e+003, 8.629567e+002, 2.395534e+003, 9.412611e+001,-5.804811e+001, 9.477294e+001,-3.831317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-2.431479e+003, 7.984699e+002, 2.440962e+003, 9.412435e+001,-5.655587e+001, 9.611575e+001,-3.938230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-2.426985e+003, 7.380500e+002, 2.484449e+003, 9.406966e+001,-5.502793e+001, 9.743716e+001,-4.043779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-2.411917e+003, 6.731610e+002, 2.528296e+003, 9.401052e+001,-5.347451e+001, 9.872530e+001,-4.147938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-2.405124e+003, 6.120994e+002, 2.569870e+003, 9.389129e+001,-5.188675e+001, 9.998856e+001,-4.250654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-2.388931e+003, 5.468985e+002, 2.612019e+003, 9.376790e+001,-5.027496e+001, 1.012189e+002,-4.351907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-2.379783e+003, 4.852906e+002, 2.651669e+003, 9.357784e+001,-4.863067e+001, 1.024215e+002,-4.451642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-2.362547e+003, 4.198666e+002, 2.692012e+003, 9.338312e+001,-4.696416e+001, 1.035915e+002,-4.549842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-2.351006e+003, 3.578101e+002, 2.729721e+003, 9.311598e+001,-4.526748e+001, 1.047314e+002,-4.646452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.332794e+003, 2.922504e+002, 2.768168e+003, 9.284309e+001,-4.355070e+001, 1.058387e+002,-4.741457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.318845e+003, 2.298439e+002, 2.803912e+003, 9.249319e+001,-4.180644e+001, 1.069138e+002,-4.834801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.299712e+003, 1.642353e+002, 2.840388e+003, 9.213608e+001,-4.004451e+001, 1.079557e+002,-4.926473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.283361e+003, 1.015779e+002, 2.874133e+003, 9.169889e+001,-3.825809e+001, 1.089637e+002,-5.016417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.263345e+003, 3.600673e+001, 2.908581e+003, 9.125295e+001,-3.645671e+001, 1.099372e+002,-5.104623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.244619e+003,-2.680221e+001, 2.940284e+003, 9.072559e+001,-3.463409e+001, 1.108749e+002,-5.191037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.223746e+003,-9.224929e+001, 2.972664e+003, 9.018795e+001,-3.279946e+001, 1.117759e+002,-5.275649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.202691e+003,-1.551109e+002, 3.002272e+003, 8.956919e+001,-3.094709e+001, 1.126396e+002,-5.358410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.180971e+003,-2.203468e+002, 3.032556e+003, 8.893864e+001,-2.908593e+001, 1.134636e+002,-5.439308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.157651e+003,-2.831629e+002, 3.060006e+003, 8.822868e+001,-2.721074e+001, 1.142488e+002,-5.518295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.135078e+003,-3.481001e+002, 3.088177e+003, 8.750521e+001,-2.533023e+001, 1.149913e+002,-5.595362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.109570e+003,-4.107739e+002, 3.113401e+003, 8.670500e+001,-2.343956e+001, 1.156936e+002,-5.670463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.086128e+003,-4.753244e+002, 3.139451e+003, 8.588921e+001,-2.154729e+001, 1.163500e+002,-5.743590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.058523e+003,-5.377609e+002, 3.162377e+003, 8.499998e+001,-1.964885e+001, 1.169655e+002,-5.814698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.034185e+003,-6.018366e+002, 3.186302e+003, 8.409258e+001,-1.775265e+001, 1.175320e+002,-5.883778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.004585e+003,-6.639431e+002, 3.206859e+003, 8.311543e+001,-1.585430e+001, 1.180571e+002,-5.950792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-1.979320e+003,-7.274562e+002, 3.228660e+003, 8.211717e+001,-1.396208e+001, 1.185306e+002,-6.015727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-1.947835e+003,-7.891428e+002, 3.246783e+003, 8.105312e+001,-1.207163e+001, 1.189623e+002,-6.078549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-1.921607e+003,-8.520057e+002, 3.266460e+003, 7.996491e+001,-1.019109e+001, 1.193401e+002,-6.139246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-1.888355e+003,-9.131855e+002, 3.282094e+003, 7.881519e+001,-8.315999e+000, 1.196757e+002,-6.197787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-1.861132e+003,-9.753112e+002, 3.299645e+003, 7.763848e+001,-6.454398e+000, 1.199556e+002,-6.254159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-1.826233e+003,-1.035900e+003, 3.312749e+003, 7.640495e+001,-4.601528e+000, 1.201924e+002,-6.308334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-1.797984e+003,-1.097202e+003, 3.328164e+003, 7.514207e+001,-2.765386e+000, 1.203718e+002,-6.360300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-1.761560e+003,-1.157120e+003, 3.338710e+003, 7.382741e+001,-9.407979e-001, 1.205071e+002,-6.410033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-1.732260e+003,-1.217511e+003, 3.351972e+003, 7.248166e+001, 8.642445e-001, 1.205836e+002,-6.457520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-1.694429e+003,-1.276679e+003, 3.359948e+003, 7.108933e+001, 2.655434e+000, 1.206144e+002,-6.502738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-1.664058e+003,-1.336073e+003, 3.371029e+003, 6.966471e+001, 4.424709e+000, 1.205858e+002,-6.545678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-1.624935e+003,-1.394415e+003, 3.376438e+003, 6.819862e+001, 6.178364e+000, 1.205096e+002,-6.586319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-1.593479e+003,-1.452726e+003, 3.385299e+003, 6.669937e+001, 7.908178e+000, 1.203739e+002,-6.624649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.553170e+003,-1.510169e+003, 3.388159e+003, 6.516333e+001, 9.621110e+000, 1.201886e+002,-6.660654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.520622e+003,-1.567310e+003, 3.394749e+003, 6.359345e+001, 1.130868e+001, 1.199447e+002,-6.694322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.479228e+003,-1.623782e+003, 3.395094e+003, 6.199079e+001, 1.297858e+001, 1.196494e+002,-6.725639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.445594e+003,-1.679667e+003, 3.399354e+003, 6.035366e+001, 1.462197e+001, 1.192971e+002,-6.754595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.403208e+003,-1.735099e+003, 3.397232e+003, 5.868705e+001, 1.624732e+001, 1.188917e+002,-6.781181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.368499e+003,-1.789641e+003, 3.399100e+003, 5.698544e+001, 1.784536e+001, 1.184319e+002,-6.805383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.325210e+003,-1.843967e+003, 3.394568e+003, 5.525703e+001, 1.942539e+001, 1.179173e+002,-6.827197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.289451e+003,-1.897081e+003, 3.393978e+003, 5.349332e+001, 2.097765e+001, 1.173513e+002,-6.846612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.245341e+003,-1.950236e+003, 3.387105e+003, 5.170514e+001, 2.251232e+001, 1.167292e+002,-6.863624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-1.208564e+003,-2.001839e+003, 3.383995e+003, 4.988177e+001, 2.401908e+001, 1.160587e+002,-6.878222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-1.163712e+003,-2.053763e+003, 3.374854e+003, 4.803608e+001, 2.550905e+001, 1.153309e+002,-6.890405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-1.125959e+003,-2.103769e+003, 3.369166e+003, 4.615585e+001, 2.697131e+001, 1.145579e+002,-6.900165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-1.080439e+003,-2.154403e+003, 3.357830e+003, 4.425548e+001, 2.841795e+001, 1.137264e+002,-6.907503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-1.041758e+003,-2.202732e+003, 3.349516e+003, 4.232168e+001, 2.983738e+001, 1.128526e+002,-6.912411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-9.956414e+002,-2.252020e+003, 3.336054e+003, 4.037000e+001, 3.124267e+001, 1.119196e+002,-6.914892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-9.560833e+002,-2.298590e+003, 3.325077e+003, 3.838636e+001, 3.262151e+001, 1.109470e+002,-6.914941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-9.094381e+002,-2.346477e+003, 3.309550e+003, 3.638707e+001, 3.398795e+001, 1.099149e+002,-6.912561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-8.690581e+002,-2.391209e+003, 3.295889e+003, 3.435747e+001, 3.532886e+001, 1.088457e+002,-6.907750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-8.219512e+002,-2.437642e+003, 3.278345e+003, 3.231439e+001, 3.665924e+001, 1.077176e+002,-6.900513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-7.808054e+002,-2.480458e+003, 3.261996e+003, 3.024261e+001, 3.796511e+001, 1.065546e+002,-6.890848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-7.333043e+002,-2.525386e+003, 3.242470e+003, 2.815946e+001, 3.926237e+001, 1.053343e+002,-6.878763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-6.914493e+002,-2.566209e+003, 3.223450e+003, 2.604914e+001, 4.053611e+001, 1.040811e+002,-6.864258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-6.436232e+002,-2.609583e+003, 3.201965e+003, 2.392960e+001, 4.180308e+001, 1.027730e+002,-6.847343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-6.011162e+002,-2.648339e+003, 3.180312e+003, 2.178441e+001, 4.304747e+001, 1.014338e+002,-6.828018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-5.530379e+002,-2.690113e+003, 3.156873e+003, 1.963235e+001, 4.428679e+001, 1.000431e+002,-6.806295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-5.099353e+002,-2.726730e+003, 3.132649e+003, 1.745630e+001, 4.550434e+001, 9.862268e+001,-6.782177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-4.616816e+002,-2.766856e+003, 3.107249e+003, 1.527620e+001, 4.671835e+001, 9.715471e+001,-6.755678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-4.180386e+002,-2.801268e+003, 3.080538e+003, 1.307400e+001, 4.791129e+001, 9.565794e+001,-6.726801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-3.696903e+002,-2.839701e+003, 3.053158e+003, 1.087117e+001, 4.910199e+001, 9.411816e+001,-6.695563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-3.255599e+002,-2.871846e+003, 3.024060e+003, 8.648493e+000, 5.027224e+001, 9.254987e+001,-6.661968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-2.772014e+002,-2.908542e+003, 2.994673e+003, 6.429215e+000, 5.144133e+001, 9.094347e+001,-6.626036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-2.326335e+002,-2.938361e+003, 2.963305e+003, 4.192618e+000, 5.259052e+001, 8.930835e+001,-6.587772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-1.843515e+002,-2.973277e+003, 2.931873e+003, 1.963962e+000, 5.373937e+001, 8.764023e+001,-6.547197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-1.393927e+002,-3.000718e+003, 2.898363e+003,-2.793330e-001, 5.486879e+001, 8.594288e+001,-6.504318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-9.127592e+001,-3.033809e+003, 2.864847e+003,-2.509858e+000, 5.599840e+001, 8.421777e+001,-6.459159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001,-4.596976e+001,-3.058826e+003, 2.829330e+003,-4.752371e+000, 5.710895e+001, 8.246281e+001,-6.411728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 1.892039e+000,-3.090047e+003, 2.793689e+003,-6.977216e+000, 5.821988e+001, 8.068540e+001,-6.362049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 4.750442e+001,-3.112601e+003, 2.756301e+003,-9.211558e+000, 5.931202e+001, 7.887766e+001,-6.310132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 9.502059e+001,-3.141905e+003, 2.718503e+003,-1.142343e+001, 6.040427e+001, 7.705274e+001,-6.256005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 1.408990e+002,-3.161964e+003, 2.679377e+003,-1.364249e+001, 6.147787e+001, 7.519731e+001,-6.199678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 1.879786e+002,-3.189302e+003, 2.639398e+003,-1.583443e+001, 6.255088e+001, 7.332973e+001,-6.141180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 2.340827e+002,-3.206842e+003, 2.598661e+003,-1.803140e+001, 6.360522e+001, 7.143187e+001,-6.080522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 2.806348e+002,-3.232164e+003, 2.556493e+003,-2.019671e+001, 6.465778e+001, 6.952644e+001,-6.017737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 3.269228e+002,-3.247170e+003, 2.514262e+003,-2.236486e+001, 6.569157e+001, 6.759140e+001,-5.952836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 3.728579e+002,-3.270424e+003, 2.469918e+003,-2.449693e+001, 6.672195e+001, 6.565271e+001,-5.885853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 4.192862e+002,-3.282890e+003, 2.426295e+003,-2.662952e+001, 6.773340e+001, 6.368550e+001,-5.816801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 4.645172e+002,-3.304021e+003, 2.379806e+003,-2.872168e+001, 6.873946e+001, 6.171772e+001,-5.745716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 5.110399e+002,-3.313949e+003, 2.334879e+003,-3.081190e+001, 6.972646e+001, 5.972295e+001,-5.672612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 5.554833e+002,-3.332905e+003, 2.286301e+003,-3.285749e+001, 7.070585e+001, 5.772974e+001,-5.597526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 6.020522e+002,-3.340306e+003, 2.240136e+003,-3.489858e+001, 7.166611e+001, 5.571157e+001,-5.520474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 6.456298e+002,-3.357032e+003, 2.189548e+003,-3.689119e+001, 7.261637e+001, 5.369616e+001,-5.441494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 6.921943e+002,-3.361924e+003, 2.142193e+003,-3.887677e+001, 7.354758e+001, 5.165837e+001,-5.360604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 7.348334e+002,-3.376365e+003, 2.089698e+003,-4.081056e+001, 7.446629e+001, 4.962371e+001,-5.277843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 7.813399e+002,-3.378774e+003, 2.041182e+003,-4.273500e+001, 7.536613e+001, 4.756982e+001,-5.193229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 8.229740e+002,-3.390875e+003, 1.986903e+003,-4.460504e+001, 7.625090e+001, 4.551877e+001,-5.106806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 8.693656e+002,-3.390832e+003, 1.937238e+003,-4.646373e+001, 7.711709e+001, 4.345224e+001,-5.018589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 9.099336e+002,-3.400542e+003, 1.881316e+003,-4.826618e+001, 7.796559e+001, 4.138768e+001,-4.928625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 9.561495e+002,-3.398082e+003, 1.830501e+003,-5.005562e+001, 7.879580e+001, 3.931191e+001,-4.836930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 9.955958e+002,-3.405351e+003, 1.773094e+003,-5.178776e+001, 7.960568e+001, 3.723681e+001,-4.743551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.041571e+003,-3.400511e+003, 1.721118e+003,-5.350549e+001, 8.039752e+001, 3.515511e+001,-4.648509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 1.079845e+003,-3.405294e+003, 1.662397e+003,-5.516553e+001, 8.116639e+001, 3.307241e+001,-4.551848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 1.125511e+003,-3.398115e+003, 1.609243e+003,-5.680993e+001, 8.191738e+001, 3.098786e+001,-4.453591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 1.162567e+003,-3.400371e+003, 1.549386e+003,-5.839679e+001, 8.264281e+001, 2.890036e+001,-4.353785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 1.207850e+003,-3.390896e+003, 1.495036e+003,-5.996687e+001, 8.335044e+001, 2.681561e+001,-4.252453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 1.243647e+003,-3.390591e+003, 1.434225e+003,-6.148000e+001, 8.403004e+001, 2.472579e+001,-4.149642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308500e-001, 1.288472e+003,-3.378862e+003, 1.378664e+003,-6.297528e+001, 8.469182e+001, 2.264301e+001,-4.045377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309000e-001, 1.322975e+003,-3.375970e+003, 1.317077e+003,-6.441467e+001, 8.532329e+001, 2.055298e+001,-3.939706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309500e-001, 1.367263e+003,-3.362028e+003, 1.260300e+003,-6.583523e+001, 8.593685e+001, 1.847381e+001,-3.832656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
