 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.502500e-001, 2.917288e+003,-1.411919e+003,-1.954839e+003, 1.456823e+003, 7.164713e+001,-1.080359e+002, 1.747710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.916814e+003,-1.354000e+003,-2.003306e+003, 1.516915e+003, 7.131396e+001,-1.098343e+002, 1.806795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.909636e+003,-1.293645e+003,-2.058203e+003, 1.576469e+003, 7.092277e+001,-1.116028e+002, 1.865229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.907166e+003,-1.235444e+003,-2.105374e+003, 1.635458e+003, 7.051795e+001,-1.133307e+002, 1.923032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.897885e+003,-1.173553e+003,-2.158637e+003, 1.693865e+003, 7.005682e+001,-1.150280e+002, 1.980117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.893334e+003,-1.115129e+003,-2.204465e+003, 1.751670e+003, 6.958221e+001,-1.166823e+002, 2.036553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.882055e+003,-1.051822e+003,-2.256007e+003, 1.808847e+003, 6.905370e+001,-1.183046e+002, 2.092206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 2.875333e+003,-9.932229e+002,-2.300433e+003, 1.865386e+003, 6.851152e+001,-1.198820e+002, 2.147193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 2.862170e+003,-9.286354e+002,-2.350183e+003, 1.921254e+003, 6.791856e+001,-1.214256e+002, 2.201332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 2.853188e+003,-8.698934e+002,-2.393133e+003, 1.976447e+003, 6.731139e+001,-1.229230e+002, 2.254790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 2.838258e+003,-8.041754e+002,-2.441039e+003, 2.030927e+003, 6.665719e+001,-1.243842e+002, 2.307334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 2.826930e+003,-7.453116e+002,-2.482427e+003, 2.084698e+003, 6.598800e+001,-1.257984e+002, 2.359184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 2.810354e+003,-6.786262e+002,-2.528455e+003, 2.137714e+003, 6.527602e+001,-1.271737e+002, 2.410058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 2.796599e+003,-6.196508e+002,-2.568180e+003, 2.189987e+003, 6.454806e+001,-1.285017e+002, 2.460223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 2.778493e+003,-5.521719e+002,-2.612313e+003, 2.241466e+003, 6.378201e+001,-1.297876e+002, 2.509351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 2.762239e+003,-4.930867e+002,-2.650265e+003, 2.292167e+003, 6.299879e+001,-1.310264e+002, 2.557757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 2.742717e+003,-4.249963e+002,-2.692499e+003, 2.342036e+003, 6.218253e+001,-1.322196e+002, 2.605068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 2.723905e+003,-3.657977e+002,-2.728562e+003, 2.391096e+003, 6.134783e+001,-1.333661e+002, 2.651642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 2.703072e+003,-2.972827e+002,-2.768902e+003, 2.439286e+003, 6.048533e+001,-1.344636e+002, 2.697066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 2.681659e+003,-2.379642e+002,-2.802956e+003, 2.486635e+003, 5.960311e+001,-1.355152e+002, 2.741739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 2.659605e+003,-1.692130e+002,-2.841413e+003, 2.533078e+003, 5.869840e+001,-1.365139e+002, 2.785211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 2.635568e+003,-1.097685e+002,-2.873343e+003, 2.578650e+003, 5.777278e+001,-1.374677e+002, 2.827916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 2.612373e+003,-4.096803e+001,-2.909929e+003, 2.623283e+003, 5.682993e+001,-1.383653e+002, 2.869372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 2.585706e+003, 1.860490e+001,-2.939624e+003, 2.667013e+003, 5.586514e+001,-1.392185e+002, 2.910044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 2.561431e+003, 8.727322e+001,-2.974347e+003, 2.709773e+003, 5.488818e+001,-1.400125e+002, 2.949425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 2.532155e+003, 1.469703e+002,-3.001711e+003, 2.751601e+003, 5.388850e+001,-1.407626e+002, 2.988003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 2.506844e+003, 2.153335e+002,-3.034570e+003, 2.792429e+003, 5.288140e+001,-1.414511e+002, 3.025250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 2.475002e+003, 2.751408e+002,-3.059523e+003, 2.832295e+003, 5.185114e+001,-1.420956e+002, 3.061677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 2.448680e+003, 3.430374e+002,-3.090502e+003, 2.871135e+003, 5.081776e+001,-1.426767e+002, 3.096737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 2.414338e+003, 4.029289e+002,-3.112987e+003, 2.908983e+003, 4.976116e+001,-1.432132e+002, 3.130958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 2.387011e+003, 4.702115e+002,-3.142053e+003, 2.945779e+003, 4.870521e+001,-1.436855e+002, 3.163781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 2.350260e+003, 5.301468e+002,-3.162036e+003, 2.981557e+003, 4.762643e+001,-1.441121e+002, 3.195743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 2.321917e+003, 5.966841e+002,-3.189138e+003, 3.016259e+003, 4.655146e+001,-1.444743e+002, 3.226282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 2.282868e+003, 6.566072e+002,-3.206612e+003, 3.049916e+003, 4.545452e+001,-1.447889e+002, 3.255939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 2.253483e+003, 7.222853e+002,-3.231677e+003, 3.082476e+003, 4.436386e+001,-1.450401e+002, 3.284149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 2.212269e+003, 7.821236e+002,-3.246663e+003, 3.113963e+003, 4.325257e+001,-1.452413e+002, 3.311458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 2.181799e+003, 8.468469e+002,-3.269598e+003, 3.144335e+003, 4.214936e+001,-1.453807e+002, 3.337299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 2.138569e+003, 9.065112e+002,-3.282143e+003, 3.173610e+003, 4.102733e+001,-1.454670e+002, 3.362218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 2.106961e+003, 9.702021e+002,-3.302834e+003, 3.201750e+003, 3.991444e+001,-1.454943e+002, 3.385654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 2.061880e+003, 1.029587e+003,-3.313012e+003, 3.228771e+003, 3.878499e+001,-1.454646e+002, 3.408147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 2.029072e+003, 1.092186e+003,-3.331327e+003, 3.254641e+003, 3.766508e+001,-1.453795e+002, 3.429144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 1.982317e+003, 1.151171e+003,-3.339233e+003, 3.279368e+003, 3.653124e+001,-1.452331e+002, 3.449180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 1.948242e+003, 1.212633e+003,-3.355028e+003, 3.302932e+003, 3.540672e+001,-1.450356e+002, 3.467708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 1.899995e+003, 1.271086e+003,-3.360776e+003, 3.325331e+003, 3.427119e+001,-1.447723e+002, 3.485257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 1.864584e+003, 1.331381e+003,-3.373897e+003, 3.346555e+003, 3.314419e+001,-1.444625e+002, 3.501292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 1.815032e+003, 1.389158e+003,-3.377613e+003, 3.366594e+003, 3.200933e+001,-1.440822e+002, 3.516330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 1.778220e+003, 1.448268e+003,-3.387904e+003, 3.385447e+003, 3.088175e+001,-1.436605e+002, 3.529849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.727551e+003, 1.505219e+003,-3.389718e+003, 3.403097e+003, 2.974956e+001,-1.431637e+002, 3.542356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.689276e+003, 1.563133e+003,-3.397030e+003, 3.419552e+003, 2.862303e+001,-1.426306e+002, 3.553340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.637673e+003, 1.619104e+003,-3.397073e+003, 3.434787e+003, 2.749513e+001,-1.420181e+002, 3.563300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.597882e+003, 1.675816e+003,-3.401264e+003, 3.448821e+003, 2.637104e+001,-1.413743e+002, 3.571735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.545522e+003, 1.730652e+003,-3.399659e+003, 3.461620e+003, 2.524871e+001,-1.406475e+002, 3.579135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.504175e+003, 1.786159e+003,-3.400606e+003, 3.473210e+003, 2.412819e+001,-1.398938e+002, 3.585010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.451225e+003, 1.839709e+003,-3.397463e+003, 3.483554e+003, 2.301234e+001,-1.390542e+002, 3.589843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.408295e+003, 1.894005e+003,-3.395067e+003, 3.492684e+003, 2.189631e+001,-1.381917e+002, 3.593151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.354911e+003, 1.946124e+003,-3.390476e+003, 3.500558e+003, 2.078752e+001,-1.372416e+002, 3.595412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.310387e+003, 1.999200e+003,-3.384666e+003, 3.507214e+003, 1.967667e+001,-1.362716e+002, 3.596149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.256710e+003, 2.049753e+003,-3.378693e+003, 3.512605e+003, 1.857519e+001,-1.352131e+002, 3.595838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.210598e+003, 2.101590e+003,-3.369433e+003, 3.516775e+003, 1.746999e+001,-1.341371e+002, 3.594007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.156754e+003, 2.150455e+003,-3.362114e+003, 3.519675e+003, 1.637581e+001,-1.329731e+002, 3.591127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.109080e+003, 2.201026e+003,-3.349404e+003, 3.521353e+003, 1.527654e+001,-1.317927e+002, 3.586730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.055178e+003, 2.248095e+003,-3.340744e+003, 3.521757e+003, 1.418938e+001,-1.305262e+002, 3.581290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.005985e+003, 2.297361e+003,-3.324624e+003, 3.520938e+003, 1.309614e+001,-1.292435e+002, 3.574336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 9.521190e+002, 2.342543e+003,-3.314597e+003, 3.518844e+003, 1.201550e+001,-1.278778e+002, 3.566345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 9.014689e+002, 2.390452e+003,-3.295143e+003, 3.515528e+003, 1.092822e+001,-1.264950e+002, 3.556847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 8.477156e+002, 2.433675e+003,-3.283693e+003, 3.510938e+003, 9.853406e+000,-1.250335e+002, 3.546321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 7.956882e+002, 2.480160e+003,-3.261019e+003, 3.505128e+003, 8.771855e+000,-1.235531e+002, 3.534294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 7.421091e+002, 2.521368e+003,-3.248061e+003, 3.498048e+003, 7.702044e+000,-1.219995e+002, 3.521251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 6.888007e+002, 2.566351e+003,-3.222313e+003, 3.489750e+003, 6.625848e+000,-1.204244e+002, 3.506714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 6.354430e+002, 2.605507e+003,-3.207736e+003, 3.480187e+003, 5.560097e+000,-1.187826e+002, 3.491177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 5.809646e+002, 2.648896e+003,-3.179091e+003, 3.469412e+003, 4.488761e+000,-1.171158e+002, 3.474153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 5.278629e+002, 2.685979e+003,-3.162766e+003, 3.457380e+003, 3.426062e+000,-1.153896e+002, 3.456146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 4.723386e+002, 2.727672e+003,-3.131423e+003, 3.444140e+003, 2.358984e+000,-1.136346e+002, 3.436662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 4.195165e+002, 2.762678e+003,-3.113207e+003, 3.429655e+003, 1.298298e+000,-1.118282e+002, 3.416215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 3.630813e+002, 2.802562e+003,-3.079381e+003, 3.413969e+003, 2.347953e-001,-1.099886e+002, 3.394300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 3.105537e+002, 2.835498e+003,-3.059126e+003, 3.397049e+003,-8.249106e-001,-1.081059e+002, 3.371443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 2.533506e+002, 2.873455e+003,-3.023041e+003, 3.378937e+003,-1.885584e+000,-1.061859e+002, 3.347133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 2.011263e+002, 2.904339e+003,-3.000601e+003, 3.359605e+003,-2.945302e+000,-1.042309e+002, 3.321901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 1.433041e+002, 2.940248e+003,-2.962479e+003, 3.339092e+003,-4.003930e+000,-1.022346e+002, 3.295231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 9.138766e+001, 2.969107e+003,-2.937718e+003, 3.317375e+003,-5.064580e+000,-1.002114e+002, 3.267663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 3.309794e+001, 3.002843e+003,-2.897777e+003, 3.294487e+003,-6.121960e+000,-9.814336e+001, 3.238674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001,-1.850713e+001, 3.029709e+003,-2.870574e+003, 3.270414e+003,-7.184364e+000,-9.605598e+001, 3.208810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001,-7.711256e+001, 3.061151e+003,-2.829017e+003, 3.245185e+003,-8.241282e+000,-9.392085e+001, 3.177545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001,-1.284018e+002, 3.086059e+003,-2.799276e+003, 3.218789e+003,-9.306138e+000,-9.177325e+001, 3.145429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544500e-001,-1.871736e+002, 3.115091e+003,-2.756285e+003, 3.191253e+003,-1.036334e+001,-8.957587e+001, 3.111935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-001,-2.381389e+002, 3.138073e+003,-2.723938e+003, 3.162571e+003,-1.143121e+001,-8.737199e+001, 3.077615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545500e-001,-2.969327e+002, 3.164587e+003,-2.679670e+003, 3.132765e+003,-1.248939e+001,-8.511730e+001, 3.041940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546000e-001,-3.475604e+002, 3.185673e+003,-2.644685e+003, 3.101837e+003,-1.356065e+001,-8.286100e+001, 3.005464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546500e-001,-4.062390e+002, 3.209571e+003,-2.599265e+003, 3.069805e+003,-1.462040e+001,-8.055402e+001, 2.967662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547000e-001,-4.565078e+002, 3.228787e+003,-2.561645e+003, 3.036674e+003,-1.569527e+001,-7.824913e+001, 2.929083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547500e-001,-5.149432e+002, 3.249985e+003,-2.515168e+003, 3.002459e+003,-1.675707e+001,-7.589484e+001, 2.889208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548000e-001,-5.648224e+002, 3.267346e+003,-2.474955e+003, 2.967172e+003,-1.783557e+001,-7.354516e+001, 2.848580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548500e-001,-6.228975e+002, 3.285773e+003,-2.427483e+003, 2.930824e+003,-1.889975e+001,-7.114853e+001, 2.806690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549000e-001,-6.723464e+002, 3.301289e+003,-2.384756e+003, 2.893430e+003,-1.998169e+001,-6.875777e+001, 2.764072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549500e-001,-7.299554e+002, 3.316892e+003,-2.336319e+003, 2.855001e+003,-2.104840e+001,-6.632364e+001, 2.720227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-001,-7.789222e+002, 3.330559e+003,-2.291193e+003, 2.815553e+003,-2.213338e+001,-6.389554e+001, 2.675679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550500e-001,-8.359722e+002, 3.343300e+003,-2.241791e+003, 2.775097e+003,-2.320257e+001,-6.142859e+001, 2.629942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551000e-001,-8.843938e+002, 3.355108e+003,-2.194414e+003, 2.733651e+003,-2.428999e+001,-5.896680e+001, 2.583525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551500e-001,-9.408043e+002, 3.364966e+003,-2.144022e+003, 2.691227e+003,-2.536140e+001,-5.647153e+001, 2.535962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552000e-001,-9.886070e+002, 3.374891e+003,-2.094569e+003, 2.647842e+003,-2.645040e+001,-5.397969e+001, 2.487742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552500e-001,-1.044309e+003, 3.381863e+003,-2.043143e+003, 2.603510e+003,-2.752352e+001,-5.146037e+001, 2.438419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553000e-001,-1.091410e+003, 3.389873e+003,-1.991809e+003, 2.558248e+003,-2.861304e+001,-4.894209e+001, 2.388463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553500e-001,-1.146346e+003, 3.393972e+003,-1.939292e+003, 2.512072e+003,-2.968711e+001,-4.640273e+001, 2.337450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554000e-001,-1.192653e+003, 3.400025e+003,-1.886288e+003, 2.464998e+003,-3.077586e+001,-4.386158e+001, 2.285829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554500e-001,-1.246775e+003, 3.401279e+003,-1.832613e+003, 2.417045e+003,-3.184984e+001,-4.130592e+001, 2.233197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-001,-1.292190e+003, 3.405326e+003,-1.778158e+003, 2.368226e+003,-3.293630e+001,-3.874543e+001, 2.179981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555500e-001,-1.345457e+003, 3.403776e+003,-1.723261e+003, 2.318564e+003,-3.400888e+001,-3.617691e+001, 2.125804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556000e-001,-1.389878e+003, 3.405761e+003,-1.667572e+003, 2.268072e+003,-3.509130e+001,-3.360058e+001, 2.071070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556500e-001,-1.442255e+003, 3.401461e+003,-1.611396e+003, 2.216772e+003,-3.616086e+001,-3.102235e+001, 2.015422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557000e-001,-1.485580e+003, 3.401327e+003,-1.554683e+003, 2.164679e+003,-3.723727e+001,-2.843361e+001, 1.959244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557500e-001,-1.537030e+003, 3.394339e+003,-1.497185e+003, 2.111816e+003,-3.830193e+001,-2.584855e+001, 1.902204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558000e-001,-1.579159e+003, 3.392023e+003,-1.439645e+003, 2.058197e+003,-3.937014e+001,-2.325076e+001, 1.844661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558500e-001,-1.629648e+003, 3.382419e+003,-1.380802e+003, 2.003847e+003,-4.042769e+001,-2.066147e+001, 1.786307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559000e-001,-1.670486e+003, 3.377862e+003,-1.322612e+003, 1.948779e+003,-4.148530e+001,-1.805791e+001, 1.727478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559500e-001,-1.719975e+003, 3.365717e+003,-1.262425e+003, 1.893021e+003,-4.253328e+001,-1.546676e+001, 1.667890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-001,-1.759434e+003, 3.358859e+003,-1.203738e+003, 1.836583e+003,-4.357766e+001,-1.286059e+001, 1.607859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560500e-001,-1.807878e+003, 3.344255e+003,-1.142238e+003, 1.779498e+003,-4.461332e+001,-1.026972e+001, 1.547119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561000e-001,-1.845884e+003, 3.335042e+003,-1.083179e+003, 1.721772e+003,-4.564166e+001,-7.664014e+000, 1.485969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561500e-001,-1.893226e+003, 3.318060e+003,-1.020427e+003, 1.663441e+003,-4.666201e+001,-5.075414e+000, 1.424161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562000e-001,-1.929719e+003, 3.306443e+003,-9.610920e+002, 1.604512e+003,-4.767132e+001,-2.473104e+000, 1.361977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562500e-001,-1.975892e+003, 3.287166e+003,-8.971821e+002, 1.545018e+003,-4.867313e+001, 1.113913e-001, 1.299184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563000e-001,-2.010826e+003, 3.273105e+003,-8.376370e+002, 1.484970e+003,-4.966024e+001, 2.707497e+000, 1.236054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563500e-001,-2.055750e+003, 3.251613e+003,-7.726925e+002, 1.424401e+003,-5.064007e+001, 5.286139e+000, 1.172364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564000e-001,-2.089098e+003, 3.235076e+003,-7.129759e+002, 1.363321e+003,-5.160167e+001, 7.873373e+000, 1.108375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564500e-001,-2.132678e+003, 3.211445e+003,-6.471497e+002, 1.301761e+003,-5.255591e+001, 1.044447e+001, 1.043874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-001,-2.164431e+003, 3.192412e+003,-5.872737e+002, 1.239738e+003,-5.348855e+001, 1.302030e+001, 9.791165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565500e-001,-2.206559e+003, 3.166717e+003,-5.207443e+002, 1.177278e+003,-5.441345e+001, 1.558216e+001, 9.138929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566000e-001,-2.236727e+003, 3.145177e+003,-4.606987e+002, 1.114401e+003,-5.531361e+001, 1.814422e+001, 8.484578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566500e-001,-2.277279e+003, 3.117486e+003,-3.936657e+002, 1.051129e+003,-5.620530e+001, 2.069513e+001, 7.826013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567000e-001,-2.305890e+003, 3.093440e+003,-3.334228e+002, 9.874884e+002,-5.706935e+001, 2.324115e+001, 7.165801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567500e-001,-2.344730e+003, 3.063817e+003,-2.661014e+002, 9.234960e+002,-5.792391e+001, 2.577934e+001, 6.501813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568000e-001,-2.371826e+003, 3.037279e+003,-2.056214e+002, 8.591838e+002,-5.874820e+001, 2.830719e+001, 5.836666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568500e-001,-2.408809e+003, 3.005782e+003,-1.382367e+002, 7.945624e+002,-5.956168e+001, 3.083080e+001, 5.168169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569000e-001,-2.434448e+003, 2.976777e+003,-7.747331e+001, 7.296710e+002,-6.034253e+001, 3.333844e+001, 4.499023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569500e-001,-2.469420e+003, 2.943459e+003,-1.025385e+001, 6.645131e+002,-6.111099e+001, 3.584548e+001, 3.826938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-001,-2.493671e+003, 2.912024e+003, 5.083925e+001, 5.991357e+002,-6.184479e+001, 3.833095e+001, 3.154733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570500e-001,-2.526472e+003, 2.876933e+003, 1.176675e+002, 5.335345e+002,-6.256436e+001, 4.081931e+001, 2.479993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571000e-001,-2.549410e+003, 2.843116e+003, 1.791313e+002, 4.677647e+002,-6.324754e+001, 4.328070e+001, 1.805675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571500e-001,-2.579883e+003, 2.806295e+003, 2.453509e+002, 4.018141e+002,-6.391445e+001, 4.574811e+001, 1.129214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572000e-001,-2.601586e+003, 2.770154e+003, 3.072153e+002, 3.357459e+002,-6.454354e+001, 4.818354e+001, 4.537324e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
