 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.245000e-001,-3.333684e+003, 2.343337e+003, 9.996703e+002,-4.615195e+001, 4.024952e+003,-4.493376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.139081e+003
 3.245500e-001,-3.345310e+003, 2.305538e+003, 1.048060e+003,-4.644870e+001, 4.002120e+003,-4.470741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117185e+003
 3.246000e-001,-3.355923e+003, 2.266054e+003, 1.095741e+003,-4.670324e+001, 3.977893e+003,-4.446518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093823e+003
 3.246500e-001,-3.365168e+003, 2.226705e+003, 1.143339e+003,-4.691554e+001, 3.952273e+003,-4.420716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.068972e+003
 3.247000e-001,-3.373410e+003, 2.185604e+003, 1.190283e+003,-4.708448e+001, 3.925272e+003,-4.393347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042621e+003
 3.247500e-001,-3.380251e+003, 2.144741e+003, 1.237019e+003,-4.721064e+001, 3.896895e+003,-4.364418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.014757e+003
 3.248000e-001,-3.386097e+003, 2.102089e+003, 1.283162e+003,-4.729377e+001, 3.867152e+003,-4.333945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.985383e+003
 3.248500e-001,-3.390513e+003, 2.059748e+003, 1.328966e+003,-4.733526e+001, 3.836054e+003,-4.301936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954502e+003
 3.249000e-001,-3.393940e+003, 2.015611e+003, 1.374245e+003,-4.733590e+001, 3.803610e+003,-4.268405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.922136e+003
 3.249500e-001,-3.395914e+003, 1.971830e+003, 1.419048e+003,-4.729785e+001, 3.769833e+003,-4.233363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.888300e+003
 3.250000e-001,-3.396903e+003, 1.926280e+003, 1.463399e+003,-4.722283e+001, 3.734733e+003,-4.196826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.853033e+003
 3.250500e-001,-3.396425e+003, 1.881102e+003, 1.507135e+003,-4.711356e+001, 3.698324e+003,-4.158805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816362e+003
 3.251000e-001,-3.394966e+003, 1.834216e+003, 1.550490e+003,-4.697244e+001, 3.660618e+003,-4.119316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778337e+003
 3.251500e-001,-3.392032e+003, 1.787693e+003, 1.593095e+003,-4.680236e+001, 3.621630e+003,-4.078371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.738992e+003
 3.252000e-001,-3.388123e+003, 1.739555e+003, 1.635387e+003,-4.660601e+001, 3.581372e+003,-4.035987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.698382e+003
 3.252500e-001,-3.382742e+003, 1.691744e+003, 1.676802e+003,-4.638609e+001, 3.539859e+003,-3.992178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.656539e+003
 3.253000e-001,-3.376389e+003, 1.642444e+003, 1.717966e+003,-4.614521e+001, 3.497103e+003,-3.946962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.613515e+003
 3.253500e-001,-3.368576e+003, 1.593409e+003, 1.758132e+003,-4.588552e+001, 3.453121e+003,-3.900352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.569334e+003
 3.254000e-001,-3.359793e+003, 1.543034e+003, 1.798104e+003,-4.560936e+001, 3.407925e+003,-3.852367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.524038e+003
 3.254500e-001,-3.349570e+003, 1.492842e+003, 1.836972e+003,-4.531817e+001, 3.361533e+003,-3.803023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.477637e+003
 3.255000e-001,-3.338376e+003, 1.441479e+003, 1.875689e+003,-4.501385e+001, 3.313955e+003,-3.752339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.430157e+003
 3.255500e-001,-3.325767e+003, 1.390195e+003, 1.913214e+003,-4.469715e+001, 3.265212e+003,-3.700331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.381595e+003
 3.256000e-001,-3.312184e+003, 1.337926e+003, 1.950617e+003,-4.436963e+001, 3.215314e+003,-3.647021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.331959e+003
 3.256500e-001,-3.297215e+003, 1.285617e+003, 1.986758e+003,-4.403150e+001, 3.164283e+003,-3.592426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.281235e+003
 3.257000e-001,-3.281265e+003, 1.232518e+003, 2.022787e+003,-4.368414e+001, 3.112131e+003,-3.536568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229421e+003
 3.257500e-001,-3.263962e+003, 1.179249e+003, 2.057505e+003,-4.332743e+001, 3.058879e+003,-3.479466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.176494e+003
 3.258000e-001,-3.245667e+003, 1.125391e+003, 2.092104e+003,-4.296281e+001, 3.004540e+003,-3.421142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.122450e+003
 3.258500e-001,-3.226056e+003, 1.071230e+003, 2.125361e+003,-4.259011e+001, 2.949138e+003,-3.361617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067270e+003
 3.259000e-001,-3.205439e+003, 1.016685e+003, 2.158468e+003,-4.221097e+001, 2.892688e+003,-3.300914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.010953e+003
 3.259500e-001,-3.183544e+003, 9.617049e+002, 2.190226e+003,-4.182539e+001, 2.835214e+003,-3.239055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.953493e+003
 3.260000e-001,-3.160630e+003, 9.065432e+002, 2.221781e+003,-4.143535e+001, 2.776730e+003,-3.176061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894903e+003
 3.260500e-001,-3.136479e+003, 8.508213e+002, 2.252000e+003,-4.104109e+001, 2.717263e+003,-3.111958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.835191e+003
 3.261000e-001,-3.111294e+003, 7.951144e+002, 2.281942e+003,-4.064496e+001, 2.656829e+003,-3.046766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774390e+003
 3.261500e-001,-3.084918e+003, 7.387336e+002, 2.310583e+003,-4.024747e+001, 2.595454e+003,-2.980510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712524e+003
 3.262000e-001,-3.057495e+003, 6.825533e+002, 2.338853e+003,-3.985122e+001, 2.533154e+003,-2.913212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.649643e+003
 3.262500e-001,-3.028929e+003, 6.256007e+002, 2.365877e+003,-3.945689e+001, 2.469958e+003,-2.844897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.585786e+003
 3.263000e-001,-2.999304e+003, 5.690185e+002, 2.392420e+003,-3.906719e+001, 2.405882e+003,-2.775587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521010e+003
 3.263500e-001,-2.968588e+003, 5.115839e+002, 2.417791e+003,-3.868278e+001, 2.340954e+003,-2.705308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.455364e+003
 3.264000e-001,-2.936805e+003, 4.546697e+002, 2.442560e+003,-3.830628e+001, 2.275192e+003,-2.634080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.388906e+003
 3.264500e-001,-2.903986e+003, 3.968447e+002, 2.466246e+003,-3.793815e+001, 2.208625e+003,-2.561932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.321679e+003
 3.265000e-001,-2.870096e+003, 3.396672e+002, 2.489198e+003,-3.758068e+001, 2.141272e+003,-2.488885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.253739e+003
 3.265500e-001,-2.835225e+003, 2.815443e+002, 2.511171e+003,-3.723395e+001, 2.073160e+003,-2.414968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.185117e+003
 3.266000e-001,-2.799282e+003, 2.241715e+002, 2.532273e+003,-3.689974e+001, 2.004311e+003,-2.340202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115858e+003
 3.266500e-001,-2.762418e+003, 1.658449e+002, 2.552504e+003,-3.657763e+001, 1.934752e+003,-2.264617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.045978e+003
 3.267000e-001,-2.724483e+003, 1.083447e+002, 2.571729e+003,-3.626876e+001, 1.864507e+003,-2.188235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975506e+003
 3.267500e-001,-2.685685e+003, 4.990987e+001, 2.590190e+003,-3.597218e+001, 1.793600e+003,-2.111087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.904445e+003
 3.268000e-001,-2.645821e+003,-7.648795e+000, 2.607514e+003,-3.568837e+001, 1.722059e+003,-2.033195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.832815e+003
 3.268500e-001,-2.605151e+003,-6.609544e+001, 2.624178e+003,-3.541589e+001, 1.649907e+003,-1.954590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.760605e+003
 3.269000e-001,-2.563424e+003,-1.236428e+002, 2.639581e+003,-3.515467e+001, 1.577171e+003,-1.875297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.687832e+003
 3.269500e-001,-2.520944e+003,-1.820049e+002, 2.654421e+003,-3.490294e+001, 1.503876e+003,-1.795347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.614481e+003
 3.270000e-001,-2.477419e+003,-2.394707e+002, 2.667885e+003,-3.466020e+001, 1.430051e+003,-1.714763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540569e+003
 3.270500e-001,-2.433192e+003,-2.976537e+002, 2.680870e+003,-3.442459e+001, 1.355718e+003,-1.633578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.466083e+003
 3.271000e-001,-2.387933e+003,-3.549681e+002, 2.692383e+003,-3.419545e+001, 1.280908e+003,-1.551815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.391052e+003
 3.271500e-001,-2.342021e+003,-4.128808e+002, 2.703484e+003,-3.397100e+001, 1.205644e+003,-1.469508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.315468e+003
 3.272000e-001,-2.295091e+003,-4.699747e+002, 2.713035e+003,-3.375060e+001, 1.129956e+003,-1.386680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.239371e+003
 3.272500e-001,-2.247553e+003,-5.275296e+002, 2.722224e+003,-3.353281e+001, 1.053869e+003,-1.303364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.162765e+003
 3.273000e-001,-2.199018e+003,-5.843342e+002, 2.729808e+003,-3.331714e+001, 9.774131e+002,-1.219585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.085703e+003
 3.273500e-001,-2.149916e+003,-6.414476e+002, 2.737060e+003,-3.310258e+001, 9.006135e+002,-1.135374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008199e+003
 3.274000e-001,-2.099842e+003,-6.978931e+002, 2.742673e+003,-3.288879e+001, 8.235021e+002,-1.050758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.303177e+002
 3.274500e-001,-2.049240e+003,-7.544838e+002, 2.747966e+003,-3.267522e+001, 7.461033e+002,-9.657675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.520786e+002
 3.275000e-001,-1.997695e+003,-8.104971e+002, 2.751610e+003,-3.246161e+001, 6.684500e+002,-8.804307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.735539e+002
 3.275500e-001,-1.945660e+003,-8.664850e+002, 2.754925e+003,-3.224770e+001, 5.905668e+002,-7.947766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.947668e+002
 3.276000e-001,-1.892720e+003,-9.219892e+002, 2.756604e+003,-3.203316e+001, 5.124871e+002,-7.088348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.157912e+002
 3.276500e-001,-1.839325e+003,-9.772941e+002, 2.757927e+003,-3.181783e+001, 4.342355e+002,-6.226338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.366479e+002
 3.277000e-001,-1.785069e+003,-1.032207e+003, 2.757648e+003,-3.160110e+001, 3.558453e+002,-5.362041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.574080e+002
 3.277500e-001,-1.730391e+003,-1.086749e+003, 2.756968e+003,-3.138269e+001, 2.773412e+002,-4.495737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780858e+002
 3.278000e-001,-1.674902e+003,-1.140985e+003, 2.754740e+003,-3.116155e+001, 1.987561e+002,-3.627740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.987454e+002
 3.278500e-001,-1.619024e+003,-1.194686e+003, 2.752052e+003,-3.093710e+001, 1.201146e+002,-2.758325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.193918e+002
 3.279000e-001,-1.562390e+003,-1.248157e+003, 2.747886e+003,-3.070774e+001, 4.144893e+001,-1.887815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.400803e+002
 3.279500e-001,-1.505396e+003,-1.300941e+003, 2.743191e+003,-3.047260e+001,-3.721629e+001,-1.016482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.080543e+001
 3.280000e-001,-1.447705e+003,-1.353559e+003, 2.737101e+003,-3.022953e+001,-1.158495e+002,-1.446555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.838634e+001
 3.280500e-001,-1.389680e+003,-1.405356e+003, 2.730405e+003,-2.997739e+001,-1.944259e+002, 7.273924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.750945e+001
 3.281000e-001,-1.331018e+003,-1.457035e+003, 2.722406e+003,-2.971369e+001,-2.729147e+002, 1.599328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765238e+002
 3.281500e-001,-1.272047e+003,-1.507779e+003, 2.713719e+003,-2.943717e+001,-3.512904e+002, 2.470878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554495e+002
 3.282000e-001,-1.212501e+003,-1.558437e+003, 2.703829e+003,-2.914521e+001,-4.295231e+002, 3.341705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342487e+002
 3.282500e-001,-1.152666e+003,-1.608067e+003, 2.693165e+003,-2.883665e+001,-5.075868e+002, 4.211535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129427e+002
 3.283000e-001,-1.092318e+003,-1.657623e+003, 2.681402e+003,-2.850902e+001,-5.854519e+002, 5.080028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.914908e+002
 3.283500e-001,-1.031701e+003,-1.706083e+003, 2.668778e+003,-2.816142e+001,-6.630918e+002, 5.946910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.699103e+002
 3.284000e-001,-9.706317e+002,-1.754459e+003, 2.655160e+003,-2.779177e+001,-7.404777e+002, 6.811840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.481534e+002
 3.284500e-001,-9.093124e+002,-1.801691e+003, 2.640598e+003,-2.739957e+001,-8.175820e+002, 7.674543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.262296e+002
 3.285000e-001,-8.476010e+002,-1.848811e+003, 2.625142e+003,-2.698323e+001,-8.943769e+002, 8.534684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.040811e+002
 3.285500e-001,-7.856610e+002,-1.894759e+003, 2.608665e+003,-2.654269e+001,-9.708342e+002, 9.391985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.817078e+002
 3.286000e-001,-7.233877e+002,-1.940546e+003, 2.591389e+003,-2.607688e+001,-1.046927e+003, 1.024612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.590416e+002
 3.286500e-001,-6.609103e+002,-1.985152e+003, 2.573023e+003,-2.558607e+001,-1.122627e+003, 1.109680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.036074e+003
 3.287000e-001,-5.981571e+002,-2.029531e+003, 2.553947e+003,-2.506967e+001,-1.197908e+003, 1.194371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.112729e+003
 3.287500e-001,-5.352288e+002,-2.072736e+003, 2.533720e+003,-2.452811e+001,-1.272742e+003, 1.278658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188994e+003
 3.288000e-001,-4.720802e+002,-2.115633e+003, 2.512867e+003,-2.396111e+001,-1.347104e+003, 1.362507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.264789e+003
 3.288500e-001,-4.087909e+002,-2.157376e+003, 2.490815e+003,-2.336912e+001,-1.420965e+003, 1.445893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.340101e+003
 3.289000e-001,-3.453345e+002,-2.198721e+003, 2.468209e+003,-2.275200e+001,-1.494302e+003, 1.528782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.414855e+003
 3.289500e-001,-2.817769e+002,-2.238944e+003, 2.444369e+003,-2.211004e+001,-1.567087e+003, 1.611148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489042e+003
 3.290000e-001,-2.181023e+002,-2.278671e+003, 2.420043e+003,-2.144317e+001,-1.639296e+003, 1.692960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.562595e+003
 3.290500e-001,-1.543710e+002,-2.317316e+003, 2.394458e+003,-2.075138e+001,-1.710903e+003, 1.774189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635515e+003
 3.291000e-001,-9.056918e+001,-2.355364e+003, 2.368444e+003,-2.003461e+001,-1.781885e+003, 1.854806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.707744e+003
 3.291500e-001,-2.675930e+001,-2.392374e+003, 2.341159e+003,-1.929256e+001,-1.852215e+003, 1.934781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.779294e+003
 3.292000e-001, 3.707906e+001,-2.428688e+003, 2.313494e+003,-1.852518e+001,-1.921871e+003, 2.014086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.850118e+003
 3.292500e-001, 1.008735e+002,-2.464007e+003, 2.284560e+003,-1.773197e+001,-1.990827e+003, 2.092691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.920235e+003
 3.293000e-001, 1.646585e+002,-2.498535e+003, 2.255281e+003,-1.691294e+001,-2.059063e+003, 2.170567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989606e+003
 3.293500e-001, 2.283457e+002,-2.532112e+003, 2.224746e+003,-1.606755e+001,-2.126551e+003, 2.247687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058256e+003
 3.294000e-001, 2.919891e+002,-2.564807e+003, 2.193894e+003,-1.519599e+001,-2.193271e+003, 2.324020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126148e+003
 3.294500e-001, 3.554797e+002,-2.596588e+003, 2.161807e+003,-1.429781e+001,-2.259200e+003, 2.399539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.193304e+003
 3.295000e-001, 4.188951e+002,-2.627409e+003, 2.129420e+003,-1.337350e+001,-2.324315e+003, 2.474216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259688e+003
 3.295500e-001, 4.821026e+002,-2.657344e+003, 2.095834e+003,-1.242287e+001,-2.388593e+003, 2.548023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325316e+003
 3.296000e-001, 5.452050e+002,-2.686251e+003, 2.061953e+003,-1.144676e+001,-2.452014e+003, 2.620934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390144e+003
 3.296500e-001, 6.080451e+002,-2.714292e+003, 2.026918e+003,-1.044540e+001,-2.514555e+003, 2.692919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454181e+003
 3.297000e-001, 6.707500e+002,-2.741250e+003, 1.991586e+003,-9.419990e+000,-2.576196e+003, 2.763954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.517376e+003
 3.297500e-001, 7.331401e+002,-2.767353e+003, 1.955154e+003,-8.371221e+000,-2.636915e+003, 2.834011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579729e+003
 3.298000e-001, 7.953631e+002,-2.792330e+003, 1.918415e+003,-7.300626e+000,-2.696691e+003, 2.903066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.641183e+003
 3.298500e-001, 8.572213e+002,-2.816453e+003, 1.880640e+003,-6.209362e+000,-2.755504e+003, 2.971092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.701729e+003
 3.299000e-001, 9.188770e+002,-2.839421e+003, 1.842541e+003,-5.099175e+000,-2.813334e+003, 3.038066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761309e+003
 3.299500e-001, 9.801214e+002,-2.861524e+003, 1.803482e+003,-3.971637e+000,-2.870162e+003, 3.103960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.819909e+003
 3.300000e-001, 1.041123e+003,-2.882457e+003, 1.764073e+003,-2.828557e+000,-2.925968e+003, 3.168753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.877472e+003
 3.300500e-001, 1.101671e+003,-2.902505e+003, 1.723787e+003,-1.671827e+000,-2.980732e+003, 3.232418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933985e+003
 3.301000e-001, 1.161930e+003,-2.921378e+003, 1.683122e+003,-5.031503e-001,-3.034436e+003, 3.294936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989395e+003
 3.301500e-001, 1.221699e+003,-2.939338e+003, 1.641668e+003, 6.753759e-001,-3.087062e+003, 3.356279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043693e+003
 3.302000e-001, 1.281126e+003,-2.956127e+003, 1.599803e+003, 1.862301e+000,-3.138592e+003, 3.416428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.096833e+003
 3.302500e-001, 1.340032e+003,-2.971969e+003, 1.557242e+003, 3.055425e+000,-3.189007e+003, 3.475359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148815e+003
 3.303000e-001, 1.398538e+003,-2.986653e+003, 1.514235e+003, 4.253658e+000,-3.238292e+003, 3.533051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199598e+003
 3.303500e-001, 1.456497e+003,-3.000349e+003, 1.470629e+003, 5.454763e+000,-3.286430e+003, 3.589481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.249191e+003
 3.304000e-001, 1.513993e+003,-3.012907e+003, 1.426541e+003, 6.658051e+000,-3.333403e+003, 3.644631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297560e+003
 3.304500e-001, 1.570923e+003,-3.024435e+003, 1.381951e+003, 7.861268e+000,-3.379198e+003, 3.698478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.344721e+003
 3.305000e-001, 1.627321e+003,-3.034852e+003, 1.336845e+003, 9.064093e+000,-3.423797e+003, 3.751004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.390644e+003
 3.305500e-001, 1.683144e+003,-3.044193e+003, 1.291333e+003, 1.026422e+001,-3.467188e+003, 3.802188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435351e+003
 3.306000e-001, 1.738360e+003,-3.052454e+003, 1.245273e+003, 1.146161e+001,-3.509354e+003, 3.852012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478813e+003
 3.306500e-001, 1.792996e+003,-3.059597e+003, 1.198901e+003, 1.265385e+001,-3.550283e+003, 3.900457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.521052e+003
 3.307000e-001, 1.846949e+003,-3.065692e+003, 1.151955e+003, 1.384104e+001,-3.589959e+003, 3.947505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562040e+003
 3.307500e-001, 1.900325e+003,-3.070631e+003, 1.104783e+003, 1.502057e+001,-3.628371e+003, 3.993139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601798e+003
 3.308000e-001, 1.952939e+003,-3.074556e+003, 1.057020e+003, 1.619256e+001,-3.665505e+003, 4.037343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.640292e+003
 3.308500e-001, 2.004981e+003,-3.077289e+003, 1.009110e+003, 1.735420e+001,-3.701347e+003, 4.080099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677540e+003
 3.309000e-001, 2.056183e+003,-3.079039e+003, 9.605996e+002, 1.850546e+001,-3.735886e+003, 4.121394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.713502e+003
 3.309500e-001, 2.106822e+003,-3.079569e+003, 9.120125e+002, 1.964335e+001,-3.769109e+003, 4.161209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748193e+003
 3.310000e-001, 2.156541e+003,-3.079143e+003, 8.628257e+002, 2.076768e+001,-3.801004e+003, 4.199534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781566e+003
 3.310500e-001, 2.205705e+003,-3.077475e+003, 8.136216e+002, 2.187531e+001,-3.831561e+003, 4.236352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813631e+003
 3.311000e-001, 2.253875e+003,-3.074875e+003, 7.638307e+002, 2.296591e+001,-3.860768e+003, 4.271652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.844338e+003
 3.311500e-001, 2.301495e+003,-3.071015e+003, 7.140706e+002, 2.403636e+001,-3.888614e+003, 4.305420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.873694e+003
 3.312000e-001, 2.348046e+003,-3.066241e+003, 6.637485e+002, 2.508624e+001,-3.915089e+003, 4.337645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901647e+003
 3.312500e-001, 2.394053e+003,-3.060200e+003, 6.134943e+002, 2.611261e+001,-3.940183e+003, 4.368316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.928206e+003
 3.313000e-001, 2.438921e+003,-3.053256e+003, 5.627155e+002, 2.711507e+001,-3.963889e+003, 4.397423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953318e+003
 3.313500e-001, 2.483244e+003,-3.045045e+003, 5.120305e+002, 2.809105e+001,-3.986196e+003, 4.424955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976996e+003
 3.314000e-001, 2.526363e+003,-3.035936e+003, 4.608706e+002, 2.904024e+001,-4.007096e+003, 4.450903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.999194e+003
 3.314500e-001, 2.568930e+003,-3.025569e+003, 4.098206e+002, 2.996063e+001,-4.026583e+003, 4.475259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.019929e+003
