 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.343500e-001, 3.152533e+003,-4.633748e+002,-2.665451e+003, 5.279473e+001, 4.231807e+001,-1.074404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.344000e-001, 3.128135e+003,-3.997632e+002,-2.704673e+003, 5.240071e+001, 4.067884e+001,-1.085798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.344500e-001, 3.102699e+003,-3.360661e+002,-2.742979e+003, 5.198854e+001, 3.902768e+001,-1.096813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.345000e-001, 3.076082e+003,-2.722099e+002,-2.780273e+003, 5.155873e+001, 3.736631e+001,-1.107439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.345500e-001, 3.048439e+003,-2.082975e+002,-2.816621e+003, 5.111214e+001, 3.569537e+001,-1.117670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.346000e-001, 3.019641e+003,-1.442871e+002,-2.851934e+003, 5.064927e+001, 3.401657e+001,-1.127497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.346500e-001, 2.989831e+003,-8.024966e+001,-2.886271e+003, 5.017103e+001, 3.233051e+001,-1.136913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.347000e-001, 2.958893e+003,-1.617582e+001,-2.919555e+003, 4.967788e+001, 3.063887e+001,-1.145910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.347500e-001, 2.926959e+003, 4.789631e+001,-2.951833e+003, 4.917074e+001, 2.894222e+001,-1.154482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.348000e-001, 2.893926e+003, 1.119432e+002,-2.983039e+003, 4.865007e+001, 2.724222e+001,-1.162620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.348500e-001, 2.859912e+003, 1.759596e+002,-3.013210e+003, 4.811681e+001, 2.553938e+001,-1.170320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.349000e-001, 2.824831e+003, 2.398892e+002,-3.042296e+003, 4.757135e+001, 2.383532e+001,-1.177573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.349500e-001, 2.788787e+003, 3.037597e+002,-3.070316e+003, 4.701465e+001, 2.213049e+001,-1.184375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.350000e-001, 2.751708e+003, 3.674821e+002,-3.097240e+003, 4.644706e+001, 2.042645e+001,-1.190718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.350500e-001, 2.713685e+003, 4.311165e+002,-3.123070e+003, 4.586953e+001, 1.872363e+001,-1.196599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.351000e-001, 2.674663e+003, 4.945421e+002,-3.147794e+003, 4.528238e+001, 1.702349e+001,-1.202009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.351500e-001, 2.634714e+003, 5.578507e+002,-3.171395e+003, 4.468652e+001, 1.532641e+001,-1.206947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.352000e-001, 2.593804e+003, 6.208908e+002,-3.193884e+003, 4.408223e+001, 1.363378e+001,-1.211404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.352500e-001, 2.551988e+003, 6.837842e+002,-3.215222e+003, 4.347039e+001, 1.194594e+001,-1.215379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.353000e-001, 2.509250e+003, 7.463504e+002,-3.235444e+003, 4.285123e+001, 1.026418e+001,-1.218866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.353500e-001, 2.465625e+003, 8.087399e+002,-3.254488e+003, 4.222559e+001, 8.588778e+000,-1.221862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.354000e-001, 2.421120e+003, 8.707447e+002,-3.272414e+003, 4.159365e+001, 6.920929e+000,-1.224362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.354500e-001, 2.375750e+003, 9.325421e+002,-3.289136e+003, 4.095621e+001, 5.260894e+000,-1.226367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.355000e-001, 2.329543e+003, 9.938991e+002,-3.304740e+003, 4.031338e+001, 3.609731e+000,-1.227868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.355500e-001, 2.282493e+003, 1.055017e+003,-3.319115e+003, 3.966590e+001, 1.967676e+000,-1.228869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.356000e-001, 2.234650e+003, 1.115641e+003,-3.332375e+003, 3.901383e+001, 3.356649e-001,-1.229363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.356500e-001, 2.185988e+003, 1.175993e+003,-3.344383e+003, 3.835786e+001,-1.286092e+000,-1.229352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.357000e-001, 2.136579e+003, 1.235798e+003,-3.355280e+003, 3.769797e+001,-2.896787e+000,-1.228832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.357500e-001, 2.086374e+003, 1.295299e+003,-3.364902e+003, 3.703480e+001,-4.496229e+000,-1.227805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.358000e-001, 2.035469e+003, 1.354203e+003,-3.373419e+003, 3.636826e+001,-6.083741e+000,-1.226267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.358500e-001, 1.983794e+003, 1.412768e+003,-3.380642e+003, 3.569891e+001,-7.659146e+000,-1.224223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.359000e-001, 1.931467e+003, 1.470690e+003,-3.386765e+003, 3.502662e+001,-9.221900e+000,-1.221668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.359500e-001, 1.878397e+003, 1.528236e+003,-3.391578e+003, 3.435188e+001,-1.077183e+001,-1.218607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.360000e-001, 1.824723e+003, 1.585094e+003,-3.395300e+003, 3.367449e+001,-1.230853e+001,-1.215037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.360500e-001, 1.770334e+003, 1.641539e+003,-3.397695e+003, 3.299486e+001,-1.383183e+001,-1.210965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.361000e-001, 1.715390e+003, 1.697254e+003,-3.399008e+003, 3.231274e+001,-1.534145e+001,-1.206388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.361500e-001, 1.659761e+003, 1.752518e+003,-3.398981e+003, 3.162846e+001,-1.683722e+001,-1.201312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.362000e-001, 1.603625e+003, 1.807013e+003,-3.397883e+003, 3.094173e+001,-1.831897e+001,-1.195737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.362500e-001, 1.546837e+003, 1.861017e+003,-3.395435e+003, 3.025280e+001,-1.978654e+001,-1.189669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.363000e-001, 1.489591e+003, 1.914216e+003,-3.391926e+003, 2.956134e+001,-2.123988e+001,-1.183109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.363500e-001, 1.431724e+003, 1.966884e+003,-3.387060e+003, 2.886751e+001,-2.267880e+001,-1.176064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.364000e-001, 1.373449e+003, 2.018712e+003,-3.381143e+003, 2.817096e+001,-2.410338e+001,-1.168535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.364500e-001, 1.314588e+003, 2.069968e+003,-3.373865e+003, 2.747176e+001,-2.551341e+001,-1.160529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.365000e-001, 1.255367e+003, 2.120354e+003,-3.365548e+003, 2.676953e+001,-2.690907e+001,-1.152050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.365500e-001, 1.195597e+003, 2.170125e+003,-3.355870e+003, 2.606428e+001,-2.829013e+001,-1.143106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.366000e-001, 1.135514e+003, 2.218998e+003,-3.345163e+003, 2.535562e+001,-2.965687e+001,-1.133700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.366500e-001, 1.074920e+003, 2.267212e+003,-3.333098e+003, 2.464347e+001,-3.100903e+001,-1.123840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.367000e-001, 1.014061e+003, 2.314504e+003,-3.320016e+003, 2.392744e+001,-3.234697e+001,-1.113531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.367500e-001, 9.527313e+002, 2.361093e+003,-3.305581e+003, 2.320738e+001,-3.367042e+001,-1.102782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.368000e-001, 8.911829e+002, 2.406737e+003,-3.290140e+003, 2.248291e+001,-3.497981e+001,-1.091599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.368500e-001, 8.292050e+002, 2.451635e+003,-3.273356e+003, 2.175382e+001,-3.627483e+001,-1.079990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.369000e-001, 7.670545e+002, 2.495566e+003,-3.255577e+003, 2.101973e+001,-3.755598e+001,-1.067962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.369500e-001, 7.045173e+002, 2.538709e+003,-3.236469e+003, 2.028039e+001,-3.882293e+001,-1.055524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.370000e-001, 6.418528e+002, 2.580866e+003,-3.216376e+003, 1.953544e+001,-4.007620e+001,-1.042685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.370500e-001, 5.788460e+002, 2.622191e+003,-3.194971e+003, 1.878457e+001,-4.131546e+001,-1.029453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.371000e-001, 5.157563e+002, 2.662514e+003,-3.172592e+003, 1.802748e+001,-4.254126e+001,-1.015837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.371500e-001, 4.523698e+002, 2.701963e+003,-3.148920e+003, 1.726381e+001,-4.375324e+001,-1.001845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.372000e-001, 3.889441e+002, 2.740395e+003,-3.124286e+003, 1.649329e+001,-4.495197e+001,-9.874883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.372500e-001, 3.252686e+002, 2.777911e+003,-3.098382e+003, 1.571554e+001,-4.613707e+001,-9.727744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.373000e-001, 2.615963e+002, 2.814396e+003,-3.071527e+003, 1.493035e+001,-4.730910e+001,-9.577155e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.373500e-001, 1.977224e+002, 2.849927e+003,-3.043429e+003, 1.413731e+001,-4.846770e+001,-9.423184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.374000e-001, 1.338937e+002, 2.884414e+003,-3.014390e+003, 1.333627e+001,-4.961337e+001,-9.265962e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.374500e-001, 6.991216e+001, 2.917907e+003,-2.984137e+003, 1.252682e+001,-5.074576e+001,-9.105559e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.375000e-001, 6.016980e+000, 2.950346e+003,-2.952955e+003, 1.170885e+001,-5.186535e+001,-8.942109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.375500e-001,-5.798139e+001, 2.981755e+003,-2.920591e+003, 1.088199e+001,-5.297176e+001,-8.775679e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.376000e-001,-1.218529e+002, 3.012098e+003,-2.887310e+003, 1.004618e+001,-5.406545e+001,-8.606411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.376500e-001,-1.857775e+002, 3.041378e+003,-2.852883e+003, 9.201062e+000,-5.514604e+001,-8.434367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.377000e-001,-2.495354e+002, 3.069582e+003,-2.817550e+003, 8.346647e+000,-5.621391e+001,-8.259694e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.377500e-001,-3.132958e+002, 3.096691e+003,-2.781107e+003, 7.482611e+000,-5.726870e+001,-8.082452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.378000e-001,-3.768503e+002, 3.122715e+003,-2.743773e+003, 6.609033e+000,-5.831071e+001,-7.902788e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.378500e-001,-4.403565e+002, 3.147615e+003,-2.705368e+003, 5.725631e+000,-5.933960e+001,-7.720761e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.379000e-001,-5.036180e+002, 3.171419e+003,-2.666085e+003, 4.832552e+000,-6.035558e+001,-7.536520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.379500e-001,-5.667806e+002, 3.194075e+003,-2.625773e+003, 3.929571e+000,-6.135833e+001,-7.350118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.380000e-001,-6.296600e+002, 3.215625e+003,-2.584597e+003, 3.016901e+000,-6.234795e+001,-7.161706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.380500e-001,-6.923901e+002, 3.236004e+003,-2.542437e+003, 2.094379e+000,-6.332415e+001,-6.971334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.381000e-001,-7.547990e+002, 3.255268e+003,-2.499427e+003, 1.162287e+000,-6.428694e+001,-6.779150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.381500e-001,-8.170084e+002, 3.273341e+003,-2.455478e+003, 2.205318e-001,-6.523602e+001,-6.585204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.382000e-001,-8.788588e+002, 3.290289e+003,-2.410697e+003,-7.305371e-001,-6.617133e+001,-6.389639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.382500e-001,-9.404602e+002, 3.306031e+003,-2.365022e+003,-1.690939e+000,-6.709256e+001,-6.192501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.383000e-001,-1.001665e+003, 3.320638e+003,-2.318534e+003,-2.660258e+000,-6.799955e+001,-5.993930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.383500e-001,-1.062572e+003, 3.334026e+003,-2.271198e+003,-3.638435e+000,-6.889201e+001,-5.793971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.384000e-001,-1.123045e+003, 3.346270e+003,-2.223070e+003,-4.624989e+000,-6.976966e+001,-5.592758e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.384500e-001,-1.183172e+003, 3.357285e+003,-2.174142e+003,-5.619782e+000,-7.063224e+001,-5.390332e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.385000e-001,-1.242829e+003, 3.367146e+003,-2.124443e+003,-6.622269e+000,-7.147936e+001,-5.186822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.385500e-001,-1.302092e+003, 3.375773e+003,-2.073992e+003,-7.632234e+000,-7.231078e+001,-4.982267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.386000e-001,-1.360848e+003, 3.383236e+003,-2.022794e+003,-8.649069e+000,-7.312599e+001,-4.776788e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.386500e-001,-1.419163e+003, 3.389462e+003,-1.970892e+003,-9.672482e+000,-7.392475e+001,-4.570421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.387000e-001,-1.476936e+003, 3.394515e+003,-1.918269e+003,-1.070181e+001,-7.470649e+001,-4.363282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.387500e-001,-1.534222e+003, 3.398331e+003,-1.864992e+003,-1.173668e+001,-7.547093e+001,-4.155405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.388000e-001,-1.590930e+003, 3.400965e+003,-1.811020e+003,-1.277637e+001,-7.621745e+001,-3.946895e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.388500e-001,-1.647106e+003, 3.402365e+003,-1.756442e+003,-1.382046e+001,-7.694574e+001,-3.737785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.389000e-001,-1.702670e+003, 3.402575e+003,-1.701199e+003,-1.486815e+001,-7.765511e+001,-3.528174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.389500e-001,-1.757658e+003, 3.401557e+003,-1.645399e+003,-1.591897e+001,-7.834525e+001,-3.318091e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.390000e-001,-1.811998e+003, 3.399342e+003,-1.588964e+003,-1.697208e+001,-7.901538e+001,-3.107627e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.390500e-001,-1.865720e+003, 3.395907e+003,-1.532023e+003,-1.802692e+001,-7.966519e+001,-2.896809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.391000e-001,-1.918761e+003, 3.391268e+003,-1.474477e+003,-1.908264e+001,-8.029386e+001,-2.685721e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.391500e-001,-1.971142e+003, 3.385420e+003,-1.416475e+003,-2.013864e+001,-8.090104e+001,-2.474388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.392000e-001,-2.022809e+003, 3.378365e+003,-1.357902e+003,-2.119399e+001,-8.148587e+001,-2.262885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.392500e-001,-2.073774e+003, 3.370111e+003,-1.298921e+003,-2.224806e+001,-8.204797e+001,-2.051237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.393000e-001,-2.123994e+003, 3.360647e+003,-1.239405e+003,-2.329992e+001,-8.258647e+001,-1.839511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.393500e-001,-2.173472e+003, 3.350000e+003,-1.179530e+003,-2.434888e+001,-8.310096e+001,-1.627729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.394000e-001,-2.222174e+003, 3.338141e+003,-1.119157e+003,-2.539398e+001,-8.359054e+001,-1.415954e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.394500e-001,-2.270095e+003, 3.325114e+003,-1.058473e+003,-2.643452e+001,-8.405477e+001,-1.204206e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.395000e-001,-2.317210e+003, 3.310877e+003,-9.973289e+002,-2.746950e+001,-8.449277e+001,-9.925395e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.395500e-001,-2.363507e+003, 3.295487e+003,-9.359233e+002,-2.849822e+001,-8.490406e+001,-7.809752e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.396000e-001,-2.408968e+003, 3.278892e+003,-8.740955e+002,-2.951967e+001,-8.528777e+001,-5.695633e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.396500e-001,-2.453574e+003, 3.261161e+003,-8.120552e+002,-3.053312e+001,-8.564338e+001,-3.583220e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.397000e-001,-2.497317e+003, 3.242231e+003,-7.496324e+002,-3.153757e+001,-8.597005e+001,-1.472974e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.397500e-001,-2.540169e+003, 3.222183e+003,-6.870458e+002,-3.253229e+001,-8.626725e+001, 6.349281e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.398000e-001,-2.582133e+003, 3.200947e+003,-6.241174e+002,-3.351627e+001,-8.653417e+001, 2.740062e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.398500e-001,-2.623171e+003, 3.178610e+003,-5.610734e+002,-3.448879e+001,-8.677025e+001, 4.842254e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.399000e-001,-2.663294e+003, 3.155097e+003,-4.977290e+002,-3.544885e+001,-8.697473e+001, 6.941109e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.399500e-001,-2.702459e+003, 3.130502e+003,-4.343173e+002,-3.639574e+001,-8.714703e+001, 9.036451e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.400000e-001,-2.740686e+003, 3.104747e+003,-3.706472e+002,-3.732848e+001,-8.728646e+001, 1.112790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.400500e-001,-2.777923e+003, 3.077928e+003,-3.069579e+002,-3.824638e+001,-8.739241e+001, 1.321529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.401000e-001,-2.814198e+003, 3.049967e+003,-2.430527e+002,-3.914849e+001,-8.746429e+001, 1.529824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.401500e-001,-2.849453e+003, 3.020962e+003,-1.791761e+002,-4.003411e+001,-8.750146e+001, 1.737658e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.402000e-001,-2.883724e+003, 2.990837e+003,-1.151265e+002,-4.090236e+001,-8.750342e+001, 1.944992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.402500e-001,-2.916948e+003, 2.959687e+003,-5.115334e+001,-4.175256e+001,-8.746953e+001, 2.151809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.403000e-001,-2.949167e+003, 2.927441e+003, 1.294975e+001,-4.258387e+001,-8.739937e+001, 2.358070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.403500e-001,-2.980312e+003, 2.894189e+003, 7.692894e+001,-4.339562e+001,-8.729233e+001, 2.563754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.404000e-001,-3.010432e+003, 2.859869e+003, 1.409947e+002,-4.418705e+001,-8.714809e+001, 2.768824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.404500e-001,-3.039454e+003, 2.824564e+003, 2.048893e+002,-4.495751e+001,-8.696603e+001, 2.973255e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.405000e-001,-3.067430e+003, 2.788220e+003, 2.688270e+002,-4.570629e+001,-8.674596e+001, 3.177007e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.405500e-001,-3.094288e+003, 2.750910e+003, 3.325466e+002,-4.643279e+001,-8.648729e+001, 3.380054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.406000e-001,-3.120081e+003, 2.712595e+003, 3.962658e+002,-4.713636e+001,-8.618992e+001, 3.582355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.406500e-001,-3.144735e+003, 2.673335e+003, 4.597203e+002,-4.781643e+001,-8.585332e+001, 3.783878e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.407000e-001,-3.168307e+003, 2.633104e+003, 5.231311e+002,-4.847244e+001,-8.547749e+001, 3.984581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.407500e-001,-3.190724e+003, 2.591949e+003, 5.862309e+002,-4.910385e+001,-8.506196e+001, 4.184428e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.408000e-001,-3.212040e+003, 2.549862e+003, 6.492437e+002,-4.971019e+001,-8.460683e+001, 4.383373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.408500e-001,-3.232186e+003, 2.506871e+003, 7.118997e+002,-5.029093e+001,-8.411171e+001, 4.581379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.409000e-001,-3.251216e+003, 2.462988e+003, 7.744255e+002,-5.084570e+001,-8.357681e+001, 4.778395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.409500e-001,-3.269063e+003, 2.418223e+003, 8.365495e+002,-5.137403e+001,-8.300178e+001, 4.974378e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.410000e-001,-3.285777e+003, 2.372607e+003, 8.985001e+002,-5.187563e+001,-8.238698e+001, 5.169277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.410500e-001,-3.301299e+003, 2.326133e+003, 9.600044e+002,-5.235006e+001,-8.173214e+001, 5.363042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.411000e-001,-3.315674e+003, 2.278850e+003, 1.021292e+003,-5.279714e+001,-8.103770e+001, 5.555620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.411500e-001,-3.328849e+003, 2.230734e+003, 1.082090e+003,-5.321646e+001,-8.030352e+001, 5.746956e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.412000e-001,-3.340862e+003, 2.181853e+003, 1.142630e+003,-5.360795e+001,-7.953012e+001, 5.936993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.412500e-001,-3.351670e+003, 2.132164e+003, 1.202636e+003,-5.397123e+001,-7.871745e+001, 6.125671e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.413000e-001,-3.361304e+003, 2.081755e+003, 1.262341e+003,-5.430634e+001,-7.786616e+001, 6.312930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
