 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.141000e-001, 1.920061e+003,-3.374799e+003, 1.440449e+003, 1.078875e+001,-2.736025e+003, 2.814105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759440e+003
 3.141500e-001, 1.971878e+003,-3.376151e+003, 1.388863e+003, 1.171900e+001,-2.733360e+003, 2.812389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757507e+003
 3.142000e-001, 2.024077e+003,-3.376793e+003, 1.338334e+003, 1.265091e+001,-2.729718e+003, 2.809697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.754522e+003
 3.142500e-001, 2.074438e+003,-3.375946e+003, 1.285777e+003, 1.358655e+001,-2.725086e+003, 2.806031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.750602e+003
 3.143000e-001, 2.125158e+003,-3.373932e+003, 1.234327e+003, 1.452711e+001,-2.719484e+003, 2.801392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745639e+003
 3.143500e-001, 2.174021e+003,-3.370887e+003, 1.180931e+003, 1.547269e+001,-2.712901e+003, 2.795777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.739740e+003
 3.144000e-001, 2.223166e+003,-3.366235e+003, 1.128584e+003, 1.642612e+001,-2.705354e+003, 2.789191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.732810e+003
 3.144500e-001, 2.270503e+003,-3.360998e+003, 1.074475e+003, 1.738456e+001,-2.696833e+003, 2.781629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724948e+003
 3.145000e-001, 2.317993e+003,-3.353734e+003, 1.021254e+003, 1.835161e+001,-2.687356e+003, 2.773100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.716068e+003
 3.145500e-001, 2.363786e+003,-3.346312e+003, 9.665556e+002, 1.932112e+001,-2.676913e+003, 2.763596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706266e+003
 3.146000e-001, 2.409549e+003,-3.336468e+003, 9.124861e+002, 2.029704e+001,-2.665521e+003, 2.753131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695456e+003
 3.146500e-001, 2.453775e+003,-3.326867e+003, 8.573166e+002, 2.127028e+001,-2.653170e+003, 2.741694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683740e+003
 3.147000e-001, 2.497738e+003,-3.314475e+003, 8.024314e+002, 2.224532e+001,-2.639878e+003, 2.729302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.671023e+003
 3.147500e-001, 2.540364e+003,-3.302694e+003, 7.469023e+002, 2.321113e+001,-2.625637e+003, 2.715946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.657416e+003
 3.148000e-001, 2.582449e+003,-3.287784e+003, 6.912478e+002, 2.417327e+001,-2.610463e+003, 2.701642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642816e+003
 3.148500e-001, 2.623423e+003,-3.273816e+003, 6.354628e+002, 2.512007e+001,-2.594351e+003, 2.686381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627342e+003
 3.149000e-001, 2.663549e+003,-3.256417e+003, 5.791011e+002, 2.605861e+001,-2.577318e+003, 2.670182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610878e+003
 3.149500e-001, 2.702804e+003,-3.240256e+003, 5.231534e+002, 2.697779e+001,-2.559361e+003, 2.653034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593559e+003
 3.150000e-001, 2.740891e+003,-3.220401e+003, 4.661635e+002, 2.788617e+001,-2.540497e+003, 2.634958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575252e+003
 3.150500e-001, 2.778354e+003,-3.202041e+003, 4.101329e+002, 2.877387e+001,-2.520725e+003, 2.615944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.556107e+003
 3.151000e-001, 2.814336e+003,-3.179772e+003, 3.526092e+002, 2.965034e+001,-2.500061e+003, 2.596012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.535979e+003
 3.151500e-001, 2.849935e+003,-3.159216e+003, 2.965592e+002, 3.050700e+001,-2.478509e+003, 2.575153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515033e+003
 3.152000e-001, 2.883763e+003,-3.134585e+003, 2.386096e+002, 3.135303e+001,-2.456083e+003, 2.553387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.493108e+003
 3.152500e-001, 2.917433e+003,-3.111842e+003, 1.825863e+002, 3.218086e+001,-2.432788e+003, 2.530708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470388e+003
 3.153000e-001, 2.949082e+003,-3.084913e+003, 1.243307e+002, 3.299813e+001,-2.408637e+003, 2.507134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.446695e+003
 3.153500e-001, 2.980766e+003,-3.059999e+003, 6.836330e+001, 3.379795e+001,-2.383637e+003, 2.482662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.422233e+003
 3.154000e-001, 3.010228e+003,-3.030843e+003, 9.931644e+000, 3.458547e+001,-2.357800e+003, 2.457308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.396807e+003
 3.154500e-001, 3.039872e+003,-3.003778e+003,-4.596363e+001, 3.535442e+001,-2.331133e+003, 2.431075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.370637e+003
 3.155000e-001, 3.067146e+003,-2.972469e+003,-1.044318e+002, 3.610706e+001,-2.303648e+003, 2.403976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343516e+003
 3.155500e-001, 3.094694e+003,-2.943273e+003,-1.602473e+002, 3.683824e+001,-2.275354e+003, 2.376017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.315675e+003
 3.156000e-001, 3.119782e+003,-2.909884e+003,-2.186044e+002, 3.754750e+001,-2.246260e+003, 2.347208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286899e+003
 3.156500e-001, 3.145165e+003,-2.878572e+003,-2.743356e+002, 3.823166e+001,-2.216378e+003, 2.317563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257426e+003
 3.157000e-001, 3.168062e+003,-2.843176e+003,-3.324282e+002, 3.888816e+001,-2.185717e+003, 2.287085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.227035e+003
 3.157500e-001, 3.191205e+003,-2.809762e+003,-3.880687e+002, 3.951656e+001,-2.154291e+003, 2.255795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.195969e+003
 3.158000e-001, 3.211898e+003,-2.772429e+003,-4.457419e+002, 4.011294e+001,-2.122107e+003, 2.223693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.164003e+003
 3.158500e-001, 3.232722e+003,-2.736928e+003,-5.012801e+002, 4.068010e+001,-2.089183e+003, 2.190802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131383e+003
 3.159000e-001, 3.251195e+003,-2.697731e+003,-5.583832e+002, 4.121316e+001,-2.055524e+003, 2.157119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.097885e+003
 3.159500e-001, 3.269624e+003,-2.660164e+003,-6.137997e+002, 4.171807e+001,-2.021152e+003, 2.122673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063752e+003
 3.160000e-001, 3.285864e+003,-2.619180e+003,-6.701918e+002, 4.218904e+001,-1.986071e+003, 2.087456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.028766e+003
 3.160500e-001, 3.301838e+003,-2.579575e+003,-7.254576e+002, 4.263445e+001,-1.950305e+003, 2.051502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.993165e+003
 3.161000e-001, 3.315838e+003,-2.536886e+003,-7.810135e+002, 4.304736e+001,-1.913856e+003, 2.014800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.956739e+003
 3.161500e-001, 3.329313e+003,-2.495282e+003,-8.360878e+002, 4.343753e+001,-1.876749e+003, 1.977386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919719e+003
 3.162000e-001, 3.341075e+003,-2.450977e+003,-8.907015e+002, 4.379657e+001,-1.838987e+003, 1.939250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881905e+003
 3.162500e-001, 3.352029e+003,-2.407422e+003,-9.455294e+002, 4.413459e+001,-1.800595e+003, 1.900429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.843519e+003
 3.163000e-001, 3.361557e+003,-2.361589e+003,-9.991161e+002, 4.444178e+001,-1.761574e+003, 1.860912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.804375e+003
 3.163500e-001, 3.369980e+003,-2.316138e+003,-1.053625e+003, 4.472780e+001,-1.721952e+003, 1.820738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764682e+003
 3.164000e-001, 3.377275e+003,-2.268865e+003,-1.106121e+003, 4.498191e+001,-1.681726e+003, 1.779897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724265e+003
 3.164500e-001, 3.383168e+003,-2.221576e+003,-1.160221e+003, 4.521299e+001,-1.640927e+003, 1.738428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.683325e+003
 3.165000e-001, 3.388220e+003,-2.172943e+003,-1.211581e+003, 4.541029e+001,-1.599552e+003, 1.696323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641697e+003
 3.165500e-001, 3.391585e+003,-2.123878e+003,-1.265160e+003, 4.558197e+001,-1.557630e+003, 1.653618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.599571e+003
 3.166000e-001, 3.394371e+003,-2.073958e+003,-1.315358e+003, 4.571837e+001,-1.515161e+003, 1.610310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.556793e+003
 3.166500e-001, 3.395212e+003,-2.023183e+003,-1.368285e+003, 4.582705e+001,-1.472174e+003, 1.566433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513544e+003
 3.167000e-001, 3.395698e+003,-1.972041e+003,-1.417312e+003, 4.590041e+001,-1.428668e+003, 1.521986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.469676e+003
 3.167500e-001, 3.394023e+003,-1.919628e+003,-1.469441e+003, 4.594542e+001,-1.384674e+003, 1.477000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425366e+003
 3.168000e-001, 3.392170e+003,-1.867326e+003,-1.517300e+003, 4.595714e+001,-1.340192e+003, 1.431479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.380470e+003
 3.168500e-001, 3.387995e+003,-1.813354e+003,-1.568474e+003, 4.594158e+001,-1.295253e+003, 1.385449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.335161e+003
 3.169000e-001, 3.383766e+003,-1.759950e+003,-1.615183e+003, 4.589651e+001,-1.249858e+003, 1.338920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289298e+003
 3.169500e-001, 3.377120e+003,-1.704512e+003,-1.665241e+003, 4.582637e+001,-1.204037e+003, 1.291911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.243055e+003
 3.170000e-001, 3.370487e+003,-1.650065e+003,-1.710826e+003, 4.573132e+001,-1.157794e+003, 1.244442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.196288e+003
 3.170500e-001, 3.361411e+003,-1.593263e+003,-1.759605e+003, 4.561355e+001,-1.111156e+003, 1.196524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149175e+003
 3.171000e-001, 3.352359e+003,-1.537830e+003,-1.804096e+003, 4.547504e+001,-1.064129e+003, 1.148182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101570e+003
 3.171500e-001, 3.340905e+003,-1.479778e+003,-1.851440e+003, 4.531528e+001,-1.016739e+003, 1.099424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.053656e+003
 3.172000e-001, 3.329426e+003,-1.423414e+003,-1.894867e+003, 4.513764e+001,-9.689933e+002, 1.050282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005278e+003
 3.172500e-001, 3.315651e+003,-1.364231e+003,-1.940627e+003, 4.493890e+001,-9.209153e+002, 1.000757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.566328e+002
 3.173000e-001, 3.301744e+003,-1.306989e+003,-1.983013e+003, 4.472361e+001,-8.725146e+002, 9.508878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.075511e+002
 3.173500e-001, 3.285701e+003,-1.246797e+003,-2.027054e+003, 4.448629e+001,-8.238124e+002, 9.006701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.582443e+002
 3.174000e-001, 3.269368e+003,-1.188724e+003,-2.068406e+003, 4.423272e+001,-7.748210e+002, 8.501483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.085280e+002
 3.174500e-001, 3.251102e+003,-1.127644e+003,-2.110606e+003, 4.395597e+001,-7.255591e+002, 7.993145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.586302e+002
 3.175000e-001, 3.232347e+003,-1.068783e+003,-2.150917e+003, 4.366319e+001,-6.760421e+002, 7.482163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.083489e+002
 3.175500e-001, 3.211890e+003,-1.006937e+003,-2.191176e+003, 4.334690e+001,-6.262863e+002, 6.968434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.579306e+002
 3.176000e-001, 3.190722e+003,-9.473304e+002,-2.230416e+003, 4.301553e+001,-5.763102e+002, 6.452455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.071538e+002
 3.176500e-001, 3.168099e+003,-8.848372e+002,-2.268653e+003, 4.266188e+001,-5.261283e+002, 5.934109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.562851e+002
 3.177000e-001, 3.144536e+003,-8.245287e+002,-2.306773e+003, 4.229527e+001,-4.757618e+002, 5.413901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.050828e+002
 3.177500e-001, 3.119767e+003,-7.615073e+002,-2.342934e+003, 4.190921e+001,-4.252234e+002, 4.891711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.538336e+002
 3.178000e-001, 3.093840e+003,-7.005472e+002,-2.379865e+003, 4.151318e+001,-3.745369e+002, 4.368038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.022763e+002
 3.178500e-001, 3.066949e+003,-6.371160e+002,-2.413922e+003, 4.110157e+001,-3.237129e+002, 3.842780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507173e+002
 3.179000e-001, 3.038706e+003,-5.755627e+002,-2.449574e+003, 4.068310e+001,-2.727774e+002, 3.316410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.988767e+002
 3.179500e-001, 3.009719e+003,-5.118387e+002,-2.481527e+003, 4.025301e+001,-2.217392e+002, 2.788860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470794e+002
 3.180000e-001, 2.979223e+003,-4.497600e+002,-2.515793e+003, 3.981839e+001,-1.706259e+002, 2.260565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950290e+002
 3.180500e-001, 2.948167e+003,-3.858567e+002,-2.545663e+003, 3.937534e+001,-1.194447e+002, 1.731506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.430663e+002
 3.181000e-001, 2.915496e+003,-3.233290e+002,-2.578422e+003, 3.892870e+001,-6.822390e+001, 1.202065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.088092e+001
 3.181500e-001, 2.882402e+003,-2.593535e+002,-2.606251e+003, 3.847568e+001,-1.696972e+001, 6.722832e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882673e+001
 3.182000e-001, 2.847637e+003,-1.964601e+002,-2.637367e+003, 3.801867e+001, 3.428896e+001, 1.424822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.341754e+001
 3.182500e-001, 2.812528e+003,-1.325104e+002,-2.663212e+003, 3.755633e+001, 8.554658e+001,-3.872317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.548852e+001
 3.183000e-001, 2.775752e+003,-6.934011e+001,-2.692540e+003, 3.708881e+001, 1.367741e+002,-9.166062e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.177150e+002
 3.183500e-001, 2.738652e+003,-5.503647e+000,-2.716466e+003, 3.661670e+001, 1.879659e+002,-1.445465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.697279e+002
 3.184000e-001, 2.699945e+003, 5.784975e+001,-2.743857e+003, 3.613830e+001, 2.390931e+002,-1.973629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.218600e+002
 3.184500e-001, 2.660872e+003, 1.214954e+002,-2.765932e+003, 3.565646e+001, 2.901491e+002,-2.500853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737404e+002
 3.185000e-001, 2.620309e+003, 1.849331e+002,-2.791239e+003, 3.516808e+001, 3.411059e+002,-3.027033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.257021e+002
 3.185500e-001, 2.579286e+003, 2.483184e+002,-2.811532e+003, 3.467826e+001, 3.919556e+002,-3.551854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.773762e+002
 3.186000e-001, 2.536940e+003, 3.117358e+002,-2.834615e+003, 3.418278e+001, 4.426710e+002,-4.075287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.290922e+002
 3.186500e-001, 2.493998e+003, 3.747968e+002,-2.853189e+003, 3.368865e+001, 4.932425e+002,-4.596952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.804869e+002
 3.187000e-001, 2.449945e+003, 4.380827e+002,-2.873925e+003, 3.319065e+001, 5.436447e+002,-5.116884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.318831e+002
 3.187500e-001, 2.405126e+003, 5.007581e+002,-2.890833e+003, 3.269699e+001, 5.938660e+002,-5.634651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.829260e+002
 3.188000e-001, 2.359443e+003, 5.637957e+002,-2.909118e+003, 3.220151e+001, 6.438830e+002,-6.150341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.339288e+002
 3.188500e-001, 2.312806e+003, 6.260255e+002,-2.924399e+003, 3.171277e+001, 6.936823e+002,-6.663477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.845479e+002
 3.189000e-001, 2.265569e+003, 6.886938e+002,-2.940154e+003, 3.122379e+001, 7.432427e+002,-7.174186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.350843e+002
 3.189500e-001, 2.217186e+003, 7.504185e+002,-2.953831e+003, 3.074272e+001, 7.925491e+002,-7.681964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.852076e+002
 3.190000e-001, 2.168469e+003, 8.125957e+002,-2.967002e+003, 3.026209e+001, 8.415826e+002,-8.186961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.352053e+002
 3.190500e-001, 2.118425e+003, 8.737560e+002,-2.979076e+003, 2.978906e+001, 8.903264e+002,-8.688661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.847612e+002
 3.191000e-001, 2.068296e+003, 9.353228e+002,-2.989636e+003, 2.931630e+001, 9.387639e+002,-9.187220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.341483e+002
 3.191500e-001, 2.016679e+003, 9.958598e+002,-3.000086e+003, 2.884966e+001, 9.868765e+002,-9.682128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.830654e+002
 3.192000e-001, 1.965196e+003, 1.056702e+003,-3.008035e+003, 2.838270e+001, 1.034650e+003,-1.017353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031771e+003
 3.192500e-001, 1.912101e+003, 1.116557e+003,-3.016816e+003, 2.791985e+001, 1.082064e+003,-1.066095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079979e+003
 3.193000e-001, 1.859314e+003, 1.176568e+003,-3.022181e+003, 2.745634e+001, 1.129105e+003,-1.114451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127933e+003
 3.193500e-001, 1.804838e+003, 1.235679e+003,-3.029226e+003, 2.699511e+001, 1.175752e+003,-1.162375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175363e+003
 3.194000e-001, 1.750788e+003, 1.294761e+003,-3.032058e+003, 2.653363e+001, 1.221994e+003,-1.209877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222498e+003
 3.194500e-001, 1.695032e+003, 1.353063e+003,-3.037283e+003, 2.607320e+001, 1.267808e+003,-1.256917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269081e+003
 3.195000e-001, 1.639760e+003, 1.411124e+003,-3.037655e+003, 2.561379e+001, 1.313183e+003,-1.303500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.315331e+003
 3.195500e-001, 1.582831e+003, 1.468547e+003,-3.040962e+003, 2.515482e+001, 1.358095e+003,-1.349592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.361002e+003
 3.196000e-001, 1.526380e+003, 1.525502e+003,-3.038966e+003, 2.469869e+001, 1.402536e+003,-1.395191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.406302e+003
 3.196500e-001, 1.468390e+003, 1.581966e+003,-3.040250e+003, 2.424261e+001, 1.446480e+003,-1.440271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450995e+003
 3.197000e-001, 1.410811e+003, 1.637739e+003,-3.035992e+003, 2.379110e+001, 1.489919e+003,-1.484825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495282e+003
 3.197500e-001, 1.351876e+003, 1.693158e+003,-3.035145e+003, 2.333898e+001, 1.532831e+003,-1.528833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.538936e+003
 3.198000e-001, 1.293226e+003, 1.747677e+003,-3.028740e+003, 2.289243e+001, 1.575204e+003,-1.572279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.582149e+003
 3.198500e-001, 1.233464e+003, 1.801956e+003,-3.025657e+003, 2.244394e+001, 1.617018e+003,-1.615155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.624700e+003
 3.199000e-001, 1.173809e+003, 1.855160e+003,-3.017219e+003, 2.200094e+001, 1.658262e+003,-1.657436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.666778e+003
 3.199500e-001, 1.113335e+003, 1.908201e+003,-3.011803e+003, 2.155396e+001, 1.698917e+003,-1.699120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.708166e+003
 3.200000e-001, 1.052745e+003, 1.960034e+003,-3.001444e+003, 2.111136e+001, 1.738970e+003,-1.740177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.749049e+003
 3.200500e-001, 9.916636e+002, 2.011734e+003,-2.993607e+003, 2.066236e+001, 1.778407e+003,-1.780612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.789214e+003
 3.201000e-001, 9.302142e+002, 2.062151e+003,-2.981428e+003, 2.021602e+001, 1.817212e+003,-1.820390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.828845e+003
 3.201500e-001, 8.686213e+002, 2.112409e+003,-2.971102e+003, 1.976102e+001, 1.855371e+003,-1.859521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.867729e+003
 3.202000e-001, 8.063932e+002, 2.161370e+003,-2.957187e+003, 1.930691e+001, 1.892870e+003,-1.897966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.906048e+003
 3.202500e-001, 7.443719e+002, 2.210085e+003,-2.944324e+003, 1.884260e+001, 1.929696e+003,-1.935740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.943594e+003
 3.203000e-001, 6.814526e+002, 2.257554e+003,-2.928740e+003, 1.837771e+001, 1.965833e+003,-1.972802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980548e+003
 3.203500e-001, 6.190778e+002, 2.304627e+003,-2.913319e+003, 1.790211e+001, 2.001270e+003,-2.009168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.016702e+003
 3.204000e-001, 5.555635e+002, 2.350573e+003,-2.896114e+003, 1.742489e+001, 2.035990e+003,-2.044797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.052237e+003
 3.204500e-001, 4.929036e+002, 2.395906e+003,-2.878139e+003, 1.693734e+001, 2.069985e+003,-2.079709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.086946e+003
 3.205000e-001, 4.289018e+002, 2.440296e+003,-2.859340e+003, 1.644736e+001, 2.103235e+003,-2.113859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.121011e+003
 3.205500e-001, 3.660219e+002, 2.483797e+003,-2.838845e+003, 1.594789e+001, 2.135735e+003,-2.147269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.154227e+003
 3.206000e-001, 3.016506e+002, 2.526593e+003,-2.818461e+003, 1.544497e+001, 2.167464e+003,-2.179897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186773e+003
 3.206500e-001, 2.386136e+002, 2.568175e+003,-2.795506e+003, 1.493339e+001, 2.198419e+003,-2.211762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.218449e+003
 3.207000e-001, 1.739995e+002, 2.609337e+003,-2.773525e+003, 1.441675e+001, 2.228578e+003,-2.242825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249431e+003
 3.207500e-001, 1.108662e+002, 2.648919e+003,-2.748197e+003, 1.389186e+001, 2.257940e+003,-2.273103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279521e+003
 3.208000e-001, 4.614047e+001, 2.688402e+003,-2.724591e+003, 1.335959e+001, 2.286483e+003,-2.302561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.308894e+003
 3.208500e-001,-1.703098e+001, 2.725915e+003,-2.696996e+003, 1.281897e+001, 2.314208e+003,-2.331211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337357e+003
 3.209000e-001,-8.173712e+001, 2.763667e+003,-2.671723e+003, 1.226818e+001, 2.341093e+003,-2.359026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.365078e+003
 3.209500e-001,-1.448915e+002, 2.799053e+003,-2.641985e+003, 1.170862e+001, 2.367139e+003,-2.386011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391872e+003
 3.210000e-001,-2.094507e+002, 2.835019e+003,-2.614991e+003, 1.113604e+001, 2.392325e+003,-2.412145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.417901e+003
 3.210500e-001,-2.725347e+002, 2.868233e+003,-2.583246e+003, 1.055438e+001, 2.416653e+003,-2.437429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.442989e+003
