 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.043000e-001, 9.597055e+001, 2.774482e+003,-2.877329e+003, 8.851111e+002, 1.904842e+003,-2.833937e+003, 6.891250e+002, 2.036900e+003,-2.678153e+003, 0.000000e+000
 3.043500e-001, 8.053952e+001, 2.771548e+003,-2.844296e+003, 8.447838e+002, 1.937865e+003,-2.826635e+003, 6.366103e+002, 2.076134e+003,-2.664753e+003, 0.000000e+000
 3.044000e-001,-9.158975e+000, 2.830994e+003,-2.828983e+003, 8.029898e+002, 1.970824e+003,-2.817784e+003, 5.875088e+002, 2.113784e+003,-2.652733e+003, 0.000000e+000
 3.044500e-001,-3.467574e+001, 2.830390e+003,-2.785519e+003, 7.604224e+002, 2.003415e+003,-2.807954e+003, 5.372962e+002, 2.150236e+003,-2.638839e+003, 0.000000e+000
 3.045000e-001,-1.125875e+002, 2.881506e+003,-2.776696e+003, 7.163055e+002, 2.036052e+003,-2.796577e+003, 4.907559e+002, 2.184888e+003,-2.626138e+003, 0.000000e+000
 3.045500e-001,-1.510618e+002, 2.885667e+003,-2.723610e+003, 6.715318e+002, 2.068263e+003,-2.784171e+003, 4.423079e+002, 2.218704e+003,-2.611527e+003, 0.000000e+000
 3.046000e-001,-2.157083e+002, 2.927101e+003,-2.720133e+003, 6.252315e+002, 2.100552e+003,-2.770252e+003, 3.975895e+002, 2.250595e+003,-2.597822e+003, 0.000000e+000
 3.046500e-001,-2.684898e+002, 2.937884e+003,-2.659066e+003, 5.783941e+002, 2.132321e+003,-2.755230e+003, 3.503655e+002, 2.282045e+003,-2.582349e+003, 0.000000e+000
 3.047000e-001,-3.188599e+002, 2.968556e+003,-2.659310e+003, 5.300879e+002, 2.164142e+003,-2.738733e+003, 3.068418e+002, 2.311491e+003,-2.567454e+003, 0.000000e+000
 3.047500e-001,-3.858269e+002, 2.987095e+003,-2.592505e+003, 4.813000e+002, 2.195339e+003,-2.721026e+003, 2.605266e+002, 2.340859e+003,-2.551106e+003, 0.000000e+000
 3.048000e-001,-4.216725e+002, 3.006237e+003,-2.594348e+003, 4.310878e+002, 2.226536e+003,-2.701882e+003, 2.178471e+002, 2.368150e+003,-2.534985e+003, 0.000000e+000
 3.048500e-001,-5.015665e+002, 3.032929e+003,-2.524345e+003, 3.803600e+002, 2.257028e+003,-2.681401e+003, 1.724104e+002, 2.395644e+003,-2.517840e+003, 0.000000e+000
 3.049000e-001,-5.237472e+002, 3.040196e+003,-2.525205e+003, 3.282377e+002, 2.287459e+003,-2.659533e+003, 1.304792e+002, 2.420976e+003,-2.500523e+003, 0.000000e+000
 3.049500e-001,-6.146084e+002, 3.074799e+003,-2.454551e+003, 2.755034e+002, 2.317139e+003,-2.636210e+003, 8.605391e+001, 2.446697e+003,-2.482631e+003, 0.000000e+000
 3.050000e-001,-6.252890e+002, 3.070408e+003,-2.451530e+003, 2.214303e+002, 2.346697e+003,-2.611584e+003, 4.485576e+001, 2.470168e+003,-2.464095e+003, 0.000000e+000
 3.050500e-001,-7.248043e+002, 3.112182e+003,-2.382578e+003, 1.666508e+002, 2.375490e+003,-2.585431e+003, 1.514375e+000, 2.494134e+003,-2.445359e+003, 0.000000e+000
 3.051000e-001,-7.273629e+002, 3.097009e+003,-2.372725e+003, 1.106713e+002, 2.404087e+003,-2.558106e+003,-3.910410e+001, 2.515795e+003,-2.425424e+003, 0.000000e+000
 3.051500e-001,-8.330179e+002, 3.144836e+003,-2.307535e+003, 5.396088e+001, 2.431921e+003,-2.529252e+003,-8.155220e+001, 2.538007e+003,-2.405536e+003, 0.000000e+000
 3.052000e-001,-8.316430e+002, 3.120417e+003,-2.288188e+003,-3.686665e+000, 2.459454e+003,-2.499407e+003,-1.220226e+002, 2.557931e+003,-2.383849e+003, 0.000000e+000
 3.052500e-001,-9.406944e+002, 3.172872e+003,-2.228503e+003,-6.198137e+001, 2.486216e+003,-2.468102e+003,-1.641046e+002, 2.578444e+003,-2.362322e+003, 0.000000e+000
 3.053000e-001,-9.397817e+002, 3.141286e+003,-2.197632e+003,-1.208282e+002, 2.512528e+003,-2.436016e+003,-2.051209e+002, 2.596776e+003,-2.338434e+003, 0.000000e+000
 3.053500e-001,-1.049171e+003, 3.196648e+003,-2.144857e+003,-1.801377e+002, 2.538033e+003,-2.402589e+003,-2.476049e+002, 2.615733e+003,-2.314725e+003, 0.000000e+000
 3.054000e-001,-1.052708e+003, 3.160304e+003,-2.101307e+003,-2.395414e+002, 2.562891e+003,-2.368583e+003,-2.899536e+002, 2.632702e+003,-2.288229e+003, 0.000000e+000
 3.054500e-001,-1.159070e+003, 3.216563e+003,-2.056446e+003,-2.991712e+002, 2.586881e+003,-2.333375e+003,-3.336280e+002, 2.650319e+003,-2.261894e+003, 0.000000e+000
 3.055000e-001,-1.170193e+003, 3.177949e+003,-2.000027e+003,-3.584425e+002, 2.609995e+003,-2.297747e+003,-3.779457e+002, 2.666196e+003,-2.232563e+003, 0.000000e+000
 3.055500e-001,-1.270063e+003, 3.232829e+003,-1.963555e+003,-4.177155e+002, 2.632163e+003,-2.261047e+003,-4.233771e+002, 2.682705e+003,-2.203377e+003, 0.000000e+000
 3.056000e-001,-1.290871e+003, 3.194296e+003,-1.894981e+003,-4.762591e+002, 2.653220e+003,-2.224012e+003,-4.699463e+002, 2.697729e+003,-2.171239e+003, 0.000000e+000
 3.056500e-001,-1.381091e+003, 3.245349e+003,-1.866683e+003,-5.346412e+002, 2.673262e+003,-2.186014e+003,-5.173260e+002, 2.713302e+003,-2.139230e+003, 0.000000e+000
 3.057000e-001,-1.412712e+003, 3.208966e+003,-1.787396e+003,-5.920500e+002, 2.691983e+003,-2.147696e+003,-5.660034e+002, 2.727610e+003,-2.104539e+003, 0.000000e+000
 3.057500e-001,-1.490912e+003, 3.253734e+003,-1.766254e+003,-6.492077e+002, 2.709647e+003,-2.108502e+003,-6.151464e+002, 2.742299e+003,-2.069928e+003, 0.000000e+000
 3.058000e-001,-1.533679e+003, 3.221229e+003,-1.678216e+003,-7.052750e+002, 2.725830e+003,-2.068951e+003,-6.654497e+002, 2.755881e+003,-2.033060e+003, 0.000000e+000
 3.058500e-001,-1.598683e+003, 3.257460e+003,-1.662403e+003,-7.610486e+002, 2.740949e+003,-2.028615e+003,-7.159335e+002, 2.769600e+003,-1.996133e+003, 0.000000e+000
 3.059000e-001,-1.652301e+003, 3.230215e+003,-1.567930e+003,-8.157038e+002, 2.754488e+003,-1.987861e+003,-7.672384e+002, 2.782307e+003,-1.957441e+003, 0.000000e+000
 3.059500e-001,-1.704295e+003, 3.256070e+003,-1.554945e+003,-8.700198e+002, 2.766988e+003,-1.946437e+003,-8.186082e+002, 2.794859e+003,-1.918427e+003, 0.000000e+000
 3.060000e-001,-1.767882e+003, 3.235134e+003,-1.456609e+003,-9.232266e+002, 2.777863e+003,-1.904542e+003,-8.703596e+002, 2.806446e+003,-1.878138e+003, 0.000000e+000
 3.060500e-001,-1.808308e+003, 3.249346e+003,-1.443545e+003,-9.760016e+002, 2.787740e+003,-1.862124e+003,-9.222955e+002, 2.817584e+003,-1.837141e+003, 0.000000e+000
 3.061000e-001,-1.880322e+003, 3.235422e+003,-1.344119e+003,-1.027674e+003, 2.795987e+003,-1.819201e+003,-9.741363e+002, 2.827778e+003,-1.795326e+003, 0.000000e+000
 3.061500e-001,-1.911529e+003, 3.237377e+003,-1.328000e+003,-1.078758e+003, 2.803273e+003,-1.775929e+003,-1.026507e+003, 2.837267e+003,-1.752347e+003, 0.000000e+000
 3.062000e-001,-1.989653e+003, 3.230770e+003,-1.230394e+003,-1.128734e+003, 2.808948e+003,-1.732135e+003,-1.078276e+003, 2.845829e+003,-1.708982e+003, 0.000000e+000
 3.062500e-001,-2.014468e+003, 3.220490e+003,-1.208488e+003,-1.177923e+003, 2.813679e+003,-1.688163e+003,-1.131064e+003, 2.853496e+003,-1.664009e+003, 0.000000e+000
 3.063000e-001,-2.095585e+003, 3.221031e+003,-1.115633e+003,-1.226010e+003, 2.816830e+003,-1.643650e+003,-1.182679e+003, 2.860248e+003,-1.619085e+003, 0.000000e+000
 3.063500e-001,-2.116924e+003, 3.199097e+003,-1.085679e+003,-1.273114e+003, 2.819030e+003,-1.599098e+003,-1.235824e+003, 2.865989e+003,-1.572208e+003, 0.000000e+000
 3.064000e-001,-2.197284e+003, 3.206086e+003,-1.000311e+003,-1.319171e+003, 2.819690e+003,-1.553966e+003,-1.287120e+003, 2.870809e+003,-1.525833e+003, 0.000000e+000
 3.064500e-001,-2.217922e+003, 3.173529e+003,-9.606259e+002,-1.364108e+003, 2.819374e+003,-1.508874e+003,-1.340369e+003, 2.874570e+003,-1.477313e+003, 0.000000e+000
 3.065000e-001,-2.293505e+003, 3.185714e+003,-8.850184e+002,-1.408126e+003, 2.817578e+003,-1.463135e+003,-1.390992e+003, 2.877363e+003,-1.429753e+003, 0.000000e+000
 3.065500e-001,-2.315991e+003, 3.143918e+003,-8.345096e+002,-1.450979e+003, 2.814775e+003,-1.417448e+003,-1.443842e+003, 2.879094e+003,-1.380020e+003, 0.000000e+000
 3.066000e-001,-2.383005e+003, 3.159559e+003,-7.702032e+002,-1.493117e+003, 2.810580e+003,-1.371027e+003,-1.493242e+003, 2.879752e+003,-1.331659e+003, 0.000000e+000
 3.066500e-001,-2.409670e+003, 3.110188e+003,-7.083334e+002,-1.534133e+003, 2.805356e+003,-1.324616e+003,-1.544992e+003, 2.879373e+003,-1.281224e+003, 0.000000e+000
 3.067000e-001,-2.465032e+003, 3.127184e+003,-6.559465e+002,-1.574682e+003, 2.798863e+003,-1.277393e+003,-1.592534e+003, 2.877750e+003,-1.232460e+003, 0.000000e+000
 3.067500e-001,-2.497961e+003, 3.072133e+003,-5.827150e+002,-1.614212e+003, 2.791336e+003,-1.230107e+003,-1.642449e+003, 2.875137e+003,-1.181791e+003, 0.000000e+000
 3.068000e-001,-2.539642e+003, 3.088202e+003,-5.418901e+002,-1.653512e+003, 2.782693e+003,-1.181967e+003,-1.687584e+003, 2.871051e+003,-1.132915e+003, 0.000000e+000
 3.068500e-001,-2.580552e+003, 3.029553e+003,-4.578575e+002,-1.691909e+003, 2.773031e+003,-1.133691e+003,-1.735070e+003, 2.866051e+003,-1.082323e+003, 0.000000e+000
 3.069000e-001,-2.607696e+003, 3.042425e+003,-4.273539e+002,-1.730245e+003, 2.762423e+003,-1.084576e+003,-1.777484e+003, 2.859313e+003,-1.033447e+003, 0.000000e+000
 3.069500e-001,-2.657706e+003, 2.982371e+003,-3.336989e+002,-1.767771e+003, 2.750823e+003,-1.035267e+003,-1.822213e+003, 2.851774e+003,-9.830424e+002, 0.000000e+000
 3.070000e-001,-2.670541e+003, 2.989949e+003,-3.115952e+002,-1.805311e+003, 2.738445e+003,-9.851981e+002,-1.861887e+003, 2.842236e+003,-9.340944e+002, 0.000000e+000
 3.070500e-001,-2.729901e+003, 2.930687e+003,-2.101538e+002,-1.842092e+003, 2.725099e+003,-9.348959e+002,-1.903811e+003, 2.832055e+003,-8.838200e+002, 0.000000e+000
 3.071000e-001,-2.729523e+003, 2.931170e+003,-1.940919e+002,-1.878863e+003, 2.711125e+003,-8.839593e+002,-1.940972e+003, 2.819641e+003,-8.346267e+002, 0.000000e+000
 3.071500e-001,-2.797418e+003, 2.874750e+003,-8.732430e+001,-1.914905e+003, 2.696196e+003,-8.327553e+002,-1.980232e+003, 2.806790e+003,-7.843530e+002, 0.000000e+000
 3.072000e-001,-2.785572e+003, 2.866704e+003,-7.472662e+001,-1.950843e+003, 2.680753e+003,-7.810623e+002,-2.015211e+003, 2.791523e+003,-7.347485e+002, 0.000000e+000
 3.072500e-001,-2.860091e+003, 2.814868e+003, 3.442715e+001,-1.986087e+003, 2.664354e+003,-7.290556e+002,-2.051998e+003, 2.776057e+003,-6.843826e+002, 0.000000e+000
 3.073000e-001,-2.839009e+003, 2.797258e+003, 4.620522e+001,-2.021109e+003, 2.647513e+003,-6.766976e+002,-2.085078e+003, 2.758053e+003,-6.343061e+002, 0.000000e+000
 3.073500e-001,-2.917329e+003, 2.751292e+003, 1.545758e+002,-2.055505e+003, 2.629707e+003,-6.239563e+002,-2.119501e+003, 2.740094e+003,-5.838608e+002, 0.000000e+000
 3.074000e-001,-2.889666e+003, 2.723506e+003, 1.681554e+002,-2.089568e+003, 2.611494e+003,-5.709766e+002,-2.150818e+003, 2.719529e+003,-5.333927e+002, 0.000000e+000
 3.074500e-001,-2.968398e+003, 2.684139e+003, 2.726517e+002,-2.123118e+003, 2.592304e+003,-5.175245e+002,-2.182863e+003, 2.699228e+003,-4.829855e+002, 0.000000e+000
 3.075000e-001,-2.937202e+003, 2.646008e+003, 2.905641e+002,-2.156240e+003, 2.572711e+003,-4.639212e+002,-2.212400e+003, 2.676306e+003,-4.323101e+002, 0.000000e+000
 3.075500e-001,-3.012808e+003, 2.613366e+003, 3.884674e+002,-2.188992e+003, 2.552142e+003,-4.097557e+002,-2.241973e+003, 2.653816e+003,-3.820976e+002, 0.000000e+000
 3.076000e-001,-2.981452e+003, 2.565196e+003, 4.130641e+002,-2.221230e+003, 2.531154e+003,-3.555138e+002,-2.269642e+003, 2.628732e+003,-3.314135e+002, 0.000000e+000
 3.076500e-001,-3.050609e+003, 2.538827e+003, 5.022411e+002,-2.253233e+003, 2.509208e+003,-3.006467e+002,-2.296678e+003, 2.604177e+003,-2.814971e+002, 0.000000e+000
 3.077000e-001,-3.022615e+003, 2.481414e+003, 5.355502e+002,-2.284618e+003, 2.486811e+003,-2.457826e+002,-2.322438e+003, 2.577102e+003,-2.309227e+002, 0.000000e+000
 3.077500e-001,-3.082452e+003, 2.460360e+003, 6.145522e+002,-2.315856e+003, 2.463493e+003,-1.902810e+002,-2.347014e+003, 2.550576e+003,-1.812744e+002, 0.000000e+000
 3.078000e-001,-3.061196e+003, 2.394992e+003, 6.580888e+002,-2.346335e+003, 2.439680e+003,-1.348781e+002,-2.370959e+003, 2.521655e+003,-1.307950e+002, 0.000000e+000
 3.078500e-001,-3.109390e+003, 2.377876e+003, 7.261462e+002,-2.376682e+003, 2.414999e+003,-7.888728e+001,-2.393338e+003, 2.493234e+003,-8.124306e+001, 0.000000e+000
 3.079000e-001,-3.097738e+003, 2.306289e+003, 7.807179e+002,-2.406090e+003, 2.389762e+003,-2.310477e+001,-2.415713e+003, 2.462604e+003,-3.072469e+001, 0.000000e+000
 3.079500e-001,-3.132517e+003, 2.291426e+003, 8.376733e+002,-2.435304e+003, 2.363716e+003, 3.316083e+001,-2.436310e+003, 2.432365e+003, 1.899256e+001, 0.000000e+000
 3.080000e-001,-3.132491e+003, 2.215707e+003, 9.032435e+002,-2.463381e+003, 2.337036e+003, 8.911028e+001,-2.457439e+003, 2.400168e+003, 6.972889e+001, 0.000000e+000
 3.080500e-001,-3.152618e+003, 2.201197e+003, 9.494780e+002,-2.491147e+003, 2.309600e+003, 1.454037e+002,-2.476713e+003, 2.368211e+003, 1.198653e+002, 0.000000e+000
 3.081000e-001,-3.165186e+003, 2.123647e+003, 1.025137e+003,-2.517595e+003, 2.281437e+003, 2.012977e+002,-2.496883e+003, 2.334606e+003, 1.709458e+002, 0.000000e+000
 3.081500e-001,-3.169984e+003, 2.107471e+003, 1.061525e+003,-2.543596e+003, 2.252564e+003, 2.573881e+002,-2.515203e+003, 2.301059e+003, 2.216491e+002, 0.000000e+000
 3.082000e-001,-3.195029e+003, 2.030438e+003, 1.145586e+003,-2.568149e+003, 2.222856e+003, 3.130394e+002,-2.534555e+003, 2.266219e+003, 2.730721e+002, 0.000000e+000
 3.082500e-001,-3.184469e+003, 2.010554e+003, 1.173483e+003,-2.592127e+003, 2.192474e+003, 3.687507e+002,-2.552108e+003, 2.231229e+003, 3.243298e+002, 0.000000e+000
 3.083000e-001,-3.220922e+003, 1.936264e+003, 1.263684e+003,-2.614602e+003, 2.161148e+003, 4.240337e+002,-2.570589e+003, 2.195324e+003, 3.759480e+002, 0.000000e+000
 3.083500e-001,-3.195735e+003, 1.910710e+003, 1.284918e+003,-2.636397e+003, 2.129175e+003, 4.792589e+002,-2.587360e+003, 2.159043e+003, 4.275981e+002, 0.000000e+000
 3.084000e-001,-3.241811e+003, 1.841120e+003, 1.378665e+003,-2.656703e+003, 2.096159e+003, 5.341074e+002,-2.604757e+003, 2.122214e+003, 4.791644e+002, 0.000000e+000
 3.084500e-001,-3.203536e+003, 1.808131e+003, 1.395489e+003,-2.676240e+003, 2.062523e+003, 5.887927e+002,-2.620594e+003, 2.084769e+003, 5.309640e+002, 0.000000e+000
 3.085000e-001,-3.256984e+003, 1.744814e+003, 1.490089e+003,-2.694352e+003, 2.027769e+003, 6.431718e+002,-2.636631e+003, 2.047110e+003, 5.822177e+002, 0.000000e+000
 3.085500e-001,-3.207911e+003, 1.702949e+003, 1.505056e+003,-2.711604e+003, 1.992422e+003, 6.972813e+002,-2.651345e+003, 2.008589e+003, 6.339318e+002, 0.000000e+000
 3.086000e-001,-3.266208e+003, 1.647024e+003, 1.597897e+003,-2.727510e+003, 1.955915e+003, 7.511490e+002,-2.665790e+003, 1.970131e+003, 6.846831e+002, 0.000000e+000
 3.086500e-001,-3.209175e+003, 1.595282e+003, 1.613651e+003,-2.742444e+003, 1.918846e+003, 8.046286e+002,-2.679247e+003, 1.930578e+003, 7.361545e+002, 0.000000e+000
 3.087000e-001,-3.269643e+003, 1.547368e+003, 1.702306e+003,-2.756102e+003, 1.880611e+003, 8.579060e+002,-2.691987e+003, 1.891294e+003, 7.863289e+002, 0.000000e+000
 3.087500e-001,-3.207728e+003, 1.485285e+003, 1.721328e+003,-2.768651e+003, 1.841846e+003, 9.106631e+002,-2.704144e+003, 1.850713e+003, 8.374942e+002, 0.000000e+000
 3.088000e-001,-3.267601e+003, 1.445495e+003, 1.803623e+003,-2.779973e+003, 1.801944e+003, 9.632275e+002,-2.715186e+003, 1.810537e+003, 8.871177e+002, 0.000000e+000
 3.088500e-001,-3.203786e+003, 1.373194e+003, 1.827979e+003,-2.790038e+003, 1.761538e+003, 1.015137e+003,-2.726063e+003, 1.768914e+003, 9.379695e+002, 0.000000e+000
 3.089000e-001,-3.260283e+003, 1.341139e+003, 1.902053e+003,-2.798915e+003, 1.720055e+003, 1.066841e+003,-2.735474e+003, 1.727760e+003, 9.871053e+002, 0.000000e+000
 3.089500e-001,-3.197168e+003, 1.259333e+003, 1.933204e+003,-2.806398e+003, 1.678084e+003, 1.117773e+003,-2.745073e+003, 1.685079e+003, 1.037620e+003, 0.000000e+000
 3.090000e-001,-3.247625e+003, 1.234141e+003, 1.997592e+003,-2.812738e+003, 1.635116e+003, 1.168476e+003,-2.752886e+003, 1.642869e+003, 1.086290e+003, 0.000000e+000
 3.090500e-001,-3.187262e+003, 1.144084e+003, 2.036302e+003,-2.817594e+003, 1.591662e+003, 1.218329e+003,-2.761112e+003, 1.599135e+003, 1.136362e+003, 0.000000e+000
 3.091000e-001,-3.229323e+003, 1.124439e+003, 2.090053e+003,-2.821376e+003, 1.547308e+003, 1.267935e+003,-2.767258e+003, 1.555813e+003, 1.184491e+003, 0.000000e+000
 3.091500e-001,-3.173174e+003, 1.027832e+003, 2.136401e+003,-2.823645e+003, 1.502457e+003, 1.316663e+003,-2.773877e+003, 1.511051e+003, 1.233904e+003, 0.000000e+000
 3.092000e-001,-3.205023e+003, 1.012030e+003, 2.179199e+003,-2.824936e+003, 1.456814e+003, 1.365132e+003,-2.778168e+003, 1.466590e+003, 1.281315e+003, 0.000000e+000
 3.092500e-001,-3.154004e+003, 9.109051e+002, 2.232653e+003,-2.824749e+003, 1.410651e+003, 1.412744e+003,-2.782837e+003, 1.420846e+003, 1.329772e+003, 0.000000e+000
 3.093000e-001,-3.174560e+003, 8.969419e+002, 2.264901e+003,-2.823695e+003, 1.363815e+003, 1.460085e+003,-2.785014e+003, 1.375241e+003, 1.376230e+003, 0.000000e+000
 3.093500e-001,-3.129114e+003, 7.935325e+002, 2.324428e+003,-2.821246e+003, 1.316433e+003, 1.506625e+003,-2.787360e+003, 1.328565e+003, 1.423418e+003, 0.000000e+000
 3.094000e-001,-3.138128e+003, 7.792180e+002, 2.347255e+003,-2.818031e+003, 1.268505e+003, 1.552869e+003,-2.787178e+003, 1.281821e+003, 1.468704e+003, 0.000000e+000
 3.094500e-001,-3.098274e+003, 6.758280e+002, 2.411412e+003,-2.813523e+003, 1.220010e+003, 1.598378e+003,-2.786898e+003, 1.234256e+003, 1.514378e+003, 0.000000e+000
 3.095000e-001,-3.096292e+003, 6.589259e+002, 2.426573e+003,-2.808315e+003, 1.171104e+003, 1.643539e+003,-2.784211e+003, 1.186381e+003, 1.558354e+003, 0.000000e+000
 3.095500e-001,-3.061625e+003, 5.578121e+002, 2.493573e+003,-2.801913e+003, 1.121619e+003, 1.688027e+003,-2.781144e+003, 1.137949e+003, 1.602384e+003, 0.000000e+000
 3.096000e-001,-3.049828e+003, 5.361920e+002, 2.503272e+003,-2.794831e+003, 1.071862e+003, 1.732078e+003,-2.775943e+003, 1.088949e+003, 1.645022e+003, 0.000000e+000
 3.096500e-001,-3.019500e+003, 4.394548e+002, 2.571036e+003,-2.786634e+003, 1.021530e+003, 1.775504e+003,-2.770086e+003, 1.039655e+003, 1.687403e+003, 0.000000e+000
 3.097000e-001,-2.999475e+003, 4.112404e+002, 2.577689e+003,-2.777732e+003, 9.710602e+002, 1.818374e+003,-2.762480e+003, 9.895411e+002, 1.728759e+003, 0.000000e+000
 3.097500e-001,-2.972203e+003, 3.207249e+002, 2.643917e+003,-2.767781e+003, 9.200324e+002, 1.860653e+003,-2.753948e+003, 9.393821e+002, 1.769566e+003, 0.000000e+000
 3.098000e-001,-2.945714e+003, 2.844220e+002, 2.649925e+003,-2.757074e+003, 8.689915e+002, 1.902243e+003,-2.744093e+003, 8.881793e+002, 1.809723e+003, 0.000000e+000
 3.098500e-001,-2.919854e+003, 2.016271e+002, 2.712214e+003,-2.745381e+003, 8.174211e+002, 1.943270e+003,-2.733040e+003, 8.371603e+002, 1.849041e+003, 0.000000e+000
 3.099000e-001,-2.888668e+003, 1.562171e+002, 2.719779e+003,-2.732879e+003, 7.659412e+002, 1.983484e+003,-2.721063e+003, 7.849261e+002, 1.888037e+003, 0.000000e+000
 3.099500e-001,-2.862383e+003, 8.221400e+001, 2.775785e+003,-2.719463e+003, 7.139692e+002, 2.023166e+003,-2.707609e+003, 7.330759e+002, 1.925904e+003, 0.000000e+000
 3.100000e-001,-2.828172e+003, 2.720654e+001, 2.786794e+003,-2.705205e+003, 6.621642e+002, 2.061937e+003,-2.693553e+003, 6.799092e+002, 1.963692e+003, 0.000000e+000
 3.100500e-001,-2.799659e+003,-3.742668e+001, 2.834447e+003,-2.690122e+003, 6.099108e+002, 2.100213e+003,-2.677757e+003, 6.272896e+002, 2.000070e+003, 0.000000e+000
 3.101000e-001,-2.763958e+003,-1.019810e+002, 2.850401e+003,-2.674186e+003, 5.578704e+002, 2.137513e+003,-2.661577e+003, 5.733318e+002, 2.036516e+003, 0.000000e+000
 3.101500e-001,-2.731684e+003,-1.572013e+002, 2.888105e+003,-2.657522e+003, 5.054311e+002, 2.174358e+003,-2.643451e+003, 5.200381e+002, 2.071312e+003, 0.000000e+000
 3.102000e-001,-2.695865e+003,-2.307329e+002, 2.910085e+003,-2.640012e+003, 4.532218e+002, 2.210191e+003,-2.625064e+003, 4.654634e+002, 2.106238e+003, 0.000000e+000
 3.102500e-001,-2.658749e+003,-2.770395e+002, 2.936874e+003,-2.621859e+003, 4.006703e+002, 2.245596e+003,-2.604634e+003, 4.116144e+002, 2.139355e+003, 0.000000e+000
 3.103000e-001,-2.623963e+003,-3.585065e+002, 2.965498e+003,-2.602871e+003, 3.483413e+002, 2.279973e+003,-2.583986e+003, 3.566115e+002, 2.172602e+003, 0.000000e+000
 3.103500e-001,-2.581459e+003,-3.969082e+002, 2.981109e+003,-2.583291e+003, 2.957364e+002, 2.313920e+003,-2.561348e+003, 3.023343e+002, 2.203993e+003, 0.000000e+000
 3.104000e-001,-2.548543e+003,-4.848599e+002, 3.016481e+003,-2.562875e+003, 2.433287e+002, 2.346831e+003,-2.538476e+003, 2.470863e+002, 2.235471e+003, 0.000000e+000
 3.104500e-001,-2.500618e+003,-5.168005e+002, 3.021336e+003,-2.541873e+003, 1.907230e+002, 2.379272e+003,-2.513831e+003, 1.925020e+002, 2.265173e+003, 0.000000e+000
 3.105000e-001,-2.469983e+003,-6.094540e+002, 3.062989e+003,-2.520016e+003, 1.382782e+002, 2.410666e+003,-2.488873e+003, 1.371708e+002, 2.294879e+003, 0.000000e+000
 3.105500e-001,-2.417025e+003,-6.367031e+002, 3.058100e+003,-2.497534e+003, 8.572414e+001, 2.441511e+003,-2.462505e+003, 8.238631e+001, 2.323004e+003, 0.000000e+000
 3.106000e-001,-2.388567e+003,-7.320305e+002, 3.104967e+003,-2.474170e+003, 3.328908e+001, 2.471299e+003,-2.435671e+003, 2.710557e+001, 2.351002e+003, 0.000000e+000
 3.106500e-001,-2.331267e+003,-7.565524e+002, 3.091809e+003,-2.450109e+003,-1.915925e+001, 2.500429e+003,-2.407890e+003,-2.778423e+001, 2.377691e+003, 0.000000e+000
 3.107000e-001,-2.304346e+003,-8.523816e+002, 3.142251e+003,-2.425144e+003,-7.153289e+001, 2.528501e+003,-2.379393e+003,-8.290559e+001, 2.404057e+003, 0.000000e+000
 3.107500e-001,-2.243612e+003,-8.761972e+002, 3.122630e+003,-2.399404e+003,-1.238224e+002, 2.555792e+003,-2.350459e+003,-1.378087e+002, 2.429421e+003, 0.000000e+000
 3.108000e-001,-2.217135e+003,-9.703264e+002, 3.174539e+003,-2.372759e+003,-1.760822e+002, 2.582043e+003,-2.320456e+003,-1.926762e+002, 2.454192e+003, 0.000000e+000
 3.108500e-001,-2.154034e+003,-9.953827e+002, 3.150476e+003,-2.345272e+003,-2.281663e+002, 2.607393e+003,-2.290523e+003,-2.474910e+002, 2.478263e+003, 0.000000e+000
 3.109000e-001,-2.126612e+003,-1.085707e+003, 3.201448e+003,-2.316911e+003,-2.802653e+002, 2.631746e+003,-2.259080e+003,-3.020128e+002, 2.501407e+003, 0.000000e+000
 3.109500e-001,-2.062359e+003,-1.113764e+003, 3.175090e+003,-2.287662e+003,-3.321088e+002, 2.655094e+003,-2.228182e+003,-3.566189e+002, 2.524123e+003, 0.000000e+000
 3.110000e-001,-2.032515e+003,-1.198404e+003, 3.222641e+003,-2.257598e+003,-3.840085e+002, 2.677509e+003,-2.195287e+003,-4.107000e+002, 2.545542e+003, 0.000000e+000
 3.110500e-001,-1.968441e+003,-1.230946e+003, 3.196167e+003,-2.226619e+003,-4.355887e+002, 2.698836e+003,-2.163374e+003,-4.649573e+002, 2.566772e+003, 0.000000e+000
 3.111000e-001,-1.934796e+003,-1.308368e+003, 3.237953e+003,-2.194897e+003,-4.872591e+002, 2.719302e+003,-2.128986e+003,-5.185009e+002, 2.586343e+003, 0.000000e+000
 3.111500e-001,-1.872287e+003,-1.346527e+003, 3.213462e+003,-2.162245e+003,-5.385621e+002, 2.738614e+003,-2.095982e+003,-5.722592e+002, 2.605934e+003, 0.000000e+000
 3.112000e-001,-1.833692e+003,-1.415641e+003, 3.247460e+003,-2.128917e+003,-5.899753e+002, 2.757133e+003,-2.060091e+003,-6.251768e+002, 2.623556e+003, 0.000000e+000
 3.112500e-001,-1.774075e+003,-1.460147e+003, 3.226838e+003,-2.094640e+003,-6.409869e+002, 2.774440e+003,-2.025953e+003,-6.782913e+002, 2.641382e+003, 0.000000e+000
