 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.728000e-001,-2.287119e+003, 3.036803e+003,-7.204850e+002,-1.924870e+001, 3.975169e+003,-4.191782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.174147e+003
 3.728500e-001,-2.334205e+003, 3.032688e+003,-6.696939e+002,-2.011021e+001, 4.006742e+003,-4.226078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206770e+003
 3.729000e-001,-2.379968e+003, 3.027523e+003,-6.194073e+002,-2.096637e+001, 4.036877e+003,-4.258865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.237914e+003
 3.729500e-001,-2.425348e+003, 3.021252e+003,-5.681331e+002,-2.181889e+001, 4.065564e+003,-4.290135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.267551e+003
 3.730000e-001,-2.469444e+003, 3.013937e+003,-5.174509e+002,-2.266475e+001, 4.092793e+003,-4.319874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.295688e+003
 3.730500e-001,-2.513055e+003, 3.005517e+003,-4.657701e+002,-2.350571e+001, 4.118554e+003,-4.348072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.322297e+003
 3.731000e-001,-2.555422e+003, 2.996062e+003,-4.147611e+002,-2.433867e+001, 4.142838e+003,-4.374720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.347387e+003
 3.731500e-001,-2.597201e+003, 2.985503e+003,-3.627513e+002,-2.516544e+001, 4.165637e+003,-4.399807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370930e+003
 3.732000e-001,-2.637780e+003, 2.973922e+003,-3.114842e+002,-2.598286e+001, 4.186943e+003,-4.423324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.392936e+003
 3.732500e-001,-2.677668e+003, 2.961238e+003,-2.592235e+002,-2.679277e+001, 4.206749e+003,-4.445264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.413379e+003
 3.733000e-001,-2.716401e+003, 2.947548e+003,-2.077675e+002,-2.759198e+001, 4.225048e+003,-4.465618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.432271e+003
 3.733500e-001,-2.754341e+003, 2.932754e+003,-1.553347e+002,-2.838234e+001, 4.241834e+003,-4.484378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.449584e+003
 3.734000e-001,-2.791172e+003, 2.916975e+003,-1.037586e+002,-2.916068e+001, 4.257101e+003,-4.501538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.465333e+003
 3.734500e-001,-2.827111e+003, 2.900091e+003,-5.123276e+001,-2.992881e+001, 4.270845e+003,-4.517091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479492e+003
 3.735000e-001,-2.861989e+003, 2.882246e+003, 3.943337e-001,-3.068362e+001, 4.283061e+003,-4.531033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.492075e+003
 3.735500e-001,-2.895875e+003, 2.863293e+003, 5.293392e+001,-3.142691e+001, 4.293744e+003,-4.543357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.503058e+003
 3.736000e-001,-2.928750e+003, 2.843409e+003, 1.045429e+002,-3.215559e+001, 4.302893e+003,-4.554059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.512458e+003
 3.736500e-001,-2.960536e+003, 2.822414e+003, 1.570171e+002,-3.287146e+001, 4.310503e+003,-4.563135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.520250e+003
 3.737000e-001,-2.991360e+003, 2.800518e+003, 2.085388e+002,-3.357150e+001, 4.316572e+003,-4.570583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.526451e+003
 3.737500e-001,-3.021001e+003, 2.777509e+003, 2.608689e+002,-3.425748e+001, 4.321100e+003,-4.576397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.531040e+003
 3.738000e-001,-3.049729e+003, 2.753634e+003, 3.122340e+002,-3.492645e+001, 4.324084e+003,-4.580577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.534033e+003
 3.738500e-001,-3.077184e+003, 2.728642e+003, 3.643416e+002,-3.558017e+001, 4.325525e+003,-4.583121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.535412e+003
 3.739000e-001,-3.103774e+003, 2.702821e+003, 4.154810e+002,-3.621580e+001, 4.325422e+003,-4.584028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.535193e+003
 3.739500e-001,-3.129003e+003, 2.675882e+003, 4.672884e+002,-3.683505e+001, 4.323777e+003,-4.583297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.533358e+003
 3.740000e-001,-3.153417e+003, 2.648153e+003, 5.181331e+002,-3.743519e+001, 4.320589e+003,-4.580929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.529926e+003
 3.740500e-001,-3.176386e+003, 2.619304e+003, 5.695633e+002,-3.801791e+001, 4.315860e+003,-4.576923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.524880e+003
 3.741000e-001,-3.198586e+003, 2.589705e+003, 6.200440e+002,-3.858060e+001, 4.309594e+003,-4.571282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.518240e+003
 3.741500e-001,-3.219263e+003, 2.558989e+003, 6.710212e+002,-3.912490e+001, 4.301792e+003,-4.564006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509988e+003
 3.742000e-001,-3.239216e+003, 2.527562e+003, 7.210692e+002,-3.964838e+001, 4.292458e+003,-4.555100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.500147e+003
 3.742500e-001,-3.257572e+003, 2.495021e+003, 7.715186e+002,-4.015261e+001, 4.281596e+003,-4.544563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.488702e+003
 3.743000e-001,-3.275249e+003, 2.461811e+003, 8.210651e+002,-4.063530e+001, 4.269210e+003,-4.532403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.475675e+003
 3.743500e-001,-3.291259e+003, 2.427493e+003, 8.709130e+002,-4.109800e+001, 4.255306e+003,-4.518621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.461050e+003
 3.744000e-001,-3.306631e+003, 2.392545e+003, 9.198898e+002,-4.153857e+001, 4.239887e+003,-4.503224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.444854e+003
 3.744500e-001,-3.320273e+003, 2.356501e+003, 9.690639e+002,-4.195851e+001, 4.222961e+003,-4.486215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.427071e+003
 3.745000e-001,-3.333317e+003, 2.319865e+003, 1.017403e+003,-4.235587e+001, 4.204535e+003,-4.467602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.407728e+003
 3.745500e-001,-3.344572e+003, 2.282146e+003, 1.065833e+003,-4.273206e+001, 4.184614e+003,-4.447389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.386811e+003
 3.746000e-001,-3.355268e+003, 2.243874e+003, 1.113467e+003,-4.308536e+001, 4.163207e+003,-4.425586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.364348e+003
 3.746500e-001,-3.364121e+003, 2.204536e+003, 1.161082e+003,-4.341707e+001, 4.140322e+003,-4.402198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.340326e+003
 3.747000e-001,-3.372450e+003, 2.164680e+003, 1.207944e+003,-4.372569e+001, 4.115966e+003,-4.377235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.314774e+003
 3.747500e-001,-3.378891e+003, 2.123781e+003, 1.254678e+003,-4.401244e+001, 4.090150e+003,-4.350705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.287681e+003
 3.748000e-001,-3.384838e+003, 2.082397e+003, 1.300702e+003,-4.427603e+001, 4.062883e+003,-4.322618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.259075e+003
 3.748500e-001,-3.388858e+003, 2.039998e+003, 1.346489e+003,-4.451758e+001, 4.034175e+003,-4.292983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.228949e+003
 3.749000e-001,-3.392413e+003, 1.997144e+003, 1.391609e+003,-4.473604e+001, 4.004035e+003,-4.261812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197330e+003
 3.749500e-001,-3.394008e+003, 1.953307e+003, 1.436384e+003,-4.493241e+001, 3.972477e+003,-4.229113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164212e+003
 3.750000e-001,-3.395163e+003, 1.909043e+003, 1.480536e+003,-4.510588e+001, 3.939510e+003,-4.194901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.129625e+003
 3.750500e-001,-3.394332e+003, 1.863834e+003, 1.524237e+003,-4.525733e+001, 3.905147e+003,-4.159185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093563e+003
 3.751000e-001,-3.393082e+003, 1.818221e+003, 1.567358e+003,-4.538620e+001, 3.869401e+003,-4.121981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.056056e+003
 3.751500e-001,-3.389829e+003, 1.771706e+003, 1.609925e+003,-4.549322e+001, 3.832283e+003,-4.083300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.017100e+003
 3.752000e-001,-3.386173e+003, 1.724808e+003, 1.651952e+003,-4.557808e+001, 3.793809e+003,-4.043156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.976726e+003
 3.752500e-001,-3.380502e+003, 1.677057e+003, 1.693325e+003,-4.564140e+001, 3.753990e+003,-4.001563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.934931e+003
 3.753000e-001,-3.374443e+003, 1.628940e+003, 1.734197e+003,-4.568308e+001, 3.712842e+003,-3.958538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891748e+003
 3.753500e-001,-3.366366e+003, 1.580023e+003, 1.774321e+003,-4.570361e+001, 3.670379e+003,-3.914094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847173e+003
 3.754000e-001,-3.357909e+003, 1.530755e+003, 1.813979e+003,-4.570314e+001, 3.626617e+003,-3.868248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.801241e+003
 3.754500e-001,-3.347438e+003, 1.480744e+003, 1.852799e+003,-4.568200e+001, 3.581571e+003,-3.821015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.753950e+003
 3.755000e-001,-3.336593e+003, 1.430394e+003, 1.891184e+003,-4.564059e+001, 3.535257e+003,-3.772413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.705335e+003
 3.755500e-001,-3.323745e+003, 1.379363e+003, 1.928648e+003,-4.557907e+001, 3.487691e+003,-3.722459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655396e+003
 3.756000e-001,-3.310524e+003, 1.328001e+003, 1.965703e+003,-4.549807e+001, 3.438890e+003,-3.671173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.604167e+003
 3.756500e-001,-3.295319e+003, 1.276026e+003, 2.001760e+003,-4.539762e+001, 3.388871e+003,-3.618569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.551649e+003
 3.757000e-001,-3.279740e+003, 1.223726e+003, 2.037431e+003,-4.527856e+001, 3.337653e+003,-3.564670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497878e+003
 3.757500e-001,-3.262202e+003, 1.170882e+003, 2.072033e+003,-4.514075e+001, 3.285252e+003,-3.509493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442858e+003
 3.758000e-001,-3.244283e+003, 1.117717e+003, 2.106267e+003,-4.498524e+001, 3.231688e+003,-3.453059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.386623e+003
 3.758500e-001,-3.224438e+003, 1.064083e+003, 2.139368e+003,-4.481176e+001, 3.176978e+003,-3.395386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329178e+003
 3.759000e-001,-3.204204e+003, 1.010129e+003, 2.172114e+003,-4.462154e+001, 3.121143e+003,-3.336498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270559e+003
 3.759500e-001,-3.182082e+003, 9.557822e+002, 2.203670e+003,-4.441417e+001, 3.064200e+003,-3.276414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210771e+003
 3.760000e-001,-3.159560e+003, 9.011146e+002, 2.234878e+003,-4.419103e+001, 3.006172e+003,-3.215156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149852e+003
 3.760500e-001,-3.135193e+003, 8.461350e+002, 2.264847e+003,-4.395160e+001, 2.947077e+003,-3.152745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.087807e+003
 3.761000e-001,-3.110413e+003, 7.908321e+002, 2.294470e+003,-4.369740e+001, 2.886937e+003,-3.089205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.024675e+003
 3.761500e-001,-3.083838e+003, 7.352991e+002, 2.322814e+003,-4.342779e+001, 2.825771e+003,-3.024558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.960461e+003
 3.762000e-001,-3.056834e+003, 6.794396e+002, 2.350808e+003,-4.314442e+001, 2.763603e+003,-2.958828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.895207e+003
 3.762500e-001,-3.028090e+003, 6.234335e+002, 2.377488e+003,-4.284653e+001, 2.700451e+003,-2.892037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828917e+003
 3.763000e-001,-2.998900e+003, 5.670972e+002, 2.403810e+003,-4.253588e+001, 2.636340e+003,-2.824210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.761633e+003
 3.763500e-001,-2.968029e+003, 5.106984e+002, 2.428791e+003,-4.221161e+001, 2.571291e+003,-2.755372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693361e+003
 3.764000e-001,-2.936692e+003, 4.539658e+002, 2.453403e+003,-4.187555e+001, 2.505327e+003,-2.685547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.624145e+003
 3.764500e-001,-2.903740e+003, 3.972552e+002, 2.476652e+003,-4.152676e+001, 2.438469e+003,-2.614760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553990e+003
 3.765000e-001,-2.870302e+003, 3.402074e+002, 2.499515e+003,-4.116715e+001, 2.370743e+003,-2.543036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482939e+003
 3.765500e-001,-2.835316e+003, 2.832658e+002, 2.521002e+003,-4.079566e+001, 2.302170e+003,-2.470401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411001e+003
 3.766000e-001,-2.799822e+003, 2.259847e+002, 2.542082e+003,-4.041429e+001, 2.232775e+003,-2.396882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338219e+003
 3.766500e-001,-2.762853e+003, 1.688928e+002, 2.561777e+003,-4.002187e+001, 2.162582e+003,-2.322504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.264601e+003
 3.767000e-001,-2.725354e+003, 1.114607e+002, 2.581043e+003,-3.962046e+001, 2.091615e+003,-2.247294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.190192e+003
 3.767500e-001,-2.686456e+003, 5.429905e+001, 2.598920e+003,-3.920881e+001, 2.019899e+003,-2.171281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.114998e+003
 3.768000e-001,-2.647006e+003,-3.201503e+000, 2.616343e+003,-3.878899e+001, 1.947458e+003,-2.094489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.039069e+003
 3.768500e-001,-2.606235e+003,-6.035261e+001, 2.632378e+003,-3.835971e+001, 1.874317e+003,-2.016948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.962409e+003
 3.769000e-001,-2.564889e+003,-1.178388e+002, 2.647932e+003,-3.792303e+001, 1.800503e+003,-1.938684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885068e+003
 3.769500e-001,-2.522303e+003,-1.748995e+002, 2.662102e+003,-3.747759e+001, 1.726039e+003,-1.859727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807051e+003
 3.770000e-001,-2.479121e+003,-2.322883e+002, 2.675764e+003,-3.702549e+001, 1.650953e+003,-1.780103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.728409e+003
 3.770500e-001,-2.434781e+003,-2.891795e+002, 2.688049e+003,-3.656528e+001, 1.575270e+003,-1.699843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.649147e+003
 3.771000e-001,-2.389825e+003,-3.463880e+002, 2.699800e+003,-3.609904e+001, 1.499017e+003,-1.618974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569317e+003
 3.771500e-001,-2.343796e+003,-4.030310e+002, 2.710183e+003,-3.562531e+001, 1.422219e+003,-1.537525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.488923e+003
 3.772000e-001,-2.297129e+003,-4.599763e+002, 2.720005e+003,-3.514614e+001, 1.344905e+003,-1.455526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408019e+003
 3.772500e-001,-2.249476e+003,-5.162932e+002, 2.728471e+003,-3.466001e+001, 1.267100e+003,-1.373005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326609e+003
 3.773000e-001,-2.201167e+003,-5.728929e+002, 2.736351e+003,-3.416894e+001, 1.188832e+003,-1.289993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.244746e+003
 3.773500e-001,-2.151957e+003,-6.288066e+002, 2.742885e+003,-3.367139e+001, 1.110128e+003,-1.206520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.162436e+003
 3.774000e-001,-2.102074e+003,-6.849785e+002, 2.748813e+003,-3.316933e+001, 1.031015e+003,-1.122613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079733e+003
 3.774500e-001,-2.051379e+003,-7.404129e+002, 2.753406e+003,-3.266120e+001, 9.515219e+002,-1.038305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.966401e+002
 3.775000e-001,-1.999995e+003,-7.960753e+002, 2.757372e+003,-3.214892e+001, 8.716754e+002,-9.536242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.132142e+002
 3.775500e-001,-1.947886e+003,-8.509552e+002, 2.760017e+003,-3.163092e+001, 7.915037e+002,-8.686017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.294577e+002
 3.776000e-001,-1.895074e+003,-9.060273e+002, 2.762017e+003,-3.110905e+001, 7.110351e+002,-7.832674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.454281e+002
 3.776500e-001,-1.841626e+003,-9.602783e+002, 2.762707e+003,-3.058172e+001, 6.302978e+002,-6.976519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.611274e+002
 3.777000e-001,-1.787463e+003,-1.014680e+003, 2.762740e+003,-3.005074e+001, 5.493200e+002,-6.117855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.766141e+002
 3.777500e-001,-1.732752e+003,-1.068229e+003, 2.761471e+003,-2.951451e+001, 4.681305e+002,-5.256989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.918895e+002
 3.778000e-001,-1.677315e+003,-1.121881e+003, 2.759539e+003,-2.897477e+001, 3.867575e+002,-4.394226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.070129e+002
 3.778500e-001,-1.621418e+003,-1.174656e+003, 2.756312e+003,-2.842993e+001, 3.052303e+002,-3.529875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.219851e+002
 3.779000e-001,-1.564788e+003,-1.227481e+003, 2.752417e+003,-2.788163e+001, 2.235770e+002,-2.664240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.368662e+002
 3.779500e-001,-1.507784e+003,-1.279410e+003, 2.747234e+003,-2.732834e+001, 1.418272e+002,-1.797630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.516563e+002
 3.780000e-001,-1.450043e+003,-1.331331e+003, 2.741383e+003,-2.677157e+001, 6.000910e+001,-9.303532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.641613e+001
 3.780500e-001,-1.392013e+003,-1.382344e+003, 2.734250e+003,-2.620985e+001,-2.184741e+001,-6.271611e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.885459e+001
 3.781000e-001,-1.333244e+003,-1.433286e+003, 2.726453e+003,-2.564458e+001,-1.037142e+002, 8.049731e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.040947e+002
 3.781500e-001,-1.274269e+003,-1.483315e+003, 2.717378e+003,-2.507434e+001,-1.855611e+002, 1.672407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.893051e+002
 3.782000e-001,-1.214558e+003,-1.533204e+003, 2.707646e+003,-2.450042e+001,-2.673602e+002, 2.539279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744242e+002
 3.782500e-001,-1.154722e+003,-1.582181e+003, 2.696641e+003,-2.392147e+001,-3.490810e+002, 3.405281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.594532e+002
 3.783000e-001,-1.094154e+003,-1.630946e+003, 2.684989e+003,-2.333865e+001,-4.306956e+002, 4.270108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.443303e+002
 3.783500e-001,-1.033541e+003,-1.678804e+003, 2.672067e+003,-2.275070e+001,-5.121735e+002, 5.133453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.290572e+002
 3.784000e-001,-9.722056e+002,-1.726374e+003, 2.658511e+003,-2.215864e+001,-5.934871e+002, 5.995011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.135720e+002
 3.784500e-001,-9.109003e+002,-1.773048e+003, 2.643691e+003,-2.156131e+001,-6.746055e+002, 6.854478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.978766e+002
 3.785000e-001,-8.488855e+002,-1.819356e+003, 2.628250e+003,-2.095959e+001,-7.555013e+002, 7.711550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.819094e+002
 3.785500e-001,-7.869736e+002,-1.864781e+003, 2.611552e+003,-2.035244e+001,-8.361439e+002, 8.565925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.656724e+002
 3.786000e-001,-7.243699e+002,-1.909760e+003, 2.594249e+003,-1.974058e+001,-9.165058e+002, 9.417300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.491039e+002
 3.786500e-001,-6.619379e+002,-1.953875e+003, 2.575696e+003,-1.912309e+001,-9.965565e+002, 1.026538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032207e+003
 3.787000e-001,-5.988364e+002,-1.997462e+003, 2.556553e+003,-1.850055e+001,-1.076269e+003, 1.110986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.114919e+003
 3.787500e-001,-5.359713e+002,-2.040204e+003, 2.536173e+003,-1.787218e+001,-1.155612e+003, 1.195044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197244e+003
 3.788000e-001,-4.724636e+002,-2.082338e+003, 2.515217e+003,-1.723839e+001,-1.234560e+003, 1.278683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279120e+003
 3.788500e-001,-4.092531e+002,-2.123646e+003, 2.493038e+003,-1.659855e+001,-1.313082e+003, 1.361874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.360551e+003
 3.789000e-001,-3.454315e+002,-2.164269e+003, 2.470298e+003,-1.595293e+001,-1.391151e+003, 1.444586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441475e+003
 3.789500e-001,-2.819636e+002,-2.204086e+003, 2.446353e+003,-1.530103e+001,-1.468737e+003, 1.526792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521896e+003
 3.790000e-001,-2.179207e+002,-2.243140e+003, 2.421859e+003,-1.464298e+001,-1.545814e+003, 1.608461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.601754e+003
 3.790500e-001,-1.542836e+002,-2.281407e+003, 2.396184e+003,-1.397843e+001,-1.622353e+003, 1.689566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.681052e+003
 3.791000e-001,-9.011250e+001,-2.318840e+003, 2.369969e+003,-1.330737e+001,-1.698327e+003, 1.770077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.759730e+003
 3.791500e-001,-2.639480e+001,-2.355503e+003, 2.342602e+003,-1.262962e+001,-1.773707e+003, 1.849967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.837794e+003
 3.792000e-001, 3.781174e+001,-2.391263e+003, 2.314701e+003,-1.194502e+001,-1.848467e+003, 1.929208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915182e+003
 3.792500e-001, 1.015214e+002,-2.426267e+003, 2.285684e+003,-1.125353e+001,-1.922579e+003, 2.007770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.991900e+003
 3.793000e-001, 1.656705e+002,-2.460305e+003, 2.256133e+003,-1.055489e+001,-1.996017e+003, 2.085628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.067889e+003
 3.793500e-001, 2.292834e+002,-2.493599e+003, 2.225509e+003,-9.849217e+000,-2.068753e+003, 2.162753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.143153e+003
 3.794000e-001, 2.932825e+002,-2.525870e+003, 2.194350e+003,-9.136119e+000,-2.140761e+003, 2.239118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.217635e+003
 3.794500e-001, 3.567100e+002,-2.557404e+003, 2.162164e+003,-8.415873e+000,-2.212016e+003, 2.314697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.291340e+003
 3.795000e-001, 4.204671e+002,-2.587865e+003, 2.129438e+003,-7.687990e+000,-2.282491e+003, 2.389463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.364210e+003
 3.795500e-001, 4.836206e+002,-2.617590e+003, 2.095738e+003,-6.952886e+000,-2.352160e+003, 2.463390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.436251e+003
 3.796000e-001, 5.470442e+002,-2.646199e+003, 2.061491e+003,-6.209998e+000,-2.420999e+003, 2.536451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507407e+003
 3.796500e-001, 6.098356e+002,-2.674072e+003, 2.026327e+003,-5.459869e+000,-2.488982e+003, 2.608621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.577683e+003
 3.797000e-001, 6.728348e+002,-2.700792e+003, 1.990605e+003,-4.701881e+000,-2.556085e+003, 2.679875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.647023e+003
 3.797500e-001, 7.351762e+002,-2.726769e+003, 1.954030e+003,-3.936691e+000,-2.622282e+003, 2.750187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.715434e+003
