 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.554000e-001,-1.069182e+003, 2.740368e+003,-1.669737e+003, 2.893413e+003, 1.453603e+003,-4.460239e+003, 2.739391e+003, 2.001949e+003,-4.500884e+003, 0.000000e+000
 3.554500e-001,-1.117960e+003, 2.747081e+003,-1.629246e+003, 2.827911e+003, 1.538921e+003,-4.479991e+003, 2.670346e+003, 2.088819e+003,-4.519124e+003, 0.000000e+000
 3.555000e-001,-1.166137e+003, 2.752017e+003,-1.584636e+003, 2.761394e+003, 1.623683e+003,-4.498159e+003, 2.600726e+003, 2.174921e+003,-4.535935e+003, 0.000000e+000
 3.555500e-001,-1.214072e+003, 2.757025e+003,-1.543129e+003, 2.693883e+003, 1.707843e+003,-4.514728e+003, 2.529819e+003, 2.260313e+003,-4.550963e+003, 0.000000e+000
 3.556000e-001,-1.261443e+003, 2.759759e+003,-1.497296e+003, 2.625406e+003, 1.791386e+003,-4.529699e+003, 2.458386e+003, 2.344874e+003,-4.564550e+003, 0.000000e+000
 3.556500e-001,-1.308463e+003, 2.763039e+003,-1.454812e+003, 2.555985e+003, 1.874268e+003,-4.543061e+003, 2.385719e+003, 2.428666e+003,-4.576345e+003, 0.000000e+000
 3.557000e-001,-1.354967e+003, 2.763583e+003,-1.407842e+003, 2.485647e+003, 1.956475e+003,-4.554814e+003, 2.312574e+003, 2.511563e+003,-4.586690e+003, 0.000000e+000
 3.557500e-001,-1.401001e+003, 2.765111e+003,-1.364421e+003, 2.414415e+003, 2.037962e+003,-4.564949e+003, 2.238248e+003, 2.593634e+003,-4.595234e+003, 0.000000e+000
 3.558000e-001,-1.446578e+003, 2.763482e+003,-1.316405e+003, 2.342317e+003, 2.118717e+003,-4.573466e+003, 2.163496e+003, 2.674750e+003,-4.602323e+003, 0.000000e+000
 3.558500e-001,-1.491558e+003, 2.763236e+003,-1.272084e+003, 2.269377e+003, 2.198695e+003,-4.580360e+003, 2.087615e+003, 2.754981e+003,-4.607604e+003, 0.000000e+000
 3.559000e-001,-1.536148e+003, 2.759457e+003,-1.223118e+003, 2.195623e+003, 2.277883e+003,-4.585628e+003, 2.011360e+003, 2.834198e+003,-4.611427e+003, 0.000000e+000
 3.559500e-001,-1.580005e+003, 2.757411e+003,-1.177936e+003, 2.121080e+003, 2.356241e+003,-4.589269e+003, 1.934031e+003, 2.912475e+003,-4.613439e+003, 0.000000e+000
 3.560000e-001,-1.623551e+003, 2.751511e+003,-1.128117e+003, 2.045777e+003, 2.433752e+003,-4.591280e+003, 1.856381e+003, 2.989678e+003,-4.613990e+003, 0.000000e+000
 3.560500e-001,-1.666221e+003, 2.747645e+003,-1.082109e+003, 1.969739e+003, 2.510378e+003,-4.591662e+003, 1.777714e+003, 3.065887e+003,-4.612730e+003, 0.000000e+000
 3.561000e-001,-1.708664e+003, 2.739657e+003,-1.031539e+003, 1.892996e+003, 2.586103e+003,-4.590411e+003, 1.698778e+003, 3.140965e+003,-4.610010e+003, 0.000000e+000
 3.561500e-001,-1.750082e+003, 2.733947e+003,-9.847432e+002, 1.815573e+003, 2.660892e+003,-4.587531e+003, 1.618882e+003, 3.214996e+003,-4.605480e+003, 0.000000e+000
 3.562000e-001,-1.791367e+003, 2.723909e+003,-9.335222e+002, 1.737501e+003, 2.734726e+003,-4.583019e+003, 1.538771e+003, 3.287839e+003,-4.599494e+003, 0.000000e+000
 3.562500e-001,-1.831472e+003, 2.716336e+003,-8.859764e+002, 1.658806e+003, 2.807572e+003,-4.576879e+003, 1.457758e+003, 3.359584e+003,-4.591701e+003, 0.000000e+000
 3.563000e-001,-1.871545e+003, 2.704287e+003,-8.342083e+002, 1.579519e+003, 2.879411e+003,-4.569109e+003, 1.376586e+003, 3.430087e+003,-4.582457e+003, 0.000000e+000
 3.563500e-001,-1.910276e+003, 2.694837e+003,-7.859508e+002, 1.499665e+003, 2.950214e+003,-4.559718e+003, 1.294569e+003, 3.499441e+003,-4.571413e+003, 0.000000e+000
 3.564000e-001,-1.949083e+003, 2.680820e+003,-7.337393e+002, 1.419278e+003, 3.019959e+003,-4.548700e+003, 1.212450e+003, 3.567501e+003,-4.558925e+003, 0.000000e+000
 3.564500e-001,-1.986382e+003, 2.669478e+003,-6.848101e+002, 1.338382e+003, 3.088620e+003,-4.536068e+003, 1.129545e+003, 3.634364e+003,-4.544646e+003, 0.000000e+000
 3.565000e-001,-2.023872e+003, 2.653536e+003,-6.322584e+002, 1.257011e+003, 3.156174e+003,-4.521815e+003, 1.046594e+003, 3.699881e+003,-4.528935e+003, 0.000000e+000
 3.565500e-001,-2.059683e+003, 2.640296e+003,-5.826993e+002, 1.175190e+003, 3.222598e+003,-4.505957e+003, 9.629161e+002, 3.764154e+003,-4.511441e+003, 0.000000e+000
 3.566000e-001,-2.095805e+003, 2.622475e+003,-5.299099e+002, 1.092954e+003, 3.287868e+003,-4.488487e+003, 8.792500e+002, 3.827032e+003,-4.492528e+003, 0.000000e+000
 3.566500e-001,-2.130075e+003, 2.607332e+003,-4.797652e+002, 1.010328e+003, 3.351963e+003,-4.469424e+003, 7.949173e+002, 3.888621e+003,-4.471847e+003, 0.000000e+000
 3.567000e-001,-2.164780e+003, 2.587676e+003,-4.268387e+002, 9.273461e+002, 3.414859e+003,-4.448760e+003, 7.106541e+002, 3.948768e+003,-4.449761e+003, 0.000000e+000
 3.567500e-001,-2.197458e+003, 2.570635e+003,-3.761556e+002, 8.440338e+002, 3.476537e+003,-4.426516e+003, 6.257844e+002, 4.007582e+003,-4.425920e+003, 0.000000e+000
 3.568000e-001,-2.230697e+003, 2.549189e+003,-3.231903e+002, 7.604264e+002, 3.536971e+003,-4.402685e+003, 5.410429e+002, 4.064909e+003,-4.400694e+003, 0.000000e+000
 3.568500e-001,-2.261736e+003, 2.530258e+003,-2.720193e+002, 6.765492e+002, 3.596147e+003,-4.377290e+003, 4.557553e+002, 4.120862e+003,-4.373730e+003, 0.000000e+000
 3.569000e-001,-2.293461e+003, 2.507064e+003,-2.191105e+002, 5.924374e+002, 3.654037e+003,-4.350322e+003, 3.706550e+002, 4.175286e+003,-4.345401e+003, 0.000000e+000
 3.569500e-001,-2.322819e+003, 2.486259e+003,-1.675058e+002, 5.081168e+002, 3.710629e+003,-4.321809e+003, 2.850692e+002, 4.228295e+003,-4.315353e+003, 0.000000e+000
 3.570000e-001,-2.352983e+003, 2.461362e+003,-1.147451e+002, 4.236226e+002, 3.765896e+003,-4.291742e+003, 1.997302e+002, 4.279733e+003,-4.283960e+003, 0.000000e+000
 3.570500e-001,-2.380619e+003, 2.438703e+003,-6.276502e+001, 3.389807e+002, 3.819827e+003,-4.260149e+003, 1.139664e+002, 4.329720e+003,-4.250871e+003, 0.000000e+000
 3.571000e-001,-2.409174e+003, 2.412144e+003,-1.024003e+001, 2.542261e+002, 3.872395e+003,-4.227022e+003, 2.850910e+001, 4.378098e+003,-4.216462e+003, 0.000000e+000
 3.571500e-001,-2.435055e+003, 2.387659e+003, 4.205276e+001, 1.693853e+002, 3.923590e+003,-4.192393e+003,-5.731221e+001, 4.424988e+003,-4.180379e+003, 0.000000e+000
 3.572000e-001,-2.461954e+003, 2.359480e+003, 9.425911e+001, 8.449287e+001, 3.973387e+003,-4.156252e+003,-1.427669e+002, 4.470234e+003,-4.143004e+003, 0.000000e+000
 3.572500e-001,-2.486047e+003, 2.333203e+003, 1.467973e+002,-4.242948e-001, 4.021776e+003,-4.118632e+003,-2.285250e+002, 4.513958e+003,-4.103980e+003, 0.000000e+000
 3.573000e-001,-2.511244e+003, 2.303444e+003, 1.986070e+002,-8.533224e+001, 4.068734e+003,-4.079526e+003,-3.138562e+002, 4.556004e+003,-4.063692e+003, 0.000000e+000
 3.573500e-001,-2.533524e+003, 2.275414e+003, 2.513188e+002,-1.702033e+002, 4.114250e+003,-4.038967e+003,-3.994304e+002, 4.596498e+003,-4.021783e+003, 0.000000e+000
 3.574000e-001,-2.556972e+003, 2.244115e+003, 3.026588e+002,-2.550045e+002, 4.158305e+003,-3.996949e+003,-4.845172e+002, 4.635283e+003,-3.978640e+003, 0.000000e+000
 3.574500e-001,-2.577418e+003, 2.214376e+003, 3.554676e+002,-3.397074e+002, 4.200888e+003,-3.953508e+003,-5.697869e+002, 4.672485e+003,-3.933907e+003, 0.000000e+000
 3.575000e-001,-2.599072e+003, 2.181578e+003, 4.062702e+002,-4.242800e+002, 4.241978e+003,-3.908637e+003,-6.545089e+002, 4.707951e+003,-3.887971e+003, 0.000000e+000
 3.575500e-001,-2.617666e+003, 2.150179e+003, 4.590952e+002,-5.086929e+002, 4.281568e+003,-3.862372e+003,-7.393538e+002, 4.741808e+003,-3.840477e+003, 0.000000e+000
 3.576000e-001,-2.637478e+003, 2.115923e+003, 5.092977e+002,-5.929155e+002, 4.319639e+003,-3.814710e+003,-8.235905e+002, 4.773902e+003,-3.791815e+003, 0.000000e+000
 3.576500e-001,-2.654209e+003, 2.082916e+003, 5.620539e+002,-6.769176e+002, 4.356182e+003,-3.765687e+003,-9.078910e+002, 4.804362e+003,-3.741628e+003, 0.000000e+000
 3.577000e-001,-2.672136e+003, 2.047244e+003, 6.115987e+002,-7.606697e+002, 4.391180e+003,-3.715301e+003,-9.915228e+002, 4.833038e+003,-3.690309e+003, 0.000000e+000
 3.577500e-001,-2.686995e+003, 2.012684e+003, 6.641972e+002,-8.441406e+002, 4.424625e+003,-3.663587e+003,-1.075160e+003, 4.860057e+003,-3.637501e+003, 0.000000e+000
 3.578000e-001,-2.702992e+003, 1.975640e+003, 7.130314e+002,-9.273024e+002, 4.456503e+003,-3.610547e+003,-1.158068e+003, 4.885271e+003,-3.583599e+003, 0.000000e+000
 3.578500e-001,-2.715976e+003, 1.939586e+003, 7.653802e+002,-1.010123e+003, 4.486805e+003,-3.556215e+003,-1.240922e+003, 4.908810e+003,-3.528245e+003, 0.000000e+000
 3.579000e-001,-2.730001e+003, 1.901216e+003, 8.134554e+002,-1.092576e+003, 4.515518e+003,-3.500595e+003,-1.322989e+003, 4.930526e+003,-3.471837e+003, 0.000000e+000
 3.579500e-001,-2.741109e+003, 1.863728e+003, 8.654597e+002,-1.174628e+003, 4.542635e+003,-3.443723e+003,-1.404944e+003, 4.950549e+003,-3.414016e+003, 0.000000e+000
 3.580000e-001,-2.753122e+003, 1.824080e+003, 9.127311e+002,-1.256255e+003, 4.568143e+003,-3.385603e+003,-1.486052e+003, 4.968736e+003,-3.355183e+003, 0.000000e+000
 3.580500e-001,-2.762359e+003, 1.785219e+003, 9.642941e+002,-1.337422e+003, 4.592037e+003,-3.326269e+003,-1.566992e+003, 4.985215e+003,-3.294977e+003, 0.000000e+000
 3.581000e-001,-2.772320e+003, 1.744344e+003, 1.010721e+003,-1.418107e+003, 4.614305e+003,-3.265731e+003,-1.647025e+003, 4.999847e+003,-3.233801e+003, 0.000000e+000
 3.581500e-001,-2.779692e+003, 1.704174e+003, 1.061744e+003,-1.498273e+003, 4.634942e+003,-3.204021e+003,-1.726835e+003, 5.012757e+003,-3.171296e+003, 0.000000e+000
 3.582000e-001,-2.787565e+003, 1.662127e+003, 1.107288e+003,-1.577902e+003, 4.653939e+003,-3.141150e+003,-1.805679e+003, 5.023813e+003,-3.107865e+003, 0.000000e+000
 3.582500e-001,-2.793083e+003, 1.620708e+003, 1.157673e+003,-1.656955e+003, 4.671291e+003,-3.077151e+003,-1.884245e+003, 5.033138e+003,-3.043150e+003, 0.000000e+000
 3.583000e-001,-2.798835e+003, 1.577548e+003, 1.202298e+003,-1.735414e+003, 4.686988e+003,-3.012039e+003,-1.961788e+003, 5.040603e+003,-2.977554e+003, 0.000000e+000
 3.583500e-001,-2.802510e+003, 1.534942e+003, 1.251946e+003,-1.813241e+003, 4.701029e+003,-2.945842e+003,-2.038999e+003, 5.046329e+003,-2.910720e+003, 0.000000e+000
 3.584000e-001,-2.806113e+003, 1.490730e+003, 1.295617e+003,-1.890420e+003, 4.713405e+003,-2.878580e+003,-2.115130e+003, 5.050192e+003,-2.843052e+003, 0.000000e+000
 3.584500e-001,-2.807958e+003, 1.447000e+003, 1.344431e+003,-1.966912e+003, 4.724114e+003,-2.810281e+003,-2.190875e+003, 5.052313e+003,-2.774194e+003, 0.000000e+000
 3.585000e-001,-2.809387e+003, 1.401801e+003, 1.387115e+003,-2.042703e+003, 4.733150e+003,-2.740966e+003,-2.265484e+003, 5.052572e+003,-2.704551e+003, 0.000000e+000
 3.585500e-001,-2.809416e+003, 1.357009e+003, 1.434998e+003,-2.117752e+003, 4.740512e+003,-2.670663e+003,-2.339656e+003, 5.051087e+003,-2.633765e+003, 0.000000e+000
 3.586000e-001,-2.808652e+003, 1.310891e+003, 1.476664e+003,-2.192047e+003, 4.746193e+003,-2.599395e+003,-2.412637e+003, 5.047742e+003,-2.562246e+003, 0.000000e+000
 3.586500e-001,-2.806880e+003, 1.265099e+003, 1.523522e+003,-2.265548e+003, 4.750196e+003,-2.527188e+003,-2.485129e+003, 5.042654e+003,-2.489633e+003, 0.000000e+000
 3.587000e-001,-2.803908e+003, 1.218131e+003, 1.564136e+003,-2.338243e+003, 4.752514e+003,-2.454068e+003,-2.556378e+003, 5.035713e+003,-2.416337e+003, 0.000000e+000
 3.587500e-001,-2.800351e+003, 1.171402e+003, 1.609878e+003,-2.410093e+003, 4.753150e+003,-2.380062e+003,-2.627087e+003, 5.027032e+003,-2.342001e+003, 0.000000e+000
 3.588000e-001,-2.795163e+003, 1.123657e+003, 1.649408e+003,-2.481087e+003, 4.752099e+003,-2.305197e+003,-2.696501e+003, 5.016507e+003,-2.267033e+003, 0.000000e+000
 3.588500e-001,-2.789836e+003, 1.076052e+003, 1.693946e+003,-2.551186e+003, 4.749365e+003,-2.229498e+003,-2.765326e+003, 5.004248e+003,-2.191077e+003, 0.000000e+000
 3.589000e-001,-2.782428e+003, 1.027606e+003, 1.732359e+003,-2.620379e+003, 4.744945e+003,-2.152996e+003,-2.832804e+003, 4.990157e+003,-2.114544e+003, 0.000000e+000
 3.589500e-001,-2.775347e+003, 9.791885e+002, 1.775609e+003,-2.688628e+003, 4.738843e+003,-2.075714e+003,-2.899648e+003, 4.974341e+003,-2.037076e+003, 0.000000e+000
 3.590000e-001,-2.765722e+003, 9.301155e+002, 1.812871e+003,-2.755924e+003, 4.731057e+003,-1.997685e+003,-2.965094e+003, 4.956707e+003,-1.959085e+003, 0.000000e+000
 3.590500e-001,-2.756903e+003, 8.809498e+002, 1.854754e+003,-2.822229e+003, 4.721593e+003,-1.918930e+003,-3.029859e+003, 4.937360e+003,-1.880214e+003, 0.000000e+000
 3.591000e-001,-2.745071e+003, 8.313260e+002, 1.890829e+003,-2.887534e+003, 4.710449e+003,-1.839487e+003,-3.093178e+003, 4.916211e+003,-1.800876e+003, 0.000000e+000
 3.591500e-001,-2.734526e+003, 7.814776e+002, 1.931268e+003,-2.951802e+003, 4.697634e+003,-1.759375e+003,-3.155772e+003, 4.893364e+003,-1.720714e+003, 0.000000e+000
 3.592000e-001,-2.720502e+003, 7.313789e+002, 1.966121e+003,-3.015026e+003, 4.683146e+003,-1.678632e+003,-3.216874e+003, 4.868734e+003,-1.640140e+003, 0.000000e+000
 3.592500e-001,-2.708245e+003, 6.809153e+002, 2.005047e+003,-3.077168e+003, 4.666996e+003,-1.597279e+003,-3.277208e+003, 4.842422e+003,-1.558799e+003, 0.000000e+000
 3.593000e-001,-2.692054e+003, 6.304166e+002, 2.038640e+003,-3.138223e+003, 4.649181e+003,-1.515353e+003,-3.336003e+003, 4.814351e+003,-1.477105e+003, 0.000000e+000
 3.593500e-001,-2.678097e+003, 5.794076e+002, 2.075987e+003,-3.198154e+003, 4.629714e+003,-1.432875e+003,-3.393989e+003, 4.784616e+003,-1.394701e+003, 0.000000e+000
 3.594000e-001,-2.659767e+003, 5.285823e+002, 2.108281e+003,-3.256954e+003, 4.608595e+003,-1.349885e+003,-3.450394e+003, 4.753146e+003,-1.312000e+003, 0.000000e+000
 3.594500e-001,-2.644122e+003, 4.771004e+002, 2.143988e+003,-3.314590e+003, 4.585836e+003,-1.266403e+003,-3.505949e+003, 4.720035e+003,-1.228649e+003, 0.000000e+000
 3.595000e-001,-2.623689e+003, 4.260200e+002, 2.174945e+003,-3.371055e+003, 4.561439e+003,-1.182469e+003,-3.559881e+003, 4.685215e+003,-1.145060e+003, 0.000000e+000
 3.595500e-001,-2.606365e+003, 3.741405e+002, 2.208956e+003,-3.426317e+003, 4.535418e+003,-1.098102e+003,-3.612925e+003, 4.648777e+003,-1.060878e+003, 0.000000e+000
 3.596000e-001,-2.583872e+003, 3.228744e+002, 2.238534e+003,-3.480370e+003, 4.507775e+003,-1.013345e+003,-3.664307e+003, 4.610661e+003,-9.765189e+002, 0.000000e+000
 3.596500e-001,-2.564880e+003, 2.706757e+002, 2.270798e+003,-3.533181e+003, 4.478525e+003,-9.282162e+002,-3.714764e+003, 4.570953e+003,-8.916265e+002, 0.000000e+000
 3.597000e-001,-2.540374e+003, 2.192903e+002, 2.298957e+003,-3.584746e+003, 4.447672e+003,-8.427585e+002,-3.763521e+003, 4.529597e+003,-8.066158e+002, 0.000000e+000
 3.597500e-001,-2.519724e+003, 1.668539e+002, 2.329428e+003,-3.635035e+003, 4.415231e+003,-7.569908e+002,-3.811318e+003, 4.486678e+003,-7.211324e+002, 0.000000e+000
 3.598000e-001,-2.493259e+003, 1.154129e+002, 2.356125e+003,-3.684040e+003, 4.381209e+003,-6.709559e+002,-3.857379e+003, 4.442146e+003,-6.355909e+002, 0.000000e+000
 3.598500e-001,-2.470960e+003, 6.282317e+001, 2.384764e+003,-3.731737e+003, 4.345621e+003,-5.846729e+002,-3.902447e+003, 4.396081e+003,-5.496370e+002, 0.000000e+000
 3.599000e-001,-2.442595e+003, 1.138759e+001, 2.409958e+003,-3.778117e+003, 4.308476e+003,-4.981848e+002,-3.945745e+003, 4.348438e+003,-4.636857e+002, 0.000000e+000
 3.599500e-001,-2.418658e+003,-4.126834e+001, 2.436726e+003,-3.823156e+003, 4.269788e+003,-4.115111e+002,-3.988020e+003, 4.299296e+003,-3.773829e+002, 0.000000e+000
 3.600000e-001,-2.388455e+003,-9.264043e+001, 2.460375e+003,-3.866845e+003, 4.229568e+003,-3.246944e+002,-4.028493e+003, 4.248614e+003,-2.911434e+002, 0.000000e+000
 3.600500e-001,-2.362890e+003,-1.452730e+002, 2.485241e+003,-3.909165e+003, 4.187833e+003,-2.377548e+002,-4.067913e+003, 4.196467e+003,-2.046135e+002, 0.000000e+000
 3.601000e-001,-2.330919e+003,-1.965259e+002, 2.507303e+003,-3.950104e+003, 4.144594e+003,-1.507346e+002,-4.105502e+003, 4.142819e+003,-1.182081e+002, 0.000000e+000
 3.601500e-001,-2.303737e+003,-2.490437e+002, 2.530240e+003,-3.989646e+003, 4.099868e+003,-6.365415e+001,-4.142011e+003, 4.087745e+003,-3.157341e+001, 0.000000e+000
 3.602000e-001,-2.270070e+003,-3.001240e+002, 2.550675e+003,-4.027779e+003, 4.053669e+003, 2.344454e+001,-4.176661e+003, 4.031210e+003, 5.487559e+001, 0.000000e+000
 3.602500e-001,-2.241284e+003,-3.524344e+002, 2.571658e+003,-4.064489e+003, 4.006014e+003, 1.105406e+002,-4.210205e+003, 3.973288e+003, 1.414925e+002, 0.000000e+000
 3.603000e-001,-2.205995e+003,-4.032900e+002, 2.590427e+003,-4.099763e+003, 3.956919e+003, 1.975926e+002,-4.241867e+003, 3.913949e+003, 2.278626e+002, 0.000000e+000
 3.603500e-001,-2.175620e+003,-4.553000e+002, 2.609436e+003,-4.133590e+003, 3.906400e+003, 2.845793e+002,-4.272398e+003, 3.853264e+003, 3.143393e+002, 0.000000e+000
 3.604000e-001,-2.138787e+003,-5.058799e+002, 2.626500e+003,-4.165957e+003, 3.854476e+003, 3.714599e+002,-4.301024e+003, 3.791206e+003, 4.005079e+002, 0.000000e+000
 3.604500e-001,-2.106841e+003,-5.574966e+002, 2.643518e+003,-4.196855e+003, 3.801164e+003, 4.582124e+002,-4.328500e+003, 3.727845e+003, 4.867221e+002, 0.000000e+000
 3.605000e-001,-2.068543e+003,-6.077499e+002, 2.658843e+003,-4.226270e+003, 3.746484e+003, 5.447971e+002,-4.354050e+003, 3.663158e+003, 5.725670e+002, 0.000000e+000
 3.605500e-001,-2.035045e+003,-6.588820e+002, 2.673854e+003,-4.254196e+003, 3.690453e+003, 6.311915e+002,-4.378429e+003, 3.597213e+003, 6.583965e+002, 0.000000e+000
 3.606000e-001,-1.995365e+003,-7.087576e+002, 2.687408e+003,-4.280618e+003, 3.633094e+003, 7.173564e+002,-4.400865e+003, 3.529989e+003, 7.437961e+002, 0.000000e+000
 3.606500e-001,-1.960338e+003,-7.593154e+002, 2.700401e+003,-4.305533e+003, 3.574423e+003, 8.032691e+002,-4.422113e+003, 3.461553e+003, 8.291194e+002, 0.000000e+000
 3.607000e-001,-1.919358e+003,-8.087609e+002, 2.712153e+003,-4.328926e+003, 3.514465e+003, 8.888914e+002,-4.441404e+003, 3.391888e+003, 9.139522e+002, 0.000000e+000
 3.607500e-001,-1.882828e+003,-8.586581e+002, 2.723119e+003,-4.350795e+003, 3.453236e+003, 9.741997e+002,-4.459491e+003, 3.321060e+003, 9.986485e+002, 0.000000e+000
 3.608000e-001,-1.840631e+003,-9.076190e+002, 2.733042e+003,-4.371126e+003, 3.390765e+003, 1.059157e+003,-4.475607e+003, 3.249052e+003, 1.082794e+003, 0.000000e+000
 3.608500e-001,-1.802627e+003,-9.567729e+002, 2.741972e+003,-4.389920e+003, 3.327065e+003, 1.143740e+003,-4.490507e+003, 3.175932e+003, 1.166743e+003, 0.000000e+000
 3.609000e-001,-1.759297e+003,-1.005192e+003, 2.750045e+003,-4.407160e+003, 3.262169e+003, 1.227911e+003,-4.503427e+003, 3.101684e+003, 1.250082e+003, 0.000000e+000
 3.609500e-001,-1.719853e+003,-1.053525e+003, 2.756934e+003,-4.422851e+003, 3.196090e+003, 1.311648e+003,-4.515119e+003, 3.026375e+003, 1.333165e+003, 0.000000e+000
 3.610000e-001,-1.675474e+003,-1.101343e+003, 2.763136e+003,-4.436976e+003, 3.128861e+003, 1.394914e+003,-4.524822e+003, 2.949990e+003, 1.415579e+003, 0.000000e+000
 3.610500e-001,-1.634626e+003,-1.148782e+003, 2.767979e+003,-4.449542e+003, 3.060497e+003, 1.477686e+003,-4.533290e+003, 2.872599e+003, 1.497678e+003, 0.000000e+000
 3.611000e-001,-1.589282e+003,-1.195935e+003, 2.772296e+003,-4.460531e+003, 2.991031e+003, 1.559929e+003,-4.539765e+003, 2.794186e+003, 1.579049e+003, 0.000000e+000
 3.611500e-001,-1.547071e+003,-1.242412e+003, 2.775089e+003,-4.469953e+003, 2.920480e+003, 1.641618e+003,-4.544997e+003, 2.714821e+003, 1.660047e+003, 0.000000e+000
 3.612000e-001,-1.500844e+003,-1.288833e+003, 2.777511e+003,-4.477791e+003, 2.848878e+003, 1.722721e+003,-4.548232e+003, 2.634488e+003, 1.740260e+003, 0.000000e+000
 3.612500e-001,-1.457316e+003,-1.334289e+003, 2.778253e+003,-4.484056e+003, 2.776241e+003, 1.803213e+003,-4.550222e+003, 2.553260e+003, 1.820043e+003, 0.000000e+000
 3.613000e-001,-1.410287e+003,-1.379906e+003, 2.778774e+003,-4.488729e+003, 2.702604e+003, 1.883061e+003,-4.550215e+003, 2.471121e+003, 1.898984e+003, 0.000000e+000
 3.613500e-001,-1.365491e+003,-1.424284e+003, 2.777464e+003,-4.491827e+003, 2.627987e+003, 1.962242e+003,-4.548960e+003, 2.388145e+003, 1.977437e+003, 0.000000e+000
 3.614000e-001,-1.317742e+003,-1.469023e+003, 2.776082e+003,-4.493329e+003, 2.552423e+003, 2.040722e+003,-4.545711e+003, 2.304313e+003, 2.054993e+003, 0.000000e+000
 3.614500e-001,-1.271729e+003,-1.512276e+003, 2.772720e+003,-4.493252e+003, 2.475933e+003, 2.118480e+003,-4.541214e+003, 2.219703e+003, 2.132006e+003, 0.000000e+000
 3.615000e-001,-1.223340e+003,-1.556058e+003, 2.769437e+003,-4.491580e+003, 2.398550e+003, 2.195483e+003,-4.534728e+003, 2.134296e+003, 2.208066e+003, 0.000000e+000
 3.615500e-001,-1.176167e+003,-1.598142e+003, 2.764026e+003,-4.488329e+003, 2.320298e+003, 2.271709e+003,-4.526997e+003, 2.048172e+003, 2.283529e+003, 0.000000e+000
 3.616000e-001,-1.127218e+003,-1.640886e+003, 2.758850e+003,-4.483481e+003, 2.241208e+003, 2.347125e+003,-4.517284e+003, 1.961308e+003, 2.357984e+003, 0.000000e+000
 3.616500e-001,-1.078944e+003,-1.681764e+003, 2.751391e+003,-4.477058e+003, 2.161307e+003, 2.421712e+003,-4.506331e+003, 1.873789e+003, 2.431789e+003, 0.000000e+000
 3.617000e-001,-1.029512e+003,-1.723387e+003, 2.744335e+003,-4.469041e+003, 2.080626e+003, 2.495437e+003,-4.493406e+003, 1.785589e+003, 2.504535e+003, 0.000000e+000
 3.617500e-001,-9.802002e+002,-1.763026e+003, 2.734833e+003,-4.459453e+003, 1.999191e+003, 2.568279e+003,-4.479248e+003, 1.696797e+003, 2.576577e+003, 0.000000e+000
 3.618000e-001,-9.303615e+002,-1.803442e+003, 2.725912e+003,-4.448276e+003, 1.917035e+003, 2.640209e+003,-4.463129e+003, 1.607384e+003, 2.647508e+003, 0.000000e+000
 3.618500e-001,-8.800782e+002,-1.841815e+003, 2.714373e+003,-4.435534e+003, 1.834186e+003, 2.711206e+003,-4.445788e+003, 1.517442e+003, 2.717685e+003, 0.000000e+000
 3.619000e-001,-8.299084e+002,-1.880938e+003, 2.703606e+003,-4.421210e+003, 1.750674e+003, 2.781240e+003,-4.426500e+003, 1.426940e+003, 2.786700e+003, 0.000000e+000
 3.619500e-001,-7.787225e+002,-1.918020e+003, 2.690038e+003,-4.405330e+003, 1.666531e+003, 2.850292e+003,-4.406002e+003, 1.335974e+003, 2.854911e+003, 0.000000e+000
 3.620000e-001,-7.282955e+002,-1.955765e+003, 2.677449e+003,-4.387877e+003, 1.581784e+003, 2.918332e+003,-4.383575e+003, 1.244509e+003, 2.921911e+003, 0.000000e+000
 3.620500e-001,-6.762792e+002,-1.991532e+003, 2.661861e+003,-4.368878e+003, 1.496468e+003, 2.985343e+003,-4.359950e+003, 1.152645e+003, 2.988059e+003, 0.000000e+000
 3.621000e-001,-6.256672e+002,-2.027817e+003, 2.647478e+003,-4.348319e+003, 1.410610e+003, 3.051295e+003,-4.334415e+003, 1.060345e+003, 3.052949e+003, 0.000000e+000
 3.621500e-001,-5.728953e+002,-2.062248e+003, 2.629883e+003,-4.326227e+003, 1.324245e+003, 3.116172e+003,-4.307699e+003, 9.677112e+002, 3.116939e+003, 0.000000e+000
 3.622000e-001,-5.221689e+002,-2.096992e+003, 2.613734e+003,-4.302587e+003, 1.237400e+003, 3.179943e+003,-4.279094e+003, 8.747033e+002, 3.179625e+003, 0.000000e+000
 3.622500e-001,-4.687191e+002,-2.130066e+003, 2.594147e+003,-4.277430e+003, 1.150113e+003, 3.242595e+003,-4.249328e+003, 7.814292e+002, 3.241366e+003, 0.000000e+000
 3.623000e-001,-4.179470e+002,-2.163192e+003, 2.576265e+003,-4.250742e+003, 1.062406e+003, 3.304098e+003,-4.217695e+003, 6.878435e+002, 3.301759e+003, 0.000000e+000
 3.623500e-001,-3.638998e+002,-2.194888e+003, 2.554704e+003,-4.222551e+003, 9.743223e+002, 3.364439e+003,-4.184921e+003, 5.940589e+002, 3.361162e+003, 0.000000e+000
