 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.103500e-001,-2.186413e+003,-7.994355e+002, 3.274672e+003,-5.093864e+003,-6.996275e+001, 9.983218e+001,-5.184063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-2.193144e+003,-8.232787e+002, 3.298596e+003,-5.120556e+003,-7.203152e+001, 9.699298e+001,-5.210078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-2.115742e+003,-9.281520e+002, 3.302667e+003,-5.145914e+003,-7.377247e+001, 9.455591e+001,-5.233740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-2.122109e+003,-9.525519e+002, 3.324479e+003,-5.169850e+003,-7.510608e+001, 9.250558e+001,-5.255930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-2.042605e+003,-1.055351e+003, 3.325943e+003,-5.192394e+003,-7.612697e+001, 9.085916e+001,-5.275773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-2.047425e+003,-1.081280e+003, 3.345378e+003,-5.213542e+003,-7.668431e+001, 8.961756e+001,-5.294115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-1.967480e+003,-1.180706e+003, 3.345043e+003,-5.233220e+003,-7.695434e+001, 8.874216e+001,-5.310174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-1.969476e+003,-1.209101e+003, 3.361758e+003,-5.251512e+003,-7.671734e+001, 8.825590e+001,-5.324685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-1.890622e+003,-1.303946e+003, 3.360313e+003,-5.268245e+003,-7.622512e+001, 8.807276e+001,-5.337014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-1.888472e+003,-1.335648e+003, 3.373865e+003,-5.283598e+003,-7.519559e+001, 8.824443e+001,-5.347716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-1.812067e+003,-1.424819e+003, 3.371830e+003,-5.297311e+003,-7.394841e+001, 8.864907e+001,-5.356353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-1.804504e+003,-1.460516e+003, 3.381725e+003,-5.309653e+003,-7.214958e+001, 8.937094e+001,-5.363248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.731738e+003,-1.543063e+003, 3.379460e+003,-5.320289e+003,-7.017711e+001, 9.026336e+001,-5.368200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.717668e+003,-1.583242e+003, 3.385239e+003,-5.329568e+003,-6.765855e+001, 9.144106e+001,-5.371262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.649581e+003,-1.658394e+003, 3.382987e+003,-5.337088e+003,-6.501826e+001, 9.274059e+001,-5.372512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.628188e+003,-1.703323e+003, 3.384322e+003,-5.343260e+003,-6.186031e+001, 9.429848e+001,-5.371710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.565677e+003,-1.770532e+003, 3.382253e+003,-5.347625e+003,-5.864049e+001, 9.593976e+001,-5.369241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.536469e+003,-1.820258e+003, 3.379018e+003,-5.350634e+003,-5.495425e+001, 9.780937e+001,-5.364570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.480261e+003,-1.879243e+003, 3.377240e+003,-5.351784e+003,-5.127088e+001, 9.972505e+001,-5.358402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.443070e+003,-1.933609e+003, 3.369528e+003,-5.351541e+003,-4.719109e+001, 1.018257e+002,-5.349912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.393653e+003,-1.984389e+003, 3.368067e+003,-5.349377e+003,-4.317773e+001, 1.039279e+002,-5.340121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.348577e+003,-2.043052e+003, 3.356151e+003,-5.345756e+003,-3.884938e+001, 1.061524e+002,-5.327928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.306131e+003,-2.085946e+003, 3.354893e+003,-5.340145e+003,-3.464224e+001, 1.083239e+002,-5.314650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.253463e+003,-2.148391e+003, 3.339163e+003,-5.332991e+003,-3.020448e+001, 1.105379e+002,-5.298922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.217813e+003,-2.183992e+003, 3.337810e+003,-5.323780e+003,-2.592741e+001, 1.126398e+002,-5.282325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.157989e+003,-2.249539e+003, 3.318698e+003,-5.312937e+003,-2.150014e+001, 1.146968e+002,-5.263251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.128605e+003,-2.278655e+003, 3.316754e+003,-5.299987e+003,-1.725472e+001, 1.165890e+002,-5.243496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-1.062183e+003,-2.346459e+003, 3.294700e+003,-5.285324e+003,-1.293224e+001, 1.183551e+002,-5.221246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-1.038238e+003,-2.370041e+003, 3.291502e+003,-5.268535e+003,-8.796098e+000, 1.199209e+002,-5.198455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-9.659183e+002,-2.439114e+003, 3.266946e+003,-5.249973e+003,-4.649460e+000, 1.212972e+002,-5.173147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-9.463859e+002,-2.458180e+003, 3.261743e+003,-5.229299e+003,-6.826085e-001, 1.224615e+002,-5.147384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-8.690341e+002,-2.527418e+003, 3.235147e+003,-5.206814e+003, 3.231396e+000, 1.233950e+002,-5.119080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-8.527966e+002,-2.542998e+003, 3.227199e+003,-5.182261e+003, 6.975875e+000, 1.241270e+002,-5.090352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-7.714537e+002,-2.611240e+003, 3.199066e+003,-5.155876e+003, 1.060397e+001, 1.246062e+002,-5.059067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-7.573835e+002,-2.624333e+003, 3.187729e+003,-5.127485e+003, 1.407044e+001, 1.249073e+002,-5.027351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-6.732358e+002,-2.690442e+003, 3.158604e+003,-5.097249e+003, 1.735588e+001, 1.249443e+002,-4.993081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-6.602407e+002,-2.701994e+003, 3.143377e+003,-5.065072e+003, 2.048270e+001, 1.248277e+002,-4.958343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-5.745458e+002,-2.764934e+003, 3.113801e+003,-5.031039e+003, 2.336571e+001, 1.244372e+002,-4.921088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-5.615769e+002,-2.775819e+003, 3.094335e+003,-4.995130e+003, 2.609003e+001, 1.239089e+002,-4.883315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-4.755650e+002,-2.834726e+003, 3.064784e+003,-4.957354e+003, 2.851595e+001, 1.230930e+002,-4.843089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-4.616107e+002,-2.845726e+003, 3.040854e+003,-4.917763e+003, 3.078489e+001, 1.221434e+002,-4.802282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.763906e+002,-2.899945e+003, 3.011661e+003,-4.876297e+003, 3.271667e+001, 1.208904e+002,-4.759110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-3.604815e+002,-2.911717e+003, 2.983131e+003,-4.833083e+003, 3.450028e+001, 1.194995e+002,-4.715277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-2.769764e+002,-2.960818e+003, 2.954436e+003,-4.788002e+003, 3.592984e+001, 1.177948e+002,-4.669178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-2.582208e+002,-2.973847e+003, 2.921242e+003,-4.741248e+003, 3.723028e+001, 1.159489e+002,-4.622317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-1.771492e+002,-3.017605e+003, 2.892980e+003,-4.692660e+003, 3.818367e+001, 1.137931e+002,-4.573281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-1.547968e+002,-3.032169e+003, 2.855139e+003,-4.642487e+003, 3.903655e+001, 1.115021e+002,-4.523364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-7.669099e+001,-3.070534e+003, 2.827070e+003,-4.590540e+003, 3.957056e+001, 1.089266e+002,-4.471354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001,-5.020913e+001,-3.086673e+003, 2.784711e+003,-4.537109e+003, 4.003778e+001, 1.062358e+002,-4.418329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 2.455025e+001,-3.119744e+003, 2.756483e+003,-4.481986e+003, 4.022910e+001, 1.033075e+002,-4.363283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 5.541633e+001,-3.137263e+003, 2.709882e+003,-4.425483e+003, 4.038601e+001, 1.002959e+002,-4.307091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 1.265748e+002,-3.165266e+003, 2.681092e+003,-4.367381e+003, 4.031712e+001, 9.710915e+001,-4.248950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 1.617805e+002,-3.183763e+003, 2.630691e+003,-4.307997e+003, 4.023917e+001, 9.387544e+001,-4.189553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 2.292085e+002,-3.207046e+003, 2.600935e+003,-4.247107e+003, 3.998635e+001, 9.053397e+001,-4.128284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 2.684360e+002,-3.225961e+003, 2.547327e+003,-4.185012e+003, 3.973985e+001, 8.717674e+001,-4.065688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 3.321521e+002,-3.244987e+003, 2.516214e+003,-4.121498e+003, 3.936710e+001, 8.377307e+001,-4.001309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 3.748745e+002,-3.263661e+003, 2.460095e+003,-4.056834e+003, 3.900686e+001, 8.037215e+001,-3.935573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 4.350753e+002,-3.279000e+003, 2.427245e+003,-3.990825e+003, 3.856677e+001, 7.697307e+001,-3.868152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 4.806350e+002,-3.296727e+003, 2.369345e+003,-3.923704e+003, 3.813977e+001, 7.357999e+001,-3.799386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 5.377092e+002,-3.309030e+003, 2.334368e+003,-3.855306e+003, 3.767888e+001, 7.022256e+001,-3.729029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 5.853862e+002,-3.325096e+003, 2.275386e+003,-3.785823e+003, 3.723043e+001, 6.686214e+001,-3.657368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 6.398928e+002,-3.335048e+003, 2.237877e+003,-3.715131e+003, 3.679495e+001, 6.356009e+001,-3.584198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 6.889460e+002,-3.348752e+003, 2.178439e+003,-3.643378e+003, 3.637287e+001, 6.024030e+001,-3.509783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 7.415534e+002,-3.357018e+003, 2.137991e+003,-3.570494e+003, 3.601062e+001, 5.699607e+001,-3.433915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 7.912348e+002,-3.367687e+003, 2.078628e+003,-3.496581e+003, 3.566431e+001, 5.372022e+001,-3.356871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 8.426340e+002,-3.374854e+003, 2.034872e+003,-3.421619e+003, 3.542093e+001, 5.053572e+001,-3.278404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 8.921908e+002,-3.381858e+003, 1.976026e+003,-3.345665e+003, 3.519498e+001, 4.731046e+001,-3.198838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 9.430048e+002,-3.388398e+003, 1.928675e+003,-3.268750e+003, 3.510573e+001, 4.419155e+001,-3.117862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 9.916890e+002,-3.391177e+003, 1.870713e+003,-3.190884e+003, 3.503063e+001, 4.102715e+001,-3.035878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.042406e+003,-3.397416e+003, 1.819604e+003,-3.112135e+003, 3.511149e+001, 3.798038e+001,-2.952489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.089506e+003,-3.395522e+003, 1.762824e+003,-3.032472e+003, 3.519595e+001, 3.488440e+001,-2.868205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.140447e+003,-3.401644e+003, 1.707938e+003,-2.951990e+003, 3.543847e+001, 3.190891e+001,-2.782529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.185348e+003,-3.394785e+003, 1.652560e+003,-2.870622e+003, 3.566717e+001, 2.887753e+001,-2.696096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.236670e+003,-3.400842e+003, 1.594011e+003,-2.788478e+003, 3.604002e+001, 2.595748e+001,-2.608300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.278916e+003,-3.388920e+003, 1.540148e+003,-2.705467e+003, 3.637856e+001, 2.297008e+001,-2.519908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.330642e+003,-3.394843e+003, 1.478162e+003,-2.621704e+003, 3.683595e+001, 2.007274e+001,-2.430201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.369998e+003,-3.377980e+003, 1.425796e+003,-2.537088e+003, 3.724151e+001, 1.709351e+001,-2.340074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.422036e+003,-3.383582e+003, 1.360680e+003,-2.451733e+003, 3.773550e+001, 1.417479e+001,-2.248690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.458514e+003,-3.362109e+003, 1.309642e+003,-2.365544e+003, 3.816912e+001, 1.116156e+001,-2.157063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.510670e+003,-3.367083e+003, 1.241757e+003,-2.278626e+003, 3.866124e+001, 8.177422e+000,-2.064241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.544513e+003,-3.341516e+003, 1.191736e+003,-2.190906e+003, 3.909703e+001, 5.094026e+000,-1.971340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.596482e+003,-3.345422e+003, 1.121495e+003,-2.102474e+003, 3.956488e+001, 2.012921e+000,-1.877306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.628119e+003,-3.316414e+003, 1.072067e+003,-2.013289e+003, 3.999286e+001,-1.160011e+000,-1.783333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 1.679473e+003,-3.318675e+003, 9.999379e+002,-1.923417e+003, 4.042948e+001,-4.348925e+000,-1.688283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 1.709446e+003,-3.286965e+003, 9.506171e+002,-1.832859e+003, 4.085139e+001,-7.609409e+000,-1.593411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 1.759623e+003,-3.286884e+003, 8.771306e+002,-1.741647e+003, 4.125873e+001,-1.089549e+001,-1.497521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 1.788529e+003,-3.253256e+003, 8.274196e+002,-1.649825e+003, 4.167945e+001,-1.422339e+001,-1.401904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 1.836855e+003,-3.250047e+003, 7.531650e+002,-1.557387e+003, 4.205924e+001,-1.758096e+001,-1.305334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 1.865296e+003,-3.215297e+003, 7.025960e+002,-1.464421e+003, 4.247802e+001,-2.094701e+001,-1.209120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 1.911031e+003,-3.208143e+003, 6.282005e+002,-1.370873e+003, 4.282468e+001,-2.434564e+001,-1.112031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 1.939593e+003,-3.173061e+003, 5.763585e+002,-1.276875e+003, 4.323032e+001,-2.772175e+001,-1.015370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 1.982004e+003,-3.161179e+003, 5.024453e+002,-1.182330e+003, 4.352921e+001,-3.113540e+001,-9.179274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.011249e+003,-3.126523e+003, 4.489760e+002,-1.087410e+003, 4.390148e+001,-3.450163e+001,-8.209756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.049678e+003,-3.109231e+003, 3.761140e+002,-9.919771e+002, 4.413313e+001,-3.791274e+001,-7.233469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.080136e+003,-3.075707e+003, 3.207245e+002,-8.962438e+002, 4.444942e+001,-4.125800e+001,-6.262568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.114062e+003,-3.052466e+003, 2.493828e+002,-8.000398e+002, 4.459778e+001,-4.465522e+001,-5.285989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.146206e+003,-3.020687e+003, 1.918456e+002,-7.036130e+002, 4.484219e+001,-4.797224e+001,-4.315071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.175270e+003,-2.991134e+003, 1.223629e+002,-6.067726e+002, 4.490298e+001,-5.134358e+001,-3.339517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.209478e+003,-2.961575e+003, 6.253004e+001,-5.097953e+002, 4.507344e+001,-5.462102e+001,-2.369662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.233485e+003,-2.925531e+003,-4.892839e+000,-4.124799e+002, 4.505888e+001,-5.794648e+001,-1.396113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.269990e+003,-2.898487e+003,-6.706729e+001,-3.151221e+002, 4.516943e+001,-6.116255e+001,-4.280830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.288882e+003,-2.855950e+003,-1.323568e+002,-2.175197e+002, 4.510730e+001,-6.441000e+001, 5.427987e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.327729e+003,-2.831499e+003,-1.967926e+002,-1.199743e+002, 4.518473e+001,-6.753070e+001, 1.508485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.341567e+003,-2.782643e+003,-2.599811e+002,-2.229054e+001, 4.511226e+001,-7.065717e+001, 2.476228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.382590e+003,-2.760636e+003,-3.264571e+002, 7.523872e+001, 4.518875e+001,-7.364008e+001, 3.439132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.391534e+003,-2.705802e+003,-3.876619e+002, 1.727953e+002, 4.514426e+001,-7.659798e+001, 4.403275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.434367e+003,-2.685875e+003,-4.558193e+002, 2.701087e+002, 4.524950e+001,-7.939961e+001, 5.362850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.438680e+003,-2.625572e+003,-5.152275e+002, 3.673407e+002, 4.526517e+001,-8.214487e+001, 6.322773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.482793e+003,-2.607174e+003,-5.845922e+002, 4.642542e+002, 4.542122e+001,-8.472839e+001, 7.278238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.482853e+003,-2.542075e+003,-6.424529e+002, 5.609833e+002, 4.551983e+001,-8.722725e+001, 8.233083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.527608e+003,-2.524516e+003,-7.124723e+002, 6.573321e+002, 4.574050e+001,-8.956725e+001, 9.183390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.523910e+003,-2.455445e+003,-7.690903e+002, 7.533995e+002, 4.593683e+001,-9.179894e+001, 1.013208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.568614e+003,-2.437934e+003,-8.391747e+002, 8.490341e+002, 4.623108e+001,-9.388187e+001, 1.107599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.561764e+003,-2.365835e+003,-8.948976e+002, 9.442924e+002, 4.653625e+001,-9.583722e+001, 1.201734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.605709e+003,-2.347523e+003,-9.644570e+002, 1.039069e+003, 4.691311e+001,-9.765829e+001, 1.295357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.596391e+003,-2.273417e+003,-1.019653e+003, 1.133374e+003, 4.733901e+001,-9.933558e+001, 1.388641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.638872e+003,-2.253422e+003,-1.088122e+003, 1.227147e+003, 4.781098e+001,-1.008945e+002, 1.481374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.627794e+003,-2.178349e+003,-1.143146e+003, 1.320348e+003, 4.837191e+001,-1.022959e+002, 1.573703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.668120e+003,-2.155784e+003,-1.210002e+003, 1.412964e+003, 4.895453e+001,-1.035947e+002, 1.665436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.655959e+003,-2.080749e+003,-1.265159e+003, 1.504907e+003, 4.966464e+001,-1.047251e+002, 1.756718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 2.693454e+003,-2.054749e+003,-1.329928e+003, 1.596210e+003, 5.037199e+001,-1.057683e+002, 1.847351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 2.680804e+003,-1.980668e+003,-1.385441e+003, 1.686745e+003, 5.123940e+001,-1.066380e+002, 1.937498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 2.714821e+003,-1.950425e+003,-1.447712e+003, 1.776584e+003, 5.207729e+001,-1.074371e+002, 2.026931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 2.702164e+003,-1.878098e+003,-1.503703e+003, 1.865569e+003, 5.309737e+001,-1.080655e+002, 2.115849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 2.732114e+003,-1.842902e+003,-1.563147e+003, 1.953811e+003, 5.405727e+001,-1.086430e+002, 2.203967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 2.719816e+003,-1.772992e+003,-1.619630e+003, 2.041126e+003, 5.520825e+001,-1.090629e+002, 2.291543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 2.745205e+003,-1.732276e+003,-1.676015e+003, 2.127659e+003, 5.626469e+001,-1.094548e+002, 2.378214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 2.733526e+003,-1.665303e+003,-1.732906e+003, 2.213208e+003, 5.750771e+001,-1.097126e+002, 2.464315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 2.753993e+003,-1.618684e+003,-1.786124e+003, 2.297942e+003, 5.862067e+001,-1.099676e+002, 2.549389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 2.743102e+003,-1.555024e+003,-1.843253e+003, 2.381647e+003, 5.990470e+001,-1.101196e+002, 2.633862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 2.758447e+003,-1.502328e+003,-1.893329e+003, 2.464507e+003, 6.102613e+001,-1.102934e+002, 2.717177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 2.748436e+003,-1.442208e+003,-1.950455e+003, 2.546302e+003, 6.229591e+001,-1.103997e+002, 2.799866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 2.758618e+003,-1.383479e+003,-1.997541e+003, 2.627219e+003, 6.337793e+001,-1.105477e+002, 2.881262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 2.749499e+003,-1.326965e+003,-2.054359e+003, 2.707036e+003, 6.458218e+001,-1.106636e+002, 2.962014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 2.754623e+003,-1.262456e+003,-2.098722e+003, 2.785936e+003, 6.558392e+001,-1.108338e+002, 3.041340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 2.746321e+003,-1.209448e+003,-2.154863e+003, 2.863703e+003, 6.668080e+001,-1.110043e+002, 3.120011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 2.746596e+003,-1.139591e+003,-2.196850e+003, 2.940504e+003, 6.757162e+001,-1.112332e+002, 3.197132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 2.738939e+003,-1.089816e+003,-2.251886e+003, 3.016137e+003, 6.852998e+001,-1.114906e+002, 3.273591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 2.734647e+003,-1.015197e+003,-2.291894e+003, 3.090753e+003, 6.928835e+001,-1.118031e+002, 3.348382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 2.727369e+003,-9.682189e+002,-2.345346e+003, 3.164167e+003, 7.008507e+001,-1.121684e+002, 3.422502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
