 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.853500e-001, 2.263565e+003, 8.001901e+002,-3.258046e+003, 2.308969e+003, 5.558520e+001,-1.329958e+002, 2.431910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 2.226045e+003, 8.603151e+002,-3.275116e+003, 2.332004e+003, 5.513094e+001,-1.328100e+002, 2.447957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 2.185446e+003, 9.240956e+002,-3.292692e+003, 2.354211e+003, 5.467593e+001,-1.325754e+002, 2.462428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 2.146288e+003, 9.839182e+002,-3.307486e+003, 2.375587e+003, 5.419797e+001,-1.322882e+002, 2.476702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 2.104233e+003, 1.046669e+003,-3.322652e+003, 2.396118e+003, 5.372094e+001,-1.319529e+002, 2.489411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 2.063480e+003, 1.106136e+003,-3.335163e+003, 2.415803e+003, 5.322032e+001,-1.315646e+002, 2.501894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856500e-001, 2.020040e+003, 1.167740e+003,-3.347881e+003, 2.434629e+003, 5.272200e+001,-1.311291e+002, 2.512824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857000e-001, 1.977740e+003, 1.226794e+003,-3.358106e+003, 2.452594e+003, 5.219958e+001,-1.306406e+002, 2.523497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857500e-001, 1.932987e+003, 1.287142e+003,-3.368345e+003, 2.469687e+003, 5.168050e+001,-1.301058e+002, 2.532635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858000e-001, 1.889192e+003, 1.345719e+003,-3.376282e+003, 2.485907e+003, 5.113697e+001,-1.295179e+002, 2.541484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858500e-001, 1.843197e+003, 1.404711e+003,-3.384014e+003, 2.501241e+003, 5.059746e+001,-1.288847e+002, 2.548818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859000e-001, 1.797962e+003, 1.462738e+003,-3.389664e+003, 2.515692e+003, 5.003335e+001,-1.281986e+002, 2.555833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859500e-001, 1.750795e+003, 1.520284e+003,-3.394866e+003, 2.529245e+003, 4.947358e+001,-1.274682e+002, 2.561353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-001, 1.704183e+003, 1.577684e+003,-3.398232e+003, 2.541905e+003, 4.888924e+001,-1.266853e+002, 2.566524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860500e-001, 1.655912e+003, 1.633703e+003,-3.400885e+003, 2.553657e+003, 4.830922e+001,-1.258591e+002, 2.570227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861000e-001, 1.607989e+003, 1.690390e+003,-3.401973e+003, 2.564506e+003, 4.770485e+001,-1.249808e+002, 2.573549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861500e-001, 1.558683e+003, 1.744812e+003,-3.402064e+003, 2.574440e+003, 4.710442e+001,-1.240605e+002, 2.575429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862000e-001, 1.509518e+003, 1.800695e+003,-3.400881e+003, 2.583463e+003, 4.648008e+001,-1.230886e+002, 2.576899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862500e-001, 1.459243e+003, 1.853457e+003,-3.398401e+003, 2.591564e+003, 4.585897e+001,-1.220759e+002, 2.576957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.408912e+003, 1.908438e+003,-3.394954e+003, 2.598747e+003, 4.521460e+001,-1.210125e+002, 2.576575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.357732e+003, 1.959489e+003,-3.389901e+003, 2.605002e+003, 4.457241e+001,-1.199094e+002, 2.574812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.306314e+003, 2.013465e+003,-3.384201e+003, 2.610333e+003, 4.390780e+001,-1.187564e+002, 2.572581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.254295e+003, 2.062762e+003,-3.376577e+003, 2.614732e+003, 4.324405e+001,-1.175651e+002, 2.569001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.201870e+003, 2.115623e+003,-3.368635e+003, 2.618204e+003, 4.255893e+001,-1.163251e+002, 2.564927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 1.149076e+003, 2.163132e+003,-3.358449e+003, 2.620741e+003, 4.187307e+001,-1.150480e+002, 2.559538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 1.095731e+003, 2.214766e+003,-3.348278e+003, 2.622347e+003, 4.116705e+001,-1.137233e+002, 2.553628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 1.042224e+003, 2.260461e+003,-3.335543e+003, 2.623017e+003, 4.045848e+001,-1.123629e+002, 2.546440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 9.880459e+002, 2.310750e+003,-3.323155e+003, 2.622754e+003, 3.973112e+001,-1.109564e+002, 2.538705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 9.338892e+002, 2.354613e+003,-3.307891e+003, 2.621555e+003, 3.899922e+001,-1.095153e+002, 2.529729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 8.789686e+002, 2.403437e+003,-3.293302e+003, 2.619424e+003, 3.825004e+001,-1.080298e+002, 2.520184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 8.242256e+002, 2.445456e+003,-3.275536e+003, 2.616358e+003, 3.749417e+001,-1.065110e+002, 2.509435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 7.686534e+002, 2.492694e+003,-3.258760e+003, 2.612360e+003, 3.672266e+001,-1.049495e+002, 2.498094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 7.133879e+002, 2.532864e+003,-3.238523e+003, 2.607430e+003, 3.594221e+001,-1.033559e+002, 2.485589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 6.572563e+002, 2.578394e+003,-3.219575e+003, 2.601571e+003, 3.514785e+001,-1.017215e+002, 2.472471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 6.015328e+002, 2.616712e+003,-3.196906e+003, 2.594783e+003, 3.434225e+001,-1.000563e+002, 2.458229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 5.449348e+002, 2.660414e+003,-3.175802e+003, 2.587071e+003, 3.352453e+001,-9.835242e+001, 2.443355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 4.888188e+002, 2.696882e+003,-3.150746e+003, 2.578436e+003, 3.269328e+001,-9.661877e+001, 2.427397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 4.318470e+002, 2.738637e+003,-3.127502e+003, 2.568881e+003, 3.185173e+001,-9.484872e+001, 2.410791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 3.754055e+002, 2.773260e+003,-3.100110e+003, 2.558409e+003, 3.099439e+001,-9.305000e+001, 2.393141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 3.181525e+002, 2.812952e+003,-3.074743e+003, 2.547025e+003, 3.012860e+001,-9.121722e+001, 2.374828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 2.614537e+002, 2.845737e+003,-3.045071e+003, 2.534733e+003, 2.924483e+001,-8.935683e+001, 2.355511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 2.040112e+002, 2.883254e+003,-3.017598e+003, 2.521536e+003, 2.835445e+001,-8.746487e+001, 2.335519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 1.471253e+002, 2.914207e+003,-2.985708e+003, 2.507440e+003, 2.744405e+001,-8.554629e+001, 2.314563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 8.958374e+001, 2.949444e+003,-2.956147e+003, 2.492449e+003, 2.652881e+001,-8.359871e+001, 2.292923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 3.258269e+001, 2.978572e+003,-2.922108e+003, 2.476570e+003, 2.559169e+001,-8.162543e+001, 2.270358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001,-2.496908e+001, 3.011429e+003,-2.890478e+003, 2.459806e+003, 2.465144e+001,-7.962582e+001, 2.247101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001,-8.201144e+001, 3.038737e+003,-2.854362e+003, 2.442166e+003, 2.368766e+001,-7.760139e+001, 2.222960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001,-1.394861e+002, 3.069122e+003,-2.820684e+003, 2.423654e+003, 2.272237e+001,-7.555333e+001, 2.198120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001,-1.964941e+002, 3.094613e+003,-2.782568e+003, 2.404279e+003, 2.173215e+001,-7.348126e+001, 2.172436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001,-2.538064e+002, 3.122444e+003,-2.746863e+003, 2.384045e+003, 2.074194e+001,-7.138831e+001, 2.146050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-3.107025e+002, 3.146118e+003,-2.706829e+003, 2.362962e+003, 1.972567e+001,-6.927213e+001, 2.118859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-3.677688e+002, 3.171319e+003,-2.669122e+003, 2.341036e+003, 1.871078e+001,-6.713782e+001, 2.090965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-4.244740e+002, 3.193174e+003,-2.627253e+003, 2.318277e+003, 1.766904e+001,-6.498100e+001, 2.062304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-4.812131e+002, 3.215682e+003,-2.587571e+003, 2.294690e+003, 1.662990e+001,-6.280877e+001, 2.032944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-5.376467e+002, 3.235709e+003,-2.543955e+003, 2.270287e+003, 1.556343e+001,-6.061476e+001, 2.002852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-5.939792e+002, 3.255471e+003,-2.502327e+003, 2.245074e+003, 1.450064e+001,-5.840799e+001, 1.972067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-6.500595e+002, 3.273660e+003,-2.457053e+003, 2.219062e+003, 1.341040e+001,-5.618013e+001, 1.940586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-7.059081e+002, 3.290632e+003,-2.413512e+003, 2.192259e+003, 1.232474e+001,-5.394210e+001, 1.908420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-7.615524e+002, 3.306967e+003,-2.366672e+003, 2.164677e+003, 1.121187e+001,-5.168369e+001, 1.875593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-8.168415e+002, 3.321117e+003,-2.321256e+003, 2.136323e+003, 1.010431e+001,-4.941759e+001, 1.842091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-8.719666e+002, 3.335577e+003,-2.272940e+003, 2.107210e+003, 8.970160e+000,-4.713182e+001, 1.807963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-9.266226e+002, 3.346887e+003,-2.225691e+003, 2.077346e+003, 7.841869e+000,-4.484071e+001, 1.773174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-9.811448e+002, 3.359446e+003,-2.175990e+003, 2.046745e+003, 6.687987e+000,-4.253069e+001, 1.737791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-1.035096e+003, 3.367906e+003,-2.126955e+003, 2.015414e+003, 5.540341e+000,-4.021753e+001, 1.701763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-1.088932e+003, 3.378534e+003,-2.075959e+003, 1.983368e+003, 4.368467e+000,-3.788625e+001, 1.665173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.142107e+003, 3.384148e+003,-2.025191e+003, 1.950616e+003, 3.203044e+000,-3.555385e+001, 1.627957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.195174e+003, 3.392809e+003,-1.972990e+003, 1.917172e+003, 2.015117e+000,-3.320422e+001, 1.590210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.247505e+003, 3.395591e+003,-1.920547e+003, 1.883047e+003, 8.336948e-001,-3.085531e+001, 1.551859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.299720e+003, 3.402246e+003,-1.867227e+003, 1.848253e+003,-3.681577e-001,-2.849012e+001, 1.513005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.351139e+003, 3.402221e+003,-1.813174e+003, 1.812803e+003,-1.563599e+000,-2.612729e+001, 1.473572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.402422e+003, 3.406828e+003,-1.758820e+003, 1.776710e+003,-2.777067e+000,-2.374925e+001, 1.433665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.452862e+003, 3.404030e+003,-1.703228e+003, 1.739986e+003,-3.984350e+000,-2.137500e+001, 1.393206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.503132e+003, 3.406544e+003,-1.647921e+003, 1.702645e+003,-5.206954e+000,-1.898672e+001, 1.352299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.552529e+003, 3.401018e+003,-1.590868e+003, 1.664701e+003,-6.423714e+000,-1.660346e+001, 1.310870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.601708e+003, 3.401389e+003,-1.534686e+003, 1.626167e+003,-7.652808e+000,-1.420747e+001, 1.269019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.649998e+003, 3.393190e+003,-1.476257e+003, 1.587057e+003,-8.876501e+000,-1.181751e+001, 1.226679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.698010e+003, 3.391369e+003,-1.419275e+003, 1.547384e+003,-1.010930e+001,-9.416286e+000, 1.183939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.745130e+003, 3.380559e+003,-1.359561e+003, 1.507164e+003,-1.133721e+001,-7.021892e+000, 1.140747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.791899e+003, 3.376495e+003,-1.301849e+003, 1.466409e+003,-1.257078e+001,-4.617840e+000, 1.097178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.837789e+003, 3.363142e+003,-1.240948e+003, 1.425137e+003,-1.380004e+001,-2.221225e+000, 1.053194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.883244e+003, 3.356785e+003,-1.182573e+003, 1.383360e+003,-1.503135e+001, 1.832845e-001, 1.008855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.927842e+003, 3.340965e+003,-1.120589e+003, 1.341095e+003,-1.625895e+001, 2.579931e+000, 9.641403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.971913e+003, 3.332265e+003,-1.061614e+003, 1.298354e+003,-1.748487e+001, 4.982552e+000, 9.190908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-2.015161e+003, 3.314060e+003,-9.986584e+002, 1.255157e+003,-1.870768e+001, 7.377048e+000, 8.737087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-2.057780e+003, 3.302969e+003,-9.391428e+002, 1.211514e+003,-1.992498e+001, 9.775446e+000, 8.280105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-2.099621e+003, 3.282464e+003,-8.753308e+002, 1.167446e+003,-2.113977e+001, 1.216560e+001, 7.820244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-2.140723e+003, 3.268938e+003,-8.153305e+002, 1.122964e+003,-2.234518e+001, 1.455743e+001, 7.357399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.181102e+003, 3.246222e+003,-7.507830e+002, 1.078087e+003,-2.354863e+001, 1.694101e+001, 6.892141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.220625e+003, 3.230219e+003,-6.903513e+002, 1.032829e+003,-2.473886e+001, 1.932392e+001, 6.424068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.259487e+003, 3.205383e+003,-6.251932e+002, 9.872086e+002,-2.592760e+001, 2.169866e+001, 5.954067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.297370e+003, 3.186870e+003,-5.643810e+002, 9.412387e+002,-2.709931e+001, 2.407024e+001, 5.481408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.334663e+003, 3.160005e+003,-4.987407e+002, 8.949393e+002,-2.826994e+001, 2.643380e+001, 5.007325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.370850e+003, 3.138951e+003,-4.375970e+002, 8.483232e+002,-2.941984e+001, 2.879161e+001, 4.530730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.406524e+003, 3.110151e+003,-3.716052e+002, 8.014106e+002,-3.056893e+001, 3.114157e+001, 4.053233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.440960e+003, 3.086534e+003,-3.101782e+002, 7.542147e+002,-3.169375e+001, 3.348311e+001, 3.573358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.474967e+003, 3.055889e+003,-2.439672e+002, 7.067557e+002,-3.281791e+001, 3.581696e+001, 3.093120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.507600e+003, 3.029694e+003,-1.823045e+002, 6.590468e+002,-3.391444e+001, 3.813966e+001, 2.610631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.539892e+003, 2.997294e+003,-1.160073e+002, 6.111088e+002,-3.501031e+001, 4.045479e+001, 2.128330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.570676e+003, 2.968516e+003,-5.415710e+001, 5.629549e+002,-3.607543e+001, 4.275602e+001, 1.643896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.601209e+003, 2.934447e+003, 1.209390e+001, 5.146059e+002,-3.713974e+001, 4.504972e+001, 1.160216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.630097e+003, 2.903090e+003, 7.408220e+001, 4.660751e+002,-3.817044e+001, 4.732676e+001, 6.745110e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.658828e+003, 2.867434e+003, 1.401562e+002, 4.173836e+002,-3.920000e+001, 4.959620e+001, 1.901364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.685779e+003, 2.833513e+003, 2.022310e+002, 3.685448e+002,-4.019341e+001, 5.184626e+001,-2.961605e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.712667e+003, 2.796348e+003, 2.679999e+002, 3.195798e+002,-4.118515e+001, 5.408851e+001,-7.805403e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.737642e+003, 2.759888e+003, 3.301068e+002, 2.705021e+002,-4.213856e+001, 5.630872e+001,-1.266748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.762649e+003, 2.721288e+003, 3.954459e+002, 2.213329e+002,-4.308959e+001, 5.852074e+001,-1.750443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.785613e+003, 2.682323e+003, 4.575267e+002, 1.720858e+002,-4.400047e+001, 6.070817e+001,-2.235878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.808702e+003, 2.642356e+003, 5.223162e+002, 1.227818e+002,-4.490806e+001, 6.288683e+001,-2.718197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.829624e+003, 2.600936e+003, 5.843085e+002, 7.343488e+001,-4.577406e+001, 6.503845e+001,-3.202174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.850760e+003, 2.559663e+003, 6.484337e+002, 2.406588e+001,-4.663569e+001, 6.718052e+001,-3.682426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.869612e+003, 2.515845e+003, 7.102703e+002,-2.531112e+001,-4.745471e+001, 6.929327e+001,-4.164261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-2.888762e+003, 2.473322e+003, 7.736230e+002,-7.467547e+001,-4.826810e+001, 7.139545e+001,-4.641757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-2.905521e+003, 2.427177e+003, 8.352310e+002,-1.240128e+002,-4.903826e+001, 7.346621e+001,-5.120764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-2.922653e+003, 2.383455e+003, 8.977098e+002,-1.733029e+002,-4.980134e+001, 7.552515e+001,-5.594817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-2.937298e+003, 2.335065e+003, 9.590110e+002,-2.225310e+002,-5.052102e+001, 7.755073e+001,-6.070313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-2.952385e+003, 2.290185e+003, 1.020522e+003,-2.716772e+002,-5.123202e+001, 7.956300e+001,-6.540239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-2.964901e+003, 2.239644e+003, 1.081432e+003,-3.207266e+002,-5.189986e+001, 8.154022e+001,-7.011544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-2.977913e+003, 2.193644e+003, 1.141888e+003,-3.696598e+002,-5.255729e+001, 8.350239e+001,-7.476665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-2.988289e+003, 2.141054e+003, 1.202317e+003,-4.184614e+002,-5.317220e+001, 8.542802e+001,-7.943102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-2.999202e+003, 2.093966e+003, 1.261640e+003,-4.671126e+002,-5.377484e+001, 8.733663e+001,-8.402742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-3.007430e+003, 2.039441e+003, 1.321492e+003,-5.155976e+002,-5.433602e+001, 8.920746e+001,-8.863639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-3.016221e+003, 1.991292e+003, 1.379612e+003,-5.638984e+002,-5.488297e+001, 9.105907e+001,-9.317132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-3.022296e+003, 1.934954e+003, 1.438785e+003,-6.119985e+002,-5.538989e+001, 9.287186e+001,-9.771822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-3.028944e+003, 1.885766e+003, 1.495638e+003,-6.598808e+002,-5.588057e+001, 9.466305e+001,-1.021851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-3.032868e+003, 1.827746e+003, 1.554027e+003,-7.075283e+002,-5.633298e+001, 9.641461e+001,-1.066633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-3.037354e+003, 1.777537e+003, 1.609558e+003,-7.549248e+002,-5.676709e+001, 9.814201e+001,-1.110556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-3.039129e+003, 1.717974e+003, 1.667052e+003,-8.020527e+002,-5.716505e+001, 9.982919e+001,-1.154587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-3.041437e+003, 1.666759e+003, 1.721212e+003,-8.488967e+002,-5.754261e+001, 1.014895e+002,-1.197699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-3.041072e+003, 1.605796e+003, 1.777697e+003,-8.954387e+002,-5.788640e+001, 1.031091e+002,-1.240914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-3.041187e+003, 1.553588e+003, 1.830443e+003,-9.416642e+002,-5.820776e+001, 1.046991e+002,-1.283154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-3.038694e+003, 1.491374e+003, 1.885803e+003,-9.875548e+002,-5.849794e+001, 1.062482e+002,-1.325489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-3.036606e+003, 1.438186e+003, 1.937099e+003,-1.033097e+003,-5.876370e+001, 1.077647e+002,-1.366794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-3.031998e+003, 1.374875e+003, 1.991216e+003,-1.078272e+003,-5.900110e+001, 1.092403e+002,-1.408188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-3.027699e+003, 1.320718e+003, 2.041028e+003,-1.123066e+003,-5.921215e+001, 1.106804e+002,-1.448498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-3.020995e+003, 1.256464e+003, 2.093784e+003,-1.167461e+003,-5.939779e+001, 1.120796e+002,-1.488890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921000e-001,-3.014479e+003, 1.201352e+003, 2.142085e+003,-1.211445e+003,-5.955528e+001, 1.134403e+002,-1.528146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921500e-001,-3.005699e+003, 1.136311e+003, 2.193361e+003,-1.254998e+003,-5.969041e+001, 1.147602e+002,-1.567476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922000e-001,-2.996966e+003, 1.080258e+003, 2.240124e+003,-1.298110e+003,-5.979573e+001, 1.160389e+002,-1.605620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922500e-001,-2.986134e+003, 1.014587e+003, 2.289806e+003,-1.340760e+003,-5.988178e+001, 1.172770e+002,-1.643830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923000e-001,-2.975184e+003, 9.576120e+002, 2.335007e+003,-1.382938e+003,-5.993653e+001, 1.184709e+002,-1.680806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
