 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.579000e-001,-2.367019e+003, 1.731735e+003, 6.268837e+002,-1.495849e+003, 6.835209e+003,-5.262097e+003,-1.995205e+003, 7.439339e+003,-5.193211e+003, 0.000000e+000
 3.579500e-001,-2.389997e+003, 1.698750e+003, 6.720822e+002,-1.625399e+003, 6.881706e+003,-5.177293e+003,-2.125073e+003, 7.481802e+003,-5.105238e+003, 0.000000e+000
 3.580000e-001,-2.392026e+003, 1.666480e+003, 7.170320e+002,-1.754332e+003, 6.925768e+003,-5.090666e+003,-2.253643e+003, 7.521310e+003,-5.015710e+003, 0.000000e+000
 3.580500e-001,-2.412364e+003, 1.632415e+003, 7.607728e+002,-1.882668e+003, 6.967372e+003,-5.002181e+003,-2.381974e+003, 7.558453e+003,-4.924190e+003, 0.000000e+000
 3.581000e-001,-2.413806e+003, 1.598988e+003, 8.061130e+002,-2.010283e+003, 7.006502e+003,-4.911931e+003,-2.508926e+003, 7.592646e+003,-4.831182e+003, 0.000000e+000
 3.581500e-001,-2.431138e+003, 1.563638e+003, 8.484282e+002,-2.137221e+003, 7.043154e+003,-4.819890e+003,-2.635538e+003, 7.624414e+003,-4.736245e+003, 0.000000e+000
 3.582000e-001,-2.432292e+003, 1.529323e+003, 8.939990e+002,-2.263339e+003, 7.077299e+003,-4.726146e+003,-2.760688e+003, 7.653233e+003,-4.639891e+003, 0.000000e+000
 3.582500e-001,-2.446331e+003, 1.492558e+003, 9.349285e+002,-2.388698e+003, 7.108946e+003,-4.630680e+003,-2.885404e+003, 7.679579e+003,-4.541671e+003, 0.000000e+000
 3.583000e-001,-2.447413e+003, 1.457543e+003, 9.805667e+002,-2.513142e+003, 7.138058e+003,-4.533575e+003,-3.008568e+003, 7.702973e+003,-4.442107e+003, 0.000000e+000
 3.583500e-001,-2.457968e+003, 1.419324e+003, 1.020152e+003,-2.636744e+003, 7.164652e+003,-4.434821e+003,-3.131213e+003, 7.723859e+003,-4.340744e+003, 0.000000e+000
 3.584000e-001,-2.459095e+003, 1.383700e+003, 1.065698e+003,-2.759339e+003, 7.188692e+003,-4.334494e+003,-3.252211e+003, 7.741783e+003,-4.238110e+003, 0.000000e+000
 3.584500e-001,-2.466081e+003, 1.344098e+003, 1.103975e+003,-2.881007e+003, 7.210194e+003,-4.232592e+003,-3.372613e+003, 7.757181e+003,-4.133748e+003, 0.000000e+000
 3.585000e-001,-2.467270e+003, 1.307848e+003, 1.149280e+003,-3.001583e+003, 7.229128e+003,-4.129187e+003,-3.491266e+003, 7.769598e+003,-4.028189e+003, 0.000000e+000
 3.585500e-001,-2.470711e+003, 1.267041e+003, 1.186275e+003,-3.121144e+003, 7.245505e+003,-4.024282e+003,-3.609257e+003, 7.779486e+003,-3.920976e+003, 0.000000e+000
 3.586000e-001,-2.471872e+003, 1.230042e+003, 1.231203e+003,-3.239532e+003, 7.259308e+003,-3.917946e+003,-3.725392e+003, 7.786368e+003,-3.812639e+003, 0.000000e+000
 3.586500e-001,-2.471897e+003, 1.188315e+003, 1.266927e+003,-3.356817e+003, 7.270534e+003,-3.810190e+003,-3.840805e+003, 7.790733e+003,-3.702727e+003, 0.000000e+000
 3.587000e-001,-2.472850e+003, 1.150350e+003, 1.311362e+003,-3.472851e+003, 7.279186e+003,-3.701077e+003,-3.954250e+003, 7.792060e+003,-3.591763e+003, 0.000000e+000
 3.587500e-001,-2.469678e+003, 1.108075e+003, 1.345808e+003,-3.587692e+003, 7.285243e+003,-3.590622e+003,-4.066921e+003, 7.790898e+003,-3.479308e+003, 0.000000e+000
 3.588000e-001,-2.470165e+003, 1.068851e+003, 1.389658e+003,-3.701212e+003, 7.288732e+003,-3.478889e+003,-4.177514e+003, 7.786659e+003,-3.365873e+003, 0.000000e+000
 3.588500e-001,-2.464086e+003, 1.026466e+003, 1.422796e+003,-3.813448e+003, 7.289608e+003,-3.365895e+003,-4.287281e+003, 7.779970e+003,-3.251035e+003, 0.000000e+000
 3.589000e-001,-2.463796e+003, 9.856427e+002, 1.465989e+003,-3.924293e+003, 7.287929e+003,-3.251702e+003,-4.394859e+003, 7.770166e+003,-3.135285e+003, 0.000000e+000
 3.589500e-001,-2.455147e+003, 9.436185e+002, 1.497772e+003,-4.033765e+003, 7.283622e+003,-3.136330e+003,-4.501565e+003, 7.757958e+003,-3.018226e+003, 0.000000e+000
 3.590000e-001,-2.453740e+003, 9.008394e+002, 1.540260e+003,-4.141781e+003, 7.276774e+003,-3.019843e+003,-4.605976e+003, 7.742598e+003,-2.900324e+003, 0.000000e+000
 3.590500e-001,-2.442877e+003, 8.596470e+002, 1.570621e+003,-4.248335e+003, 7.267288e+003,-2.902259e+003,-4.709463e+003, 7.724888e+003,-2.781208e+003, 0.000000e+000
 3.591000e-001,-2.440012e+003, 8.145767e+002, 1.612375e+003,-4.353371e+003, 7.255279e+003,-2.783644e+003,-4.810558e+003, 7.703992e+003,-2.661318e+003, 0.000000e+000
 3.591500e-001,-2.427284e+003, 7.746504e+002, 1.641234e+003,-4.456858e+003, 7.240626e+003,-2.664017e+003,-4.910674e+003, 7.680799e+003,-2.540314e+003, 0.000000e+000
 3.592000e-001,-2.422646e+003, 7.270091e+002, 1.682236e+003,-4.558765e+003, 7.223470e+003,-2.543447e+003,-5.008311e+003, 7.654398e+003,-2.418604e+003, 0.000000e+000
 3.592500e-001,-2.408370e+003, 6.887116e+002, 1.709505e+003,-4.659042e+003, 7.203670e+003,-2.421949e+003,-5.104906e+003, 7.625751e+003,-2.295882e+003, 0.000000e+000
 3.593000e-001,-2.401693e+003, 6.383088e+002, 1.749748e+003,-4.757676e+003, 7.181387e+003,-2.299596e+003,-5.198949e+003, 7.593887e+003,-2.172523e+003, 0.000000e+000
 3.593500e-001,-2.386129e+003, 6.019001e+002, 1.775339e+003,-4.854604e+003, 7.156469e+003,-2.176402e+003,-5.291879e+003, 7.559821e+003,-2.048253e+003, 0.000000e+000
 3.594000e-001,-2.377216e+003, 5.486624e+002, 1.814814e+003,-4.949826e+003, 7.129086e+003,-2.052443e+003,-5.382195e+003, 7.522543e+003,-1.923419e+003, 0.000000e+000
 3.594500e-001,-2.360557e+003, 5.142749e+002, 1.838643e+003,-5.043270e+003, 7.099084e+003,-1.927731e+003,-5.471320e+003, 7.483101e+003,-1.797775e+003, 0.000000e+000
 3.595000e-001,-2.349291e+003, 4.582668e+002, 1.877337e+003,-5.134946e+003, 7.066635e+003,-1.802343e+003,-5.557786e+003, 7.440470e+003,-1.671643e+003, 0.000000e+000
 3.595500e-001,-2.331647e+003, 4.258891e+002, 1.899335e+003,-5.224776e+003, 7.031593e+003,-1.676292e+003,-5.642969e+003, 7.395700e+003,-1.544800e+003, 0.000000e+000
 3.596000e-001,-2.317999e+003, 3.673246e+002, 1.937219e+003,-5.312777e+003, 6.994119e+003,-1.549656e+003,-5.725464e+003, 7.347785e+003,-1.417548e+003, 0.000000e+000
 3.596500e-001,-2.299398e+003, 3.367943e+002, 1.957337e+003,-5.398870e+003, 6.954085e+003,-1.422447e+003,-5.806578e+003, 7.297747e+003,-1.289682e+003, 0.000000e+000
 3.597000e-001,-2.283425e+003, 2.760381e+002, 1.994362e+003,-5.483070e+003, 6.911636e+003,-1.294745e+003,-5.884988e+003, 7.244625e+003,-1.161492e+003, 0.000000e+000
 3.597500e-001,-2.263818e+003, 2.470459e+002, 2.012580e+003,-5.565307e+003, 6.866667e+003,-1.166562e+003,-5.961909e+003, 7.189383e+003,-1.032780e+003, 0.000000e+000
 3.598000e-001,-2.245656e+003, 1.846043e+002, 2.048672e+003,-5.645589e+003, 6.819297e+003,-1.037976e+003,-6.036124e+003, 7.131140e+003,-9.038348e+002, 0.000000e+000
 3.598500e-001,-2.224926e+003, 1.567081e+002, 2.064999e+003,-5.723855e+003, 6.769458e+003,-9.090036e+002,-6.108737e+003, 7.070771e+003,-7.744554e+002, 0.000000e+000
 3.599000e-001,-2.204774e+003, 9.320995e+001, 2.100055e+003,-5.800105e+003, 6.717230e+003,-7.797184e+002,-6.178651e+003, 7.007499e+003,-6.449388e+002, 0.000000e+000
 3.599500e-001,-2.182754e+003, 6.585815e+001, 2.114533e+003,-5.874293e+003, 6.662590e+003,-6.501420e+002,-6.246850e+003, 6.942088e+003,-5.150715e+002, 0.000000e+000
 3.600000e-001,-2.160855e+003, 2.026457e+000, 2.148421e+003,-5.946406e+003, 6.605576e+003,-5.203423e+002,-6.312363e+003, 6.873883e+003,-3.851689e+002, 0.000000e+000
 3.600500e-001,-2.137349e+003,-2.540981e+001, 2.161126e+003,-6.016412e+003, 6.546211e+003,-3.903482e+002,-6.376047e+003, 6.803524e+003,-2.549941e+002, 0.000000e+000
 3.601000e-001,-2.113971e+003,-8.879293e+001, 2.193688e+003,-6.084284e+003, 6.484488e+003,-2.602196e+002,-6.437063e+003, 6.730493e+003,-1.248908e+002, 0.000000e+000
 3.601500e-001,-2.088775e+003,-1.169824e+002, 2.204725e+003,-6.150011e+003, 6.420481e+003,-1.299946e+002,-6.496141e+003, 6.655289e+003, 5.409890e+000, 0.000000e+000
 3.602000e-001,-2.064185e+003,-1.791156e+002, 2.235776e+003,-6.213550e+003, 6.354135e+003, 2.769529e-001,-6.552570e+003, 6.577541e+003, 1.355282e+002, 0.000000e+000
 3.602500e-001,-2.037112e+003,-2.087256e+002, 2.245276e+003,-6.274905e+003, 6.285576e+003, 1.305461e+002,-6.606958e+003, 6.497606e+003, 2.657725e+002, 0.000000e+000
 3.603000e-001,-2.011555e+003,-2.688305e+002, 2.274616e+003,-6.334021e+003, 6.214700e+003, 2.607745e+002,-6.658715e+003, 6.415255e+003, 3.957207e+002, 0.000000e+000
 3.603500e-001,-1.982454e+003,-3.004851e+002, 2.282727e+003,-6.390918e+003, 6.141682e+003, 3.909013e+002,-6.708339e+003, 6.330712e+003, 5.257256e+002, 0.000000e+000
 3.604000e-001,-1.956131e+003,-3.578472e+002, 2.310147e+003,-6.445532e+003, 6.066377e+003, 5.209006e+002,-6.755343e+003, 6.243880e+003, 6.553193e+002, 0.000000e+000
 3.604500e-001,-1.924909e+003,-3.920880e+002, 2.317026e+003,-6.497890e+003, 5.989002e+003, 6.506992e+002,-6.800136e+003, 6.154859e+003, 7.849012e+002, 0.000000e+000
 3.605000e-001,-1.897964e+003,-4.460944e+002, 2.342318e+003,-6.547924e+003, 5.909375e+003, 7.802835e+002,-6.842314e+003, 6.063670e+003, 9.139570e+002, 0.000000e+000
 3.605500e-001,-1.864594e+003,-4.833453e+002, 2.348120e+003,-6.595668e+003, 5.827750e+003, 9.095687e+002,-6.882217e+003, 5.970313e+003, 1.042932e+003, 0.000000e+000
 3.606000e-001,-1.837101e+003,-5.335161e+002, 2.371087e+003,-6.641054e+003, 5.743917e+003, 1.038553e+003,-6.919503e+003, 5.874897e+003, 1.171268e+003, 0.000000e+000
 3.606500e-001,-1.801634e+003,-5.740565e+002, 2.375956e+003,-6.684118e+003, 5.658152e+003, 1.167141e+003,-6.954464e+003, 5.777349e+003, 1.299453e+003, 0.000000e+000
 3.607000e-001,-1.773594e+003,-6.200679e+002, 2.396421e+003,-6.724793e+003, 5.570234e+003, 1.295341e+003,-6.986797e+003, 5.677842e+003, 1.426888e+003, 0.000000e+000
 3.607500e-001,-1.736157e+003,-6.640142e+002, 2.400480e+003,-6.763113e+003, 5.480450e+003, 1.423049e+003,-7.016773e+003, 5.576257e+003, 1.554098e+003, 0.000000e+000
 3.608000e-001,-1.707497e+003,-7.057121e+002, 2.418298e+003,-6.799021e+003, 5.388573e+003, 1.550282e+003,-7.044101e+003, 5.472801e+003, 1.680455e+003, 0.000000e+000
 3.608500e-001,-1.668294e+003,-7.530092e+002, 2.421641e+003,-6.832542e+003, 5.294895e+003, 1.676928e+003,-7.069054e+003, 5.367339e+003, 1.806508e+003, 0.000000e+000
 3.609000e-001,-1.638876e+003,-7.904119e+002, 2.436702e+003,-6.863633e+003, 5.199193e+003, 1.803013e+003,-7.091333e+003, 5.260079e+003, 1.931609e+003, 0.000000e+000
 3.609500e-001,-1.598170e+003,-8.408366e+002, 2.439387e+003,-6.892307e+003, 5.101750e+003, 1.928418e+003,-7.111234e+003, 5.150905e+003, 2.056324e+003, 0.000000e+000
 3.610000e-001,-1.567806e+003,-8.741267e+002, 2.451626e+003,-6.918539e+003, 5.002362e+003, 2.053174e+003,-7.128428e+003, 5.039992e+003, 2.179994e+003, 0.000000e+000
 3.610500e-001,-1.525909e+003,-9.273008e+002, 2.453671e+003,-6.942323e+003, 4.901292e+003, 2.177162e+003,-7.143253e+003, 4.927276e+003, 2.303190e+003, 0.000000e+000
 3.611000e-001,-1.494373e+003,-9.568075e+002, 2.463068e+003,-6.963657e+003, 4.798362e+003, 2.300411e+003,-7.155334e+003, 4.812868e+003, 2.425256e+003, 0.000000e+000
 3.611500e-001,-1.451626e+003,-1.012220e+003, 2.464451e+003,-6.982518e+003, 4.693806e+003, 2.422806e+003,-7.165067e+003, 4.696781e+003, 2.546755e+003, 0.000000e+000
 3.612000e-001,-1.418677e+003,-1.038392e+003, 2.471032e+003,-6.998923e+003, 4.587483e+003, 2.544374e+003,-7.172018e+003, 4.579042e+003, 2.667046e+003, 0.000000e+000
 3.612500e-001,-1.375431e+003,-1.095430e+003, 2.471691e+003,-7.012832e+003, 4.479590e+003, 2.665002e+003,-7.176648e+003, 4.459759e+003, 2.786673e+003, 0.000000e+000
 3.613000e-001,-1.340833e+003,-1.118804e+003, 2.475522e+003,-7.024285e+003, 4.370027e+003, 2.784716e+003,-7.178458e+003, 4.338857e+003, 2.905020e+003, 0.000000e+000
 3.613500e-001,-1.297425e+003,-1.176787e+003, 2.475361e+003,-7.033222e+003, 4.258950e+003, 2.903408e+003,-7.177980e+003, 4.216556e+003, 3.022603e+003, 0.000000e+000
 3.614000e-001,-1.260967e+003,-1.197948e+003, 2.476546e+003,-7.039703e+003, 4.146305e+003, 3.021098e+003,-7.174649e+003, 4.092666e+003, 3.138838e+003, 0.000000e+000
 3.614500e-001,-1.217703e+003,-1.256169e+003, 2.475443e+003,-7.043655e+003, 4.032204e+003, 3.137687e+003,-7.169068e+003, 3.967524e+003, 3.254208e+003, 0.000000e+000
 3.615000e-001,-1.179216e+003,-1.275711e+003, 2.474113e+003,-7.045154e+003, 3.916638e+003, 3.253186e+003,-7.160603e+003, 3.840826e+003, 3.368167e+003, 0.000000e+000
 3.615500e-001,-1.136354e+003,-1.333476e+003, 2.471926e+003,-7.044114e+003, 3.799677e+003, 3.367507e+003,-7.149927e+003, 3.713023e+003, 3.481159e+003, 0.000000e+000
 3.616000e-001,-1.095729e+003,-1.351965e+003, 2.468228e+003,-7.040625e+003, 3.681355e+003, 3.480651e+003,-7.136344e+003, 3.583702e+003, 3.592678e+003, 0.000000e+000
 3.616500e-001,-1.053462e+003,-1.408626e+003, 2.464813e+003,-7.034593e+003, 3.561704e+003, 3.592544e+003,-7.120591e+003, 3.453420e+003, 3.703131e+003, 0.000000e+000
 3.617000e-001,-1.010660e+003,-1.426567e+003, 2.458900e+003,-7.026118e+003, 3.440795e+003, 3.703175e+003,-7.101913e+003, 3.321663e+003, 3.812050e+003, 0.000000e+000
 3.617500e-001,-9.691132e+002,-1.481556e+003, 2.454114e+003,-7.015103e+003, 3.318626e+003, 3.812480e+003,-7.081106e+003, 3.189085e+003, 3.919808e+003, 0.000000e+000
 3.618000e-001,-9.241679e+002,-1.499363e+003, 2.446135e+003,-7.001650e+003, 3.195302e+003, 3.920443e+003,-7.057366e+003, 3.055085e+003, 4.025970e+003, 0.000000e+000
 3.618500e-001,-8.833908e+002,-1.552217e+003, 2.439852e+003,-6.985666e+003, 3.070794e+003, 4.027008e+003,-7.031537e+003, 2.920394e+003, 4.130878e+003, 0.000000e+000
 3.619000e-001,-8.364126e+002,-1.570193e+003, 2.429940e+003,-6.967250e+003, 2.945230e+003, 4.132150e+003,-7.002773e+003, 2.784347e+003, 4.234129e+003, 0.000000e+000
 3.619500e-001,-7.963834e+002,-1.620569e+003, 2.422059e+003,-6.946319e+003, 2.818563e+003, 4.235823e+003,-6.971959e+003, 2.647728e+003, 4.336042e+003, 0.000000e+000
 3.620000e-001,-7.475532e+002,-1.638895e+003, 2.410321e+003,-6.922964e+003, 2.690938e+003, 4.337999e+003,-6.938219e+003, 2.509832e+003, 4.436231e+003, 0.000000e+000
 3.620500e-001,-7.081846e+002,-1.686577e+003, 2.400776e+003,-6.897112e+003, 2.562297e+003, 4.438635e+003,-6.902467e+003, 2.371472e+003, 4.535002e+003, 0.000000e+000
 3.621000e-001,-6.577450e+002,-1.705310e+003, 2.387287e+003,-6.868847e+003, 2.432792e+003, 4.537700e+003,-6.863802e+003, 2.231925e+003, 4.631983e+003, 0.000000e+000
 3.621500e-001,-6.188957e+002,-1.750206e+003, 2.376051e+003,-6.838110e+003, 2.302364e+003, 4.635157e+003,-6.823166e+003, 2.092015e+003, 4.727476e+003, 0.000000e+000
 3.622000e-001,-5.671372e+002,-1.769287e+003, 2.360852e+003,-6.804972e+003, 2.171164e+003, 4.730974e+003,-6.779636e+003, 1.951017e+003, 4.821105e+003, 0.000000e+000
 3.622500e-001,-5.286264e+002,-1.811417e+003, 2.347938e+003,-6.769392e+003, 2.039137e+003, 4.825115e+003,-6.734177e+003, 1.809748e+003, 4.913184e+003, 0.000000e+000
 3.623000e-001,-4.758721e+002,-1.830689e+003, 2.331034e+003,-6.731423e+003, 1.906428e+003, 4.917550e+003,-6.685846e+003, 1.667500e+003, 5.003325e+003, 0.000000e+000
 3.623500e-001,-4.374961e+002,-1.870164e+003, 2.316494e+003,-6.691047e+003, 1.772994e+003, 5.008244e+003,-6.635635e+003, 1.525066e+003, 5.091859e+003, 0.000000e+000
 3.624000e-001,-3.840839e+002,-1.889393e+003, 2.297857e+003,-6.648300e+003, 1.638967e+003, 5.097168e+003,-6.582575e+003, 1.381768e+003, 5.178380e+003, 0.000000e+000
 3.624500e-001,-3.456335e+002,-1.926390e+003, 2.281781e+003,-6.603183e+003, 1.504317e+003, 5.184286e+003,-6.527687e+003, 1.238366e+003, 5.263244e+003, 0.000000e+000
 3.625000e-001,-2.918988e+002,-1.945295e+003, 2.261353e+003,-6.555716e+003, 1.369163e+003, 5.269576e+003,-6.469975e+003, 1.094217e+003, 5.346017e+003, 0.000000e+000
 3.625500e-001,-2.531762e+002,-1.980026e+003, 2.243858e+003,-6.505918e+003, 1.233492e+003, 5.352996e+003,-6.410494e+003, 9.500462e+002, 5.427089e+003, 0.000000e+000
 3.626000e-001,-1.994355e+002,-1.998310e+003, 2.221566e+003,-6.453796e+003, 1.097404e+003, 5.434534e+003,-6.348213e+003, 8.052462e+002, 5.505995e+003, 0.000000e+000
 3.626500e-001,-1.602696e+002,-2.030992e+003, 2.202788e+003,-6.399386e+003, 9.609053e+002, 5.514140e+003,-6.284230e+003, 6.605075e+002, 5.583159e+003, 0.000000e+000
 3.627000e-001,-1.068063e+002,-2.048372e+003, 2.178546e+003,-6.342681e+003, 8.240797e+002, 5.591811e+003,-6.217469e+003, 5.152542e+002, 5.658082e+003, 0.000000e+000
 3.627500e-001,-6.706522e+001,-2.079196e+003, 2.158630e+003,-6.283733e+003, 6.869483e+002, 5.667491e+003,-6.149080e+003, 3.701512e+002, 5.731227e+003, 0.000000e+000
 3.628000e-001,-1.411823e+001,-2.095434e+003, 2.132358e+003,-6.222524e+003, 5.495817e+002, 5.741187e+003,-6.077934e+003, 2.246417e+002, 5.802059e+003, 0.000000e+000
 3.628500e-001, 2.628150e+001,-2.124538e+003, 2.111444e+003,-6.159118e+003, 4.120126e+002, 5.812837e+003,-6.005242e+003, 7.937919e+001, 5.871077e+003, 0.000000e+000
 3.629000e-001, 7.852443e+001,-2.139463e+003, 2.083074e+003,-6.093491e+003, 2.743027e+002, 5.882455e+003,-5.929811e+003,-6.619008e+001, 5.937717e+003, 0.000000e+000
 3.629500e-001, 1.196132e+002,-2.166912e+003, 2.061288e+003,-6.025715e+003, 1.364912e+002, 5.949975e+003,-5.852924e+003,-2.114064e+002, 6.002506e+003, 0.000000e+000
 3.630000e-001, 1.710188e+002,-2.180440e+003, 2.030778e+003,-5.955762e+003,-1.363732e+000, 6.015417e+003,-5.773316e+003,-3.568397e+002, 6.064859e+003, 0.000000e+000
 3.630500e-001, 2.127728e+002,-2.206210e+003, 2.008218e+003,-5.883709e+003,-1.392223e+002, 6.078714e+003,-5.692348e+003,-5.018037e+002, 6.125324e+003, 0.000000e+000
 3.631000e-001, 2.632611e+002,-2.218353e+003, 1.975561e+003,-5.809529e+003,-2.770239e+002, 6.139889e+003,-5.608675e+003,-6.469056e+002, 6.183302e+003, 0.000000e+000
 3.631500e-001, 3.056060e+002,-2.242326e+003, 1.952294e+003,-5.733300e+003,-4.147346e+002, 6.198874e+003,-5.523743e+003,-7.914118e+002, 6.239352e+003, 0.000000e+000
 3.632000e-001, 3.551453e+002,-2.253194e+003, 1.917523e+003,-5.654999e+003,-5.522847e+002, 6.255696e+003,-5.436125e+003,-9.359871e+002, 6.292874e+003, 0.000000e+000
 3.632500e-001, 3.979627e+002,-2.275162e+003, 1.893575e+003,-5.574699e+003,-6.896526e+002, 6.310288e+003,-5.347351e+003,-1.079831e+003, 6.344423e+003, 0.000000e+000
 3.633000e-001, 4.465613e+002,-2.284955e+003, 1.856770e+003,-5.492387e+003,-8.267538e+002, 6.362676e+003,-5.255913e+003,-1.223684e+003, 6.393414e+003, 0.000000e+000
 3.633500e-001, 4.896991e+002,-2.304631e+003, 1.832124e+003,-5.408131e+003,-9.635847e+002, 6.412800e+003,-5.163424e+003,-1.366662e+003, 6.440387e+003, 0.000000e+000
 3.634000e-001, 5.373942e+002,-2.313623e+003, 1.793409e+003,-5.321923e+003,-1.100041e+003, 6.460681e+003,-5.068296e+003,-1.509598e+003, 6.484778e+003, 0.000000e+000
 3.634500e-001, 5.806780e+002,-2.330662e+003, 1.768011e+003,-5.233830e+003,-1.236141e+003, 6.506267e+003,-4.972223e+003,-1.651510e+003, 6.527104e+003, 0.000000e+000
 3.635000e-001, 6.275236e+002,-2.339178e+003, 1.727553e+003,-5.143851e+003,-1.371757e+003, 6.549573e+003,-4.873542e+003,-1.793333e+003, 6.566833e+003, 0.000000e+000
 3.635500e-001, 6.707702e+002,-2.353200e+003, 1.701311e+003,-5.052044e+003,-1.506933e+003, 6.590557e+003,-4.774018e+003,-1.933981e+003, 6.604447e+003, 0.000000e+000
 3.636000e-001, 7.168234e+002,-2.361591e+003, 1.659313e+003,-4.958422e+003,-1.641517e+003, 6.629227e+003,-4.671926e+003,-2.074494e+003, 6.639458e+003, 0.000000e+000
 3.636500e-001, 7.598538e+002,-2.372212e+003, 1.632106e+003,-4.863034e+003,-1.775577e+003, 6.665553e+003,-4.569088e+003,-2.213684e+003, 6.672307e+003, 0.000000e+000
 3.637000e-001, 8.051627e+002,-2.380822e+003, 1.588798e+003,-4.765900e+003,-1.908938e+003, 6.699531e+003,-4.463733e+003,-2.352691e+003, 6.702551e+003, 0.000000e+000
 3.637500e-001, 8.478143e+002,-2.387684e+003, 1.560488e+003,-4.667067e+003,-2.041691e+003, 6.731147e+003,-4.357723e+003,-2.490231e+003, 6.730585e+003, 0.000000e+000
 3.638000e-001, 8.924066e+002,-2.396818e+003, 1.516118e+003,-4.566562e+003,-2.173640e+003, 6.760386e+003,-4.249255e+003,-2.627535e+003, 6.756018e+003, 0.000000e+000
 3.638500e-001, 9.345431e+002,-2.399624e+003, 1.486559e+003,-4.464426e+003,-2.304897e+003, 6.787248e+003,-4.140219e+003,-2.763238e+003, 6.779199e+003, 0.000000e+000
 3.639000e-001, 9.784171e+002,-2.409520e+003, 1.441375e+003,-4.360692e+003,-2.435249e+003, 6.811706e+003,-4.028795e+003,-2.898644e+003, 6.799783e+003, 0.000000e+000
 3.639500e-001, 1.019937e+003,-2.408056e+003, 1.410429e+003,-4.255400e+003,-2.564823e+003, 6.833774e+003,-3.916881e+003,-3.032326e+003, 6.818079e+003, 0.000000e+000
 3.640000e-001, 1.063055e+003,-2.418858e+003, 1.364673e+003,-4.148585e+003,-2.693395e+003, 6.853416e+003,-3.802661e+003,-3.165640e+003, 6.833783e+003, 0.000000e+000
 3.640500e-001, 1.103896e+003,-2.413022e+003, 1.332219e+003,-4.040290e+003,-2.821100e+003, 6.870659e+003,-3.688021e+003,-3.297120e+003, 6.847170e+003, 0.000000e+000
 3.641000e-001, 1.146183e+003,-2.424760e+003, 1.286109e+003,-3.930547e+003,-2.947713e+003, 6.885457e+003,-3.571169e+003,-3.428147e+003, 6.857972e+003, 0.000000e+000
 3.641500e-001, 1.186324e+003,-2.414574e+003, 1.252057e+003,-3.819404e+003,-3.073366e+003, 6.897849e+003,-3.453959e+003,-3.557249e+003, 6.866435e+003, 0.000000e+000
 3.642000e-001, 1.227664e+003,-2.427152e+003, 1.205780e+003,-3.706891e+003,-3.197843e+003, 6.907781e+003,-3.334642e+003,-3.685800e+003, 6.872314e+003, 0.000000e+000
 3.642500e-001, 1.267122e+003,-2.412775e+003, 1.170078e+003,-3.593061e+003,-3.321266e+003, 6.915303e+003,-3.215022e+003,-3.812349e+003, 6.875845e+003, 0.000000e+000
 3.643000e-001, 1.307367e+003,-2.425966e+003, 1.123782e+003,-3.477939e+003,-3.443433e+003, 6.920355e+003,-3.093411e+003,-3.938236e+003, 6.876792e+003, 0.000000e+000
 3.643500e-001, 1.346193e+003,-2.407688e+003, 1.086423e+003,-3.361586e+003,-3.564448e+003, 6.922993e+003,-2.971545e+003,-4.062061e+003, 6.875391e+003, 0.000000e+000
 3.644000e-001, 1.385165e+003,-2.421141e+003, 1.040209e+003,-3.244021e+003,-3.684135e+003, 6.923157e+003,-2.847810e+003,-4.185101e+003, 6.871402e+003, 0.000000e+000
 3.644500e-001, 1.423438e+003,-2.399377e+003, 1.001235e+003,-3.125314e+003,-3.802570e+003, 6.920905e+003,-2.723866e+003,-4.306034e+003, 6.865076e+003, 0.000000e+000
 3.645000e-001, 1.460940e+003,-2.412632e+003, 9.551589e+002,-3.005475e+003,-3.919611e+003, 6.916181e+003,-2.598182e+003,-4.426046e+003, 6.856155e+003, 0.000000e+000
 3.645500e-001, 1.498755e+003,-2.387902e+003, 9.146605e+002,-2.884584e+003,-4.035298e+003, 6.909040e+003,-2.472332e+003,-4.543921e+003, 6.844917e+003, 0.000000e+000
 3.646000e-001, 1.534580e+003,-2.400406e+003, 8.687327e+002,-2.762643e+003,-4.149528e+003, 6.899432e+003,-2.344875e+003,-4.660733e+003, 6.831077e+003, 0.000000e+000
 3.646500e-001, 1.572037e+003,-2.373313e+003, 8.268436e+002,-2.639744e+003,-4.262304e+003, 6.887410e+003,-2.217294e+003,-4.775387e+003, 6.814948e+003, 0.000000e+000
 3.647000e-001, 1.605981e+003,-2.384454e+003, 7.810356e+002,-2.515877e+003,-4.373563e+003, 6.872930e+003,-2.088242e+003,-4.888829e+003, 6.796207e+003, 0.000000e+000
 3.647500e-001, 1.643178e+003,-2.355648e+003, 7.379272e+002,-2.391146e+003,-4.483268e+003, 6.856041e+003,-1.959108e+003,-5.000101e+003, 6.775214e+003, 0.000000e+000
 3.648000e-001, 1.675050e+003,-2.364786e+003, 6.921791e+002,-2.265533e+003,-4.591401e+003, 6.836708e+003,-1.828641e+003,-5.110012e+003, 6.751600e+003, 0.000000e+000
 3.648500e-001, 1.712065e+003,-2.334937e+003, 6.480505e+002,-2.139149e+003,-4.697881e+003, 6.814974e+003,-1.698135e+003,-5.217743e+003, 6.725777e+003, 0.000000e+000
