 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.253500e-001,-3.368546e+003, 1.562905e+003, 1.788610e+003,-4.517508e+001, 3.535211e+003,-3.988327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.678952e+003
 3.254000e-001,-3.359678e+003, 1.512818e+003, 1.828407e+003,-4.490966e+001, 3.493990e+003,-3.944313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.636830e+003
 3.254500e-001,-3.349510e+003, 1.462723e+003, 1.867091e+003,-4.463114e+001, 3.451541e+003,-3.898910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.593578e+003
 3.255000e-001,-3.338206e+003, 1.411681e+003, 1.905567e+003,-4.434316e+001, 3.407873e+003,-3.852133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549271e+003
 3.255500e-001,-3.325639e+003, 1.360549e+003, 1.942849e+003,-4.404740e+001, 3.363002e+003,-3.803995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503861e+003
 3.256000e-001,-3.311922e+003, 1.308611e+003, 1.979960e+003,-4.374697e+001, 3.316940e+003,-3.754513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.457407e+003
 3.256500e-001,-3.296983e+003, 1.256492e+003, 2.015816e+003,-4.344289e+001, 3.269704e+003,-3.703702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.409854e+003
 3.257000e-001,-3.280885e+003, 1.203716e+003, 2.051522e+003,-4.313750e+001, 3.221306e+003,-3.651582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.361266e+003
 3.257500e-001,-3.263606e+003, 1.150663e+003, 2.085935e+003,-4.283110e+001, 3.171768e+003,-3.598171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.311595e+003
 3.258000e-001,-3.245160e+003, 1.097109e+003, 2.120201e+003,-4.252522e+001, 3.121103e+003,-3.543490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260917e+003
 3.258500e-001,-3.225576e+003, 1.043181e+003, 2.153154e+003,-4.221947e+001, 3.069334e+003,-3.487561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209190e+003
 3.259000e-001,-3.204820e+003, 9.889099e+002, 2.185942e+003,-4.191472e+001, 3.016478e+003,-3.430406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156496e+003
 3.259500e-001,-3.182966e+003, 9.341698e+002, 2.217414e+003,-4.161010e+001, 2.962558e+003,-3.372050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102787e+003
 3.260000e-001,-3.159935e+003, 8.792433e+002, 2.248679e+003,-4.130603e+001, 2.907592e+003,-3.312517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.048134e+003
 3.260500e-001,-3.135844e+003, 8.237616e+002, 2.278639e+003,-4.100144e+001, 2.851606e+003,-3.251832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.992469e+003
 3.261000e-001,-3.110574e+003, 7.682453e+002, 2.308329e+003,-4.069654e+001, 2.794619e+003,-3.190019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935844e+003
 3.261500e-001,-3.084281e+003, 7.121000e+002, 2.336739e+003,-4.039030e+001, 2.736658e+003,-3.127105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878175e+003
 3.262000e-001,-3.056810e+003, 6.560658e+002, 2.364792e+003,-4.008287e+001, 2.677742e+003,-3.063114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.819503e+003
 3.262500e-001,-3.028347e+003, 5.993458e+002, 2.391607e+003,-3.977344e+001, 2.617899e+003,-2.998074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.759737e+003
 3.263000e-001,-2.998712e+003, 5.428741e+002, 2.417965e+003,-3.946222e+001, 2.557149e+003,-2.932007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.698930e+003
 3.263500e-001,-2.968118e+003, 4.856792e+002, 2.443137e+003,-3.914870e+001, 2.495519e+003,-2.864941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637009e+003
 3.264000e-001,-2.936359e+003, 4.288577e+002, 2.467737e+003,-3.883325e+001, 2.433029e+003,-2.796897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.574052e+003
 3.264500e-001,-2.903669e+003, 3.712955e+002, 2.491216e+003,-3.851575e+001, 2.369705e+003,-2.727904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510015e+003
 3.265000e-001,-2.869828e+003, 3.142151e+002, 2.514000e+003,-3.819680e+001, 2.305566e+003,-2.657982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.445006e+003
 3.265500e-001,-2.835084e+003, 2.563954e+002, 2.535735e+003,-3.787674e+001, 2.240637e+003,-2.587159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379001e+003
 3.266000e-001,-2.799204e+003, 1.991453e+002, 2.556649e+003,-3.755650e+001, 2.174938e+003,-2.515453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.312128e+003
 3.266500e-001,-2.762446e+003, 1.411754e+002, 2.576589e+003,-3.723690e+001, 2.108493e+003,-2.442893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.244368e+003
 3.267000e-001,-2.724573e+003, 8.383955e+001, 2.595584e+003,-3.691916e+001, 2.041322e+003,-2.369496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.175844e+003
 3.267500e-001,-2.685849e+003, 2.582090e+001, 2.613683e+003,-3.660453e+001, 1.973447e+003,-2.295289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.106530e+003
 3.268000e-001,-2.646035e+003,-3.152278e+001, 2.630717e+003,-3.629437e+001, 1.904890e+003,-2.220291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036539e+003
 3.268500e-001,-2.605396e+003,-8.949487e+001, 2.646935e+003,-3.599014e+001, 1.835672e+003,-2.144526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.965832e+003
 3.269000e-001,-2.563699e+003,-1.467733e+002, 2.661980e+003,-3.569313e+001, 1.765817e+003,-2.068016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.894515e+003
 3.269500e-001,-2.521204e+003,-2.046087e+002, 2.676289e+003,-3.540468e+001, 1.695345e+003,-1.990784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.822547e+003
 3.270000e-001,-2.477688e+003,-2.617522e+002, 2.689333e+003,-3.512571e+001, 1.624281e+003,-1.912851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.750037e+003
 3.270500e-001,-2.433404e+003,-3.193656e+002, 2.701715e+003,-3.485716e+001, 1.552647e+003,-1.834244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676954e+003
 3.271000e-001,-2.388139e+003,-3.763076e+002, 2.712757e+003,-3.459935e+001, 1.480468e+003,-1.754985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.603418e+003
 3.271500e-001,-2.342137e+003,-4.336194e+002, 2.723206e+003,-3.435267e+001, 1.407766e+003,-1.675102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.529403e+003
 3.272000e-001,-2.295198e+003,-4.902966e+002, 2.732255e+003,-3.411671e+001, 1.334569e+003,-1.594617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455036e+003
 3.272500e-001,-2.247553e+003,-5.472336e+002, 2.740768e+003,-3.389123e+001, 1.260899e+003,-1.513561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380290e+003
 3.273000e-001,-2.199017e+003,-6.035859e+002, 2.747838e+003,-3.367517e+001, 1.186786e+003,-1.431960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305279e+003
 3.273500e-001,-2.149805e+003,-6.600807e+002, 2.754413e+003,-3.346771e+001, 1.112253e+003,-1.349844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.229961e+003
 3.274000e-001,-2.099748e+003,-7.160491e+002, 2.759520e+003,-3.326722e+001, 1.037332e+003,-1.267240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154427e+003
 3.274500e-001,-2.049046e+003,-7.720370e+002, 2.764157e+003,-3.307242e+001, 9.620479e+002,-1.184181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.078613e+003
 3.275000e-001,-1.997547e+003,-8.275598e+002, 2.767313e+003,-3.288123e+001, 8.864329e+002,-1.100696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002585e+003
 3.275500e-001,-1.945432e+003,-8.829752e+002, 2.770009e+003,-3.269201e+001, 8.105136e+002,-1.016817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.262670e+002
 3.276000e-001,-1.892569e+003,-9.379837e+002, 2.771228e+003,-3.250235e+001, 7.343234e+002,-9.325749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.497149e+002
 3.276500e-001,-1.839119e+003,-9.927559e+002, 2.771979e+003,-3.231038e+001, 6.578895e+002,-8.480020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.728530e+002
 3.277000e-001,-1.784970e+003,-1.047173e+003, 2.771269e+003,-3.211349e+001, 5.812454e+002,-7.631307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.957444e+002
 3.277500e-001,-1.730261e+003,-1.101225e+003, 2.770070e+003,-3.190973e+001, 5.044187e+002,-6.779929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.183294e+002
 3.278000e-001,-1.674904e+003,-1.154965e+003, 2.767438e+003,-3.169647e+001, 4.274424e+002,-5.926216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.406853e+002
 3.278500e-001,-1.619014e+003,-1.208218e+003, 2.764282e+003,-3.147189e+001, 3.503440e+002,-5.070480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.627712e+002
 3.279000e-001,-1.562524e+003,-1.261188e+003, 2.759730e+003,-3.123356e+001, 2.731555e+002,-4.213054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846754e+002
 3.279500e-001,-1.505526e+003,-1.313560e+003, 2.754605e+003,-3.098000e+001, 1.959042e+002,-3.354240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.063674e+002
 3.280000e-001,-1.447977e+003,-1.365667e+003, 2.748128e+003,-3.070920e+001, 1.186207e+002,-2.494364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279360e+002
 3.280500e-001,-1.389946e+003,-1.417076e+003, 2.741022e+003,-3.042017e+001, 4.133195e+001,-1.633716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.493517e+002
 3.281000e-001,-1.331412e+003,-1.468227e+003, 2.732616e+003,-3.011146e+001,-3.593262e+001,-7.726151e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.069612e+001
 3.281500e-001,-1.272423e+003,-1.518594e+003, 2.723519e+003,-2.978262e+001,-1.131468e+002, 8.866493e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.061885e+000
 3.282000e-001,-1.212979e+003,-1.568695e+003, 2.713178e+003,-2.943276e+001,-1.902823e+002, 9.498146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.684505e+001
 3.282500e-001,-1.153109e+003,-1.617941e+003, 2.702086e+003,-2.906190e+001,-2.673135e+002, 1.810571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.656797e+002
 3.283000e-001,-1.092832e+003,-1.666900e+003, 2.689814e+003,-2.866965e+001,-3.442136e+002, 2.670634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.444838e+002
 3.283500e-001,-1.032161e+003,-1.714951e+003, 2.676731e+003,-2.825633e+001,-4.209573e+002, 3.529747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232690e+002
 3.284000e-001,-9.711326e+002,-1.762681e+003, 2.662539e+003,-2.782190e+001,-4.975192e+002, 4.387615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.019408e+002
 3.284500e-001,-9.097457e+002,-1.809465e+003, 2.647481e+003,-2.736681e+001,-5.738743e+002, 5.243986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.804933e+002
 3.285000e-001,-8.480491e+002,-1.855885e+003, 2.631389e+003,-2.689123e+001,-6.499982e+002, 6.098563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.588217e+002
 3.285500e-001,-7.860335e+002,-1.901338e+003, 2.614383e+003,-2.639560e+001,-7.258659e+002, 6.951093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.369100e+002
 3.286000e-001,-7.237558e+002,-1.946375e+003, 2.596417e+003,-2.588017e+001,-8.014536e+002, 7.801278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.146550e+002
 3.286500e-001,-6.612017e+002,-1.990440e+003, 2.577497e+003,-2.534527e+001,-8.767360e+002, 8.648859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.920443e+002
 3.287000e-001,-5.984316e+002,-2.034033e+003, 2.557692e+003,-2.479111e+001,-9.516893e+002, 9.493536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.689897e+002
 3.287500e-001,-5.354316e+002,-2.076660e+003, 2.536898e+003,-2.421781e+001,-1.026287e+003, 1.033504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.454938e+002
 3.288000e-001,-4.722601e+002,-2.118755e+003, 2.515293e+003,-2.362549e+001,-1.100507e+003, 1.117306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.021490e+003
 3.288500e-001,-4.089088e+002,-2.159899e+003, 2.492674e+003,-2.301390e+001,-1.174320e+003, 1.200733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096995e+003
 3.289000e-001,-3.454286e+002,-2.200446e+003, 2.469313e+003,-2.238301e+001,-1.247703e+003, 1.283753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171960e+003
 3.289500e-001,-2.818221e+002,-2.240062e+003, 2.444921e+003,-2.173217e+001,-1.320628e+003, 1.366338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.246410e+003
 3.290000e-001,-2.181269e+002,-2.279013e+003, 2.419851e+003,-2.106111e+001,-1.393071e+003, 1.448455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.320301e+003
 3.290500e-001,-1.543616e+002,-2.317055e+003, 2.393740e+003,-2.036882e+001,-1.465004e+003, 1.530074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.393655e+003
 3.291000e-001,-9.054465e+001,-2.354366e+003, 2.367011e+003,-1.965485e+001,-1.536401e+003, 1.611163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466426e+003
 3.291500e-001,-2.671544e+001,-2.390786e+003, 2.339236e+003,-1.891791e+001,-1.607236e+003, 1.691693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538629e+003
 3.292000e-001, 3.713155e+001,-2.426408e+003, 2.310892e+003,-1.815752e+001,-1.677482e+003, 1.771629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.610215e+003
 3.292500e-001, 1.009326e+002,-2.461155e+003, 2.281505e+003,-1.737231e+001,-1.747112e+003, 1.850941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.681197e+003
 3.293000e-001, 1.647208e+002,-2.495043e+003, 2.251588e+003,-1.656193e+001,-1.816102e+003, 1.929596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.751528e+003
 3.293500e-001, 2.284051e+002,-2.528066e+003, 2.220634e+003,-1.572520e+001,-1.884424e+003, 2.007565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821227e+003
 3.294000e-001, 2.920483e+002,-2.560173e+003, 2.189180e+003,-1.486208e+001,-1.952055e+003, 2.084815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.890254e+003
 3.294500e-001, 3.555303e+002,-2.591418e+003, 2.156700e+003,-1.397173e+001,-2.018967e+003, 2.161317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958633e+003
 3.295000e-001, 4.189442e+002,-2.621697e+003, 2.123742e+003,-1.305456e+001,-2.085138e+003, 2.237040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.026334e+003
 3.295500e-001, 4.821406e+002,-2.651108e+003, 2.089775e+003,-1.211021e+001,-2.150542e+003, 2.311956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.093381e+003
 3.296000e-001, 5.452415e+002,-2.679510e+003, 2.055343e+003,-1.113953e+001,-2.215156e+003, 2.386036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159740e+003
 3.296500e-001, 6.080701e+002,-2.707031e+003, 2.019926e+003,-1.014272e+001,-2.278958e+003, 2.459253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.225429e+003
 3.297000e-001, 6.707744e+002,-2.733508e+003, 1.984054e+003,-9.121045e+000,-2.341925e+003, 2.531579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290398e+003
 3.297500e-001, 7.331539e+002,-2.759080e+003, 1.947227e+003,-8.075246e+000,-2.404036e+003, 2.602989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.354651e+003
 3.298000e-001, 7.953778e+002,-2.783584e+003, 1.909950e+003,-7.006961e+000,-2.465271e+003, 2.673458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418123e+003
 3.298500e-001, 8.572271e+002,-2.807155e+003, 1.871757e+003,-5.917467e+000,-2.525609e+003, 2.742960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480803e+003
 3.299000e-001, 9.188865e+002,-2.829646e+003, 1.833115e+003,-4.808695e+000,-2.585032e+003, 2.811472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.542614e+003
 3.299500e-001, 9.801250e+002,-2.851168e+003, 1.793602e+003,-3.682430e+000,-2.643521e+003, 2.878970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603543e+003
 3.300000e-001, 1.041135e+003,-2.871609e+003, 1.753641e+003,-2.540802e+000,-2.701058e+003, 2.945432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.663511e+003
 3.300500e-001, 1.101682e+003,-2.891045e+003, 1.712859e+003,-1.386024e+000,-2.757625e+003, 3.010835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722511e+003
 3.301000e-001, 1.161957e+003,-2.909410e+003, 1.671629e+003,-2.202906e-001,-2.813206e+003, 3.075159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.780473e+003
 3.301500e-001, 1.221731e+003,-2.926730e+003, 1.629635e+003, 9.538835e-001,-2.867783e+003, 3.138380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837400e+003
 3.302000e-001, 1.281183e+003,-2.942999e+003, 1.587195e+003, 2.134425e+000,-2.921339e+003, 3.200480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.893230e+003
 3.302500e-001, 1.340101e+003,-2.958182e+003, 1.544053e+003, 3.318694e+000,-2.973858e+003, 3.261437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.947975e+003
 3.303000e-001, 1.398642e+003,-2.972339e+003, 1.500469e+003, 4.504924e+000,-3.025322e+003, 3.321230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.001575e+003
 3.303500e-001, 1.456618e+003,-2.985370e+003, 1.456249e+003, 5.690529e+000,-3.075717e+003, 3.379839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.054047e+003
 3.304000e-001, 1.514158e+003,-2.997406e+003, 1.411594e+003, 6.874197e+000,-3.125025e+003, 3.437244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.105326e+003
 3.304500e-001, 1.571109e+003,-3.008274e+003, 1.366372e+003, 8.053524e+000,-3.173230e+003, 3.493424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.155431e+003
 3.305000e-001, 1.627558e+003,-3.018182e+003, 1.320723e+003, 9.227716e+000,-3.220315e+003, 3.548358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.204293e+003
 3.305500e-001, 1.683398e+003,-3.026884e+003, 1.274573e+003, 1.039460e+001,-3.266265e+003, 3.602027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251937e+003
 3.306000e-001, 1.738669e+003,-3.034661e+003, 1.228010e+003, 1.155387e+001,-3.311063e+003, 3.654409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298296e+003
 3.306500e-001, 1.793317e+003,-3.041196e+003, 1.181007e+003, 1.270356e+001,-3.354694e+003, 3.705485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.343404e+003
 3.307000e-001, 1.847326e+003,-3.046840e+003, 1.133607e+003, 1.384376e+001,-3.397140e+003, 3.755234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387203e+003
 3.307500e-001, 1.900701e+003,-3.051211e+003, 1.085823e+003, 1.497267e+001,-3.438386e+003, 3.803636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429743e+003
 3.308000e-001, 1.953367e+003,-3.054722e+003, 1.037658e+003, 1.609064e+001,-3.478415e+003, 3.850673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470976e+003
 3.308500e-001, 2.005393e+003,-3.056932e+003, 9.891607e+002, 1.719596e+001,-3.517214e+003, 3.896325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510964e+003
 3.309000e-001, 2.056639e+003,-3.058306e+003, 9.403029e+002, 1.828913e+001,-3.554764e+003, 3.940574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549661e+003
 3.309500e-001, 2.107240e+003,-3.058358e+003, 8.911561e+002, 1.936848e+001,-3.591053e+003, 3.983402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587135e+003
 3.310000e-001, 2.156994e+003,-3.057592e+003, 8.416733e+002, 2.043454e+001,-3.626064e+003, 4.024792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623333e+003
 3.310500e-001, 2.206100e+003,-3.055485e+003, 7.919385e+002, 2.148565e+001,-3.659786e+003, 4.064727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658320e+003
 3.311000e-001, 2.254291e+003,-3.052571e+003, 7.418959e+002, 2.252222e+001,-3.692203e+003, 4.103192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.692028e+003
 3.311500e-001, 2.301833e+003,-3.048307e+003, 6.916319e+002, 2.354254e+001,-3.723304e+003, 4.140172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724513e+003
 3.312000e-001, 2.348396e+003,-3.043238e+003, 6.410925e+002, 2.454684e+001,-3.753077e+003, 4.175653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755698e+003
 3.312500e-001, 2.394308e+003,-3.036818e+003, 5.903561e+002, 2.553329e+001,-3.781510e+003, 4.209623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.785633e+003
 3.313000e-001, 2.439183e+003,-3.029589e+003, 5.393809e+002, 2.650181e+001,-3.808594e+003, 4.242070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814231e+003
 3.313500e-001, 2.483400e+003,-3.021017e+003, 4.882285e+002, 2.745050e+001,-3.834319e+003, 4.272982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.841545e+003
 3.314000e-001, 2.526527e+003,-3.011626e+003, 4.368778e+002, 2.837893e+001,-3.858676e+003, 4.302350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867489e+003
 3.314500e-001, 2.568990e+003,-3.000913e+003, 3.853670e+002, 2.928514e+001,-3.881656e+003, 4.330165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.892117e+003
 3.315000e-001, 2.610313e+003,-2.989363e+003, 3.337030e+002, 3.016842e+001,-3.903254e+003, 4.356419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.915345e+003
 3.315500e-001, 2.650958e+003,-2.976521e+003, 2.818953e+002, 3.102689e+001,-3.923460e+003, 4.381105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937233e+003
 3.316000e-001, 2.690421e+003,-2.962821e+003, 2.299839e+002, 3.185961e+001,-3.942271e+003, 4.404218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957692e+003
 3.316500e-001, 2.729189e+003,-2.947869e+003, 1.779467e+002, 3.266494e+001,-3.959680e+003, 4.425750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976783e+003
 3.317000e-001, 2.766738e+003,-2.932034e+003, 1.258590e+002, 3.344187e+001,-3.975682e+003, 4.445698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.994411e+003
 3.317500e-001, 2.803568e+003,-2.914994e+003, 7.366585e+001, 3.418913e+001,-3.990272e+003, 4.464056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.010633e+003
 3.318000e-001, 2.839149e+003,-2.897045e+003, 2.147774e+001, 3.490575e+001,-4.003447e+003, 4.480821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025350e+003
 3.318500e-001, 2.873982e+003,-2.877947e+003,-3.079223e+001, 3.559096e+001,-4.015202e+003, 4.495990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.038617e+003
 3.319000e-001, 2.907542e+003,-2.857912e+003,-8.300150e+001, 3.624392e+001,-4.025535e+003, 4.509559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.050335e+003
 3.319500e-001, 2.940322e+003,-2.836791e+003,-1.352653e+002, 3.686441e+001,-4.034442e+003, 4.521525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060563e+003
 3.320000e-001, 2.971811e+003,-2.814704e+003,-1.874146e+002, 3.745176e+001,-4.041921e+003, 4.531886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.069210e+003
 3.320500e-001, 3.002482e+003,-2.791600e+003,-2.395872e+002, 3.800634e+001,-4.047967e+003, 4.540638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.076348e+003
 3.321000e-001, 3.031853e+003,-2.767503e+003,-2.915949e+002, 3.852768e+001,-4.052581e+003, 4.547781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.081896e+003
 3.321500e-001, 3.060364e+003,-2.742458e+003,-3.435905e+002, 3.901674e+001,-4.055758e+003, 4.553311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.085939e+003
 3.322000e-001, 3.087571e+003,-2.716396e+003,-3.953758e+002, 3.947329e+001,-4.057497e+003, 4.557228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.088407e+003
 3.322500e-001, 3.113873e+003,-2.689455e+003,-4.471089e+002, 3.989882e+001,-4.057795e+003, 4.559529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.089395e+003
 3.323000e-001, 3.138875e+003,-2.661473e+003,-4.985920e+002, 4.029332e+001,-4.056651e+003, 4.560214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.088836e+003
