 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.195000e-001, 1.519671e+003, 1.762169e+003,-3.408850e+003, 3.568037e+003, 7.337154e+001,-1.025739e+002, 3.622801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.469551e+003, 1.810708e+003,-3.402022e+003, 3.578511e+003, 7.331725e+001,-1.010195e+002, 3.625270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.422529e+003, 1.874201e+003,-3.400480e+003, 3.587882e+003, 7.300880e+001,-9.968761e+001, 3.623984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.371605e+003, 1.921102e+003,-3.388536e+003, 3.596129e+003, 7.246873e+001,-9.875990e+001, 3.618473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.323721e+003, 1.983099e+003,-3.387827e+003, 3.603242e+003, 7.170741e+001,-9.801785e+001, 3.609689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.272273e+003, 2.028271e+003,-3.371172e+003, 3.609188e+003, 7.074836e+001,-9.761633e+001, 3.597369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.223668e+003, 2.088360e+003,-3.371395e+003, 3.613951e+003, 6.962472e+001,-9.733070e+001, 3.582769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.171877e+003, 2.131840e+003,-3.350378e+003, 3.617494e+003, 6.835244e+001,-9.729316e+001, 3.565651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.122570e+003, 2.189766e+003,-3.351354e+003, 3.619804e+003, 6.697675e+001,-9.729207e+001, 3.547371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.070522e+003, 2.231723e+003,-3.326249e+003, 3.620843e+003, 6.549747e+001,-9.744221e+001, 3.527534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.020430e+003, 2.287376e+003,-3.327551e+003, 3.620612e+003, 6.396248e+001,-9.756165e+001, 3.507427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 9.681696e+002, 2.328031e+003,-3.298617e+003, 3.619074e+003, 6.235193e+001,-9.774885e+001, 3.486406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 9.171758e+002, 2.381363e+003,-3.299681e+003, 3.616244e+003, 6.071228e+001,-9.786126e+001, 3.465617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 8.647756e+002, 2.420886e+003,-3.267260e+003, 3.612087e+003, 5.900769e+001,-9.797585e+001, 3.444195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 8.127964e+002, 2.471824e+003,-3.267494e+003, 3.606627e+003, 5.728505e+001,-9.799139e+001, 3.423176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 7.604059e+002, 2.510250e+003,-3.232067e+003, 3.599826e+003, 5.550187e+001,-9.795395e+001, 3.401589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 7.074253e+002, 2.558656e+003,-3.230921e+003, 3.591718e+003, 5.371012e+001,-9.780103e+001, 3.380435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 6.552643e+002, 2.595868e+003,-3.193104e+003, 3.582252e+003, 5.187095e+001,-9.753916e+001, 3.358759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 6.013163e+002, 2.641561e+003,-3.190064e+003, 3.571467e+003, 5.004434e+001,-9.714239e+001, 3.337570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 5.496199e+002, 2.677354e+003,-3.150516e+003, 3.559304e+003, 4.820116e+001,-9.657484e+001, 3.315990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 4.947373e+002, 2.720192e+003,-3.145047e+003, 3.545803e+003, 4.640701e+001,-9.584872e+001, 3.295009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 4.436798e+002, 2.754372e+003,-3.104357e+003, 3.530901e+003, 4.464187e+001,-9.489084e+001, 3.273797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 3.878457e+002, 2.794334e+003,-3.095850e+003, 3.514646e+003, 4.296902e+001,-9.375684e+001, 3.253230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 3.374865e+002, 2.826805e+003,-3.054446e+003, 3.496976e+003, 4.137123e+001,-9.234713e+001, 3.232454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 2.806221e+002, 2.864024e+003,-3.042213e+003, 3.477949e+003, 3.989912e+001,-9.076620e+001, 3.212131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 2.309004e+002, 2.894812e+003,-3.000350e+003, 3.457516e+003, 3.853021e+001,-8.889999e+001, 3.191320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 1.729048e+002, 2.929542e+003,-2.983701e+003, 3.435747e+003, 3.729463e+001,-8.690215e+001, 3.170437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 1.236845e+002, 2.958756e+003,-2.941517e+003, 3.412607e+003, 3.615934e+001,-8.465202e+001, 3.148460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 6.450773e+001, 2.991276e+003,-2.919883e+003, 3.388177e+003, 3.513253e+001,-8.234444e+001, 3.125626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001, 1.564530e+001, 3.019023e+003,-2.877500e+003, 3.362437e+003, 3.417077e+001,-7.985358e+001, 3.100924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001,-4.463909e+001, 3.049530e+003,-2.850553e+003, 3.335468e+003, 3.326611e+001,-7.739939e+001, 3.074553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-9.324068e+001, 3.075849e+003,-2.808146e+003, 3.307264e+003, 3.236977e+001,-7.484734e+001, 3.045641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-1.544002e+002, 3.104384e+003,-2.775856e+003, 3.277897e+003, 3.146832e+001,-7.242263e+001, 3.014511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-2.027783e+002, 3.129215e+003,-2.733668e+003, 3.247367e+003, 3.051447e+001,-6.997778e+001, 2.980519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-2.644384e+002, 3.155655e+003,-2.696275e+003, 3.215729e+003, 2.950058e+001,-6.772520e+001, 2.944212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-3.126006e+002, 3.178868e+003,-2.654554e+003, 3.182990e+003, 2.838567e+001,-6.550419e+001, 2.905174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-3.743029e+002, 3.202974e+003,-2.612475e+003, 3.149179e+003, 2.717585e+001,-6.350283e+001, 2.864175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-4.222778e+002, 3.224433e+003,-2.571386e+003, 3.114310e+003, 2.583713e+001,-6.155302e+001, 2.820921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-4.835488e+002, 3.245926e+003,-2.525097e+003, 3.078386e+003, 2.439236e+001,-5.981474e+001, 2.776316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-5.314258e+002, 3.265544e+003,-2.484655e+003, 3.041436e+003, 2.281137e+001,-5.812299e+001, 2.730024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-5.918245e+002, 3.284159e+003,-2.434607e+003, 3.003437e+003, 2.113279e+001,-5.661136e+001, 2.682967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-6.397585e+002, 3.301920e+003,-2.394663e+003, 2.964434e+003, 1.932572e+001,-5.512907e+001, 2.634617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-6.988890e+002, 3.317437e+003,-2.341266e+003, 2.924385e+003, 1.744203e+001,-5.378641e+001, 2.585839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-7.470687e+002, 3.333370e+003,-2.301563e+003, 2.883352e+003, 1.544725e+001,-5.245420e+001, 2.535843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-8.045649e+002, 3.345598e+003,-2.245217e+003, 2.841275e+003, 1.340450e+001,-5.122036e+001, 2.485450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-8.531627e+002, 3.359730e+003,-2.205481e+003, 2.798233e+003, 1.127604e+001,-4.997874e+001, 2.433638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-9.086696e+002, 3.368496e+003,-2.146613e+003, 2.754148e+003, 9.135384e+000,-4.879301e+001, 2.381271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-9.578041e+002, 3.380817e+003,-2.106623e+003, 2.709115e+003, 6.944366e+000,-4.757654e+001, 2.327198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-1.010980e+003, 3.385968e+003,-2.045706e+003, 2.663035e+003, 4.785682e+000,-4.636599e+001, 2.272442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-1.060707e+003, 3.396420e+003,-2.005315e+003, 2.616013e+003, 2.624025e+000,-4.508946e+001, 2.215827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.111256e+003, 3.397861e+003,-1.942825e+003, 2.567939e+003, 5.476386e-001,-4.375650e+001, 2.158611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.161591e+003, 3.406371e+003,-1.901922e+003, 2.518922e+003,-1.474623e+000,-4.230766e+001, 2.099649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.209313e+003, 3.404117e+003,-1.838263e+003, 2.468844e+003,-3.356158e+000,-4.073033e+001, 2.040427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.260264e+003, 3.410638e+003,-1.796707e+003, 2.417822e+003,-5.125469e+000,-3.897977e+001, 1.979812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.305098e+003, 3.404855e+003,-1.732141e+003, 2.365737e+003,-6.707520e+000,-3.703099e+001, 1.919434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.356681e+003, 3.409390e+003,-1.689706e+003, 2.312713e+003,-8.131330e+000,-3.485968e+001, 1.858105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.398719e+003, 3.400394e+003,-1.624326e+003, 2.258645e+003,-9.343341e+000,-3.243991e+001, 1.797475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.450947e+003, 3.402985e+003,-1.580701e+003, 2.203660e+003,-1.037535e+001,-2.977369e+001, 1.736234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.490405e+003, 3.391195e+003,-1.514470e+003, 2.147674e+003,-1.120185e+001,-2.684290e+001, 1.675956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.543237e+003, 3.391871e+003,-1.469312e+003, 2.090817e+003,-1.185643e+001,-2.367809e+001, 1.615190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.580399e+003, 3.377724e+003,-1.402155e+003, 2.033028e+003,-1.234271e+001,-2.027166e+001, 1.555392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.633694e+003, 3.376447e+003,-1.355169e+003, 1.974433e+003,-1.269111e+001,-1.667949e+001, 1.495026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.668855e+003, 3.360322e+003,-1.287071e+003, 1.914996e+003,-1.293001e+001,-1.290041e+001, 1.435444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.722332e+003, 3.356947e+003,-1.238078e+003, 1.854828e+003,-1.307935e+001,-9.007896e+000, 1.375121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.755765e+003, 3.339111e+003,-1.169154e+003, 1.793917e+003,-1.318469e+001,-4.998784e+000, 1.315349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.809006e+003, 3.333398e+003,-1.118109e+003, 1.732351e+003,-1.324883e+001,-9.551375e-001, 1.254706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-1.840961e+003, 3.314012e+003,-1.048600e+003, 1.670138e+003,-1.332701e+001, 3.136937e+000, 1.194445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-1.893453e+003, 3.305677e+003,-9.955578e+002, 1.607337e+003,-1.340167e+001, 7.193337e+000, 1.133300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-1.924182e+003, 3.284833e+003,-9.257912e+002, 1.543977e+003,-1.353286e+001, 1.124419e+001, 1.072454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-1.975376e+003, 3.273618e+003,-8.708365e+002, 1.480085e+003,-1.368422e+001, 1.520532e+001, 1.010792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-2.005158e+003, 3.251383e+003,-8.011523e+002, 1.415712e+003,-1.391886e+001, 1.912392e+001, 9.493586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-2.054528e+003, 3.237114e+003,-7.443391e+002, 1.350854e+003,-1.418708e+001, 2.291359e+001, 8.871480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.083678e+003, 3.213559e+003,-6.750392e+002, 1.285588e+003,-1.455509e+001, 2.663593e+001, 8.249958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.130745e+003, 3.196164e+003,-6.163691e+002, 1.219882e+003,-1.496650e+001, 3.019870e+001, 7.619699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.159593e+003, 3.171360e+003,-5.477052e+002, 1.153839e+003,-1.549022e+001, 3.367450e+001, 6.986693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.203933e+003, 3.150848e+003,-4.871532e+002, 1.087401e+003,-1.606845e+001, 3.696341e+001, 6.342428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.232771e+003, 3.124828e+003,-4.193516e+002, 1.020696e+003,-1.677023e+001, 4.014725e+001, 5.690906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.274003e+003, 3.101248e+003,-3.569217e+002, 9.536451e+002,-1.753868e+001, 4.312035e+001, 5.024986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.303043e+003, 3.073979e+003,-2.902184e+002, 8.863923e+002,-1.843827e+001, 4.597436e+001, 4.347617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.340822e+003, 3.047379e+003,-2.259942e+002, 8.188387e+002,-1.941293e+001, 4.860314e+001, 3.653803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.370166e+003, 3.018755e+003,-1.606491e+002, 7.511398e+002,-2.051728e+001, 5.110976e+001, 2.946514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.404197e+003, 2.989176e+003,-9.481104e+001, 6.831800e+002,-2.169536e+001, 5.339416e+001, 2.223413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.433839e+003, 2.959037e+003,-3.108498e+001, 6.151174e+002,-2.298839e+001, 5.557080e+001, 1.488233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.463912e+003, 2.926534e+003, 3.611368e+001, 5.468255e+002,-2.434114e+001, 5.755053e+001, 7.411597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.493757e+003, 2.894721e+003, 9.801279e+001, 4.784593e+002,-2.578118e+001, 5.945565e+001,-1.320278e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.519789e+003, 2.859391e+003, 1.662968e+002, 4.098895e+002,-2.725678e+001, 6.120934e+001,-7.730293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.549686e+003, 2.825794e+003, 2.262723e+002, 3.412639e+002,-2.878483e+001, 6.293425e+001,-1.533311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.571742e+003, 2.787797e+003, 2.953909e+002, 2.724605e+002,-3.032124e+001, 6.456425e+001,-2.291945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.601501e+003, 2.752373e+003, 3.534895e+002, 2.036168e+002,-3.187670e+001, 6.621264e+001,-3.044210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.619793e+003, 2.711927e+003, 4.232349e+002, 1.346278e+002,-3.341827e+001, 6.782111e+001,-3.789084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.649181e+003, 2.674692e+003, 4.796356e+002, 6.561794e+001,-3.495416e+001, 6.948477e+001,-4.522596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.664036e+003, 2.632032e+003, 5.498256e+002,-3.493728e+000,-3.646361e+001, 7.115144e+001,-5.245701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.692761e+003, 2.593022e+003, 6.047901e+002,-7.260006e+001,-3.795360e+001, 7.289249e+001,-5.955110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.704566e+003, 2.548355e+003, 6.752299e+002,-1.417537e+002,-3.941348e+001, 7.466277e+001,-6.653971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.732257e+003, 2.507592e+003, 7.290400e+002,-2.108705e+002,-4.084764e+001, 7.650865e+001,-7.339037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.741420e+003, 2.461069e+003, 7.994896e+002,-2.799737e+002,-4.225158e+001, 7.839510e+001,-8.015357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.767655e+003, 2.418542e+003, 8.523969e+002,-3.490058e+002,-4.362494e+001, 8.034557e+001,-8.679006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.774590e+003, 2.370258e+003, 9.225641e+002,-4.179603e+002,-4.496541e+001, 8.233875e+001,-9.336450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.798910e+003, 2.325941e+003, 9.747722e+002,-4.868092e+002,-4.626656e+001, 8.437846e+001,-9.982397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.804014e+003, 2.275966e+003, 1.044339e+003,-5.555178e+002,-4.752647e+001, 8.645888e+001,-1.062433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.825968e+003, 2.229853e+003, 1.096016e+003,-6.240870e+002,-4.873393e+001, 8.856668e+001,-1.125540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.829629e+003, 2.178279e+003, 1.164685e+003,-6.924547e+002,-4.988865e+001, 9.071030e+001,-1.188404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.848829e+003, 2.130422e+003, 1.215983e+003,-7.606468e+002,-5.097830e+001, 9.286032e+001,-1.250209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.851424e+003, 2.077390e+003, 1.283512e+003,-8.285750e+002,-5.200748e+001, 9.503566e+001,-1.311906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.867565e+003, 2.027909e+003, 1.334579e+003,-8.962845e+002,-5.296722e+001, 9.719131e+001,-1.372603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-2.869441e+003, 1.973609e+003, 1.400795e+003,-9.636631e+002,-5.387006e+001, 9.935226e+001,-1.433364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.882310e+003, 1.922671e+003, 1.451755e+003,-1.030770e+003,-5.471334e+001, 1.014595e+002,-1.493264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-2.883746e+003, 1.867306e+003, 1.516530e+003,-1.097472e+003,-5.551828e+001, 1.035410e+002,-1.553455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.893200e+003, 1.815078e+003, 1.567451e+003,-1.163840e+003,-5.628844e+001, 1.055278e+002,-1.612994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-2.894368e+003, 1.758812e+003, 1.630662e+003,-1.229728e+003,-5.705099e+001, 1.074506e+002,-1.673059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-2.900309e+003, 1.705416e+003, 1.681520e+003,-1.295211e+003,-5.781246e+001, 1.092367e+002,-1.732680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-2.901250e+003, 1.648336e+003, 1.743018e+003,-1.360144e+003,-5.860062e+001, 1.109217e+002,-1.792977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-2.903613e+003, 1.593821e+003, 1.793679e+003,-1.424604e+003,-5.942001e+001, 1.124363e+002,-1.852932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-2.904234e+003, 1.535927e+003, 1.853276e+003,-1.488453e+003,-6.029299e+001, 1.138236e+002,-1.913539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-2.902994e+003, 1.480282e+003, 1.903524e+003,-1.551770e+003,-6.121792e+001, 1.150238e+002,-1.973735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-2.903099e+003, 1.421510e+003, 1.961014e+003,-1.614429e+003,-6.220738e+001, 1.160888e+002,-2.034359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-2.898288e+003, 1.364701e+003, 2.010588e+003,-1.676510e+003,-6.325196e+001, 1.169711e+002,-2.094337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-2.897620e+003, 1.304967e+003, 2.065781e+003,-1.737904e+003,-6.435316e+001, 1.177303e+002,-2.154375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-2.889347e+003, 1.246987e+003, 2.114440e+003,-1.798684e+003,-6.549548e+001, 1.183302e+002,-2.213451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-2.887630e+003, 1.186236e+003, 2.167199e+003,-1.858760e+003,-6.667094e+001, 1.188348e+002,-2.272191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-2.876089e+003, 1.127136e+003, 2.214753e+003,-1.918193e+003,-6.786189e+001, 1.192159e+002,-2.329693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-2.873057e+003, 1.065359e+003, 2.265001e+003,-1.976911e+003,-6.905414e+001, 1.195376e+002,-2.386560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-2.858513e+003, 1.005257e+003, 2.311327e+003,-2.034961e+003,-7.023223e+001, 1.197753e+002,-2.442041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-2.853915e+003, 9.424921e+002, 2.359037e+003,-2.092287e+003,-7.137876e+001, 1.199905e+002,-2.496751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-2.836677e+003, 8.815522e+002, 2.404064e+003,-2.148917e+003,-7.248349e+001, 1.201588e+002,-2.550075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-2.830274e+003, 8.178624e+002, 2.449224e+003,-2.204813e+003,-7.352744e+001, 1.203378e+002,-2.602638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-2.810660e+003, 7.562625e+002, 2.492906e+003,-2.259981e+003,-7.450652e+001, 1.205018e+002,-2.653898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-2.802222e+003, 6.917160e+002, 2.535496e+003,-2.314404e+003,-7.540042e+001, 1.207056e+002,-2.704467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-2.780534e+003, 6.296246e+002, 2.577796e+003,-2.368066e+003,-7.621043e+001, 1.209217e+002,-2.753795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-2.769841e+003, 5.642877e+002, 2.617779e+003,-2.420968e+003,-7.691477e+001, 1.212032e+002,-2.802459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-2.746360e+003, 5.018562e+002, 2.658663e+003,-2.473079e+003,-7.751894e+001, 1.215209e+002,-2.849835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-2.733220e+003, 4.358061e+002, 2.695999e+003,-2.524411e+003,-7.800031e+001, 1.219264e+002,-2.896472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-2.708210e+003, 3.731780e+002, 2.735458e+003,-2.574920e+003,-7.836806e+001, 1.223874e+002,-2.941638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.692479e+003, 3.065251e+002, 2.770127e+003,-2.624631e+003,-7.860094e+001, 1.229531e+002,-2.985897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.666194e+003, 2.438495e+002, 2.808187e+003,-2.673484e+003,-7.871206e+001, 1.235857e+002,-3.028418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.647782e+003, 1.767543e+002, 2.840210e+003,-2.721512e+003,-7.868491e+001, 1.243296e+002,-3.069848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.620473e+003, 1.141883e+002, 2.876931e+003,-2.768641e+003,-7.853706e+001, 1.251393e+002,-3.109287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.599347e+003, 4.686025e+001, 2.906366e+003,-2.814910e+003,-7.826001e+001, 1.260518e+002,-3.147523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.571242e+003,-1.544548e+001, 2.941825e+003,-2.860232e+003,-7.787533e+001, 1.270132e+002,-3.183621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.547402e+003,-8.276907e+001, 2.968750e+003,-2.904649e+003,-7.738432e+001, 1.280522e+002,-3.218541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
