 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.577500e-001,-3.066773e+003, 2.301367e+003, 1.000919e+003,-2.321240e+003,-5.855584e+001, 4.948448e+001,-2.304487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578000e-001,-3.088751e+003, 2.251562e+003, 1.064241e+003,-2.350913e+003,-5.863004e+001, 5.124850e+001,-2.333840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578500e-001,-3.104154e+003, 2.205706e+003, 1.123200e+003,-2.379752e+003,-5.871811e+001, 5.295354e+001,-2.363141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579000e-001,-3.123844e+003, 2.153077e+003, 1.184502e+003,-2.407752e+003,-5.873653e+001, 5.468264e+001,-2.390826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579500e-001,-3.137079e+003, 2.106939e+003, 1.243827e+003,-2.434901e+003,-5.877054e+001, 5.635535e+001,-2.418458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-001,-3.154558e+003, 2.051518e+003, 1.303151e+003,-2.461187e+003,-5.873402e+001, 5.804615e+001,-2.444438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580500e-001,-3.165506e+003, 2.005189e+003, 1.362612e+003,-2.486604e+003,-5.871362e+001, 5.968438e+001,-2.470361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581000e-001,-3.180845e+003, 1.947047e+003, 1.420037e+003,-2.511138e+003,-5.862330e+001, 6.133356e+001,-2.494602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581500e-001,-3.189399e+003, 1.900581e+003, 1.479371e+003,-2.534788e+003,-5.854840e+001, 6.293511e+001,-2.518777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582000e-001,-3.202665e+003, 1.839835e+003, 1.535007e+003,-2.557533e+003,-5.840565e+001, 6.453948e+001,-2.541245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582500e-001,-3.208731e+003, 1.793249e+003, 1.593923e+003,-2.579380e+003,-5.827644e+001, 6.610213e+001,-2.563638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583000e-001,-3.219978e+003, 1.730054e+003, 1.647912e+003,-2.600303e+003,-5.808287e+001, 6.765862e+001,-2.584304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583500e-001,-3.223484e+003, 1.683326e+003, 1.706096e+003,-2.620314e+003,-5.789979e+001, 6.918009e+001,-2.604881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584000e-001,-3.232752e+003, 1.617878e+003, 1.758600e+003,-2.639384e+003,-5.765718e+001, 7.068577e+001,-2.623716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584500e-001,-3.233646e+003, 1.570955e+003, 1.815721e+003,-2.657529e+003,-5.742097e+001, 7.216374e+001,-2.642447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585000e-001,-3.240958e+003, 1.503483e+003, 1.866920e+003,-2.674718e+003,-5.713131e+001, 7.361586e+001,-2.659425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585500e-001,-3.239213e+003, 1.456279e+003, 1.922639e+003,-2.690969e+003,-5.684296e+001, 7.504793e+001,-2.676281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586000e-001,-3.244574e+003, 1.387048e+003, 1.972723e+003,-2.706252e+003,-5.650835e+001, 7.644392e+001,-2.691379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586500e-001,-3.240188e+003, 1.339451e+003, 2.026697e+003,-2.720584e+003,-5.616914e+001, 7.782761e+001,-2.706336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587000e-001,-3.243583e+003, 1.268751e+003, 2.075855e+003,-2.733938e+003,-5.579179e+001, 7.916514e+001,-2.719533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587500e-001,-3.236582e+003, 1.220625e+003, 2.127750e+003,-2.746329e+003,-5.540322e+001, 8.049790e+001,-2.732568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588000e-001,-3.237977e+003, 1.148771e+003, 2.176166e+003,-2.757733e+003,-5.498542e+001, 8.177480e+001,-2.743846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588500e-001,-3.228409e+003, 1.099963e+003, 2.225661e+003,-2.768165e+003,-5.454928e+001, 8.305402e+001,-2.754938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589000e-001,-3.227750e+003, 1.027286e+003, 2.273505e+003,-2.777602e+003,-5.409335e+001, 8.426834e+001,-2.764280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589500e-001,-3.215691e+003, 9.776306e+002, 2.320302e+003,-2.786057e+003,-5.361162e+001, 8.549136e+001,-2.773414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-001,-3.212908e+003, 9.044730e+002, 2.367720e+003,-2.793514e+003,-5.311989e+001, 8.664136e+001,-2.780806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590500e-001,-3.198455e+003, 8.537988e+002, 2.411552e+003,-2.799979e+003,-5.259476e+001, 8.780544e+001,-2.787965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591000e-001,-3.193464e+003, 7.805088e+002, 2.458664e+003,-2.805443e+003,-5.206955e+001, 8.888957e+001,-2.793397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591500e-001,-3.176731e+003, 7.286437e+002, 2.499299e+003,-2.809907e+003,-5.150338e+001, 8.999198e+001,-2.798571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592000e-001,-3.169437e+003, 6.555682e+002, 2.546186e+003,-2.813371e+003,-5.094698e+001, 9.100887e+001,-2.802035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592500e-001,-3.150556e+003, 6.023459e+002, 2.583440e+003,-2.815826e+003,-5.034228e+001, 9.204686e+001,-2.805213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593000e-001,-3.140857e+003, 5.298242e+002, 2.630142e+003,-2.817283e+003,-4.975687e+001, 9.299530e+001,-2.806703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593500e-001,-3.119969e+003, 4.750902e+002, 2.663876e+003,-2.817726e+003,-4.911626e+001, 9.396613e+001,-2.807879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594000e-001,-3.107760e+003, 4.034485e+002, 2.710390e+003,-2.817173e+003,-4.850395e+001, 9.484506e+001,-2.807393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594500e-001,-3.085012e+003, 3.470650e+002, 2.740517e+003,-2.815601e+003,-4.783014e+001, 9.574606e+001,-2.806564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-001,-3.070194e+003, 2.766105e+002, 2.786791e+003,-2.813039e+003,-4.719292e+001, 9.655457e+001,-2.804101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595500e-001,-3.045735e+003, 2.184622e+002, 2.813277e+003,-2.809455e+003,-4.648863e+001, 9.738315e+001,-2.801266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596000e-001,-3.028213e+003, 1.494781e+002, 2.859213e+003,-2.804886e+003,-4.582835e+001, 9.812039e+001,-2.796829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-3.002187e+003, 8.947646e+001, 2.882079e+003,-2.799294e+003,-4.509635e+001, 9.887408e+001,-2.791990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.981880e+003, 2.221761e+001, 2.927528e+003,-2.792724e+003,-4.441472e+001, 9.953934e+001,-2.785585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.954422e+003,-3.969522e+001, 2.946846e+003,-2.785132e+003,-4.365773e+001, 1.002158e+002,-2.778746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.931268e+003,-1.050067e+002, 2.991618e+003,-2.776571e+003,-4.295630e+001, 1.008085e+002,-2.770381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.902498e+003,-1.688543e+002, 3.007510e+003,-2.766990e+003,-4.217698e+001, 1.014056e+002,-2.761550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.876458e+003,-2.320316e+002, 3.051370e+003,-2.756448e+003,-4.145715e+001, 1.019250e+002,-2.751236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-2.846479e+003,-2.978011e+002, 3.064001e+003,-2.744892e+003,-4.065809e+001, 1.024410e+002,-2.740423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.817536e+003,-3.586957e+002, 3.106681e+003,-2.732385e+003,-3.992108e+001, 1.028865e+002,-2.728174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-2.786428e+003,-4.263357e+002, 3.116256e+003,-2.718871e+003,-3.910475e+001, 1.033196e+002,-2.715393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-2.754598e+003,-4.848383e+002, 3.157458e+003,-2.704416e+003,-3.835162e+001, 1.036908e+002,-2.701225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.722418e+003,-5.542582e+002, 3.164214e+003,-2.688965e+003,-3.752036e+001, 1.040397e+002,-2.686492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.687748e+003,-6.103001e+002, 3.203618e+003,-2.672582e+003,-3.675203e+001, 1.043360e+002,-2.670425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.654524e+003,-6.813697e+002, 3.207814e+003,-2.655216e+003,-3.590800e+001, 1.045997e+002,-2.653759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.617091e+003,-7.349225e+002, 3.245088e+003,-2.636929e+003,-3.512523e+001, 1.048206e+002,-2.635814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.582826e+003,-8.074725e+002, 3.246999e+003,-2.617674e+003,-3.427044e+001, 1.049983e+002,-2.617238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.542743e+003,-8.585479e+002, 3.281804e+003,-2.597510e+003,-3.347383e+001, 1.051434e+002,-2.597438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.507411e+003,-9.323713e+002, 3.281714e+003,-2.576394e+003,-3.261009e+001, 1.052346e+002,-2.576977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-2.464822e+003,-9.810190e+002, 3.313717e+003,-2.554381e+003,-3.180013e+001, 1.053035e+002,-2.555352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-2.428372e+003,-1.055873e+003, 3.311906e+003,-2.531436e+003,-3.092906e+001, 1.053082e+002,-2.533034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-2.383450e+003,-1.102179e+003, 3.340784e+003,-2.507607e+003,-3.010609e+001, 1.053005e+002,-2.509610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-2.345807e+003,-1.177788e+003, 3.337524e+003,-2.482868e+003,-2.922911e+001, 1.052189e+002,-2.485467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-2.298754e+003,-1.221873e+003, 3.362976e+003,-2.457257e+003,-2.839341e+001, 1.051343e+002,-2.460277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-2.259823e+003,-1.297930e+003, 3.358522e+003,-2.430759e+003,-2.751171e+001, 1.049670e+002,-2.434344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-2.210861e+003,-1.339944e+003, 3.380272e+003,-2.403404e+003,-2.666345e+001, 1.048054e+002,-2.407421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-2.170533e+003,-1.416116e+003, 3.374855e+003,-2.375187e+003,-2.577806e+001, 1.045532e+002,-2.379735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-2.119903e+003,-1.456237e+003, 3.392661e+003,-2.346128e+003,-2.491735e+001, 1.043144e+002,-2.351115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-2.078058e+003,-1.532170e+003, 3.386484e+003,-2.316234e+003,-2.402906e+001, 1.039784e+002,-2.321718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-2.026013e+003,-1.570599e+003, 3.400141e+003,-2.285513e+003,-2.315598e+001, 1.036626e+002,-2.291440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.982527e+003,-1.645919e+003, 3.393375e+003,-2.253986e+003,-2.226542e+001, 1.032443e+002,-2.260373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.929325e+003,-1.682873e+003, 3.402719e+003,-2.221648e+003,-2.138000e+001, 1.028515e+002,-2.228478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.884075e+003,-1.757195e+003, 3.395498e+003,-2.188535e+003,-2.048761e+001, 1.023526e+002,-2.195789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.829973e+003,-1.792908e+003, 3.400410e+003,-2.154628e+003,-1.958990e+001, 1.018833e+002,-2.162319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.782846e+003,-1.865838e+003, 3.392832e+003,-2.119977e+003,-1.869595e+001, 1.013055e+002,-2.128056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.728094e+003,-1.900549e+003, 3.393234e+003,-2.084552e+003,-1.778600e+001, 1.007604e+002,-2.093058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.678991e+003,-1.971691e+003, 3.385360e+003,-2.048413e+003,-1.689059e+001, 1.001057e+002,-2.057273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.623824e+003,-2.005644e+003, 3.381220e+003,-2.011520e+003,-1.596851e+001, 9.948550e+001,-2.020793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.572666e+003,-2.074607e+003, 3.373075e+003,-1.973947e+003,-1.507162e+001, 9.875626e+001,-1.983539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.517301e+003,-2.108041e+003, 3.364403e+003,-1.935642e+003,-1.413755e+001, 9.806189e+001,-1.945627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.464035e+003,-2.174444e+003, 3.355977e+003,-1.896688e+003,-1.323900e+001, 9.726037e+001,-1.906962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.408662e+003,-2.207591e+003, 3.342821e+003,-1.857027e+003,-1.229320e+001, 9.649310e+001,-1.867670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.353269e+003,-2.271067e+003, 3.334075e+003,-1.816749e+003,-1.139269e+001, 9.562171e+001,-1.827651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-1.298048e+003,-2.304142e+003, 3.316519e+003,-1.775791e+003,-1.043549e+001, 9.478296e+001,-1.787033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-1.240540e+003,-2.364347e+003, 3.307384e+003,-1.734246e+003,-9.532652e+000, 9.384422e+001,-1.745721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-1.185599e+003,-2.397547e+003, 3.285547e+003,-1.692050e+003,-8.564488e+000, 9.293562e+001,-1.703834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-1.126029e+003,-2.454166e+003, 3.275933e+003,-1.649300e+003,-7.658860e+000, 9.193209e+001,-1.661291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-1.071458e+003,-2.487659e+003, 3.249961e+003,-1.605928e+003,-6.680300e+000, 9.095545e+001,-1.618193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-1.009916e+003,-2.540410e+003, 3.239755e+003,-1.562032e+003,-5.771360e+000, 8.988973e+001,-1.574483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-9.557699e+002,-2.574333e+003, 3.209817e+003,-1.517549e+003,-4.783094e+000, 8.884705e+001,-1.530234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-8.923860e+002,-2.622973e+003, 3.198895e+003,-1.472570e+003,-3.870284e+000, 8.772176e+001,-1.485424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-8.386814e+002,-2.657429e+003, 3.165181e+003,-1.427039e+003,-2.873135e+000, 8.661518e+001,-1.440086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-7.736255e+002,-2.701759e+003, 3.153406e+003,-1.381043e+003,-1.955881e+000, 8.543293e+001,-1.394242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-7.203429e+002,-2.736806e+003, 3.116120e+003,-1.334530e+003,-9.508011e-001, 8.426475e+001,-1.347879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-6.538212e+002,-2.776674e+003, 3.103348e+003,-1.287581e+003,-2.853889e-002, 8.302814e+001,-1.301071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-6.009076e+002,-2.812330e+003, 3.062707e+003,-1.240155e+003, 9.833941e-001, 8.180073e+001,-1.253749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-5.331599e+002,-2.847636e+003, 3.048792e+003,-1.192320e+003, 1.911197e+000, 8.051238e+001,-1.206047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-4.805323e+002,-2.883869e+003, 3.005019e+003,-1.144047e+003, 2.928786e+000, 7.922820e+001,-1.157832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-4.118276e+002,-2.914566e+003, 2.989815e+003,-1.095394e+003, 3.862601e+000, 7.789066e+001,-1.109308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-3.593776e+002,-2.951298e+003, 2.943139e+003,-1.046345e+003, 4.884542e+000, 7.655223e+001,-1.060269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-2.900088e+002,-2.977393e+003, 2.926501e+003,-9.969426e+002, 5.824753e+000, 7.516801e+001,-1.010994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-2.376078e+002,-3.014495e+003, 2.877155e+003,-9.471866e+002, 6.849647e+000, 7.377789e+001,-9.612021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001,-1.678858e+002,-3.036050e+003, 2.858943e+003,-8.971055e+002, 7.796522e+000, 7.234947e+001,-9.112504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001,-1.153910e+002,-3.073347e+003, 2.807158e+003,-8.467136e+002, 8.822891e+000, 7.091021e+001,-8.607753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001,-4.563847e+001,-3.090476e+003, 2.787240e+003,-7.960241e+002, 9.776555e+000, 6.944000e+001,-8.102208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 7.100757e+000,-3.127747e+003, 2.733248e+003,-7.450677e+002, 1.080286e+001, 6.795416e+001,-7.591353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 7.655675e+001,-3.140615e+003, 2.711497e+003,-6.938415e+002, 1.176327e+001, 6.644451e+001,-7.080526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 1.296919e+002,-3.177597e+003, 2.655526e+003,-6.423924e+002, 1.278793e+001, 6.491461e+001,-6.564298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 1.985265e+002,-3.186413e+003, 2.631826e+003,-5.907018e+002, 1.375485e+001, 6.336781e+001,-6.048942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 2.522036e+002,-3.222807e+003, 2.574100e+003,-5.388323e+002, 1.477625e+001, 6.179634e+001,-5.528083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 3.201012e+002,-3.227823e+003, 2.548345e+003,-4.867500e+002, 1.574923e+001, 6.021458e+001,-5.008952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 3.744539e+002,-3.263296e+003, 2.489082e+003,-4.345327e+002, 1.676576e+001, 5.860402e+001,-4.484212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 4.411147e+002,-3.264797e+003, 2.461178e+003,-3.821322e+002, 1.774412e+001, 5.698943e+001,-3.962061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 4.962585e+002,-3.298993e+003, 2.400590e+003,-3.296400e+002, 1.875415e+001, 5.534216e+001,-3.434197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 5.614048e+002,-3.297293e+003, 2.370453e+003,-2.769950e+002, 1.973696e+001, 5.369680e+001,-2.909781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 6.174314e+002,-3.329840e+003, 2.308746e+003,-2.243008e+002, 2.073890e+001, 5.201520e+001,-2.379555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 6.808127e+002,-3.325271e+003, 2.276307e+003,-1.714854e+002, 2.172498e+001, 5.034101e+001,-1.853630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 7.377851e+002,-3.355785e+003, 2.213676e+003,-1.186623e+002, 2.271725e+001, 4.862740e+001,-1.321809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 7.991830e+002,-3.348692e+003, 2.178879e+003,-6.575068e+001, 2.370516e+001, 4.692628e+001,-7.951250e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 8.571317e+002,-3.376792e+003, 2.115508e+003,-1.287183e+001, 2.468621e+001, 4.518295e+001,-2.624795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 9.163637e+002,-3.367520e+003, 2.078314e+003, 4.006168e+001, 2.567423e+001, 4.345666e+001, 2.642158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 9.752834e+002,-3.392833e+003, 2.014377e+003, 9.292325e+001, 2.664255e+001, 4.168587e+001, 7.969128e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.032205e+003,-3.381722e+003, 1.974765e+003, 1.458044e+002, 2.762874e+001, 3.993613e+001, 1.322877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.092054e+003,-3.403891e+003, 1.910418e+003, 1.985757e+002, 2.858282e+001, 3.814015e+001, 1.854852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.146562e+003,-3.391269e+003, 1.868386e+003, 2.513302e+002, 2.956498e+001, 3.636858e+001, 2.379349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.207258e+003,-3.409961e+003, 1.803773e+003, 3.039386e+002, 3.050336e+001, 3.454964e+001, 2.909827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.259288e+003,-3.396132e+003, 1.759339e+003, 3.564926e+002, 3.147905e+001, 3.275781e+001, 3.432128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.320713e+003,-3.411048e+003, 1.694582e+003, 4.088655e+002, 3.240028e+001, 3.091817e+001, 3.960339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.370242e+003,-3.396289e+003, 1.647790e+003, 4.611454e+002, 3.336689e+001, 2.910757e+001, 4.479722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.432241e+003,-3.407167e+003, 1.582990e+003, 5.132106e+002, 3.426949e+001, 2.724949e+001, 5.004897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.479284e+003,-3.391720e+003, 1.533907e+003, 5.651431e+002, 3.522422e+001, 2.542160e+001, 5.520648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.541667e+003,-3.398340e+003, 1.469146e+003, 6.168289e+002, 3.610673e+001, 2.354736e+001, 6.042024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.586273e+003,-3.382411e+003, 1.417865e+003, 6.683414e+002, 3.704664e+001, 2.170361e+001, 6.553437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.648821e+003,-3.384601e+003, 1.353199e+003, 7.195764e+002, 3.790757e+001, 1.981552e+001, 7.070258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.691073e+003,-3.368353e+003, 1.299840e+003, 7.705967e+002, 3.882959e+001, 1.795734e+001, 7.576636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.753539e+003,-3.365990e+003, 1.235302e+003, 8.213100e+002, 3.966741e+001, 1.605773e+001, 8.088152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.793545e+003,-3.349544e+003, 1.180014e+003, 8.717669e+002, 4.056842e+001, 1.418656e+001, 8.588808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.855662e+003,-3.342556e+003, 1.115608e+003, 9.218882e+002, 4.138154e+001, 1.227779e+001, 9.094282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.893553e+003,-3.325988e+003, 1.058569e+003, 9.717112e+002, 4.225837e+001, 1.039510e+001, 9.588536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.955038e+003,-3.314351e+003, 9.942764e+002, 1.021171e+003, 4.304515e+001, 8.479544e+000, 1.008724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 1.990963e+003,-3.297697e+003, 9.356904e+002, 1.070290e+003, 4.389462e+001, 6.586862e+000, 1.057442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 2.051523e+003,-3.281436e+003, 8.714664e+002, 1.119020e+003, 4.465335e+001, 4.666924e+000, 1.106564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.085639e+003,-3.264691e+003, 8.115634e+002, 1.167367e+003, 4.547232e+001, 2.765852e+000, 1.154509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.144979e+003,-3.243876e+003, 7.473412e+002, 1.215297e+003, 4.620124e+001, 8.439340e-001, 1.202812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
