 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.954000e-001,-5.578386e+002,-2.635734e+003, 3.187645e+003,-1.855164e+001, 4.248840e+001, 1.015380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954500e-001,-4.946430e+002,-2.675773e+003, 3.164843e+003,-1.779249e+001, 4.370868e+001, 1.001634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-001,-4.312463e+002,-2.714881e+003, 3.140841e+003,-1.702662e+001, 4.491550e+001, 9.875169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955500e-001,-3.677292e+002,-2.753010e+003, 3.115791e+003,-1.625379e+001, 4.610878e+001, 9.730372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956000e-001,-3.040587e+002,-2.790186e+003, 3.089561e+003,-1.547360e+001, 4.728879e+001, 9.582041e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956500e-001,-2.403099e+002,-2.826350e+003, 3.062298e+003,-1.468585e+001, 4.845544e+001, 9.430283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906788e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.302788e+003,-1.563241e+003,-1.789098e+003, 6.215054e+001, 6.780157e+001,-8.112649e+001, 6.781094e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 3.220695e+003,-1.503429e+003,-1.848136e+003, 7.968788e+001, 6.441966e+001,-8.320994e+001, 1.868120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.211656e+003,-1.450767e+003,-1.906856e+003, 1.028457e+002, 6.116709e+001,-8.457301e+001, 2.935757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.172803e+003,-1.386504e+003,-1.957408e+003, 1.285454e+002, 5.781604e+001,-8.569731e+001, 3.951260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 3.160519e+003,-1.327689e+003,-2.006986e+003, 1.568401e+002, 5.402160e+001,-8.710540e+001, 4.927065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 3.122932e+003,-1.257992e+003,-2.049972e+003, 1.874796e+002, 4.948502e+001,-8.921062e+001, 5.837529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 3.096372e+003,-1.196695e+003,-2.096755e+003, 2.212601e+002, 4.410377e+001,-9.210229e+001, 6.693257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 3.063442e+003,-1.127341e+003,-2.136487e+003, 2.577032e+002, 3.796255e+001,-9.589807e+001, 7.478394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 3.027167e+003,-1.063416e+003,-2.181207e+003, 2.972986e+002, 3.094332e+001,-1.006329e+002, 8.206850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.999445e+003,-9.992050e+002,-2.221041e+003, 3.395320e+002, 2.344806e+001,-1.061938e+002, 8.865692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.961007e+003,-9.317905e+002,-2.262534e+003, 3.843862e+002, 1.529460e+001,-1.126895e+002, 9.475251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.935615e+003,-8.735859e+002,-2.304068e+003, 4.315424e+002, 6.936975e+000,-1.198948e+002, 1.002160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.900111e+003,-8.038229e+002,-2.341729e+003, 4.806420e+002,-1.736424e+000,-1.279548e+002, 1.052734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.873509e+003,-7.476420e+002,-2.383877e+003, 5.316069e+002,-1.054586e+001,-1.367130e+002, 1.097912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.841354e+003,-6.787067e+002,-2.418682e+003, 5.840529e+002,-1.939524e+001,-1.462446e+002, 1.139453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.811645e+003,-6.184493e+002,-2.458641e+003, 6.380314e+002,-2.852152e+001,-1.565775e+002, 1.176453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.779854e+003,-5.532065e+002,-2.492534e+003, 6.933615e+002,-3.764166e+001,-1.676517e+002, 1.209735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.747399e+003,-4.851634e+002,-2.528135e+003, 7.500723e+002,-4.724818e+001,-1.796370e+002, 1.239012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.712892e+003,-4.238100e+002,-2.562688e+003, 8.081923e+002,-5.705053e+001,-1.923635e+002, 1.264339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.679618e+003,-3.494857e+002,-2.594311e+003, 8.676228e+002,-6.744577e+001,-2.059715e+002, 1.285899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.642018e+003,-2.894654e+002,-2.629978e+003, 9.284200e+002,-7.832122e+001,-2.202565e+002, 1.303589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.610398e+003,-2.146823e+002,-2.660583e+003, 9.903215e+002,-8.968793e+001,-2.351563e+002, 1.317739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.572561e+003,-1.530156e+002,-2.697067e+003, 1.053194e+003,-1.016399e+002,-2.504831e+002, 1.328685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.544862e+003,-8.421276e+001,-2.730424e+003, 1.116625e+003,-1.137609e+002,-2.659176e+002, 1.336653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.511144e+003,-2.021974e+001,-2.767598e+003, 1.180192e+003,-1.261971e+002,-2.812779e+002, 1.342633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.488913e+003, 3.919445e+001,-2.806105e+003, 1.243383e+003,-1.383097e+002,-2.960806e+002, 1.346676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.462635e+003, 1.030981e+002,-2.844454e+003, 1.305555e+003,-1.500891e+002,-3.101089e+002, 1.350225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.446166e+003, 1.539261e+002,-2.888023e+003, 1.366181e+003,-1.609572e+002,-3.228830e+002, 1.353155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.427957e+003, 2.139899e+002,-2.928180e+003, 1.424581e+003,-1.706592e+002,-3.341413e+002, 1.357007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.415829e+003, 2.596981e+002,-2.974704e+003, 1.480328e+003,-1.788575e+002,-3.435438e+002, 1.361391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.403635e+003, 3.136687e+002,-3.016528e+003, 1.532883e+003,-1.851525e+002,-3.508363e+002, 1.367735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.392752e+003, 3.578051e+002,-3.063269e+003, 1.582034e+003,-1.894525e+002,-3.558611e+002, 1.375178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.383145e+003, 4.065814e+002,-3.105379e+003, 1.627479e+003,-1.914250e+002,-3.584548e+002, 1.385091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.369636e+003, 4.511600e+002,-3.150182e+003, 1.669267e+003,-1.911205e+002,-3.586023e+002, 1.395963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.359402e+003, 4.981023e+002,-3.190448e+003, 1.707316e+003,-1.884391e+002,-3.562813e+002, 1.409309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.340170e+003, 5.437168e+002,-3.232099e+003, 1.741889e+003,-1.834773e+002,-3.515564e+002, 1.422995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.327330e+003, 5.923273e+002,-3.268734e+003, 1.773042e+003,-1.763770e+002,-3.445230e+002, 1.438849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.301408e+003, 6.392479e+002,-3.306588e+003, 1.801104e+003,-1.672585e+002,-3.352867e+002, 1.454396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.285372e+003, 6.910635e+002,-3.338991e+003, 1.826174e+003,-1.563727e+002,-3.239809e+002, 1.471776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.254242e+003, 7.400289e+002,-3.372448e+003, 1.848486e+003,-1.438952e+002,-3.107493e+002, 1.488574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.235319e+003, 7.941722e+002,-3.401145e+003, 1.868122e+003,-1.300232e+002,-2.956880e+002, 1.507110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.201890e+003, 8.462283e+002,-3.429437e+003, 1.885125e+003,-1.150081e+002,-2.789903e+002, 1.525308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.180531e+003, 9.006539e+002,-3.455194e+003, 1.899548e+003,-9.891495e+001,-2.606985e+002, 1.545488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.147347e+003, 9.564238e+002,-3.477528e+003, 1.911268e+003,-8.204237e+001,-2.410576e+002, 1.565928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.123456e+003, 1.009686e+003,-3.500347e+003, 1.920350e+003,-6.436352e+001,-2.201079e+002, 1.588804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 2.091182e+003, 1.068925e+003,-3.516111e+003, 1.926632e+003,-4.616613e+001,-1.981340e+002, 1.612527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
