 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.615000e-001,-2.288525e+001, 2.013912e+001, 2.792714e+000,-2.351989e+004, 2.133354e+004, 2.193884e+003,-2.306517e+004, 2.107846e+004, 2.034203e+003, 0.000000e+000
 3.615500e-001,-2.299335e+001, 1.982090e+001, 3.221898e+000,-2.364937e+004, 2.101492e+004, 2.641969e+003,-2.318976e+004, 2.076546e+004, 2.474705e+003, 0.000000e+000
 3.616000e-001,-2.309118e+001, 1.949641e+001, 3.649702e+000,-2.377060e+004, 2.069013e+004, 3.087974e+003,-2.330466e+004, 2.044621e+004, 2.914447e+003, 0.000000e+000
 3.616500e-001,-2.318436e+001, 1.916561e+001, 4.075249e+000,-2.388354e+004, 2.035927e+004, 3.531743e+003,-2.341421e+004, 2.011999e+004, 3.351810e+003, 0.000000e+000
 3.617000e-001,-2.326707e+001, 1.882887e+001, 4.499173e+000,-2.398813e+004, 2.002247e+004, 3.973120e+003,-2.351386e+004, 1.978785e+004, 3.788163e+003, 0.000000e+000
 3.617500e-001,-2.334509e+001, 1.848596e+001, 4.920415e+000,-2.408434e+004, 1.967984e+004, 4.411949e+003,-2.360812e+004, 1.944887e+004, 4.221703e+003, 0.000000e+000
 3.618000e-001,-2.341253e+001, 1.813738e+001, 5.339603e+000,-2.417215e+004, 1.933150e+004, 4.848077e+003,-2.369233e+004, 1.910424e+004, 4.653791e+003, 0.000000e+000
 3.618500e-001,-2.347512e+001, 1.778304e+001, 5.755757e+000,-2.425151e+004, 1.897757e+004, 5.281350e+003,-2.377098e+004, 1.875318e+004, 5.082701e+003, 0.000000e+000
 3.619000e-001,-2.352711e+001, 1.742325e+001, 6.169233e+000,-2.432240e+004, 1.861817e+004, 5.711615e+003,-2.383958e+004, 1.839668e+004, 5.509522e+003, 0.000000e+000
 3.619500e-001,-2.357401e+001, 1.705834e+001, 6.579424e+000,-2.438479e+004, 1.825344e+004, 6.138722e+003,-2.390234e+004, 1.803442e+004, 5.932906e+003, 0.000000e+000
 3.620000e-001,-2.361044e+001, 1.668817e+001, 6.986177e+000,-2.443867e+004, 1.788350e+004, 6.562520e+003,-2.395516e+004, 1.766688e+004, 6.353420e+003, 0.000000e+000
 3.620500e-001,-2.364146e+001, 1.631367e+001, 7.389503e+000,-2.448401e+004, 1.750848e+004, 6.982861e+003,-2.400182e+004, 1.729438e+004, 6.770351e+003, 0.000000e+000
 3.621000e-001,-2.366220e+001, 1.593404e+001, 7.788576e+000,-2.452079e+004, 1.712851e+004, 7.399596e+003,-2.403874e+004, 1.691673e+004, 7.183576e+003, 0.000000e+000
 3.621500e-001,-2.367722e+001, 1.555089e+001, 8.184178e+000,-2.454900e+004, 1.674372e+004, 7.812580e+003,-2.406915e+004, 1.653494e+004, 7.593169e+003, 0.000000e+000
 3.622000e-001,-2.368220e+001, 1.516274e+001, 8.574741e+000,-2.456863e+004, 1.635425e+004, 8.221667e+003,-2.409004e+004, 1.614814e+004, 7.998251e+003, 0.000000e+000
 3.622500e-001,-2.368110e+001, 1.477176e+001, 8.961857e+000,-2.457969e+004, 1.596024e+004, 8.626714e+003,-2.410407e+004, 1.575788e+004, 8.399720e+003, 0.000000e+000
 3.623000e-001,-2.367020e+001, 1.437591e+001, 9.343228e+000,-2.458214e+004, 1.556181e+004, 9.027578e+003,-2.410881e+004, 1.536274e+004, 8.795953e+003, 0.000000e+000
 3.623500e-001,-2.365286e+001, 1.397778e+001, 9.721201e+000,-2.457601e+004, 1.515913e+004, 9.424119e+003,-2.410629e+004, 1.496469e+004, 9.188618e+003, 0.000000e+000
 3.624000e-001,-2.362593e+001, 1.357490e+001, 1.009282e+001,-2.456129e+004, 1.475231e+004, 9.816197e+003,-2.409470e+004, 1.456188e+004, 9.575421e+003, 0.000000e+000
 3.624500e-001,-2.359216e+001, 1.317013e+001, 1.046106e+001,-2.453799e+004, 1.434151e+004, 1.020368e+004,-2.407545e+004, 1.415656e+004, 9.958677e+003, 0.000000e+000
 3.625000e-001,-2.354898e+001, 1.276078e+001, 1.082244e+001,-2.450611e+004, 1.392688e+004, 1.058642e+004,-2.404728e+004, 1.374664e+004, 1.033554e+004, 0.000000e+000
 3.625500e-001,-2.349860e+001, 1.234982e+001, 1.118039e+001,-2.446566e+004, 1.350855e+004, 1.096429e+004,-2.401106e+004, 1.333449e+004, 1.070880e+004, 0.000000e+000
 3.626000e-001,-2.343894e+001, 1.193452e+001, 1.153104e+001,-2.441667e+004, 1.308667e+004, 1.133716e+004,-2.396606e+004, 1.291798e+004, 1.107521e+004, 0.000000e+000
 3.626500e-001,-2.337174e+001, 1.151781e+001, 1.187811e+001,-2.435914e+004, 1.266139e+004, 1.170489e+004,-2.391265e+004, 1.249944e+004, 1.143786e+004, 0.000000e+000
 3.627000e-001,-2.329540e+001, 1.109712e+001, 1.221753e+001,-2.429310e+004, 1.223286e+004, 1.206737e+004,-2.385059e+004, 1.207691e+004, 1.179331e+004, 0.000000e+000
 3.627500e-001,-2.321129e+001, 1.067517e+001, 1.255307e+001,-2.421857e+004, 1.180124e+004, 1.242445e+004,-2.377987e+004, 1.165249e+004, 1.214467e+004, 0.000000e+000
 3.628000e-001,-2.311819e+001, 1.024973e+001, 1.288075e+001,-2.413557e+004, 1.136666e+004, 1.277602e+004,-2.370064e+004, 1.122458e+004, 1.248860e+004, 0.000000e+000
 3.628500e-001,-2.301719e+001, 9.823146e+000, 1.320412e+001,-2.404414e+004, 1.092929e+004, 1.312195e+004,-2.361262e+004, 1.079489e+004, 1.282802e+004, 0.000000e+000
 3.629000e-001,-2.290737e+001, 9.393649e+000, 1.351952e+001,-2.394431e+004, 1.048928e+004, 1.346212e+004,-2.351626e+004, 1.036229e+004, 1.315989e+004, 0.000000e+000
 3.629500e-001,-2.278966e+001, 8.963124e+000, 1.383011e+001,-2.383611e+004, 1.004678e+004, 1.379641e+004,-2.341109e+004, 9.928032e+003, 1.348672e+004, 0.000000e+000
 3.630000e-001,-2.266335e+001, 8.530241e+000, 1.413278e+001,-2.371958e+004, 9.601946e+003, 1.412471e+004,-2.329779e+004, 9.491420e+003, 1.380605e+004, 0.000000e+000
 3.630500e-001,-2.252921e+001, 8.096473e+000, 1.443011e+001,-2.359477e+004, 9.154938e+003, 1.444689e+004,-2.317575e+004, 9.053298e+003, 1.411979e+004, 0.000000e+000
 3.631000e-001,-2.238671e+001, 7.660798e+000, 1.471968e+001,-2.346171e+004, 8.705910e+003, 1.476285e+004,-2.304579e+004, 8.613277e+003, 1.442618e+004, 0.000000e+000
 3.631500e-001,-2.223650e+001, 7.224418e+000, 1.500341e+001,-2.332046e+004, 8.255021e+003, 1.507248e+004,-2.290722e+004, 8.171926e+003, 1.472647e+004, 0.000000e+000
 3.632000e-001,-2.207814e+001, 6.786424e+000, 1.527962e+001,-2.317106e+004, 7.802430e+003, 1.537567e+004,-2.276094e+004, 7.728973e+003, 1.501966e+004, 0.000000e+000
 3.632500e-001,-2.191220e+001, 6.347953e+000, 1.554955e+001,-2.301357e+004, 7.348294e+003, 1.567230e+004,-2.260615e+004, 7.284920e+003, 1.530627e+004, 0.000000e+000
 3.633000e-001,-2.173829e+001, 5.907999e+000, 1.581230e+001,-2.284804e+004, 6.892773e+003, 1.596229e+004,-2.244384e+004, 6.839395e+003, 1.558611e+004, 0.000000e+000
 3.633500e-001,-2.155692e+001, 5.467854e+000, 1.606833e+001,-2.267454e+004, 6.436028e+003, 1.624552e+004,-2.227311e+004, 6.393060e+003, 1.585894e+004, 0.000000e+000
 3.634000e-001,-2.136770e+001, 5.026236e+000, 1.631753e+001,-2.249311e+004, 5.978219e+003, 1.652190e+004,-2.209498e+004, 5.945262e+003, 1.612535e+004, 0.000000e+000
 3.634500e-001,-2.117112e+001, 4.584789e+000, 1.655964e+001,-2.230384e+004, 5.519507e+003, 1.679133e+004,-2.190854e+004, 5.497020e+003, 1.638434e+004, 0.000000e+000
 3.635000e-001,-2.096678e+001, 4.141825e+000, 1.679524e+001,-2.210677e+004, 5.060052e+003, 1.705371e+004,-2.171477e+004, 5.047271e+003, 1.663724e+004, 0.000000e+000
 3.635500e-001,-2.075520e+001, 3.699478e+000, 1.702337e+001,-2.190200e+004, 4.600017e+003, 1.730897e+004,-2.151280e+004, 4.597530e+003, 1.688233e+004, 0.000000e+000
 3.636000e-001,-2.053592e+001, 3.255585e+000, 1.724530e+001,-2.168957e+004, 4.139563e+003, 1.755699e+004,-2.130356e+004, 4.146250e+003, 1.712163e+004, 0.000000e+000
 3.636500e-001,-2.030958e+001, 2.812837e+000, 1.745938e+001,-2.146958e+004, 3.678852e+003, 1.779771e+004,-2.108629e+004, 3.695518e+003, 1.735272e+004, 0.000000e+000
 3.637000e-001,-2.007561e+001, 2.368577e+000, 1.766750e+001,-2.124210e+004, 3.218046e+003, 1.803103e+004,-2.086180e+004, 3.243280e+003, 1.757825e+004, 0.000000e+000
 3.637500e-001,-1.983483e+001, 1.926040e+000, 1.786740e+001,-2.100721e+004, 2.757306e+003, 1.825688e+004,-2.062954e+004, 2.792178e+003, 1.779521e+004, 0.000000e+000
 3.638000e-001,-1.958649e+001, 1.482113e+000, 1.806152e+001,-2.076500e+004, 2.296795e+003, 1.847517e+004,-2.039012e+004, 2.339696e+003, 1.800677e+004, 0.000000e+000
 3.638500e-001,-1.933172e+001, 1.040481e+000, 1.824711e+001,-2.051554e+004, 1.836675e+003, 1.868583e+004,-2.014329e+004, 1.888931e+003, 1.820941e+004, 0.000000e+000
 3.639000e-001,-1.906945e+001, 5.976785e-001, 1.842704e+001,-2.025893e+004, 1.377107e+003, 1.888879e+004,-1.988936e+004, 1.437010e+003, 1.840679e+004, 0.000000e+000
 3.639500e-001,-1.880119e+001, 1.576607e-001, 1.859814e+001,-1.999527e+004, 9.182532e+002, 1.908397e+004,-1.962848e+004, 9.873069e+002, 1.859494e+004, 0.000000e+000
 3.640000e-001,-1.852549e+001,-2.832139e-001, 1.876368e+001,-1.972463e+004, 4.602743e+002, 1.927131e+004,-1.936054e+004, 5.367679e+002, 1.877790e+004, 0.000000e+000
 3.640500e-001,-1.824432e+001,-7.209550e-001, 1.892015e+001,-1.944712e+004, 3.331336e+000, 1.945074e+004,-1.908616e+004, 8.880254e+001, 1.895139e+004, 0.000000e+000
 3.641000e-001,-1.795572e+001,-1.159158e+000, 1.907112e+001,-1.916284e+004,-4.524150e+002, 1.962220e+004,-1.880472e+004,-3.595949e+002, 1.911974e+004, 0.000000e+000
 3.641500e-001,-1.766220e+001,-1.594044e+000, 1.921284e+001,-1.887189e+004,-9.068046e+002, 1.978563e+004,-1.851739e+004,-8.052302e+002, 1.927842e+004, 0.000000e+000
 3.642000e-001,-1.736119e+001,-2.028924e+000, 1.934905e+001,-1.857437e+004,-1.359678e+003, 1.994098e+004,-1.822295e+004,-1.250819e+003, 1.943195e+004, 0.000000e+000
 3.642500e-001,-1.705581e+001,-2.460451e+000, 1.947590e+001,-1.827038e+004,-1.810875e+003, 2.008819e+004,-1.792317e+004,-1.693609e+003, 1.957567e+004, 0.000000e+000
 3.643000e-001,-1.674285e+001,-2.891438e+000, 1.959715e+001,-1.796004e+004,-2.260239e+003, 2.022721e+004,-1.761617e+004,-2.135805e+003, 1.971414e+004, 0.000000e+000
 3.643500e-001,-1.642605e+001,-3.319131e+000, 1.970898e+001,-1.764345e+004,-2.707610e+003, 2.035799e+004,-1.730436e+004,-2.575260e+003, 1.984275e+004, 0.000000e+000
 3.644000e-001,-1.610158e+001,-3.745684e+000, 1.981501e+001,-1.732073e+004,-3.152832e+003, 2.048049e+004,-1.698523e+004,-3.013508e+003, 1.996588e+004, 0.000000e+000
 3.644500e-001,-1.577375e+001,-4.169032e+000, 1.991164e+001,-1.699199e+004,-3.595748e+003, 2.059466e+004,-1.666178e+004,-3.449101e+003, 2.007917e+004, 0.000000e+000
 3.645000e-001,-1.543819e+001,-4.590580e+000, 2.000213e+001,-1.665735e+004,-4.036203e+003, 2.070046e+004,-1.633094e+004,-3.882815e+003, 2.018662e+004, 0.000000e+000
 3.645500e-001,-1.509975e+001,-5.008977e+000, 2.008334e+001,-1.631693e+004,-4.474042e+003, 2.079787e+004,-1.599625e+004,-4.313925e+003, 2.028433e+004, 0.000000e+000
 3.646000e-001,-1.475358e+001,-5.424878e+000, 2.015794e+001,-1.597084e+004,-4.909110e+003, 2.088685e+004,-1.565417e+004,-4.742442e+003, 2.037571e+004, 0.000000e+000
 3.646500e-001,-1.440495e+001,-5.837609e+000, 2.022346e+001,-1.561921e+004,-5.341256e+003, 2.096736e+004,-1.530865e+004,-5.168333e+003, 2.045754e+004, 0.000000e+000
 3.647000e-001,-1.404872e+001,-6.247145e+000, 2.028177e+001,-1.526216e+004,-5.770328e+003, 2.103938e+004,-1.495588e+004,-5.590915e+003, 2.053244e+004, 0.000000e+000
 3.647500e-001,-1.369038e+001,-6.653409e+000, 2.033132e+001,-1.489983e+004,-6.196173e+003, 2.110288e+004,-1.460003e+004,-6.010764e+003, 2.059811e+004, 0.000000e+000
 3.648000e-001,-1.332471e+001,-7.055822e+000, 2.037300e+001,-1.453234e+004,-6.618645e+003, 2.115785e+004,-1.423717e+004,-6.426632e+003, 2.065614e+004, 0.000000e+000
 3.648500e-001,-1.295718e+001,-7.454791e+000, 2.040635e+001,-1.415981e+004,-7.037592e+003, 2.120427e+004,-1.387149e+004,-6.839587e+003, 2.070536e+004, 0.000000e+000
 3.649000e-001,-1.258267e+001,-7.849345e+000, 2.043110e+001,-1.378239e+004,-7.452870e+003, 2.124212e+004,-1.349916e+004,-7.247982e+003, 2.074621e+004, 0.000000e+000
 3.649500e-001,-1.220648e+001,-8.240232e+000, 2.044805e+001,-1.340021e+004,-7.864331e+003, 2.127138e+004,-1.312417e+004,-7.653232e+003, 2.077878e+004, 0.000000e+000
 3.650000e-001,-1.182374e+001,-8.626265e+000, 2.045567e+001,-1.301340e+004,-8.271832e+003, 2.129206e+004,-1.274297e+004,-8.053469e+003, 2.080222e+004, 0.000000e+000
 3.650500e-001,-1.143936e+001,-9.008384e+000, 2.045610e+001,-1.262209e+004,-8.675229e+003, 2.130414e+004,-1.235915e+004,-8.450307e+003, 2.081799e+004, 0.000000e+000
 3.651000e-001,-1.104893e+001,-9.385329e+000, 2.044649e+001,-1.222643e+004,-9.074381e+003, 2.130763e+004,-1.196962e+004,-8.841801e+003, 2.082389e+004, 0.000000e+000
 3.651500e-001,-1.065679e+001,-9.758110e+000, 2.043034e+001,-1.182657e+004,-9.469148e+003, 2.130252e+004,-1.157739e+004,-9.229633e+003, 2.082276e+004, 0.000000e+000
 3.652000e-001,-1.025913e+001,-1.012550e+001, 2.040348e+001,-1.142263e+004,-9.859391e+003, 2.128881e+004,-1.117998e+004,-9.611891e+003, 2.081109e+004, 0.000000e+000
 3.652500e-001,-9.859622e+000,-1.048847e+001, 2.037070e+001,-1.101476e+004,-1.024497e+004, 2.126651e+004,-1.077973e+004,-9.990228e+003, 2.079300e+004, 0.000000e+000
 3.653000e-001,-9.455158e+000,-1.084587e+001, 2.032665e+001,-1.060311e+004,-1.062576e+004, 2.123564e+004,-1.037486e+004,-1.036281e+004, 2.076379e+004, 0.000000e+000
 3.653500e-001,-9.048669e+000,-1.119862e+001, 2.027721e+001,-1.018783e+004,-1.100162e+004, 2.119620e+004,-9.966979e+003,-1.073121e+004, 2.072870e+004, 0.000000e+000
 3.654000e-001,-8.637823e+000,-1.154562e+001, 2.021606e+001,-9.769059e+003,-1.137241e+004, 2.114821e+004,-9.555085e+003,-1.109367e+004, 2.068201e+004, 0.000000e+000
 3.654500e-001,-8.224807e+000,-1.188772e+001, 2.014994e+001,-9.346946e+003,-1.173802e+004, 2.109169e+004,-9.140017e+003,-1.145171e+004, 2.062986e+004, 0.000000e+000
 3.655000e-001,-7.808053e+000,-1.222387e+001, 2.007181e+001,-8.921645e+003,-1.209830e+004, 2.102666e+004,-8.721567e+003,-1.180358e+004, 2.056580e+004, 0.000000e+000
 3.655500e-001,-7.389051e+000,-1.255490e+001, 1.998898e+001,-8.493304e+003,-1.245314e+004, 2.095314e+004,-8.299859e+003,-1.215079e+004, 2.049655e+004, 0.000000e+000
 3.656000e-001,-6.966948e+000,-1.287972e+001, 1.989401e+001,-8.062075e+003,-1.280241e+004, 2.087117e+004,-7.875413e+003,-1.249157e+004, 2.041524e+004, 0.000000e+000
 3.656500e-001,-6.542606e+000,-1.319922e+001, 1.979449e+001,-7.628112e+003,-1.314599e+004, 2.078077e+004,-7.447714e+003,-1.282749e+004, 2.032888e+004, 0.000000e+000
 3.657000e-001,-6.115788e+000,-1.351222e+001, 1.968287e+001,-7.191570e+003,-1.348375e+004, 2.068197e+004,-7.017910e+003,-1.315666e+004, 2.023049e+004, 0.000000e+000
 3.657500e-001,-5.686831e+000,-1.381974e+001, 1.956668e+001,-6.752602e+003,-1.381558e+004, 2.057482e+004,-6.584953e+003,-1.348081e+004, 2.012703e+004, 0.000000e+000
 3.658000e-001,-5.255982e+000,-1.412047e+001, 1.943864e+001,-6.311365e+003,-1.414137e+004, 2.045935e+004,-6.150484e+003,-1.379791e+004, 2.001178e+004, 0.000000e+000
 3.658500e-001,-4.823168e+000,-1.441562e+001, 1.930593e+001,-5.868015e+003,-1.446099e+004, 2.033561e+004,-5.713033e+003,-1.410986e+004, 1.989133e+004, 0.000000e+000
 3.659000e-001,-4.388982e+000,-1.470370e+001, 1.916176e+001,-5.422709e+003,-1.477434e+004, 2.020363e+004,-5.274597e+003,-1.441449e+004, 1.975949e+004, 0.000000e+000
 3.659500e-001,-3.953051e+000,-1.498616e+001, 1.901272e+001,-4.975606e+003,-1.508131e+004, 2.006348e+004,-4.833403e+003,-1.471391e+004, 1.962223e+004, 0.000000e+000
 3.660000e-001,-3.516189e+000,-1.526133e+001, 1.885277e+001,-4.526864e+003,-1.538179e+004, 1.991520e+004,-4.391669e+003,-1.500577e+004, 1.947413e+004, 0.000000e+000
 3.660500e-001,-3.077834e+000,-1.553084e+001, 1.868767e+001,-4.076643e+003,-1.567567e+004, 1.975884e+004,-3.947432e+003,-1.529239e+004, 1.932033e+004, 0.000000e+000
 3.661000e-001,-2.638913e+000,-1.579290e+001, 1.851233e+001,-3.625102e+003,-1.596286e+004, 1.959446e+004,-3.503025e+003,-1.557127e+004, 1.915636e+004, 0.000000e+000
 3.661500e-001,-2.198775e+000,-1.604926e+001, 1.833151e+001,-3.172401e+003,-1.624324e+004, 1.942213e+004,-3.056394e+003,-1.584486e+004, 1.898633e+004, 0.000000e+000
 3.662000e-001,-1.758379e+000,-1.629807e+001, 1.814120e+001,-2.718702e+003,-1.651673e+004, 1.924190e+004,-2.609906e+003,-1.611060e+004, 1.880688e+004, 0.000000e+000
 3.662500e-001,-1.317065e+000,-1.654107e+001, 1.794506e+001,-2.264164e+003,-1.678323e+004, 1.905384e+004,-2.161496e+003,-1.637093e+004, 1.862101e+004, 0.000000e+000
 3.663000e-001,-8.757781e-001,-1.677646e+001, 1.774019e+001,-1.808950e+003,-1.704264e+004, 1.885801e+004,-1.713519e+003,-1.662334e+004, 1.842649e+004, 0.000000e+000
 3.663500e-001,-4.338976e-001,-1.700586e+001, 1.752912e+001,-1.353221e+003,-1.729488e+004, 1.865450e+004,-1.263950e+003,-1.687015e+004, 1.822517e+004, 0.000000e+000
 3.664000e-001, 7.667679e-003,-1.722763e+001, 1.731010e+001,-8.971390e+002,-1.753985e+004, 1.844337e+004,-8.151060e+002,-1.710900e+004, 1.801597e+004, 0.000000e+000
 3.664500e-001, 4.494727e-001,-1.744312e+001, 1.708453e+001,-4.408652e+002,-1.777747e+004, 1.822470e+004,-3.650303e+002,-1.734195e+004, 1.779960e+004, 0.000000e+000
 3.665000e-001, 8.906593e-001,-1.765098e+001, 1.685175e+001, 1.543804e+001,-1.800766e+004, 1.799857e+004, 8.401255e+001,-1.756694e+004, 1.757611e+004, 0.000000e+000
 3.665500e-001, 1.331706e+000,-1.785220e+001, 1.661210e+001, 4.716089e+002,-1.823034e+004, 1.776505e+004, 5.338997e+002,-1.778564e+004, 1.734510e+004, 0.000000e+000
 3.666000e-001, 1.771817e+000,-1.804581e+001, 1.636595e+001, 9.274854e+002,-1.844543e+004, 1.752425e+004, 9.824318e+002,-1.799640e+004, 1.710769e+004, 0.000000e+000
 3.666500e-001, 2.211393e+000,-1.823237e+001, 1.611263e+001, 1.382906e+003,-1.865286e+004, 1.727623e+004, 1.431405e+003,-1.820045e+004, 1.686245e+004, 0.000000e+000
 3.667000e-001, 2.649721e+000,-1.841138e+001, 1.585350e+001, 1.837708e+003,-1.885255e+004, 1.702110e+004, 1.878703e+003,-1.839660e+004, 1.661149e+004, 0.000000e+000
 3.667500e-001, 3.087114e+000,-1.858293e+001, 1.558696e+001, 2.291732e+003,-1.904443e+004, 1.675894e+004, 2.326034e+003,-1.858561e+004, 1.635246e+004, 0.000000e+000
 3.668000e-001, 3.522971e+000,-1.874700e+001, 1.531524e+001, 2.744816e+003,-1.922844e+004, 1.648984e+004, 2.771398e+003,-1.876679e+004, 1.608833e+004, 0.000000e+000
 3.668500e-001, 3.957495e+000,-1.890325e+001, 1.503591e+001, 3.196798e+003,-1.940452e+004, 1.621392e+004, 3.216388e+003,-1.894044e+004, 1.581593e+004, 0.000000e+000
 3.669000e-001, 4.390243e+000,-1.905210e+001, 1.475199e+001, 3.647519e+003,-1.957260e+004, 1.593125e+004, 3.659163e+003,-1.910633e+004, 1.553903e+004, 0.000000e+000
 3.669500e-001, 4.821259e+000,-1.919281e+001, 1.446033e+001, 4.096819e+003,-1.973262e+004, 1.564196e+004, 4.101158e+003,-1.926438e+004, 1.525370e+004, 0.000000e+000
 3.670000e-001, 5.250312e+000,-1.932621e+001, 1.416463e+001, 4.544538e+003,-1.988453e+004, 1.534613e+004, 4.540745e+003,-1.941474e+004, 1.496442e+004, 0.000000e+000
 3.670500e-001, 5.677223e+000,-1.945125e+001, 1.386108e+001, 4.990518e+003,-2.002828e+004, 1.504388e+004, 4.979132e+003,-1.955701e+004, 1.466660e+004, 0.000000e+000
 3.671000e-001, 6.102036e+000,-1.956901e+001, 1.355398e+001, 5.434599e+003,-2.016382e+004, 1.473532e+004, 5.414972e+003,-1.969162e+004, 1.436532e+004, 0.000000e+000
 3.671500e-001, 6.524265e+000,-1.967823e+001, 1.323899e+001, 5.876625e+003,-2.029110e+004, 1.442055e+004, 5.849159e+003,-1.981795e+004, 1.405545e+004, 0.000000e+000
 3.672000e-001, 6.944305e+000,-1.978016e+001, 1.292087e+001, 6.316439e+003,-2.041008e+004, 1.409969e+004, 6.280704e+003,-1.993661e+004, 1.374254e+004, 0.000000e+000
 3.672500e-001, 7.361273e+000,-1.987344e+001, 1.259488e+001, 6.753884e+003,-2.052071e+004, 1.377286e+004, 6.710096e+003,-2.004685e+004, 1.342104e+004, 0.000000e+000
 3.673000e-001, 7.775993e+000,-1.995935e+001, 1.226609e+001, 7.188806e+003,-2.062296e+004, 1.344018e+004, 7.136783e+003,-2.014932e+004, 1.309684e+004, 0.000000e+000
 3.673500e-001, 8.187099e+000,-2.003652e+001, 1.192951e+001, 7.621050e+003,-2.071680e+004, 1.310175e+004, 7.560763e+003,-2.024327e+004, 1.276413e+004, 0.000000e+000
 3.674000e-001, 8.595922e+000,-2.010618e+001, 1.159038e+001, 8.050463e+003,-2.080219e+004, 1.275771e+004, 7.981998e+003,-2.032932e+004, 1.242897e+004, 0.000000e+000
 3.674500e-001, 9.000550e+000,-2.016703e+001, 1.124364e+001, 8.476892e+003,-2.087911e+004, 1.240818e+004, 8.399930e+003,-2.040676e+004, 1.208547e+004, 0.000000e+000
 3.675000e-001, 9.402877e+000,-2.022022e+001, 1.089451e+001, 8.900186e+003,-2.094752e+004, 1.205328e+004, 8.815094e+003,-2.047612e+004, 1.173966e+004, 0.000000e+000
 3.675500e-001, 9.800408e+000,-2.026454e+001, 1.053805e+001, 9.320194e+003,-2.100741e+004, 1.169314e+004, 9.226340e+003,-2.053681e+004, 1.138580e+004, 0.000000e+000
 3.676000e-001, 1.019563e+001,-2.030105e+001, 1.017924e+001, 9.736769e+003,-2.105875e+004, 1.132789e+004, 9.634812e+003,-2.058925e+004, 1.102968e+004, 0.000000e+000
 3.676500e-001, 1.058548e+001,-2.032865e+001, 9.813534e+000, 1.014976e+004,-2.110154e+004, 1.095767e+004, 1.003877e+004,-2.063297e+004, 1.066593e+004, 0.000000e+000
 3.677000e-001, 1.097303e+001,-2.034832e+001, 9.445418e+000, 1.055902e+004,-2.113575e+004, 1.058259e+004, 1.043995e+004,-2.066831e+004, 1.029984e+004, 0.000000e+000
 3.677500e-001, 1.135467e+001,-2.035906e+001, 9.070965e+000, 1.096441e+004,-2.116137e+004, 1.020281e+004, 1.083607e+004,-2.069491e+004, 9.926698e+003, 0.000000e+000
 3.678000e-001, 1.173402e+001,-2.036182e+001, 8.693951e+000, 1.136579e+004,-2.117841e+004, 9.818457e+003, 1.122941e+004,-2.071306e+004, 9.551061e+003, 0.000000e+000
 3.678500e-001, 1.210698e+001,-2.035564e+001, 8.311298e+000, 1.176300e+004,-2.118684e+004, 9.429664e+003, 1.161721e+004,-2.072244e+004, 9.169068e+003, 0.000000e+000
 3.679000e-001, 1.247763e+001,-2.034150e+001, 7.925843e+000, 1.215591e+004,-2.118668e+004, 9.036575e+003, 1.200221e+004,-2.072338e+004, 8.784331e+003, 0.000000e+000
 3.679500e-001, 1.284151e+001,-2.031841e+001, 7.535572e+000, 1.254438e+004,-2.117792e+004, 8.639330e+003, 1.238126e+004,-2.071553e+004, 8.394070e+003, 0.000000e+000
 3.680000e-001, 1.320304e+001,-2.028745e+001, 7.142178e+000, 1.292827e+004,-2.116057e+004, 8.238071e+003, 1.275746e+004,-2.069932e+004, 8.000734e+003, 0.000000e+000
 3.680500e-001, 1.355746e+001,-2.024750e+001, 6.744890e+000, 1.330745e+004,-2.113464e+004, 7.832944e+003, 1.312737e+004,-2.067428e+004, 7.602810e+003, 0.000000e+000
 3.681000e-001, 1.390941e+001,-2.019981e+001, 6.344103e+000, 1.368178e+004,-2.110013e+004, 7.424093e+003, 1.349431e+004,-2.064100e+004, 7.201420e+003, 0.000000e+000
 3.681500e-001, 1.425401e+001,-2.014310e+001, 5.940409e+000, 1.405113e+004,-2.105706e+004, 7.011664e+003, 1.385470e+004,-2.059883e+004, 6.796442e+003, 0.000000e+000
 3.682000e-001, 1.459594e+001,-2.007880e+001, 5.532805e+000, 1.441536e+004,-2.100545e+004, 6.595806e+003, 1.421190e+004,-2.054857e+004, 6.387577e+003, 0.000000e+000
 3.682500e-001, 1.493031e+001,-2.000543e+001, 5.123310e+000, 1.477435e+004,-2.094532e+004, 6.176668e+003, 1.456234e+004,-2.048937e+004, 5.976153e+003, 0.000000e+000
 3.683000e-001, 1.526174e+001,-1.992461e+001, 4.709496e+000, 1.512797e+004,-2.087669e+004, 5.754401e+003, 1.490931e+004,-2.042221e+004, 5.560420e+003, 0.000000e+000
 3.683500e-001, 1.558545e+001,-1.983469e+001, 4.294793e+000, 1.547610e+004,-2.079959e+004, 5.329155e+003, 1.524934e+004,-2.034605e+004, 5.143147e+003, 0.000000e+000
 3.684000e-001, 1.590588e+001,-1.973746e+001, 3.875399e+000, 1.581861e+004,-2.071404e+004, 4.901083e+003, 1.558555e+004,-2.026208e+004, 4.721182e+003, 0.000000e+000
 3.684500e-001, 1.621847e+001,-1.963111e+001, 3.456074e+000, 1.615538e+004,-2.062007e+004, 4.470339e+003, 1.591470e+004,-2.016908e+004, 4.298648e+003, 0.000000e+000
