 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.833500e-001, 2.712875e+003,-1.627849e+003,-1.069665e+003, 2.727800e+003,-5.699161e+003, 3.070410e+003, 3.000013e+003,-5.982464e+003, 3.017093e+003, 0.000000e+000
 3.834000e-001, 2.721735e+003,-1.575653e+003,-1.110325e+003, 2.815455e+003,-5.698230e+003, 2.978252e+003, 3.090210e+003,-5.978113e+003, 2.925199e+003, 0.000000e+000
 3.834500e-001, 2.722965e+003,-1.545820e+003,-1.161480e+003, 2.902097e+003,-5.695253e+003, 2.885046e+003, 3.179178e+003,-5.971522e+003, 2.832533e+003, 0.000000e+000
 3.835000e-001, 2.729569e+003,-1.491651e+003,-1.201300e+003, 2.987717e+003,-5.690290e+003, 2.790822e+003, 3.267208e+003,-5.962996e+003, 2.738555e+003, 0.000000e+000
 3.835500e-001, 2.729142e+003,-1.461444e+003,-1.251608e+003, 3.072265e+003,-5.683293e+003, 2.695613e+003, 3.353794e+003,-5.952047e+003, 2.643872e+003, 0.000000e+000
 3.836000e-001, 2.733562e+003,-1.405686e+003,-1.290609e+003, 3.155727e+003,-5.674303e+003, 2.599457e+003, 3.439549e+003,-5.939356e+003, 2.547938e+003, 0.000000e+000
 3.836500e-001, 2.731401e+003,-1.374840e+003,-1.339919e+003, 3.238061e+003,-5.663297e+003, 2.502381e+003, 3.523617e+003,-5.924065e+003, 2.451382e+003, 0.000000e+000
 3.837000e-001, 2.733705e+003,-1.317879e+003,-1.378128e+003, 3.319249e+003,-5.650293e+003, 2.404430e+003, 3.606988e+003,-5.907221e+003, 2.353621e+003, 0.000000e+000
 3.837500e-001, 2.729743e+003,-1.286136e+003,-1.426285e+003, 3.399252e+003,-5.635292e+003, 2.305625e+003, 3.688412e+003,-5.887616e+003, 2.255340e+003, 0.000000e+000
 3.838000e-001, 2.729991e+003,-1.228348e+003,-1.463733e+003, 3.478050e+003,-5.618292e+003, 2.206019e+003, 3.769287e+003,-5.866632e+003, 2.155889e+003, 0.000000e+000
 3.838500e-001, 2.724176e+003,-1.195469e+003,-1.510580e+003, 3.555608e+003,-5.599316e+003, 2.105626e+003, 3.847953e+003,-5.842750e+003, 2.056031e+003, 0.000000e+000
 3.839000e-001, 2.722418e+003,-1.137207e+003,-1.547307e+003, 3.631905e+003,-5.578345e+003, 2.004505e+003, 3.926215e+003,-5.817640e+003, 1.955027e+003, 0.000000e+000
 3.839500e-001, 2.714717e+003,-1.102982e+003,-1.592683e+003, 3.706908e+003,-5.555421e+003, 1.902667e+003, 4.002017e+003,-5.789529e+003, 1.853741e+003, 0.000000e+000
 3.840000e-001, 2.710987e+003,-1.044569e+003,-1.628731e+003, 3.780596e+003,-5.530508e+003, 1.800177e+003, 4.077550e+003,-5.760308e+003, 1.751329e+003, 0.000000e+000
 3.840500e-001, 2.701390e+003,-1.008827e+003,-1.672477e+003, 3.852939e+003,-5.503666e+003, 1.697038e+003, 4.150393e+003,-5.728027e+003, 1.648763e+003, 0.000000e+000
 3.841000e-001, 2.695701e+003,-9.505438e+002,-1.707890e+003, 3.923913e+003,-5.474847e+003, 1.593323e+003, 4.223077e+003,-5.694714e+003, 1.545089e+003, 0.000000e+000
 3.841500e-001, 2.684223e+003,-9.131615e+002,-1.749849e+003, 3.993492e+003,-5.444124e+003, 1.489031e+003, 4.292875e+003,-5.658328e+003, 1.441393e+003, 0.000000e+000
 3.842000e-001, 2.676573e+003,-8.552410e+002,-1.784672e+003, 4.061654e+003,-5.411440e+003, 1.384240e+003, 4.362589e+003,-5.620948e+003, 1.336609e+003, 0.000000e+000
 3.842500e-001, 2.663254e+003,-8.161465e+002,-1.824689e+003, 4.128370e+003,-5.376878e+003, 1.278942e+003, 4.429263e+003,-5.580527e+003, 1.231932e+003, 0.000000e+000
 3.843000e-001, 2.653618e+003,-7.587701e+002,-1.858964e+003, 4.193623e+003,-5.340376e+003, 1.173223e+003, 4.495890e+003,-5.539109e+003, 1.126192e+003, 0.000000e+000
 3.843500e-001, 2.638522e+003,-7.179460e+002,-1.896894e+003, 4.257381e+003,-5.302024e+003, 1.067070e+003, 4.559369e+003,-5.494731e+003, 1.020682e+003, 0.000000e+000
 3.844000e-001, 2.626857e+003,-6.612424e+002,-1.930658e+003, 4.319633e+003,-5.261755e+003, 9.605743e+002, 4.622790e+003,-5.449312e+003, 9.141439e+002, 0.000000e+000
 3.844500e-001, 2.610073e+003,-6.187249e+002,-1.966364e+003, 4.380344e+003,-5.219666e+003, 8.537164e+002, 4.683010e+003,-5.401057e+003, 8.079492e+002, 0.000000e+000
 3.845000e-001, 2.596319e+003,-5.627713e+002,-1.999649e+003, 4.439507e+003,-5.175688e+003, 7.465950e+002, 4.743112e+003,-5.351683e+003, 7.007724e+002, 0.000000e+000
 3.845500e-001, 2.577956e+003,-5.186483e+002,-2.033007e+003, 4.497084e+003,-5.129919e+003, 6.391851e+002, 4.800011e+003,-5.299632e+003, 5.940403e+002, 0.000000e+000
 3.846000e-001, 2.562038e+003,-4.634738e+002,-2.065830e+003, 4.553076e+003,-5.082296e+003, 5.315900e+002, 4.856688e+003,-5.246360e+003, 4.863870e+002, 0.000000e+000
 3.846500e-001, 2.542224e+003,-4.178791e+002,-2.096735e+003, 4.607438e+003,-5.032911e+003, 4.237809e+002, 4.910207e+003,-5.190597e+003, 3.792651e+002, 0.000000e+000
 3.847000e-001, 2.524058e+003,-3.634713e+002,-2.129101e+003, 4.660179e+003,-4.981709e+003, 3.158649e+002, 4.963358e+003,-5.133491e+003, 2.712979e+002, 0.000000e+000
 3.847500e-001, 2.502932e+003,-3.165779e+002,-2.157464e+003, 4.711248e+003,-4.928778e+003, 2.078104e+002, 5.013440e+003,-5.074100e+003, 1.639337e+002, 0.000000e+000
 3.848000e-001, 2.482428e+003,-2.628903e+002,-2.189362e+003, 4.760664e+003,-4.874071e+003, 9.972660e+001, 5.062975e+003,-5.013237e+003, 5.581592e+001, 0.000000e+000
 3.848500e-001, 2.460140e+003,-2.149014e+002,-2.215120e+003, 4.808368e+003,-4.817667e+003,-8.419391e+000, 5.109562e+003,-4.950303e+003,-5.164265e+001, 0.000000e+000
 3.849000e-001, 2.437208e+003,-1.618627e+002,-2.246516e+003, 4.854390e+003,-4.759532e+003,-1.165176e+002, 5.155399e+003,-4.885771e+003,-1.597486e+002, 0.000000e+000
 3.849500e-001, 2.413907e+003,-1.130015e+002,-2.269632e+003, 4.898663e+003,-4.699736e+003,-2.246009e+002, 5.198434e+003,-4.819376e+003,-2.671530e+002, 0.000000e+000
 3.850000e-001, 2.388463e+003,-6.052642e+001,-2.300470e+003, 4.941224e+003,-4.638255e+003,-3.325604e+002, 5.240503e+003,-4.751273e+003,-3.750859e+002, 0.000000e+000
 3.850500e-001, 2.364296e+003,-1.102544e+001,-2.320935e+003, 4.982003e+003,-4.575151e+003,-4.404268e+002, 5.279926e+003,-4.681503e+003,-4.822869e+002, 0.000000e+000
 3.851000e-001, 2.336268e+003, 4.097506e+001,-2.351134e+003, 5.021044e+003,-4.510412e+003,-5.480944e+002, 5.318170e+003,-4.609938e+003,-5.898871e+002, 0.000000e+000
 3.851500e-001, 2.311371e+003, 9.088498e+001,-2.368969e+003, 5.058272e+003,-4.444088e+003,-6.555903e+002, 5.353920e+003,-4.536876e+003,-6.967344e+002, 0.000000e+000
 3.852000e-001, 2.280704e+003, 1.424929e+002,-2.398420e+003, 5.093738e+003,-4.376182e+003,-7.628135e+002, 5.388291e+003,-4.461966e+003,-8.038449e+002, 0.000000e+000
 3.852500e-001, 2.255198e+003, 1.925930e+002,-2.413681e+003, 5.127362e+003,-4.306735e+003,-8.697855e+002, 5.420307e+003,-4.385700e+003,-9.101876e+002, 0.000000e+000
 3.853000e-001, 2.221863e+003, 2.438734e+002,-2.442249e+003, 5.159203e+003,-4.235757e+003,-9.764124e+002, 5.450768e+003,-4.307570e+003,-1.016654e+003, 0.000000e+000
 3.853500e-001, 2.195847e+003, 2.939666e+002,-2.455020e+003, 5.189176e+003,-4.163285e+003,-1.082708e+003, 5.478988e+003,-4.228189e+003,-1.122340e+003, 0.000000e+000
 3.854000e-001, 2.159839e+003, 3.449588e+002,-2.482542e+003, 5.217346e+003,-4.089336e+003,-1.188588e+003, 5.505515e+003,-4.146972e+003,-1.228011e+003, 0.000000e+000
 3.854500e-001, 2.133388e+003, 3.948781e+002,-2.492943e+003, 5.243627e+003,-4.013941e+003,-1.294055e+003, 5.529877e+003,-4.064568e+003,-1.332888e+003, 0.000000e+000
 3.855000e-001, 2.094736e+003, 4.455888e+002,-2.519229e+003, 5.268085e+003,-3.937126e+003,-1.399038e+003, 5.552453e+003,-3.980401e+003,-1.437616e+003, 0.000000e+000
 3.855500e-001, 2.067895e+003, 4.952033e+002,-2.527409e+003, 5.290638e+003,-3.858918e+003,-1.503527e+003, 5.572898e+003,-3.895072e+003,-1.541531e+003, 0.000000e+000
 3.856000e-001, 2.026662e+003, 5.456011e+002,-2.552245e+003, 5.311350e+003,-3.779344e+003,-1.607464e+003, 5.591515e+003,-3.808095e+003,-1.645172e+003, 0.000000e+000
 3.856500e-001, 1.999447e+003, 5.948206e+002,-2.558379e+003, 5.330142e+003,-3.698434e+003,-1.710826e+003, 5.607988e+003,-3.719945e+003,-1.747972e+003, 0.000000e+000
 3.857000e-001, 1.955731e+003, 6.448330e+002,-2.581532e+003, 5.347078e+003,-3.616215e+003,-1.813569e+003, 5.622644e+003,-3.630302e+003,-1.850384e+003, 0.000000e+000
 3.857500e-001, 1.928123e+003, 6.936100e+002,-2.585820e+003, 5.362083e+003,-3.532717e+003,-1.915658e+003, 5.635094e+003,-3.539442e+003,-1.951917e+003, 0.000000e+000
 3.858000e-001, 1.882060e+003, 7.431230e+002,-2.607039e+003, 5.375219e+003,-3.447969e+003,-2.017062e+003, 5.645792e+003,-3.447276e+003,-2.052962e+003, 0.000000e+000
 3.858500e-001, 1.854011e+003, 7.914523e+002,-2.609700e+003, 5.386418e+003,-3.362004e+003,-2.117731e+003, 5.654175e+003,-3.353824e+003,-2.153077e+003, 0.000000e+000
 3.859000e-001, 1.805770e+003, 8.403120e+002,-2.628724e+003, 5.395734e+003,-3.274847e+003,-2.217652e+003, 5.660924e+003,-3.259280e+003,-2.252620e+003, 0.000000e+000
 3.859500e-001, 1.777201e+003, 8.882278e+002,-2.629990e+003, 5.403110e+003,-3.186538e+003,-2.316759e+003, 5.665203e+003,-3.163363e+003,-2.351168e+003, 0.000000e+000
 3.860000e-001, 1.726984e+003, 9.362443e+002,-2.646553e+003, 5.408593e+003,-3.097095e+003,-2.415056e+003, 5.668012e+003,-3.066583e+003,-2.449075e+003, 0.000000e+000
 3.860500e-001, 1.697788e+003, 9.838155e+002,-2.646661e+003, 5.412137e+003,-3.006568e+003,-2.512460e+003, 5.668162e+003,-2.968336e+003,-2.545910e+003, 0.000000e+000
 3.861000e-001, 1.645826e+003, 1.030770e+003,-2.660502e+003, 5.413777e+003,-2.914966e+003,-2.608993e+003, 5.667040e+003,-2.869462e+003,-2.642052e+003, 0.000000e+000
 3.861500e-001, 1.615877e+003, 1.078093e+003,-2.659686e+003, 5.413485e+003,-2.822351e+003,-2.704556e+003, 5.663047e+003,-2.769031e+003,-2.737029e+003, 0.000000e+000
 3.862000e-001, 1.562422e+003, 1.123743e+003,-2.670555e+003, 5.411281e+003,-2.728720e+003,-2.799187e+003, 5.658005e+003,-2.668201e+003,-2.831277e+003, 0.000000e+000
 3.862500e-001, 1.531574e+003, 1.170933e+003,-2.669042e+003, 5.407152e+003,-2.634149e+003,-2.892773e+003, 5.649865e+003,-2.565736e+003,-2.924257e+003, 0.000000e+000
 3.863000e-001, 1.476898e+003, 1.215028e+003,-2.676707e+003, 5.401106e+003,-2.538622e+003,-2.985369e+003, 5.640912e+003,-2.463090e+003,-3.016484e+003, 0.000000e+000
 3.863500e-001, 1.444996e+003, 1.262210e+003,-2.674703e+003, 5.393146e+003,-2.442229e+003,-3.076846e+003, 5.628635e+003,-2.358751e+003,-3.107331e+003, 0.000000e+000
 3.864000e-001, 1.389379e+003, 1.304494e+003,-2.678959e+003, 5.383268e+003,-2.344943e+003,-3.167274e+003, 5.615779e+003,-2.254425e+003,-3.197414e+003, 0.000000e+000
 3.864500e-001, 1.356263e+003, 1.351790e+003,-2.676648e+003, 5.371488e+003,-2.246867e+003,-3.256514e+003, 5.599386e+003,-2.148378e+003,-3.285995e+003, 0.000000e+000
 3.865000e-001, 1.299990e+003, 1.392018e+003,-2.677327e+003, 5.357790e+003,-2.147960e+003,-3.344645e+003, 5.582635e+003,-2.042508e+003,-3.373810e+003, 0.000000e+000
 3.865500e-001, 1.265503e+003, 1.439539e+003,-2.674856e+003, 5.342207e+003,-2.048339e+003,-3.431520e+003, 5.562160e+003,-1.934923e+003,-3.460000e+003, 0.000000e+000
 3.866000e-001, 1.208854e+003, 1.477487e+003,-2.671830e+003, 5.324708e+003,-1.947953e+003,-3.517229e+003, 5.541521e+003,-1.827645e+003,-3.545425e+003, 0.000000e+000
 3.866500e-001, 1.172852e+003, 1.525321e+003,-2.669308e+003, 5.305344e+003,-1.846929e+003,-3.601618e+003, 5.517009e+003,-1.718697e+003,-3.629103e+003, 0.000000e+000
 3.867000e-001, 1.116096e+003, 1.560794e+003,-2.662500e+003, 5.284070e+003,-1.745208e+003,-3.684782e+003, 5.492491e+003,-1.610148e+003,-3.712018e+003, 0.000000e+000
 3.867500e-001, 1.078448e+003, 1.608995e+003,-2.659989e+003, 5.260950e+003,-1.642924e+003,-3.766566e+003, 5.463996e+003,-1.500014e+003,-3.793067e+003, 0.000000e+000
 3.868000e-001, 1.021838e+003, 1.641840e+003,-2.649373e+003, 5.235931e+003,-1.540013e+003,-3.847067e+003, 5.435607e+003,-1.390333e+003,-3.873355e+003, 0.000000e+000
 3.868500e-001, 9.824390e+002, 1.690421e+003,-2.646886e+003, 5.209089e+003,-1.436615e+003,-3.926129e+003, 5.403194e+003,-1.279190e+003,-3.951665e+003, 0.000000e+000
 3.869000e-001, 9.262001e+002, 1.720534e+003,-2.632496e+003, 5.180360e+003,-1.332661e+003,-4.003852e+003, 5.370949e+003,-1.168519e+003,-4.029210e+003, 0.000000e+000
 3.869500e-001, 8.849736e+002, 1.769460e+003,-2.629991e+003, 5.149833e+003,-1.228295e+003,-4.080083e+003, 5.334689e+003,-1.056544e+003,-4.104676e+003, 0.000000e+000
 3.870000e-001, 8.293046e+002, 1.796789e+003,-2.611918e+003, 5.117435e+003,-1.123448e+003,-4.154917e+003, 5.298604e+003,-9.450276e+002,-4.179363e+003, 0.000000e+000
 3.870500e-001, 7.862067e+002, 1.845971e+003,-2.609301e+003, 5.083264e+003,-1.018262e+003,-4.228208e+003, 5.258574e+003,-8.323960e+002,-4.251884e+003, 0.000000e+000
 3.871000e-001, 7.312728e+002, 1.870524e+003,-2.587697e+003, 5.047244e+003,-9.126725e+002,-4.300046e+003, 5.218672e+003,-7.201841e+002,-4.323605e+003, 0.000000e+000
 3.871500e-001, 6.862954e+002, 1.919819e+003,-2.584819e+003, 5.009477e+003,-8.068146e+002,-4.370296e+003, 5.174955e+003,-6.070672e+002,-4.393086e+003, 0.000000e+000
 3.872000e-001, 6.322266e+002, 1.941663e+003,-2.559891e+003, 4.969886e+003,-7.006340e+002,-4.439034e+003, 5.131269e+003,-4.943141e+002,-4.461735e+003, 0.000000e+000
 3.872500e-001, 5.853997e+002, 1.990870e+003,-2.556555e+003, 4.928576e+003,-5.942548e+002,-4.506143e+003, 5.083948e+003,-3.808801e+002,-4.528084e+003, 0.000000e+000
 3.873000e-001, 5.322890e+002, 2.010132e+003,-2.528564e+003, 4.885470e+003,-4.876349e+002,-4.571684e+003, 5.036517e+003,-2.677448e+002,-4.593557e+003, 0.000000e+000
 3.873500e-001, 4.836803e+002, 2.058996e+003,-2.524527e+003, 4.840675e+003,-3.808850e+002,-4.635559e+003, 4.985677e+003,-1.541575e+002,-4.656689e+003, 0.000000e+000
 3.874000e-001, 4.315847e+002, 2.075859e+003,-2.493782e+003, 4.794116e+003,-2.739788e+002,-4.697809e+003, 4.934552e+003,-4.080325e+001,-4.718888e+003, 0.000000e+000
 3.874500e-001, 3.812986e+002, 2.124076e+003,-2.488763e+003, 4.745898e+003,-1.670095e+002,-4.758358e+003, 4.880279e+003, 7.277767e+001,-4.778720e+003, 0.000000e+000
 3.875000e-001, 3.302403e+002, 2.138772e+003,-2.455610e+003, 4.695951e+003,-5.996979e+001,-4.817229e+003, 4.825521e+003, 1.861833e+002,-4.837554e+003, 0.000000e+000
 3.875500e-001, 2.784155e+002, 2.185998e+003,-2.449298e+003, 4.644379e+003, 4.706713e+001,-4.874368e+003, 4.767900e+003, 2.996029e+002,-4.894006e+003, 0.000000e+000
 3.876000e-001, 2.283852e+002, 2.198801e+003,-2.414115e+003, 4.591116e+003, 1.540873e+002,-4.929774e+003, 4.709583e+003, 4.128887e+002,-4.949387e+003, 0.000000e+000
 3.876500e-001, 1.751906e+002, 2.244657e+003,-2.406178e+003, 4.536261e+003, 2.610399e+002,-4.983423e+003, 4.648697e+003, 5.259960e+002,-5.002385e+003, 0.000000e+000
 3.877000e-001, 1.261514e+002, 2.255872e+003,-2.369363e+003, 4.479757e+003, 3.678878e+002,-5.035288e+003, 4.586905e+003, 6.389885e+002,-5.054231e+003, 0.000000e+000
 3.877500e-001, 7.178156e+001, 2.299958e+003,-2.359461e+003, 4.421696e+003, 4.746042e+002,-5.085369e+003, 4.522836e+003, 7.516359e+002,-5.103703e+003, 0.000000e+000
 3.878000e-001, 2.367428e+001, 2.309912e+003,-2.321420e+003, 4.362033e+003, 5.811274e+002,-5.133619e+003, 4.457665e+003, 8.641597e+002,-5.151941e+003, 0.000000e+000
 3.878500e-001,-3.165654e+001, 2.351819e+003,-2.309214e+003, 4.300849e+003, 6.874559e+002,-5.180062e+003, 4.390494e+003, 9.762028e+002,-5.197817e+003, 0.000000e+000
 3.879000e-001,-7.890778e+001, 2.360847e+003,-2.270351e+003, 4.238109e+003, 7.935028e+002,-5.224628e+003, 4.322051e+003, 1.088083e+003,-5.242378e+003, 0.000000e+000
 3.879500e-001,-1.349716e+002, 2.400167e+003,-2.255515e+003, 4.173889e+003, 8.992920e+002,-5.267367e+003, 4.251857e+003, 1.199378e+003,-5.284594e+003, 0.000000e+000
 3.880000e-001,-1.814531e+002, 2.408598e+003,-2.216218e+003, 4.108163e+003, 1.004712e+003,-5.308187e+003, 4.180260e+003, 1.310439e+003,-5.325417e+003, 0.000000e+000
 3.880500e-001,-2.380149e+002, 2.444938e+003,-2.198452e+003, 4.040996e+003, 1.109811e+003,-5.347161e+003, 4.107124e+003, 1.420847e+003,-5.363910e+003, 0.000000e+000
 3.881000e-001,-2.838169e+002, 2.453088e+003,-2.159085e+003, 3.972376e+003, 1.214455e+003,-5.384176e+003, 4.032498e+003, 1.530917e+003,-5.400938e+003, 0.000000e+000
 3.881500e-001,-3.406411e+002, 2.486084e+003,-2.138124e+003, 3.902359e+003, 1.318714e+003,-5.419330e+003, 3.956500e+003, 1.640294e+003,-5.435651e+003, 0.000000e+000
 3.882000e-001,-3.858517e+002, 2.494236e+003,-2.099014e+003, 3.830943e+003, 1.422433e+003,-5.452489e+003, 3.878978e+003, 1.749203e+003,-5.468838e+003, 0.000000e+000
 3.882500e-001,-4.427083e+002, 2.523564e+003,-2.074637e+003, 3.758175e+003, 1.525703e+003,-5.483771e+003, 3.800201e+003, 1.857409e+003,-5.499716e+003, 0.000000e+000
 3.883000e-001,-4.874079e+002, 2.531963e+003,-2.036067e+003, 3.684064e+003, 1.628350e+003,-5.513029e+003, 3.719922e+003, 1.964994e+003,-5.529020e+003, 0.000000e+000
 3.883500e-001,-5.440784e+002, 2.557348e+003,-2.008109e+003, 3.608647e+003, 1.730484e+003,-5.540394e+003, 3.638455e+003, 2.071886e+003,-5.556013e+003, 0.000000e+000
 3.884000e-001,-5.883337e+002, 2.566188e+003,-1.970306e+003, 3.531947e+003, 1.831916e+003,-5.565709e+003, 3.555560e+003, 2.177986e+003,-5.581396e+003, 0.000000e+000
 3.884500e-001,-6.446162e+002, 2.587416e+003,-1.938661e+003, 3.453990e+003, 1.932767e+003,-5.589118e+003, 3.471494e+003, 2.283420e+003,-5.604459e+003, 0.000000e+000
 3.885000e-001,-6.884767e+002, 2.596835e+003,-1.901795e+003, 3.374808e+003, 2.032839e+003,-5.610456e+003, 3.386128e+003, 2.387881e+003,-5.625893e+003, 0.000000e+000
 3.885500e-001,-7.441895e+002, 2.613753e+003,-1.866423e+003, 3.294421e+003, 2.132263e+003,-5.629874e+003, 3.299562e+003, 2.491712e+003,-5.644986e+003, 0.000000e+000
 3.886000e-001,-7.876837e+002, 2.623827e+003,-1.830600e+003, 3.212870e+003, 2.230835e+003,-5.647205e+003, 3.211870e+003, 2.594386e+003,-5.662445e+003, 0.000000e+000
 3.886500e-001,-8.426688e+002, 2.636355e+003,-1.791530e+003, 3.130169e+003, 2.328690e+003,-5.662604e+003, 3.122909e+003, 2.696468e+003,-5.677534e+003, 0.000000e+000
 3.887000e-001,-8.858021e+002, 2.647093e+003,-1.756793e+003, 3.046364e+003, 2.425623e+003,-5.675904e+003, 3.033037e+003, 2.797214e+003,-5.690999e+003, 0.000000e+000
 3.887500e-001,-9.399265e+002, 2.655221e+003,-1.714120e+003, 2.961466e+003, 2.521770e+003,-5.687261e+003, 2.941794e+003, 2.897398e+003,-5.702054e+003, 0.000000e+000
 3.888000e-001,-9.826805e+002, 2.666568e+003,-1.680446e+003, 2.875525e+003, 2.616927e+003,-5.696514e+003, 2.849884e+003, 2.996081e+003,-5.711512e+003, 0.000000e+000
 3.888500e-001,-1.035837e+003, 2.670356e+003,-1.634332e+003, 2.788552e+003, 2.711227e+003,-5.703810e+003, 2.756482e+003, 3.094219e+003,-5.718512e+003, 0.000000e+000
 3.889000e-001,-1.078169e+003, 2.682193e+003,-1.601639e+003, 2.700598e+003, 2.804475e+003,-5.709003e+003, 2.662675e+003, 3.190709e+003,-5.723952e+003, 0.000000e+000
 3.889500e-001,-1.130276e+003, 2.681767e+003,-1.552309e+003, 2.611674e+003, 2.896794e+003,-5.712229e+003, 2.567244e+003, 3.286655e+003,-5.726882e+003, 0.000000e+000
 3.890000e-001,-1.172122e+003, 2.693918e+003,-1.520457e+003, 2.521831e+003, 2.988002e+003,-5.713354e+003, 2.471677e+003, 3.380827e+003,-5.728298e+003, 0.000000e+000
 3.890500e-001,-1.223121e+003, 2.689464e+003,-1.468192e+003, 2.431083e+003, 3.078208e+003,-5.712503e+003, 2.374357e+003, 3.474434e+003,-5.727150e+003, 0.000000e+000
 3.891000e-001,-1.264395e+003, 2.701702e+003,-1.436994e+003, 2.339479e+003, 3.167246e+003,-5.709561e+003, 2.277164e+003, 3.566168e+003,-5.724542e+003, 0.000000e+000
 3.891500e-001,-1.314249e+003, 2.693458e+003,-1.382122e+003, 2.247035e+003, 3.255211e+003,-5.704635e+003, 2.178103e+003, 3.657292e+003,-5.719314e+003, 0.000000e+000
 3.892000e-001,-1.354849e+003, 2.705512e+003,-1.351348e+003, 2.153800e+003, 3.341955e+003,-5.697629e+003, 2.079416e+003, 3.746472e+003,-5.712684e+003, 0.000000e+000
 3.892500e-001,-1.403538e+003, 2.693760e+003,-1.294239e+003, 2.059793e+003, 3.427554e+003,-5.688633e+003, 1.978767e+003, 3.834972e+003,-5.703383e+003, 0.000000e+000
 3.893000e-001,-1.443349e+003, 2.705329e+003,-1.263627e+003, 1.965060e+003, 3.511881e+003,-5.677575e+003, 1.878716e+003, 3.921487e+003,-5.692738e+003, 0.000000e+000
 3.893500e-001,-1.490867e+003, 2.690381e+003,-1.204679e+003, 1.869624e+003, 3.594992e+003,-5.664521e+003, 1.776641e+003, 4.007227e+003,-5.679378e+003, 0.000000e+000
 3.894000e-001,-1.529766e+003, 2.701144e+003,-1.173947e+003, 1.773527e+003, 3.676783e+003,-5.649426e+003, 1.675351e+003, 4.090965e+003,-5.664730e+003, 0.000000e+000
 3.894500e-001,-1.576115e+003, 2.683332e+003,-1.113575e+003, 1.676797e+003, 3.757288e+003,-5.632333e+003, 1.572016e+003, 4.173813e+003,-5.647331e+003, 0.000000e+000
 3.895000e-001,-1.613975e+003, 2.692958e+003,-1.082431e+003, 1.579474e+003, 3.836427e+003,-5.613223e+003, 1.469615e+003, 4.254667e+003,-5.628695e+003, 0.000000e+000
 3.895500e-001,-1.659162e+003, 2.672623e+003,-1.021059e+003, 1.481589e+003, 3.914214e+003,-5.592115e+003, 1.365188e+003, 4.334500e+003,-5.607285e+003, 0.000000e+000
 3.896000e-001,-1.695857e+003, 2.680788e+003,-9.892117e+002, 1.383177e+003, 3.990589e+003,-5.569016e+003, 1.261803e+003, 4.412362e+003,-5.584680e+003, 0.000000e+000
 3.896500e-001,-1.739887e+003, 2.658263e+003,-9.272579e+002, 1.284275e+003, 4.065546e+003,-5.543923e+003, 1.156455e+003, 4.489061e+003,-5.559294e+003, 0.000000e+000
 3.897000e-001,-1.775299e+003, 2.664657e+003,-8.944279e+002, 1.184915e+003, 4.139050e+003,-5.516867e+003, 1.052215e+003, 4.563827e+003,-5.532746e+003, 0.000000e+000
 3.897500e-001,-1.818173e+003, 2.640262e+003,-8.322955e+002, 1.085139e+003, 4.211073e+003,-5.487826e+003, 9.461168e+002, 4.637280e+003,-5.503426e+003, 0.000000e+000
 3.898000e-001,-1.852192e+003, 2.644602e+003,-7.982259e+002, 9.849724e+002, 4.281600e+003,-5.456851e+003, 8.411511e+002, 4.708845e+003,-5.472962e+003, 0.000000e+000
 3.898500e-001,-1.893903e+003, 2.618631e+003,-7.362931e+002, 8.844619e+002, 4.350587e+003,-5.423902e+003, 7.344731e+002, 4.778950e+003,-5.439755e+003, 0.000000e+000
 3.899000e-001,-1.926434e+003, 2.620668e+003,-7.007582e+002, 7.836323e+002, 4.418038e+003,-5.389053e+003, 6.289162e+002, 4.847212e+003,-5.405411e+003, 0.000000e+000
 3.899500e-001,-1.966961e+003, 2.593380e+003,-6.393694e+002, 6.825311e+002, 4.483893e+003,-5.352244e+003, 5.218256e+002, 4.913873e+003,-5.368371e+003, 0.000000e+000
 3.900000e-001,-1.997927e+003, 2.592909e+003,-6.021826e+002, 5.811821e+002, 4.548171e+003,-5.313567e+003, 4.158157e+002, 4.978729e+003,-5.330187e+003, 0.000000e+000
 3.900500e-001,-2.037236e+003, 2.564525e+003,-5.416415e+002, 4.796339e+002, 4.610801e+003,-5.272951e+003, 3.084762e+002, 5.041857e+003,-5.289371e+003, 0.000000e+000
 3.901000e-001,-2.066579e+003, 2.561388e+003,-5.026614e+002, 3.779099e+002, 4.671815e+003,-5.230502e+003, 2.021563e+002, 5.103211e+003,-5.247394e+003, 0.000000e+000
 3.901500e-001,-2.104618e+003, 2.532083e+003,-4.432247e+002, 2.760590e+002, 4.731132e+003,-5.186137e+003, 9.472717e+001, 5.162725e+003,-5.202866e+003, 0.000000e+000
 3.902000e-001,-2.132301e+003, 2.526173e+003,-4.023599e+002, 1.741054e+002, 4.788796e+003,-5.139975e+003,-1.175494e+001, 5.220479e+003,-5.157148e+003, 0.000000e+000
 3.902500e-001,-2.169002e+003, 2.496077e+003,-3.442343e+002, 7.209649e+001, 4.844718e+003,-5.091924e+003,-1.191195e+002, 5.276305e+003,-5.108975e+003, 0.000000e+000
 3.903000e-001,-2.195010e+003, 2.487337e+003,-3.014457e+002,-2.994133e+001, 4.898949e+003,-5.042114e+003,-2.256110e+002, 5.330366e+003,-5.059576e+003, 0.000000e+000
