 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.445000e-001,-1.530468e+003,-1.764053e+003, 3.398613e+003,-3.027413e+003,-6.060432e+001, 1.252440e+002,-3.061810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.481179e+003,-1.817915e+003, 3.401987e+003,-3.037107e+003,-5.995556e+001, 1.243501e+002,-3.062208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.433068e+003,-1.872588e+003, 3.394488e+003,-3.045714e+003,-5.928873e+001, 1.233923e+002,-3.060790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-1.382672e+003,-1.924907e+003, 3.394985e+003,-3.053238e+003,-5.861963e+001, 1.224020e+002,-3.059098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-1.333617e+003,-1.978470e+003, 3.385586e+003,-3.059670e+003,-5.793238e+001, 1.213449e+002,-3.055575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-1.282209e+003,-2.029173e+003, 3.383090e+003,-3.065013e+003,-5.724258e+001, 1.202610e+002,-3.051753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-1.232247e+003,-2.081555e+003, 3.371901e+003,-3.069263e+003,-5.653419e+001, 1.191091e+002,-3.046071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-1.179928e+003,-2.130575e+003, 3.366323e+003,-3.072420e+003,-5.582242e+001, 1.179356e+002,-3.040062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-1.129098e+003,-2.181695e+003, 3.353438e+003,-3.074483e+003,-5.509171e+001, 1.166939e+002,-3.032179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-1.075971e+003,-2.228971e+003, 3.344721e+003,-3.075450e+003,-5.435656e+001, 1.154349e+002,-3.023968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-1.024319e+003,-2.278743e+003, 3.330214e+003,-3.075325e+003,-5.360249e+001, 1.141082e+002,-3.013897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-9.704879e+002,-2.324223e+003, 3.318334e+003,-3.074103e+003,-5.284287e+001, 1.127675e+002,-3.003524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-9.180604e+002,-2.372557e+003, 3.302254e+003,-3.071791e+003,-5.206462e+001, 1.113602e+002,-2.991321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-8.636266e+002,-2.416199e+003, 3.287214e+003,-3.068384e+003,-5.127942e+001, 1.099411e+002,-2.978842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-8.104738e+002,-2.463005e+003, 3.269583e+003,-3.063889e+003,-5.047587e+001, 1.084576e+002,-2.964551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-7.555353e+002,-2.504777e+003, 3.251413e+003,-3.058303e+003,-4.966339e+001, 1.069640e+002,-2.949986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-7.017125e+002,-2.549960e+003, 3.232230e+003,-3.051634e+003,-4.883270e+001, 1.054094e+002,-2.933602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-6.463655e+002,-2.589840e+003, 3.210992e+003,-3.043879e+003,-4.799060e+001, 1.038458e+002,-2.916933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-5.919355e+002,-2.633300e+003, 3.190237e+003,-3.035047e+003,-4.713048e+001, 1.022255e+002,-2.898432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-5.362751e+002,-2.671269e+003, 3.166022e+003,-3.025135e+003,-4.625637e+001, 1.005963e+002,-2.879641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-4.813088e+002,-2.712898e+003, 3.143661e+003,-3.014154e+003,-4.536491e+001, 9.891496e+001,-2.859027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-4.254275e+002,-2.748942e+003, 3.116585e+003,-3.002099e+003,-4.445720e+001, 9.722362e+001,-2.838148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-3.700016e+002,-2.788631e+003, 3.092573e+003,-2.988983e+003,-4.353355e+001, 9.548435e+001,-2.815480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-3.139868e+002,-2.822744e+003, 3.062770e+003,-2.974802e+003,-4.259185e+001, 9.373282e+001,-2.792592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-2.581818e+002,-2.860384e+003, 3.037049e+003,-2.959569e+003,-4.163618e+001, 9.193749e+001,-2.767955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457500e-001,-2.021141e+002,-2.892566e+003, 3.004664e+003,-2.943279e+003,-4.066091e+001, 9.012692e+001,-2.743137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458000e-001,-1.460129e+002,-2.928051e+003, 2.977166e+003,-2.925948e+003,-3.967388e+001, 8.827680e+001,-2.716592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458500e-001,-8.996724e+001,-2.958309e+003, 2.942351e+003,-2.907572e+003,-3.866575e+001, 8.640834e+001,-2.689880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459000e-001,-3.365683e+001,-2.991536e+003, 2.913009e+003,-2.888165e+003,-3.764810e+001, 8.450478e+001,-2.661443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459500e-001, 2.229609e+001,-3.019879e+003, 2.875918e+003,-2.867725e+003,-3.660791e+001, 8.257990e+001,-2.632843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-001, 7.872400e+001,-3.050747e+003, 2.844669e+003,-2.846267e+003,-3.556052e+001, 8.062431e+001,-2.602516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460500e-001, 1.345163e+002,-3.077184e+003, 2.805462e+003,-2.823791e+003,-3.448947e+001, 7.864438e+001,-2.572043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461000e-001, 1.909657e+002,-3.105599e+003, 2.772251e+003,-2.800311e+003,-3.341373e+001, 7.663767e+001,-2.539864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461500e-001, 2.465332e+002,-3.130135e+003, 2.731082e+003,-2.775828e+003,-3.231369e+001, 7.460358e+001,-2.507578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462000e-001, 3.029064e+002,-3.156011e+003, 2.695868e+003,-2.750356e+003,-3.121154e+001, 7.254608e+001,-2.473626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462500e-001, 3.581903e+002,-3.178654e+003, 2.652883e+003,-2.723898e+003,-3.008479e+001, 7.045838e+001,-2.439619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463000e-001, 4.143895e+002,-3.201917e+003, 2.615633e+003,-2.696468e+003,-2.895823e+001, 6.835035e+001,-2.403988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463500e-001, 4.693361e+002,-3.222672e+003, 2.570963e+003,-2.668071e+003,-2.780676e+001, 6.621008e+001,-2.368341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464000e-001, 5.252636e+002,-3.243261e+003, 2.531658e+003,-2.638720e+003,-2.665708e+001, 6.405264e+001,-2.331090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464500e-001, 5.798227e+002,-3.262129e+003, 2.485424e+003,-2.608424e+003,-2.548200e+001, 6.186208e+001,-2.293844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465000e-001, 6.353798e+002,-3.279998e+003, 2.444062e+003,-2.577193e+003,-2.430951e+001, 5.965766e+001,-2.254999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465500e-001, 6.895016e+002,-3.296971e+003, 2.396371e+003,-2.545041e+003,-2.311108e+001, 5.742032e+001,-2.216172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466000e-001, 7.445877e+002,-3.312083e+003, 2.352970e+003,-2.511976e+003,-2.191542e+001, 5.517231e+001,-2.175757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466500e-001, 7.982219e+002,-3.327145e+003, 2.303921e+003,-2.478014e+003,-2.069358e+001, 5.289228e+001,-2.135385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467000e-001, 8.527359e+002,-3.339477e+003, 2.258520e+003,-2.443164e+003,-1.947437e+001, 5.060435e+001,-2.093457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467500e-001, 9.058318e+002,-3.352599e+003, 2.208200e+003,-2.407442e+003,-1.822928e+001, 4.828572e+001,-2.051617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468000e-001, 9.596743e+002,-3.362142e+003, 2.160852e+003,-2.370858e+003,-1.698643e+001, 4.596146e+001,-2.008264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468500e-001, 1.012181e+003,-3.373292e+003, 2.109337e+003,-2.333429e+003,-1.571849e+001, 4.360833e+001,-1.965049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469000e-001, 1.065256e+003,-3.380054e+003, 2.060108e+003,-2.295165e+003,-1.445205e+001, 4.125159e+001,-1.920357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469500e-001, 1.117124e+003,-3.389190e+003, 2.007464e+003,-2.256085e+003,-1.316161e+001, 3.886845e+001,-1.875836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-001, 1.169340e+003,-3.393193e+003, 1.956433e+003,-2.216198e+003,-1.187144e+001, 3.648377e+001,-1.829856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470500e-001, 1.220513e+003,-3.400266e+003, 1.902716e+003,-2.175526e+003,-1.055866e+001, 3.407581e+001,-1.784061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471000e-001, 1.271781e+003,-3.401547e+003, 1.849974e+003,-2.134076e+003,-9.244551e+000, 3.166833e+001,-1.736815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471500e-001, 1.322201e+003,-3.406500e+003, 1.795238e+003,-2.091874e+003,-7.909615e+000, 2.924102e+001,-1.689766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472000e-001, 1.372437e+003,-3.405104e+003, 1.740886e+003,-2.048925e+003,-6.571705e+000, 2.681592e+001,-1.641282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472500e-001, 1.422038e+003,-3.407873e+003, 1.685184e+003,-2.005254e+003,-5.215375e+000, 2.437427e+001,-1.593022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473000e-001, 1.471161e+003,-3.403856e+003, 1.629332e+003,-1.960870e+003,-3.854605e+000, 2.193600e+001,-1.543364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473500e-001, 1.519874e+003,-3.404375e+003, 1.572718e+003,-1.915797e+003,-2.478456e+000, 1.948413e+001,-1.493974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474000e-001, 1.567813e+003,-3.397803e+003, 1.515479e+003,-1.870042e+003,-1.096592e+000, 1.703634e+001,-1.443233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474500e-001, 1.615563e+003,-3.396005e+003, 1.458003e+003,-1.823632e+003, 2.972026e-001, 1.457761e+001,-1.392805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 1.662254e+003,-3.386952e+003, 1.399490e+003,-1.776575e+003, 1.697951e+000, 1.212350e+001,-1.341065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 1.708963e+003,-3.382773e+003, 1.341204e+003,-1.728896e+003, 3.107063e+000, 9.661057e+000,-1.289670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 1.754350e+003,-3.371321e+003, 1.281528e+003,-1.680604e+003, 4.524397e+000, 7.203855e+000,-1.236989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 1.799936e+003,-3.364698e+003, 1.222486e+003,-1.631724e+003, 5.946516e+000, 4.740889e+000,-1.184673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 1.843971e+003,-3.350929e+003, 1.161761e+003,-1.582268e+003, 7.377992e+000, 2.283791e+000,-1.131093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 1.888344e+003,-3.341805e+003, 1.102024e+003,-1.532259e+003, 8.810556e+000,-1.767861e-001,-1.077904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 1.930984e+003,-3.325799e+003, 1.040362e+003,-1.481709e+003, 1.025318e+001,-2.631084e+000,-1.023486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 1.974051e+003,-3.314122e+003, 9.799965e+002,-1.430640e+003, 1.169296e+001,-5.087111e+000,-9.695021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 2.015261e+003,-3.295957e+003, 9.175098e+002,-1.379067e+003, 1.314288e+001,-7.536796e+000,-9.143407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 2.056929e+003,-3.281685e+003, 8.565844e+002,-1.327010e+003, 1.458581e+001,-9.986983e+000,-8.596697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 2.096678e+003,-3.261438e+003, 7.933806e+002,-1.274486e+003, 1.603841e+001,-1.243096e+001,-8.038774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 2.136854e+003,-3.244541e+003, 7.319671e+002,-1.221513e+003, 1.747996e+001,-1.487446e+001,-7.486276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 2.175118e+003,-3.222285e+003, 6.681492e+002,-1.168112e+003, 1.893028e+001,-1.731177e+001,-6.923009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 2.213714e+003,-3.202749e+003, 6.063210e+002,-1.114297e+003, 2.036581e+001,-1.974759e+001,-6.365538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 2.250472e+003,-3.178550e+003, 5.419891e+002,-1.060091e+003, 2.180895e+001,-2.217693e+001,-5.797601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 2.287401e+003,-3.156372e+003, 4.798230e+002,-1.005509e+003, 2.323396e+001,-2.460364e+001,-5.235740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 2.322632e+003,-3.130289e+003, 4.150765e+002,-9.505754e+002, 2.466503e+001,-2.702337e+001,-4.663691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 2.357812e+003,-3.105481e+003, 3.526524e+002,-8.953019e+002, 2.607499e+001,-2.943930e+001,-4.098060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 2.391492e+003,-3.077564e+003, 2.875908e+002,-8.397162e+002, 2.748900e+001,-3.184772e+001,-3.522632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 2.424848e+003,-3.050153e+003, 2.249912e+002,-7.838287e+002, 2.887919e+001,-3.425126e+001,-2.954105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 2.456955e+003,-3.020444e+003, 1.597130e+002,-7.276684e+002, 3.027099e+001,-3.664674e+001,-2.376288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 2.488421e+003,-2.990471e+003, 9.701966e+001,-6.712449e+002, 3.163668e+001,-3.903621e+001,-1.805927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 2.518925e+003,-2.959006e+003, 3.162148e+001,-6.145886e+002, 3.300132e+001,-4.141685e+001,-1.226772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 2.548447e+003,-2.926529e+003,-3.108559e+001,-5.577087e+002, 3.433818e+001,-4.378997e+001,-6.555539e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 2.577319e+003,-2.893338e+003,-9.650864e+001,-5.006365e+002, 3.567138e+001,-4.615306e+001,-7.590897e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 2.604852e+003,-2.858429e+003,-1.591509e+002,-4.433810e+002, 3.697589e+001,-4.850658e+001, 4.954501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 2.632053e+003,-2.823536e+003,-2.245029e+002,-3.859742e+002, 3.827428e+001,-5.084835e+001, 1.074981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 2.657564e+003,-2.786277e+003,-2.870017e+002,-3.284255e+002, 3.954373e+001,-5.317801e+001, 1.645925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 2.683050e+003,-2.749700e+003,-3.521842e+002,-2.707664e+002, 4.080465e+001,-5.549391e+001, 2.224769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 2.706516e+003,-2.710180e+003,-4.144601e+002,-2.130075e+002, 4.203680e+001,-5.779494e+001, 2.794637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 2.730235e+003,-2.671934e+003,-4.793718e+002,-1.551792e+002, 4.325795e+001,-6.008016e+001, 3.372020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 2.751641e+003,-2.630249e+003,-5.413455e+002,-9.729341e+001, 4.445069e+001,-6.234772e+001, 3.939911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 2.773536e+003,-2.590346e+003,-6.058840e+002,-3.937914e+001, 4.562990e+001,-6.459752e+001, 4.514848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 2.792880e+003,-2.546599e+003,-6.674788e+002, 1.854981e+001, 4.678122e+001,-6.682683e+001, 5.079747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 2.812890e+003,-2.505054e+003,-7.315415e+002, 7.646659e+001, 4.791652e+001,-6.903641e+001, 5.651266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 2.830177e+003,-2.459351e+003,-7.926833e+002, 1.343550e+002, 4.902462e+001,-7.122252e+001, 6.212292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 2.848239e+003,-2.416180e+003,-8.561675e+002, 1.921907e+002, 5.011443e+001,-7.338686e+001, 6.779641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 2.863481e+003,-2.368631e+003,-9.167841e+002, 2.499549e+002, 5.117786e+001,-7.552458e+001, 7.336155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 2.879531e+003,-2.323855e+003,-9.795857e+002, 3.076260e+002, 5.222088e+001,-7.763848e+001, 7.898775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 2.892745e+003,-2.274566e+003,-1.039605e+003, 3.651826e+002, 5.323828e+001,-7.972264e+001, 8.450233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 2.906716e+003,-2.228208e+003,-1.101618e+003, 4.226062e+002, 5.423324e+001,-8.178113e+001, 9.007538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 2.917922e+003,-2.177285e+003,-1.160968e+003, 4.798729e+002, 5.520306e+001,-8.380701e+001, 9.553254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 2.929753e+003,-2.129376e+003,-1.222085e+003, 5.369670e+002, 5.614837e+001,-8.580579e+001, 1.010445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 2.938970e+003,-2.076921e+003,-1.280697e+003, 5.938624e+002, 5.706868e+001,-8.776949e+001, 1.064352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 2.948604e+003,-2.027499e+003,-1.340811e+003, 6.505464e+002, 5.796245e+001,-8.970502e+001, 1.118765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 2.955854e+003,-1.973611e+003,-1.398617e+003, 7.069904e+002, 5.883113e+001,-9.160325e+001, 1.171911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 2.963240e+003,-1.922724e+003,-1.457625e+003, 7.631844e+002, 5.967144e+001,-9.347246e+001, 1.225525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 2.968542e+003,-1.867503e+003,-1.514562e+003, 8.190980e+002, 6.048650e+001,-9.530222e+001, 1.277828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 2.973644e+003,-1.815205e+003,-1.572361e+003, 8.747233e+002, 6.127174e+001,-9.710216e+001, 1.330571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 2.977014e+003,-1.758744e+003,-1.628365e+003, 9.300286e+002, 6.203154e+001,-9.886053e+001, 1.381967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 2.979801e+003,-1.705099e+003,-1.684855e+003, 9.850076e+002, 6.276040e+001,-1.005883e+002, 1.433778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 2.981248e+003,-1.647490e+003,-1.739866e+003, 1.039628e+003, 6.346359e+001,-1.022726e+002, 1.484203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 2.981700e+003,-1.592564e+003,-1.794946e+003, 1.093884e+003, 6.413489e+001,-1.039257e+002, 1.535012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 2.981225e+003,-1.533894e+003,-1.848900e+003, 1.147745e+003, 6.478011e+001,-1.055337e+002, 1.584386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 2.979336e+003,-1.477761e+003,-1.902475e+003, 1.201205e+003, 6.539262e+001,-1.071100e+002, 1.634102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 2.976942e+003,-1.418117e+003,-1.955311e+003, 1.254233e+003, 6.597862e+001,-1.086398e+002, 1.682328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.972722e+003,-1.360857e+003,-2.007289e+003, 1.306823e+003, 6.653129e+001,-1.101378e+002, 1.730852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.968405e+003,-1.300323e+003,-2.058945e+003, 1.358945e+003, 6.705704e+001,-1.115880e+002, 1.777837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.961873e+003,-1.242019e+003,-2.109240e+003, 1.410593e+003, 6.754906e+001,-1.130059e+002, 1.825083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.955623e+003,-1.180683e+003,-2.159656e+003, 1.461738e+003, 6.801398e+001,-1.143750e+002, 1.870752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.946812e+003,-1.121420e+003,-2.208188e+003, 1.512373e+003, 6.844503e+001,-1.157111e+002, 1.916655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.938615e+003,-1.059369e+003,-2.257300e+003, 1.562469e+003, 6.884901e+001,-1.169972e+002, 1.960953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 2.927565e+003,-9.992341e+002,-2.303999e+003, 1.612020e+003, 6.921922e+001,-1.182495e+002, 2.005458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 2.917405e+003,-9.365558e+002,-2.351738e+003, 1.661000e+003, 6.956254e+001,-1.194508e+002, 2.048331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 2.904167e+003,-8.756345e+002,-2.396537e+003, 1.709397e+003, 6.987224e+001,-1.206172e+002, 2.091378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 2.892021e+003,-8.124190e+002,-2.442833e+003, 1.757191e+003, 7.015540e+001,-1.217320e+002, 2.132759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 2.876651e+003,-7.507969e+002,-2.485675e+003, 1.804368e+003, 7.040511e+001,-1.228106e+002, 2.174274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 2.862502e+003,-6.871373e+002,-2.530451e+003, 1.850908e+003, 7.062879e+001,-1.238372e+002, 2.214090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 2.845064e+003,-6.248997e+002,-2.571290e+003, 1.896798e+003, 7.081933e+001,-1.248261e+002, 2.253998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 2.828894e+003,-5.608927e+002,-2.614467e+003, 1.942020e+003, 7.098465e+001,-1.257628e+002, 2.292180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 2.809454e+003,-4.981242e+002,-2.653269e+003, 1.986558e+003, 7.111733e+001,-1.266600e+002, 2.330422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 2.791248e+003,-4.338701e+002,-2.694762e+003, 2.030397e+003, 7.122602e+001,-1.275048e+002, 2.366925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 2.769875e+003,-3.706536e+002,-2.731500e+003, 2.073518e+003, 7.130280e+001,-1.283078e+002, 2.403459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 2.749624e+003,-3.062542e+002,-2.771221e+003, 2.115911e+003, 7.135714e+001,-1.290583e+002, 2.438247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 2.726386e+003,-2.426702e+002,-2.805878e+003, 2.157554e+003, 7.138045e+001,-1.297645e+002, 2.473038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 2.704082e+003,-1.782285e+002,-2.843732e+003, 2.198439e+003, 7.138300e+001,-1.304184e+002, 2.506073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 2.679046e+003,-1.143554e+002,-2.876299e+003, 2.238544e+003, 7.135540e+001,-1.310255e+002, 2.539075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 2.654690e+003,-4.997453e+001,-2.912187e+003, 2.277863e+003, 7.130875e+001,-1.315810e+002, 2.570307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 2.627920e+003, 1.410983e+001,-2.942664e+003, 2.316371e+003, 7.123280e+001,-1.320870e+002, 2.601463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 2.601520e+003, 7.832629e+001,-2.976483e+003, 2.354066e+003, 7.113947e+001,-1.325424e+002, 2.630833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
