 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.007000e-001, 2.923617e+003,-8.219212e+002,-2.334289e+003, 6.420361e+002,-1.364836e+001,-1.310334e+002, 1.169739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.891823e+003,-7.441586e+002,-2.361665e+003, 6.899705e+002,-2.145855e+001,-1.417823e+002, 1.178948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.879761e+003,-6.901329e+002,-2.408908e+003, 7.383875e+002,-2.975890e+001,-1.534590e+002, 1.184839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.868141e+003,-6.320344e+002,-2.443121e+003, 7.857738e+002,-3.718861e+001,-1.654839e+002, 1.187546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.831101e+003,-5.559358e+002,-2.479700e+003, 8.336567e+002,-4.519954e+001,-1.784536e+002, 1.186340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.834416e+003,-5.102691e+002,-2.519804e+003, 8.808771e+002,-5.292330e+001,-1.918482e+002, 1.183585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.778103e+003,-4.210676e+002,-2.548479e+003, 9.285800e+002,-6.121353e+001,-2.060745e+002, 1.175770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.789231e+003,-3.772926e+002,-2.592000e+003, 9.760873e+002,-6.991697e+001,-2.207753e+002, 1.167534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.723339e+003,-2.874510e+002,-2.618652e+003, 1.023893e+003,-7.905392e+001,-2.359579e+002, 1.153849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.737319e+003,-2.388236e+002,-2.663865e+003, 1.071657e+003,-8.893107e+001,-2.513776e+002, 1.140919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.671603e+003,-1.575673e+002,-2.694244e+003, 1.119219e+003,-9.895372e+001,-2.666517e+002, 1.124014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.687002e+003,-1.044410e+002,-2.741102e+003, 1.166336e+003,-1.094113e+002,-2.815359e+002, 1.109035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.628435e+003,-3.457554e+001,-2.778402e+003, 1.212383e+003,-1.195268e+002,-2.954300e+002, 1.093590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.645785e+003, 1.750005e+001,-2.827749e+003, 1.257086e+003,-1.292231e+002,-3.080307e+002, 1.080736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.597635e+003, 7.847828e+001,-2.871896e+003, 1.299604e+003,-1.378989e+002,-3.187407e+002, 1.072047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.616567e+003, 1.237644e+002,-2.923865e+003, 1.339693e+003,-1.450980e+002,-3.272458e+002, 1.065519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.579043e+003, 1.801959e+002,-2.972298e+003, 1.376500e+003,-1.505188e+002,-3.331189e+002, 1.067405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.596335e+003, 2.172076e+002,-3.025253e+003, 1.410003e+003,-1.536122e+002,-3.361541e+002, 1.069602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.567875e+003, 2.721795e+002,-3.074366e+003, 1.439461e+003,-1.542915e+002,-3.361648e+002, 1.082798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.577754e+003, 3.048534e+002,-3.125188e+003, 1.465243e+003,-1.522794e+002,-3.331527e+002, 1.093197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.556190e+003, 3.591815e+002,-3.171593e+003, 1.486757e+003,-1.475509e+002,-3.271569e+002, 1.115109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.552617e+003, 3.945030e+002,-3.217101e+003, 1.504783e+003,-1.403050e+002,-3.183901e+002, 1.130513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.535882e+003, 4.476910e+002,-3.258296e+003, 1.518871e+003,-1.304890e+002,-3.070570e+002, 1.156450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.515328e+003, 4.916950e+002,-3.296838e+003, 1.530042e+003,-1.187141e+002,-2.934786e+002, 1.172514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.501754e+003, 5.435623e+002,-3.331293e+003, 1.537961e+003,-1.049205e+002,-2.779595e+002, 1.197804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.464790e+003, 5.982767e+002,-3.363463e+003, 1.543614e+003,-8.986121e+001,-2.607778e+002, 1.211088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.453157e+003, 6.498997e+002,-3.390363e+003, 1.546751e+003,-7.355397e+001,-2.422900e+002, 1.233018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.403992e+003, 7.128339e+002,-3.418421e+003, 1.548078e+003,-5.658906e+001,-2.226196e+002, 1.242503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.393392e+003, 7.662885e+002,-3.437323e+003, 1.547409e+003,-3.912915e+001,-2.021503e+002, 1.261176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.337733e+003, 8.323485e+002,-3.463705e+003, 1.545070e+003,-2.142672e+001,-1.808392e+002, 1.268495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.327274e+003, 8.896876e+002,-3.474297e+003, 1.540940e+003,-3.787926e+000,-1.590891e+002, 1.286224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.269741e+003, 9.540701e+002,-3.500101e+003, 1.535036e+003, 1.385277e+001,-1.367811e+002, 1.294493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.258197e+003, 1.016379e+003,-3.502144e+003, 1.527326e+003, 3.111071e+001,-1.143323e+002, 1.314104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 2.200619e+003, 1.076738e+003,-3.526430e+003, 1.517709e+003, 4.820381e+001,-9.168562e+001, 1.325964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 2.186222e+003, 1.143841e+003,-3.519928e+003, 1.506276e+003, 6.475365e+001,-6.925614e+001, 1.348865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 2.127544e+003, 1.200766e+003,-3.540128e+003, 1.493001e+003, 8.093303e+001,-4.715795e+001, 1.364729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 2.108140e+003, 1.271575e+003,-3.525691e+003, 1.478124e+003, 9.643127e+001,-2.576353e+001, 1.389702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 2.045741e+003, 1.327518e+003,-3.538809e+003, 1.461802e+003, 1.112507e+002,-5.387072e+000, 1.407088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 2.019361e+003, 1.400570e+003,-3.518064e+003, 1.444411e+003, 1.251740e+002, 1.371009e+001, 1.430380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.950929e+003, 1.458166e+003,-3.521939e+003, 1.426268e+003, 1.380209e+002, 3.106977e+001, 1.444631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.916550e+003, 1.531889e+003,-3.497764e+003, 1.407822e+003, 1.496747e+002, 4.662566e+001, 1.461263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.841524e+003, 1.592694e+003,-3.491741e+003, 1.389430e+003, 1.598455e+002, 5.987651e+001, 1.467302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.799601e+003, 1.665296e+003,-3.468082e+003, 1.371516e+003, 1.685324e+002, 7.102251e+001, 1.472966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.719554e+003, 1.729492e+003,-3.452818e+003, 1.354336e+003, 1.754282e+002, 7.960715e+001, 1.467229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.671966e+003, 1.798716e+003,-3.434012e+003, 1.338191e+003, 1.806788e+002, 8.612267e+001, 1.459883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.589924e+003, 1.865677e+003,-3.410653e+003, 1.323138e+003, 1.840142e+002, 9.018958e+001, 1.441549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.539243e+003, 1.928811e+003,-3.400401e+003, 1.309311e+003, 1.857579e+002, 9.254871e+001, 1.422016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.458451e+003, 1.997967e+003,-3.369676e+003, 1.296553e+003, 1.856727e+002, 9.286873e+001, 1.393036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.406847e+003, 2.052296e+003,-3.370039e+003, 1.284858e+003, 1.842597e+002, 9.202825e+001, 1.364425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.329654e+003, 2.123717e+003,-3.331807e+003, 1.273915e+003, 1.812719e+002, 8.968511e+001, 1.328454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.277958e+003, 2.167278e+003,-3.342642e+003, 1.263670e+003, 1.773370e+002, 8.670681e+001, 1.294784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.205362e+003, 2.241652e+003,-3.296155e+003, 1.253752e+003, 1.721563e+002, 8.269936e+001, 1.255635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 1.152769e+003, 2.273906e+003,-3.315228e+003, 1.244164e+003, 1.663885e+002, 7.837843e+001, 1.220368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 1.084704e+003, 2.352012e+003,-3.259970e+003, 1.234548e+003, 1.596774e+002, 7.331389e+001, 1.180747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 1.029278e+003, 2.374062e+003,-3.283703e+003, 1.225044e+003, 1.526025e+002, 6.797915e+001, 1.145920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 9.653893e+002, 2.456045e+003,-3.220367e+003, 1.215323e+003, 1.447929e+002, 6.198945e+001, 1.107007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 9.051117e+002, 2.470298e+003,-3.244860e+003, 1.205667e+003, 1.366614e+002, 5.555433e+001, 1.073273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 8.455059e+002, 2.555127e+003,-3.175961e+003, 1.195745e+003, 1.279020e+002, 4.845695e+001, 1.035188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 7.793303e+002, 2.564579e+003,-3.197831e+003, 1.185917e+003, 1.187216e+002, 4.067771e+001, 1.002592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 7.248925e+002, 2.649906e+003,-3.127624e+003, 1.175798e+003, 1.089679e+002, 3.228459e+001, 9.653586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 6.532890e+002, 2.657420e+003,-3.144323e+003, 1.165720e+003, 9.865094e+001, 2.308473e+001, 9.342944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 6.053773e+002, 2.739877e+003,-3.078024e+003, 1.155216e+003, 8.784122e+001, 1.349530e+001, 8.986722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 5.301338e+002, 2.747774e+003,-3.087597e+003, 1.144503e+003, 7.638848e+001, 3.189515e+000, 8.704326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 4.898147e+002, 2.823553e+003,-3.030217e+003, 1.133047e+003, 6.461571e+001,-7.080586e+000, 8.381002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 4.132545e+002, 2.833609e+003,-3.030758e+003, 1.120917e+003, 5.224903e+001,-1.777277e+001, 8.146765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 3.804648e+002, 2.899127e+003,-2.986005e+003, 1.107589e+003, 3.984877e+001,-2.788834e+001, 7.876570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 3.045271e+002, 2.912837e+003,-2.975239e+003, 1.093008e+003, 2.703646e+001,-3.804138e+001, 7.708862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 2.775924e+002, 2.965294e+003,-2.944890e+003, 1.076770e+003, 1.455695e+001,-4.711668e+001, 7.505176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 2.032540e+002, 2.984129e+003,-2.920197e+003, 1.058762e+003, 1.928888e+000,-5.590785e+001, 7.410380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 1.790244e+002, 3.021851e+003,-2.904121e+003, 1.038798e+003,-9.993913e+000,-6.331176e+001, 7.270549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 1.063225e+002, 3.047290e+003,-2.863087e+003, 1.016768e+003,-2.179603e+001,-7.028773e+001, 7.236474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 8.090152e+001, 3.069813e+003,-2.859792e+003, 9.927557e+002,-3.259600e+001,-7.583614e+001, 7.138929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001, 9.473351e+000, 3.103103e+003,-2.801042e+003, 9.666813e+002,-4.306570e+001,-8.101192e+001, 7.135955e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-2.075133e+001, 3.111050e+003,-2.808428e+003, 9.388776e+002,-5.236874e+001,-8.495985e+001, 7.045621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-9.096798e+001, 3.152819e+003,-2.732344e+003, 9.092750e+002,-6.122237e+001,-8.871223e+001, 7.035557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.284120e+002, 3.147641e+003,-2.748281e+003, 8.783743e+002,-6.889081e+001,-9.156026e+001, 6.915392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-1.967398e+002, 3.197587e+003,-2.657228e+003, 8.460661e+002,-7.607354e+001,-9.438003e+001, 6.864171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.421788e+002, 3.181277e+003,-2.679727e+003, 8.129089e+002,-8.217136e+001,-9.659995e+001, 6.687648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-3.072821e+002, 3.238090e+003,-2.577669e+003, 7.787089e+002,-8.779800e+001,-9.883277e+001, 6.576115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.600023e+002, 3.212924e+003,-2.604637e+003, 7.439821e+002,-9.250977e+001,-1.006514e+002, 6.335035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-4.204544e+002, 3.274500e+003,-2.496275e+003, 7.084442e+002,-9.678078e+001,-1.023558e+002, 6.163063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-4.788546e+002, 3.242859e+003,-2.525091e+003, 6.725094e+002,-1.003294e+002,-1.036992e+002, 5.867435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-5.338939e+002, 3.306688e+003,-2.414914e+003, 6.358481e+002,-1.034629e+002,-1.046838e+002, 5.649914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-5.962090e+002, 3.270927e+003,-2.442139e+003, 5.987614e+002,-1.060598e+002,-1.052986e+002, 5.320437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-6.462903e+002, 3.334508e+003,-2.333755e+003, 5.609563e+002,-1.082605e+002,-1.053069e+002, 5.077517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-7.110946e+002, 3.296856e+003,-2.355231e+003, 5.226440e+002,-1.100953e+002,-1.049824e+002, 4.734631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-7.579493e+002, 3.357972e+003,-2.251229e+003, 4.836541e+002,-1.115568e+002,-1.039185e+002, 4.481140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-8.242476e+002, 3.320416e+003,-2.262603e+003, 4.441365e+002,-1.128104e+002,-1.026861e+002, 4.135887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-8.704134e+002, 3.377240e+003,-2.164883e+003, 4.040973e+002,-1.137266e+002,-1.007554e+002, 3.874876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-9.373646e+002, 3.341397e+003,-2.162387e+003, 3.636356e+002,-1.145811e+002,-9.895509e+001, 3.525578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-9.854036e+002, 3.392441e+003,-2.072700e+003, 3.229354e+002,-1.151452e+002,-9.664178e+001, 3.248578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-1.051913e+003, 3.359461e+003,-2.053858e+003, 2.820276e+002,-1.157726e+002,-9.481539e+001, 2.884228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-1.103672e+003, 3.403480e+003,-1.974211e+003, 2.412258e+002,-1.161517e+002,-9.270184e+001, 2.577371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-1.168148e+003, 3.374014e+003,-1.938167e+003, 2.004588e+002,-1.166807e+002,-9.136323e+001, 2.185310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.224367e+003, 3.409945e+003,-1.870831e+003, 1.600955e+002,-1.169771e+002,-8.987717e+001, 1.837704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.284835e+003, 3.384229e+003,-1.818171e+003, 1.199370e+002,-1.174555e+002,-8.927106e+001, 1.411328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.345232e+003, 3.411198e+003,-1.765277e+003, 8.033831e+001,-1.176748e+002,-8.848414e+001, 1.021278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.399791e+003, 3.389226e+003,-1.697449e+003, 4.097805e+001,-1.180496e+002,-8.845171e+001, 5.638609e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.463496e+003, 3.406604e+003,-1.660347e+003, 2.157954e+000,-1.180967e+002,-8.802753e+001, 1.400224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.510921e+003, 3.388341e+003,-1.578947e+003,-3.652042e+001,-1.182286e+002,-8.804506e+001,-3.369063e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.576995e+003, 3.395775e+003,-1.557653e+003,-7.481303e+001,-1.179384e+002,-8.736275e+001,-7.795766e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.617189e+003, 3.381340e+003,-1.463921e+003,-1.131194e+002,-1.176465e+002,-8.673641e+001,-1.261966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.684951e+003, 3.378730e+003,-1.456915e+003,-1.512361e+002,-1.168391e+002,-8.513272e+001,-1.708878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.719027e+003, 3.368461e+003,-1.351646e+003,-1.894823e+002,-1.159591e+002,-8.325980e+001,-2.186623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.788029e+003, 3.355875e+003,-1.356123e+003,-2.276794e+002,-1.144969e+002,-8.027900e+001,-2.629118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.817982e+003, 3.350286e+003,-1.240004e+003,-2.660074e+002,-1.129294e+002,-7.685806e+001,-3.099714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.887695e+003, 3.327844e+003,-1.252461e+003,-3.043183e+002,-1.107544e+002,-7.239982e+001,-3.536647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-1.915811e+003, 3.327479e+003,-1.126625e+003,-3.426335e+002,-1.084846e+002,-6.750135e+001,-4.004197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-1.985233e+003, 3.295286e+003,-1.143523e+003,-3.808677e+002,-1.056238e+002,-6.180933e+001,-4.438921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-2.013508e+003, 3.300556e+003,-1.010033e+003,-4.189036e+002,-1.027113e+002,-5.578754e+001,-4.909244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-2.080935e+003, 3.258719e+003,-1.028246e+003,-4.567661e+002,-9.925694e+001,-4.929855e+001,-5.343950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-2.110751e+003, 3.269763e+003,-8.902498e+002,-4.942405e+002,-9.580788e+001,-4.259966e+001,-5.818612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063000e-001,-2.173891e+003, 3.218495e+003,-9.071510e+002,-5.315019e+002,-9.188691e+001,-3.573593e+001,-6.249320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063500e-001,-2.206044e+003, 3.235107e+003,-7.686323e+002,-5.682775e+002,-8.802565e+001,-2.870219e+001,-6.721976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064000e-001,-2.262445e+003, 3.174889e+003,-7.818428e+002,-6.049033e+002,-8.377751e+001,-2.170938e+001,-7.137123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064500e-001,-2.297449e+003, 3.196482e+003,-6.470623e+002,-6.410676e+002,-7.963280e+001,-1.447138e+001,-7.594273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-001,-2.345076e+003, 3.128200e+003,-6.540701e+002,-6.772391e+002,-7.520252e+001,-7.374197e+000,-7.977888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065500e-001,-2.383521e+003, 3.153798e+003,-5.269457e+002,-7.130623e+002,-7.090924e+001, 1.259946e-001,-8.403856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066000e-001,-2.421229e+003, 3.078793e+003,-5.248481e+002,-7.490789e+002,-6.645219e+001, 7.441665e+000,-8.741898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066500e-001,-2.463969e+003, 3.107018e+003,-4.085151e+002,-7.848715e+002,-6.215877e+001, 1.532159e+001,-9.125608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067000e-001,-2.491672e+003, 3.027041e+003,-3.940766e+002,-8.209837e+002,-5.784360e+001, 2.295428e+001,-9.412376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067500e-001,-2.539715e+003, 3.056098e+003,-2.907613e+002,-8.569268e+002,-5.371085e+001, 3.123230e+001,-9.752582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068000e-001,-2.558214e+003, 2.973170e+003,-2.608129e+002,-8.931868e+002,-4.970858e+001, 3.912478e+001,-9.994005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068500e-001,-2.612346e+003, 3.000880e+003,-1.719851e+002,-9.292184e+002,-4.589153e+001, 4.761724e+001,-1.030038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069000e-001,-2.622923e+003, 2.917127e+003,-1.240245e+002,-9.654181e+002,-4.234810e+001, 5.550441e+001,-1.051252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069500e-001,-2.683261e+003, 2.941036e+003,-5.065898e+001,-1.001230e+003,-3.896485e+001, 6.383158e+001,-1.080206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-001,-2.687252e+003, 2.858547e+003, 1.658875e+001,-1.036957e+003,-3.596780e+001, 7.130182e+001,-1.100548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-2.752943e+003, 2.876133e+003, 7.384766e+001,-1.072098e+003,-3.307074e+001, 7.899796e+001,-1.129586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-2.751492e+003, 2.796865e+003, 1.601275e+002,-1.106876e+003,-3.062827e+001, 8.563441e+001,-1.150836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-2.820709e+003, 2.805824e+003, 2.010314e+002,-1.140912e+003,-2.819589e+001, 9.230489e+001,-1.181143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-2.814790e+003, 2.731547e+003, 3.046149e+002,-1.174360e+003,-2.624413e+001, 9.783418e+001,-1.204249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-2.885042e+003, 2.730078e+003, 3.295950e+002,-1.207004e+003,-2.420387e+001, 1.032810e+002,-1.236067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-2.875679e+003, 2.662323e+003, 4.476381e+002,-1.238929e+003,-2.264524e+001, 1.076556e+002,-1.260970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-2.944304e+003, 2.649335e+003, 4.581615e+002,-1.270096e+003,-2.092207e+001, 1.119118e+002,-1.293671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-2.932836e+003, 2.589300e+003, 5.871887e+002,-1.300496e+003,-1.968142e+001, 1.152875e+002,-1.319561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-2.997461e+003, 2.564474e+003, 5.859785e+002,-1.330248e+003,-1.825191e+001, 1.185471e+002,-1.352073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-2.985647e+003, 2.512881e+003, 7.222958e+002,-1.359223e+003,-1.732549e+001, 1.211710e+002,-1.377901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-3.044448e+003, 2.476584e+003, 7.132543e+002,-1.387660e+003,-1.625144e+001, 1.236548e+002,-1.409254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-3.034328e+003, 2.433533e+003, 8.531636e+002,-1.415290e+003,-1.572428e+001, 1.257216e+002,-1.434223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-3.086031e+003, 2.386622e+003, 8.409607e+002,-1.442437e+003,-1.514676e+001, 1.275465e+002,-1.463946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
