 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.322000e-001, 2.206876e+003,-2.161508e+003,-3.676640e+001,-3.148653e+002,-5.305514e+003, 5.615729e+003, 3.619589e+001,-5.781739e+003, 5.485668e+003, 0.000000e+000
 3.322500e-001, 2.236195e+003,-2.146751e+003,-7.260851e+001,-1.956693e+002,-5.377973e+003, 5.567286e+003, 1.565825e+002,-5.850015e+003, 5.434628e+003, 0.000000e+000
 3.323000e-001, 2.254657e+003,-2.112764e+003,-1.337004e+002,-7.642705e+001,-5.448477e+003, 5.516873e+003, 2.774624e+002,-5.916283e+003, 5.381491e+003, 0.000000e+000
 3.323500e-001, 2.282484e+003,-2.095667e+003,-1.686857e+002, 4.281209e+001,-5.517058e+003, 5.464455e+003, 3.977474e+002,-5.980239e+003, 5.326562e+003, 0.000000e+000
 3.324000e-001, 2.299361e+003,-2.061120e+003,-2.303634e+002, 1.620041e+002,-5.583628e+003, 5.410097e+003, 5.184167e+002,-6.042134e+003, 5.269552e+003, 0.000000e+000
 3.324500e-001, 2.325391e+003,-2.041411e+003,-2.645780e+002, 2.811178e+002,-5.648240e+003, 5.353775e+003, 6.384265e+002,-6.101658e+003, 5.210814e+003, 0.000000e+000
 3.325000e-001, 2.340886e+003,-2.006650e+003,-3.265910e+002, 4.000935e+002,-5.710788e+003, 5.295545e+003, 7.587097e+002,-6.159077e+003, 5.150017e+003, 0.000000e+000
 3.325500e-001, 2.364876e+003,-1.984059e+003,-3.601766e+002, 5.189146e+002,-5.771346e+003, 5.235399e+003, 8.782697e+002,-6.214068e+003, 5.087555e+003, 0.000000e+000
 3.326000e-001, 2.379135e+003,-1.949427e+003,-4.222213e+002, 6.375096e+002,-5.829788e+003, 5.173377e+003, 9.979901e+002,-6.266915e+003, 5.023063e+003, 0.000000e+000
 3.326500e-001, 2.400912e+003,-1.923702e+003,-4.553731e+002, 7.558720e+002,-5.886211e+003, 5.109491e+003, 1.116926e+003,-6.317277e+003, 4.956967e+003, 0.000000e+000
 3.327000e-001, 2.414014e+003,-1.889520e+003,-5.170983e+002, 8.739232e+002,-5.940472e+003, 5.043762e+003, 1.235907e+003,-6.365462e+003, 4.888879e+003, 0.000000e+000
 3.327500e-001, 2.433485e+003,-1.860446e+003,-5.500574e+002, 9.916615e+002,-5.992686e+003, 4.976225e+003, 1.354046e+003,-6.411109e+003, 4.819243e+003, 0.000000e+000
 3.328000e-001, 2.445438e+003,-1.826995e+003,-6.110749e+002, 1.109006e+003,-6.042695e+003, 4.906881e+003, 1.472112e+003,-6.454552e+003, 4.747659e+003, 0.000000e+000
 3.328500e-001, 2.462589e+003,-1.794409e+003,-6.441146e+002, 1.225956e+003,-6.090630e+003, 4.835788e+003, 1.589281e+003,-6.495405e+003, 4.674583e+003, 0.000000e+000
 3.329000e-001, 2.473328e+003,-1.761911e+003,-7.040140e+002, 1.342432e+003,-6.136323e+003, 4.762926e+003, 1.706259e+003,-6.534033e+003, 4.599608e+003, 0.000000e+000
 3.329500e-001, 2.488217e+003,-1.725723e+003,-7.374228e+002, 1.458429e+003,-6.179916e+003, 4.688378e+003, 1.822288e+003,-6.570025e+003, 4.523197e+003, 0.000000e+000
 3.330000e-001, 2.497619e+003,-1.694330e+003,-7.957889e+002, 1.573876e+003,-6.221234e+003, 4.612103e+003, 1.938008e+003,-6.603773e+003, 4.444938e+003, 0.000000e+000
 3.330500e-001, 2.510362e+003,-1.654529e+003,-8.298507e+002, 1.688758e+003,-6.260425e+003, 4.534208e+003, 2.052729e+003,-6.634846e+003, 4.365299e+003, 0.000000e+000
 3.331000e-001, 2.518258e+003,-1.624309e+003,-8.862836e+002, 1.803015e+003,-6.297315e+003, 4.454628e+003, 2.167022e+003,-6.663658e+003, 4.283868e+003, 0.000000e+000
 3.331500e-001, 2.529008e+003,-1.580974e+003,-9.212568e+002, 1.916620e+003,-6.332052e+003, 4.373495e+003, 2.280268e+003,-6.689762e+003, 4.201115e+003, 0.000000e+000
 3.332000e-001, 2.535202e+003,-1.551914e+003,-9.753914e+002, 2.029528e+003,-6.364467e+003, 4.290727e+003, 2.392970e+003,-6.713594e+003, 4.116626e+003, 0.000000e+000
 3.332500e-001, 2.544134e+003,-1.505211e+003,-1.011490e+003, 2.141698e+003,-6.394702e+003, 4.206473e+003, 2.504575e+003,-6.734692e+003, 4.030877e+003, 0.000000e+000
 3.333000e-001, 2.548427e+003,-1.477214e+003,-1.063015e+003, 2.253099e+003,-6.422601e+003, 4.120637e+003, 2.615524e+003,-6.753508e+003, 3.943449e+003, 0.000000e+000
 3.333500e-001, 2.555713e+003,-1.427394e+003,-1.100391e+003, 2.363679e+003,-6.448292e+003, 4.033383e+003, 2.725324e+003,-6.769573e+003, 3.854827e+003, 0.000000e+000
 3.334000e-001, 2.557922e+003,-1.400287e+003,-1.149064e+003, 2.473418e+003,-6.471636e+003, 3.944602e+003, 2.834361e+003,-6.783349e+003, 3.764580e+003, 0.000000e+000
 3.334500e-001, 2.563717e+003,-1.347676e+003,-1.187799e+003, 2.582254e+003,-6.492747e+003, 3.854472e+003, 2.942195e+003,-6.794363e+003, 3.673212e+003, 0.000000e+000
 3.335000e-001, 2.563694e+003,-1.321225e+003,-1.233457e+003, 2.690176e+003,-6.511505e+003, 3.762878e+003, 3.049165e+003,-6.803086e+003, 3.580274e+003, 0.000000e+000
 3.335500e-001, 2.568116e+003,-1.266205e+003,-1.273551e+003, 2.797117e+003,-6.528004e+003, 3.670001e+003, 3.154873e+003,-6.809043e+003, 3.486290e+003, 0.000000e+000
 3.336000e-001, 2.565765e+003,-1.240128e+003,-1.316115e+003, 2.903071e+003,-6.542150e+003, 3.575726e+003, 3.259625e+003,-6.812711e+003, 3.390789e+003, 0.000000e+000
 3.336500e-001, 2.568885e+003,-1.183124e+003,-1.357489e+003, 3.007967e+003,-6.554012e+003, 3.480234e+003, 3.363053e+003,-6.813615e+003, 3.294324e+003, 0.000000e+000
 3.337000e-001, 2.564165e+003,-1.157108e+003,-1.396963e+003, 3.111803e+003,-6.563523e+003, 3.383417e+003, 3.465441e+003,-6.812238e+003, 3.196394e+003, 0.000000e+000
 3.337500e-001, 2.566003e+003,-1.098565e+003,-1.439458e+003, 3.214506e+003,-6.570728e+003, 3.285448e+003, 3.566438e+003,-6.808104e+003, 3.097584e+003, 0.000000e+000
 3.338000e-001, 2.558929e+003,-1.072289e+003,-1.475923e+003, 3.316076e+003,-6.575586e+003, 3.186230e+003, 3.666320e+003,-6.801701e+003, 2.997361e+003, 0.000000e+000
 3.338500e-001, 2.559452e+003,-1.012653e+003,-1.519313e+003, 3.416442e+003,-6.578120e+003, 3.085926e+003, 3.764740e+003,-6.792554e+003, 2.896346e+003, 0.000000e+000
 3.339000e-001, 2.550095e+003,-9.858055e+002,-1.552913e+003, 3.515601e+003,-6.578316e+003, 2.984451e+003, 3.861977e+003,-6.781155e+003, 2.793969e+003, 0.000000e+000
 3.339500e-001, 2.549220e+003,-9.255032e+002,-1.596919e+003, 3.613488e+003,-6.576171e+003, 2.881956e+003, 3.957679e+003,-6.767026e+003, 2.690891e+003, 0.000000e+000
 3.340000e-001, 2.537693e+003,-8.977983e+002,-1.627845e+003, 3.710093e+003,-6.571699e+003, 2.778374e+003, 4.052137e+003,-6.750672e+003, 2.586505e+003, 0.000000e+000
 3.340500e-001, 2.535303e+003,-8.372223e+002,-1.672149e+003, 3.805362e+003,-6.564875e+003, 2.673837e+003, 4.144984e+003,-6.731603e+003, 2.481506e+003, 0.000000e+000
 3.341000e-001, 2.521752e+003,-8.084172e+002,-1.700624e+003, 3.899277e+003,-6.555734e+003, 2.568297e+003, 4.236530e+003,-6.710340e+003, 2.375258e+003, 0.000000e+000
 3.341500e-001, 2.517707e+003,-7.479133e+002,-1.744888e+003, 3.991793e+003,-6.544235e+003, 2.461870e+003, 4.326390e+003,-6.686380e+003, 2.268485e+003, 0.000000e+000
 3.342000e-001, 2.502294e+003,-7.178176e+002,-1.771148e+003, 4.082884e+003,-6.530433e+003, 2.354527e+003, 4.414895e+003,-6.660263e+003, 2.160526e+003, 0.000000e+000
 3.342500e-001, 2.496450e+003,-6.576764e+002,-1.815030e+003, 4.172518e+003,-6.514272e+003, 2.246363e+003, 4.501639e+003,-6.631469e+003, 2.052126e+003, 0.000000e+000
 3.343000e-001, 2.479342e+003,-6.261582e+002,-1.839310e+003, 4.260657e+003,-6.495822e+003, 2.137371e+003, 4.586976e+003,-6.600562e+003, 1.942611e+003, 0.000000e+000
 3.343500e-001, 2.471564e+003,-5.666111e+002,-1.882483e+003, 4.347282e+003,-6.475018e+003, 2.027629e+003, 4.670479e+003,-6.566997e+003, 1.832734e+003, 0.000000e+000
 3.344000e-001, 2.452913e+003,-5.335985e+002,-1.905002e+003, 4.432347e+003,-6.451939e+003, 1.917145e+003, 4.752525e+003,-6.531366e+003, 1.721821e+003, 0.000000e+000
 3.344500e-001, 2.443095e+003,-4.748187e+002,-1.947162e+003, 4.515841e+003,-6.426516e+003, 1.805983e+003, 4.832669e+003,-6.493099e+003, 1.610620e+003, 0.000000e+000
 3.345000e-001, 2.423030e+003,-4.402962e+002,-1.968113e+003, 4.597714e+003,-6.398836e+003, 1.694167e+003, 4.911305e+003,-6.452819e+003, 1.498468e+003, 0.000000e+000
 3.345500e-001, 2.411100e+003,-3.824031e+002,-2.008993e+003, 4.677961e+003,-6.368826e+003, 1.581745e+003, 4.987975e+003,-6.409927e+003, 1.386098e+003, 0.000000e+000
 3.346000e-001, 2.389716e+003,-3.464046e+002,-2.028538e+003, 4.756527e+003,-6.336578e+003, 1.468757e+003, 5.063084e+003,-6.365078e+003, 1.272867e+003, 0.000000e+000
 3.346500e-001, 2.375641e+003,-2.894725e+002,-2.067906e+003, 4.833415e+003,-6.302019e+003, 1.355239e+003, 5.136170e+003,-6.317640e+003, 1.159484e+003, 0.000000e+000
 3.347000e-001, 2.352998e+003,-2.520708e+002,-2.086172e+003, 4.908566e+003,-6.265243e+003, 1.241242e+003, 5.207645e+003,-6.268303e+003, 1.045338e+003, 0.000000e+000
 3.347500e-001, 2.336787e+003,-1.961395e+002,-2.123835e+003, 4.981987e+003,-6.226181e+003, 1.126792e+003, 5.277042e+003,-6.216406e+003, 9.310992e+002, 0.000000e+000
 3.348000e-001, 2.312905e+003,-1.574351e+002,-2.140918e+003, 5.053620e+003,-6.184925e+003, 1.011950e+003, 5.344774e+003,-6.162669e+003, 8.162002e+002, 0.000000e+000
 3.348500e-001, 2.294607e+003,-1.025223e+002,-2.176715e+003, 5.123471e+003,-6.141413e+003, 8.967339e+002, 5.410382e+003,-6.106402e+003, 7.012667e+002, 0.000000e+000
 3.349000e-001, 2.269476e+003,-6.263080e+001,-2.192685e+003, 5.191489e+003,-6.095733e+003, 7.812125e+002, 5.474273e+003,-6.048354e+003, 5.857780e+002, 0.000000e+000
 3.349500e-001, 2.249170e+003,-8.745005e+000,-2.226482e+003, 5.257675e+003,-6.047828e+003, 6.653969e+002, 5.535996e+003,-5.987811e+003, 4.703112e+002, 0.000000e+000
 3.350000e-001, 2.222755e+003, 3.221462e+001,-2.241387e+003, 5.321984e+003,-5.997787e+003, 5.493622e+002, 5.595950e+003,-5.925544e+003, 3.543964e+002, 0.000000e+000
 3.350500e-001, 2.200542e+003, 8.506268e+001,-2.273070e+003, 5.384415e+003,-5.945556e+003, 4.331142e+002, 5.653696e+003,-5.860822e+003, 2.385599e+002, 0.000000e+000
 3.351000e-001, 2.172798e+003, 1.269779e+002,-2.286948e+003, 5.444929e+003,-5.891223e+003, 3.167331e+002, 5.709622e+003,-5.794432e+003, 1.223825e+002, 0.000000e+000
 3.351500e-001, 2.148791e+003, 1.787658e+002,-2.316415e+003, 5.503521e+003,-5.834740e+003, 2.002200e+002, 5.763304e+003,-5.725631e+003, 6.341337e+000, 0.000000e+000
 3.352000e-001, 2.119673e+003, 2.215387e+002,-2.329300e+003, 5.560159e+003,-5.776193e+003, 8.365958e+001, 5.815117e+003,-5.655215e+003,-1.099350e+002, 0.000000e+000
 3.352500e-001, 2.093984e+003, 2.722255e+002,-2.356454e+003, 5.614834e+003,-5.715537e+003,-3.295127e+001, 5.864652e+003,-5.582439e+003,-2.260145e+002, 0.000000e+000
 3.353000e-001, 2.063463e+003, 3.157775e+002,-2.368381e+003, 5.667521e+003,-5.652858e+003,-1.495235e+002, 5.912274e+003,-5.508100e+003,-3.422263e+002, 0.000000e+000
 3.353500e-001, 2.036193e+003, 3.653011e+002,-2.393128e+003, 5.718208e+003,-5.588115e+003,-2.660649e+002, 5.957585e+003,-5.431455e+003,-4.581776e+002, 0.000000e+000
 3.354000e-001, 2.004261e+003, 4.095752e+002,-2.404138e+003, 5.766873e+003,-5.521396e+003,-3.824817e+002, 6.000945e+003,-5.353297e+003,-5.741618e+002, 0.000000e+000
 3.354500e-001, 1.975493e+003, 4.578523e+002,-2.426383e+003, 5.813503e+003,-5.452658e+003,-4.987864e+002, 6.041961e+003,-5.272893e+003,-6.898182e+002, 0.000000e+000
 3.355000e-001, 1.942170e+003, 5.028115e+002,-2.436521e+003, 5.858081e+003,-5.381993e+003,-6.148809e+002, 6.080993e+003,-5.191025e+003,-8.054124e+002, 0.000000e+000
 3.355500e-001, 1.911959e+003, 5.497408e+002,-2.456170e+003, 5.900593e+003,-5.309359e+003,-7.307821e+002, 6.117651e+003,-5.106976e+003,-9.206081e+002, 0.000000e+000
 3.356000e-001, 1.877298e+003, 5.953643e+002,-2.465483e+003, 5.941023e+003,-5.234851e+003,-8.463876e+002, 6.152297e+003,-5.021511e+003,-1.035650e+003, 0.000000e+000
 3.356500e-001, 1.845675e+003, 6.408327e+002,-2.482450e+003, 5.979362e+003,-5.158425e+003,-9.617191e+002, 6.184541e+003,-4.933932e+003,-1.150220e+003, 0.000000e+000
 3.357000e-001, 1.809756e+003, 6.871086e+002,-2.490980e+003, 6.015589e+003,-5.080181e+003,-1.076670e+003, 6.214751e+003,-4.844986e+003,-1.264549e+003, 0.000000e+000
 3.357500e-001, 1.776724e+003, 7.309990e+002,-2.505189e+003, 6.049701e+003,-5.000073e+003,-1.191266e+003, 6.242530e+003,-4.753997e+003,-1.378330e+003, 0.000000e+000
 3.358000e-001, 1.739657e+003, 7.779163e+002,-2.512967e+003, 6.081677e+003,-4.918207e+003,-1.305398e+003, 6.268260e+003,-4.661691e+003,-1.491784e+003, 0.000000e+000
 3.358500e-001, 1.705200e+003, 8.201160e+002,-2.524364e+003, 6.111517e+003,-4.834533e+003,-1.419094e+003, 6.291532e+003,-4.567414e+003,-1.604615e+003, 0.000000e+000
 3.359000e-001, 1.667109e+003, 8.676552e+002,-2.531399e+003, 6.139196e+003,-4.749162e+003,-1.532244e+003, 6.312746e+003,-4.471873e+003,-1.717034e+003, 0.000000e+000
 3.359500e-001, 1.631200e+003, 9.080650e+002,-2.539957e+003, 6.164723e+003,-4.662044e+003,-1.644878e+003, 6.331476e+003,-4.374433e+003,-1.828755e+003, 0.000000e+000
 3.360000e-001, 1.592224e+003, 9.561897e+002,-2.546231e+003, 6.188069e+003,-4.573292e+003,-1.756885e+003, 6.348143e+003,-4.275784e+003,-1.939979e+003, 0.000000e+000
 3.360500e-001, 1.554836e+003, 9.947319e+002,-2.551962e+003, 6.209247e+003,-4.482855e+003,-1.868294e+003, 6.362302e+003,-4.175310e+003,-2.050431e+003, 0.000000e+000
 3.361000e-001, 1.515111e+003, 1.043381e+003,-2.557420e+003, 6.228226e+003,-4.390849e+003,-1.978999e+003, 6.374399e+003,-4.073687e+003,-2.160301e+003, 0.000000e+000
 3.361500e-001, 1.476225e+003, 1.080007e+003,-2.560380e+003, 6.245026e+003,-4.297226e+003,-2.089025e+003, 6.383967e+003,-3.970312e+003,-2.269328e+003, 0.000000e+000
 3.362000e-001, 1.435880e+003, 1.129088e+003,-2.564928e+003, 6.259612e+003,-4.202098e+003,-2.198272e+003, 6.391479e+003,-3.865851e+003,-2.377687e+003, 0.000000e+000
 3.362500e-001, 1.395497e+003, 1.163782e+003,-2.565218e+003, 6.272009e+003,-4.105423e+003,-2.306757e+003, 6.396444e+003,-3.759711e+003,-2.485136e+003, 0.000000e+000
 3.363000e-001, 1.354640e+003, 1.213171e+003,-2.568721e+003, 6.282179e+003,-4.007311e+003,-2.414391e+003, 6.399360e+003,-3.652553e+003,-2.591827e+003, 0.000000e+000
 3.363500e-001, 1.312788e+003, 1.245954e+003,-2.566488e+003, 6.290152e+003,-3.907724e+003,-2.521181e+003, 6.399719e+003,-3.543788e+003,-2.697546e+003, 0.000000e+000
 3.364000e-001, 1.271504e+003, 1.295492e+003,-2.568774e+003, 6.295891e+003,-3.806767e+003,-2.627050e+003, 6.398040e+003,-3.434078e+003,-2.802417e+003, 0.000000e+000
 3.364500e-001, 1.228237e+003, 1.326421e+003,-2.564204e+003, 6.299426e+003,-3.704411e+003,-2.731993e+003, 6.393794e+003,-3.322832e+003,-2.906256e+003, 0.000000e+000
 3.365000e-001, 1.186581e+003, 1.375918e+003,-2.565067e+003, 6.300722e+003,-3.600753e+003,-2.835947e+003, 6.387528e+003,-3.210718e+003,-3.009155e+003, 0.000000e+000
 3.365500e-001, 1.141984e+003, 1.405081e+003,-2.558381e+003, 6.299810e+003,-3.495776e+003,-2.938895e+003, 6.378690e+003,-3.097139e+003,-3.110968e+003, 0.000000e+000
 3.366000e-001, 1.099984e+003, 1.454320e+003,-2.557595e+003, 6.296657e+003,-3.389566e+003,-3.040788e+003, 6.367850e+003,-2.982772e+003,-3.211747e+003, 0.000000e+000
 3.366500e-001, 1.054169e+003, 1.481836e+003,-2.549031e+003, 6.291292e+003,-3.282119e+003,-3.141594e+003, 6.354438e+003,-2.867013e+003,-3.311390e+003, 0.000000e+000
 3.367000e-001, 1.011827e+003, 1.530578e+003,-2.546362e+003, 6.283691e+003,-3.173508e+003,-3.241282e+003, 6.339046e+003,-2.750547e+003,-3.409904e+003, 0.000000e+000
 3.367500e-001, 9.649290e+002, 1.556584e+003,-2.536167e+003, 6.273878e+003,-3.063744e+003,-3.339805e+003, 6.321084e+003,-2.632762e+003,-3.507234e+003, 0.000000e+000
 3.368000e-001, 9.222278e+002, 1.604578e+003,-2.531382e+003, 6.261834e+003,-2.952888e+003,-3.437148e+003, 6.301170e+003,-2.514354e+003,-3.603342e+003, 0.000000e+000
 3.368500e-001, 8.743954e+002, 1.629224e+003,-2.519797e+003, 6.247582e+003,-2.840965e+003,-3.533250e+003, 6.278688e+003,-2.394702e+003,-3.698218e+003, 0.000000e+000
 3.369000e-001, 8.313107e+002, 1.676215e+003,-2.512686e+003, 6.231108e+003,-2.728024e+003,-3.628112e+003, 6.254287e+003,-2.274510e+003,-3.791784e+003, 0.000000e+000
 3.369500e-001, 7.826981e+002, 1.699655e+003,-2.499929e+003, 6.212431e+003,-2.614102e+003,-3.721658e+003, 6.227322e+003,-2.153152e+003,-3.884068e+003, 0.000000e+000
 3.370000e-001, 7.392061e+002, 1.745389e+003,-2.490312e+003, 6.191545e+003,-2.499237e+003,-3.813905e+003, 6.198475e+003,-2.031339e+003,-3.974958e+003, 0.000000e+000
 3.370500e-001, 6.899637e+002, 1.767771e+003,-2.476569e+003, 6.168465e+003,-2.383481e+003,-3.904766e+003, 6.167070e+003,-1.908439e+003,-4.064515e+003, 0.000000e+000
 3.371000e-001, 6.460518e+002, 1.812009e+003,-2.464314e+003, 6.143193e+003,-2.266857e+003,-3.994269e+003, 6.133825e+003,-1.785167e+003,-4.152599e+003, 0.000000e+000
 3.371500e-001, 5.963163e+002, 1.833471e+003,-2.449727e+003, 6.115738e+003,-2.149432e+003,-4.082319e+003, 6.098028e+003,-1.660892e+003,-4.239297e+003, 0.000000e+000
 3.372000e-001, 5.519908e+002, 1.875990e+003,-2.434750e+003, 6.086109e+003,-2.031217e+003,-4.168951e+003, 6.060442e+003,-1.536326e+003,-4.324451e+003, 0.000000e+000
 3.372500e-001, 5.018775e+002, 1.896651e+003,-2.419414e+003, 6.054315e+003,-1.912291e+003,-4.254069e+003, 6.020308e+003,-1.410845e+003,-4.408162e+003, 0.000000e+000
 3.373000e-001, 4.571703e+002, 1.937252e+003,-2.401689e+003, 6.020366e+003,-1.792656e+003,-4.337710e+003, 5.978440e+003,-1.285153e+003,-4.490265e+003, 0.000000e+000
 3.373500e-001, 4.067668e+002, 1.957210e+003,-2.385646e+003, 5.984272e+003,-1.672400e+003,-4.419778e+003, 5.934029e+003,-1.158637e+003,-4.570863e+003, 0.000000e+000
 3.374000e-001, 3.617381e+002, 1.995724e+003,-2.365203e+003, 5.946047e+003,-1.551517e+003,-4.500312e+003, 5.887948e+003,-1.031989e+003,-4.649799e+003, 0.000000e+000
 3.374500e-001, 3.111022e+002, 2.015054e+003,-2.348449e+003, 5.905701e+003,-1.430104e+003,-4.579217e+003, 5.839326e+003,-9.046088e+002,-4.727166e+003, 0.000000e+000
 3.375000e-001, 2.658409e+002, 2.051335e+003,-2.325365e+003, 5.863249e+003,-1.308148e+003,-4.656530e+003, 5.789103e+003,-7.771744e+002,-4.802822e+003, 0.000000e+000
 3.375500e-001, 2.150015e+002, 2.070091e+003,-2.307854e+003, 5.818704e+003,-1.185752e+003,-4.732163e+003, 5.736342e+003,-6.491046e+002,-4.876841e+003, 0.000000e+000
 3.376000e-001, 1.696225e+002, 2.104021e+003,-2.282250e+003, 5.772081e+003,-1.062899e+003,-4.806148e+003, 5.682054e+003,-5.210560e+002,-4.949111e+003, 0.000000e+000
 3.376500e-001, 1.185845e+002, 2.122233e+003,-2.263904e+003, 5.723398e+003,-9.396967e+002,-4.878405e+003, 5.625232e+003,-3.924698e+002,-5.019674e+003, 0.000000e+000
 3.377000e-001, 7.322315e+001, 2.153719e+003,-2.235930e+003, 5.672666e+003,-8.161251e+002,-4.948960e+003, 5.566961e+003,-2.639803e+002,-5.088453e+003, 0.000000e+000
 3.377500e-001, 2.197466e+001, 2.171401e+003,-2.216651e+003, 5.619912e+003,-6.922946e+002,-5.017741e+003, 5.506159e+003,-1.350520e+002,-5.155454e+003, 0.000000e+000
 3.378000e-001,-2.322059e+001, 2.200367e+003,-2.186480e+003, 5.565141e+003,-5.681832e+002,-5.084768e+003, 5.443990e+003,-6.295903e+000,-5.220644e+003, 0.000000e+000
 3.378500e-001,-7.469853e+001, 2.217519e+003,-2.166161e+003, 5.508389e+003,-4.439037e+002,-5.149979e+003, 5.379296e+003, 1.228002e+002,-5.283983e+003, 0.000000e+000
 3.379000e-001,-1.195761e+002, 2.243907e+003,-2.133969e+003, 5.449657e+003,-3.194326e+002,-5.213383e+003, 5.313320e+003, 2.516475e+002,-5.345489e+003, 0.000000e+000
 3.379500e-001,-1.712993e+002, 2.260517e+003,-2.112509e+003, 5.388985e+003,-1.948841e+002,-5.274934e+003, 5.244826e+003, 3.807367e+002,-5.405074e+003, 0.000000e+000
 3.380000e-001,-2.157144e+002, 2.284279e+003,-2.078468e+003, 5.326374e+003,-7.023348e+001,-5.334630e+003, 5.175137e+003, 5.094990e+002,-5.462806e+003, 0.000000e+000
 3.380500e-001,-2.676855e+002, 2.300331e+003,-2.055780e+003, 5.261869e+003, 5.440378e+001,-5.392435e+003, 5.102940e+003, 6.384066e+002,-5.518550e+003, 0.000000e+000
 3.381000e-001,-3.115107e+002, 2.321426e+003,-2.020049e+003, 5.195466e+003, 1.790533e+002,-5.448341e+003, 5.029637e+003, 7.669067e+002,-5.572423e+003, 0.000000e+000
 3.381500e-001,-3.637104e+002, 2.336902e+003,-1.996069e+003, 5.127218e+003, 3.035990e+002,-5.502318e+003, 4.953842e+003, 8.954576e+002,-5.624246e+003, 0.000000e+000
 3.382000e-001,-4.068439e+002, 2.355296e+003,-1.958784e+003, 5.057118e+003, 4.280672e+002,-5.554357e+003, 4.877029e+003, 1.023518e+003,-5.674179e+003, 0.000000e+000
 3.382500e-001,-4.592245e+002, 2.370175e+003,-1.933475e+003, 4.985223e+003, 5.523415e+002,-5.604432e+003, 4.797743e+003, 1.151537e+003,-5.722005e+003, 0.000000e+000
 3.383000e-001,-5.015967e+002, 2.385838e+003,-1.894751e+003, 4.911527e+003, 6.764486e+002,-5.652531e+003, 4.717527e+003, 1.278980e+003,-5.767927e+003, 0.000000e+000
 3.383500e-001,-5.540776e+002, 2.400101e+003,-1.868102e+003, 4.836086e+003, 8.002722e+002,-5.698635e+003, 4.634864e+003, 1.406292e+003,-5.811688e+003, 0.000000e+000
 3.384000e-001,-5.956547e+002, 2.413008e+003,-1.828031e+003, 4.758899e+003, 9.238393e+002,-5.742727e+003, 4.551359e+003, 1.532939e+003,-5.853529e+003, 0.000000e+000
 3.384500e-001,-6.481210e+002, 2.426632e+003,-1.800056e+003, 4.680020e+003, 1.047034e+003,-5.784794e+003, 4.465436e+003, 1.659370e+003,-5.893161e+003, 0.000000e+000
 3.385000e-001,-6.889042e+002, 2.436766e+003,-1.758711e+003, 4.599453e+003, 1.169883e+003,-5.824819e+003, 4.378757e+003, 1.785044e+003,-5.930861e+003, 0.000000e+000
 3.385500e-001,-7.412087e+002, 2.449727e+003,-1.729441e+003, 4.517247e+003, 1.292272e+003,-5.862790e+003, 4.289696e+003, 1.910418e+003,-5.966308e+003, 0.000000e+000
 3.386000e-001,-7.812311e+002, 2.457081e+003,-1.686887e+003, 4.433415e+003, 1.414227e+003,-5.898691e+003, 4.199965e+003, 2.034942e+003,-5.999811e+003, 0.000000e+000
 3.386500e-001,-8.331979e+002, 2.469342e+003,-1.656364e+003, 4.348001e+003, 1.535634e+003,-5.932513e+003, 4.107890e+003, 2.159085e+003,-6.031021e+003, 0.000000e+000
 3.387000e-001,-8.725186e+002, 2.473927e+003,-1.612663e+003, 4.261026e+003, 1.656519e+003,-5.964240e+003, 4.015232e+003, 2.282282e+003,-6.060278e+003, 0.000000e+000
 3.387500e-001,-9.239504e+002, 2.485439e+003,-1.580929e+003, 4.172526e+003, 1.776772e+003,-5.993865e+003, 3.920273e+003, 2.405020e+003,-6.087207e+003, 0.000000e+000
 3.388000e-001,-9.626456e+002, 2.487285e+003,-1.536151e+003, 4.082533e+003, 1.896415e+003,-6.021373e+003, 3.824818e+003, 2.526717e+003,-6.112175e+003, 0.000000e+000
 3.388500e-001,-1.013333e+003, 2.497979e+003,-1.503238e+003, 3.991074e+003, 2.015343e+003,-6.046759e+003, 3.727108e+003, 2.647875e+003,-6.134783e+003, 0.000000e+000
 3.389000e-001,-1.051487e+003, 2.497144e+003,-1.457472e+003, 3.898193e+003, 2.133573e+003,-6.070008e+003, 3.628988e+003, 2.767896e+003,-6.155428e+003, 0.000000e+000
 3.389500e-001,-1.101217e+003, 2.506926e+003,-1.423395e+003, 3.803908e+003, 2.251006e+003,-6.091120e+003, 3.528664e+003, 2.887302e+003,-6.173682e+003, 0.000000e+000
 3.390000e-001,-1.138914e+003, 2.503498e+003,-1.376752e+003, 3.708272e+003, 2.367655e+003,-6.110076e+003, 3.428018e+003, 3.005476e+003,-6.189976e+003, 0.000000e+000
 3.390500e-001,-1.187482e+003, 2.512249e+003,-1.341502e+003, 3.611295e+003, 2.483428e+003,-6.126882e+003, 3.325219e+003, 3.122956e+003,-6.203848e+003, 0.000000e+000
 3.391000e-001,-1.224795e+003, 2.506349e+003,-1.294122e+003, 3.513042e+003, 2.598331e+003,-6.141517e+003, 3.222189e+003, 3.239112e+003,-6.215768e+003, 0.000000e+000
 3.391500e-001,-1.272012e+003, 2.513918e+003,-1.257664e+003, 3.413513e+003, 2.712283e+003,-6.153994e+003, 3.117060e+003, 3.354494e+003,-6.225238e+003, 0.000000e+000
