 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.866000e-001, 2.259805e+001, 2.215310e+003,-3.325542e+003, 2.316587e+004,-1.487914e+001,-1.016345e+002, 2.280056e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 2.269269e+001, 2.274486e+003,-3.352663e+003, 2.327968e+004,-1.649247e+001,-1.006681e+002, 2.291230e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 2.278045e+001, 2.307799e+003,-3.297387e+003, 2.338515e+004,-1.788827e+001,-9.985912e+001, 2.301641e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 2.285880e+001, 2.371580e+003,-3.327589e+003, 2.348224e+004,-1.948564e+001,-9.884138e+001, 2.311168e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 2.293022e+001, 2.397098e+003,-3.265274e+003, 2.357092e+004,-2.087115e+001,-9.793066e+001, 2.319927e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 2.299217e+001, 2.465210e+003,-3.297035e+003, 2.365115e+004,-2.244998e+001,-9.686466e+001, 2.327796e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 2.304713e+001, 2.483149e+003,-3.229245e+003, 2.372292e+004,-2.382765e+001,-9.585535e+001, 2.334889e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 2.309260e+001, 2.555175e+003,-3.261062e+003, 2.378618e+004,-2.538547e+001,-9.474323e+001, 2.341089e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 2.313103e+001, 2.565896e+003,-3.189317e+003, 2.384093e+004,-2.675752e+001,-9.363971e+001, 2.346506e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 2.315996e+001, 2.641283e+003,-3.219770e+003, 2.388713e+004,-2.829204e+001,-9.248273e+001, 2.351029e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 2.318180e+001, 2.645281e+003,-3.145485e+003, 2.392478e+004,-2.966042e+001,-9.129041e+001, 2.354763e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 2.319415e+001, 2.723355e+003,-3.173290e+003, 2.395386e+004,-3.116958e+001,-9.008919e+001, 2.357601e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 2.319937e+001, 2.721240e+003,-3.097730e+003, 2.397437e+004,-3.253582e+001,-8.881422e+001, 2.359646e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 2.319512e+001, 2.801230e+003,-3.121776e+003, 2.398628e+004,-3.401784e+001,-8.756894e+001, 2.360797e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 2.318371e+001, 2.793706e+003,-3.046024e+003, 2.398960e+004,-3.538300e+001,-8.621801e+001, 2.361150e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 2.316287e+001, 2.874761e+003,-3.065402e+003, 2.398433e+004,-3.683639e+001,-8.492860e+001, 2.360612e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 2.313485e+001, 2.862601e+003,-2.990338e+003, 2.397048e+004,-3.820101e+001,-8.350867e+001, 2.359273e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 2.309746e+001, 2.943820e+003,-3.004352e+003, 2.394803e+004,-3.962460e+001,-8.217505e+001, 2.357047e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 2.305286e+001, 2.927844e+003,-2.930650e+003, 2.391701e+004,-4.098864e+001,-8.069312e+001, 2.354016e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 2.299896e+001, 3.008297e+003,-2.938812e+003, 2.387743e+004,-4.238152e+001,-7.931534e+001, 2.350106e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001, 2.293786e+001, 2.989346e+003,-2.866947e+003, 2.382929e+004,-4.374440e+001,-7.777818e+001, 2.345389e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001, 2.286754e+001, 3.068101e+003,-2.868969e+003, 2.377262e+004,-4.510596e+001,-7.635663e+001, 2.339800e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001, 2.279001e+001, 3.047010e+003,-2.799234e+003, 2.370744e+004,-4.646652e+001,-7.477061e+001, 2.333404e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001, 2.270337e+001, 3.123157e+003,-2.795003e+003, 2.363376e+004,-4.779633e+001,-7.330611e+001, 2.326144e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001, 2.260953e+001, 3.100736e+003,-2.727537e+003, 2.355162e+004,-4.915291e+001,-7.167703e+001, 2.318077e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001, 2.250669e+001, 3.173408e+003,-2.717082e+003, 2.346104e+004,-5.045073e+001,-7.017087e+001, 2.309156e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001, 2.239667e+001, 3.150420e+003,-2.651905e+003, 2.336207e+004,-5.180120e+001,-6.850386e+001, 2.299430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001, 2.227777e+001, 3.218811e+003,-2.635364e+003, 2.325472e+004,-5.306687e+001,-6.695784e+001, 2.288862e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001, 2.215173e+001, 3.195958e+003,-2.572409e+003, 2.313904e+004,-5.440871e+001,-6.525729e+001, 2.277490e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001, 2.201695e+001, 3.259335e+003,-2.549994e+003, 2.301508e+004,-5.564211e+001,-6.367372e+001, 2.265290e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001, 2.187507e+001, 3.237246e+003,-2.489146e+003, 2.288287e+004,-5.697246e+001,-6.194331e+001, 2.252289e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001, 2.172459e+001, 3.294960e+003,-2.461104e+003, 2.274247e+004,-5.817342e+001,-6.032496e+001, 2.238473e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001, 2.156708e+001, 3.274184e+003,-2.402232e+003, 2.259392e+004,-5.948917e+001,-5.856772e+001, 2.223863e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001, 2.140111e+001, 3.325674e+003,-2.368816e+003, 2.243727e+004,-6.065741e+001,-5.691769e+001, 2.208450e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001, 2.122820e+001, 3.306676e+003,-2.311806e+003, 2.227259e+004,-6.195528e+001,-5.513609e+001, 2.192250e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001, 2.104697e+001, 3.351473e+003,-2.273247e+003, 2.209992e+004,-6.309035e+001,-5.345775e+001, 2.175263e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001, 2.085890e+001, 3.334637e+003,-2.218016e+003, 2.191934e+004,-6.436694e+001,-5.165379e+001, 2.157498e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001, 2.066267e+001, 3.372357e+003,-2.174508e+003, 2.173090e+004,-6.546812e+001,-4.995063e+001, 2.138959e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001, 2.045972e+001, 3.357987e+003,-2.121027e+003, 2.153468e+004,-6.671999e+001,-4.812601e+001, 2.119655e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001, 2.024876e+001, 3.388329e+003,-2.072711e+003, 2.133074e+004,-6.778631e+001,-4.640143e+001, 2.099591e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001, 2.003122e+001, 3.376661e+003,-2.021006e+003, 2.111915e+004,-6.900998e+001,-4.455767e+001, 2.078775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001, 1.980583e+001, 3.399395e+003,-1.967975e+003, 2.090000e+004,-7.004015e+001,-4.281490e+001, 2.057213e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001, 1.957401e+001, 3.390604e+003,-1.918124e+003, 2.067335e+004,-7.123220e+001,-4.095344e+001, 2.034915e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001, 1.933450e+001, 3.405561e+003,-1.860424e+003, 2.043930e+004,-7.222461e+001,-3.919536e+001, 2.011887e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001, 1.908875e+001, 3.399773e+003,-1.812552e+003, 2.019791e+004,-7.338168e+001,-3.731769e+001, 1.988139e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001, 1.883545e+001, 3.406837e+003,-1.750194e+003, 1.994929e+004,-7.433442e+001,-3.554673e+001, 1.963677e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001, 1.857611e+001, 3.404137e+003,-1.704453e+003, 1.969351e+004,-7.545317e+001,-3.365449e+001, 1.938513e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001, 1.830938e+001, 3.403233e+003,-1.637438e+003, 1.943067e+004,-7.636407e+001,-3.187256e+001, 1.912650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001, 1.803682e+001, 3.403677e+003,-1.593983e+003, 1.916086e+004,-7.744124e+001,-2.996764e+001, 1.886107e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001, 1.775704e+001, 3.394764e+003,-1.522319e+003, 1.888417e+004,-7.830791e+001,-2.817609e+001, 1.858879e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001, 1.747165e+001, 3.398384e+003,-1.481291e+003, 1.860071e+004,-7.934025e+001,-2.626064e+001, 1.830995e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001, 1.717921e+001, 3.381447e+003,-1.405020e+003, 1.831058e+004,-8.016015e+001,-2.446028e+001, 1.802442e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001, 1.688141e+001, 3.388260e+003,-1.366515e+003, 1.801388e+004,-8.114440e+001,-2.253677e+001, 1.773255e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001, 1.657673e+001, 3.363306e+003,-1.285737e+003, 1.771071e+004,-8.191488e+001,-2.072788e+001, 1.743418e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001, 1.626694e+001, 3.373312e+003,-1.249783e+003, 1.740119e+004,-8.284776e+001,-1.879906e+001, 1.712971e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001, 1.595043e+001, 3.340371e+003,-1.164681e+003, 1.708542e+004,-8.356617e+001,-1.698148e+001, 1.681890e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001, 1.562909e+001, 3.353555e+003,-1.131218e+003, 1.676351e+004,-8.444433e+001,-1.505035e+001, 1.650226e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001, 1.530122e+001, 3.312682e+003,-1.042074e+003, 1.643559e+004,-8.510807e+001,-1.322355e+001, 1.617946e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001, 1.496878e+001, 3.329006e+003,-1.010934e+003, 1.610176e+004,-8.592801e+001,-1.129329e+001, 1.585110e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001, 1.463000e+001, 3.280289e+003,-9.181464e+002, 1.576214e+004,-8.653464e+001,-9.456462e+000, 1.551678e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001, 1.428694e+001, 3.299688e+003,-8.890449e+002, 1.541686e+004,-8.729277e+001,-7.530348e+000, 1.517716e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001, 1.393775e+001, 3.243253e+003,-7.931356e+002, 1.506604e+004,-8.784001e+001,-5.682556e+000, 1.483178e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001, 1.358454e+001, 3.265622e+003,-7.656629e+002, 1.470981e+004,-8.853262e+001,-3.763848e+000, 1.448139e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001, 1.322543e+001, 3.201648e+003,-6.672802e+002, 1.434828e+004,-8.901848e+001,-1.904142e+000, 1.412545e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001, 1.286259e+001, 3.226834e+003,-6.409038e+002, 1.398159e+004,-8.964172e+001, 3.987761e-003, 1.376478e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001, 1.249406e+001, 3.155560e+003,-5.408173e+002, 1.360987e+004,-9.006447e+001, 1.876438e+000, 1.339878e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001, 1.212209e+001, 3.183348e+003,-5.148891e+002, 1.323325e+004,-9.061443e+001, 3.770997e+000, 1.302834e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001, 1.174468e+001, 3.105088e+003,-4.139786e+002, 1.285187e+004,-9.097267e+001, 5.656765e+000, 1.265281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001, 1.136411e+001, 3.135192e+003,-3.877492e+002, 1.246585e+004,-9.144540e+001, 7.535015e+000, 1.227313e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001, 1.097836e+001, 3.050341e+003,-2.869880e+002, 1.207535e+004,-9.173804e+001, 9.434296e+000, 1.188860e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001, 1.058972e+001, 3.082393e+003,-2.596258e+002, 1.168049e+004,-9.212962e+001, 1.129382e+001, 1.150020e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001, 1.019617e+001, 2.991440e+003,-1.600581e+002, 1.128142e+004,-9.235585e+001, 1.320633e+001, 1.110723e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001, 9.800022e+000, 3.024985e+003,-1.306741e+002, 1.087827e+004,-9.266245e+001, 1.504509e+001, 1.071067e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001, 9.399238e+000, 2.928513e+003,-3.338812e+001, 1.047120e+004,-9.282172e+001, 1.696999e+001, 1.030982e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001, 8.996134e+000, 2.963005e+003,-1.064294e+000, 1.006035e+004,-9.303972e+001, 1.878637e+001, 9.905646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001, 8.588690e+000, 2.861697e+003, 9.283751e+001, 9.645855e+003,-9.313171e+001, 2.072221e+001, 9.497484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001, 8.179199e+000, 2.896497e+003, 1.290177e+002, 9.227874e+003,-9.325776e+001, 2.251503e+001, 9.086279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001, 7.765677e+000, 2.791129e+003, 2.184506e+002, 8.806553e+003,-9.328228e+001, 2.445971e+001, 8.671394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001, 7.350380e+000, 2.825515e+003, 2.593693e+002, 8.382039e+003,-9.331344e+001, 2.622826e+001, 8.253733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001, 6.931371e+000, 2.716952e+003, 3.432998e+002, 7.954486e+003,-9.327045e+001, 2.817903e+001, 7.832715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001, 6.510855e+000, 2.750125e+003, 3.897721e+002, 7.524044e+003,-9.320423e+001, 2.992304e+001, 7.409192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001, 6.086956e+000, 2.639306e+003, 4.672504e+002, 7.090867e+003,-9.309373e+001, 3.187649e+001, 6.982642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001, 5.661816e+000, 2.670405e+003, 5.199922e+002, 6.655108e+003,-9.292827e+001, 3.359613e+001, 6.553855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001, 5.233633e+000, 2.558330e+003, 5.901841e+002, 6.216923e+003,-9.275032e+001, 3.554823e+001, 6.122383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001, 4.804471e+000, 2.586447e+003, 6.497817e+002, 5.776467e+003,-9.248434e+001, 3.724401e+001, 5.688939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001, 4.372614e+000, 2.474156e+003, 7.119979e+002, 5.333898e+003,-9.223900e+001, 3.919013e+001, 5.253160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001, 3.940041e+000, 2.498361e+003, 7.788804e+002, 4.889372e+003,-9.187199e+001, 4.086290e+001, 4.815674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001, 3.505125e+000, 2.386915e+003, 8.326027e+002, 4.443046e+003,-9.155927e+001, 4.279786e+001, 4.376210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001, 3.069755e+000, 2.406271e+003, 9.070179e+002, 3.995081e+003,-9.109145e+001, 4.444868e+001, 3.935304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001, 2.632398e+000, 2.296727e+003, 9.519211e+002, 3.545635e+003,-9.071135e+001, 4.636685e+001, 3.492780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001, 2.194852e+000, 2.310321e+003, 1.033916e+003, 3.094869e+003,-9.014374e+001, 4.799695e+001, 3.049081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001, 1.755675e+000, 2.203706e+003, 1.069885e+003, 2.642941e+003,-8.969621e+001, 4.989232e+001, 2.604126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001, 1.316576e+000, 2.210670e+003, 1.159292e+003, 2.190013e+003,-8.903055e+001, 5.150299e+001, 2.158266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001, 8.762031e-001, 2.107961e+003, 1.186435e+003, 1.736247e+003,-8.851554e+001, 5.336929e+001, 1.711513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001, 4.361790e-001, 2.107493e+003, 1.282863e+003, 1.281802e+003,-8.775435e+001, 5.496179e+001, 1.264128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-4.765888e-003, 2.009593e+003, 1.301512e+003, 8.268416e+002,-8.717179e+001, 5.679259e+001, 8.162095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-4.450866e-001, 2.000980e+003, 1.404345e+003, 3.715264e+002,-8.631828e+001, 5.836806e+001, 3.679399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-8.859786e-001, 1.908696e+003, 1.415062e+003,-8.398134e+001,-8.566815e+001, 6.015693e+001,-8.050892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-1.325965e+000, 1.891335e+003, 1.523462e+003,-5.395198e+002,-8.472620e+001, 6.171627e+001,-5.290225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-1.766181e+000, 1.805363e+003, 1.527025e+003,-9.949269e+002,-8.400858e+001, 6.345688e+001,-9.773665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-2.205203e+000, 1.778771e+003, 1.639949e+003,-1.450041e+003,-8.298262e+001, 6.500064e+001,-1.425482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-2.644120e+000, 1.699681e+003, 1.637338e+003,-1.904700e+003,-8.219769e+001, 6.668689e+001,-1.873087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-3.081547e+000, 1.663515e+003, 1.753551e+003,-2.358742e+003,-8.109270e+001, 6.821519e+001,-2.320161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-3.518546e+000, 1.591738e+003, 1.745927e+003,-2.812007e+003,-8.024084e+001, 6.984135e+001,-2.766394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-3.953750e+000, 1.545797e+003, 1.864032e+003,-3.264333e+003,-7.906221e+001, 7.135371e+001,-3.211785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-4.388214e+000, 1.481621e+003, 1.852707e+003,-3.715558e+003,-7.814400e+001, 7.291456e+001,-3.656017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-4.820569e+000, 1.425853e+003, 1.971177e+003,-4.165523e+003,-7.689745e+001, 7.440989e+001,-4.099086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-5.251885e+000, 1.369420e+003, 1.957579e+003,-4.614068e+003,-7.591375e+001, 7.590073e+001,-4.540689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-5.680770e+000, 1.303923e+003, 2.074791e+003,-5.061033e+003,-7.460521e+001, 7.737721e+001,-4.980799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-6.108331e+000, 1.255229e+003, 2.060424e+003,-5.506260e+003,-7.355716e+001, 7.879410e+001,-5.419151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921000e-001,-6.533128e+000, 1.180248e+003, 2.174708e+003,-5.949589e+003,-7.219273e+001, 8.024911e+001,-5.855669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921500e-001,-6.956331e+000, 1.139145e+003, 2.161109e+003,-6.390864e+003,-7.108176e+001, 8.158881e+001,-6.290152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922000e-001,-7.376430e+000, 1.055066e+003, 2.270787e+003,-6.829928e+003,-6.966759e+001, 8.301897e+001,-6.722451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922500e-001,-7.794678e+000, 1.021275e+003, 2.259476e+003,-7.266625e+003,-6.849547e+001, 8.427908e+001,-7.152451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923000e-001,-8.209476e+000, 9.286134e+002, 2.362918e+003,-7.700798e+003,-6.703770e+001, 8.568018e+001,-7.579910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923500e-001,-8.622179e+000, 9.017303e+002, 2.355352e+003,-8.132295e+003,-6.580648e+001, 8.685910e+001,-8.004820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924000e-001,-9.031077e+000, 8.011236e+002, 2.451015e+003,-8.560961e+003,-6.431115e+001, 8.822617e+001,-8.426825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924500e-001,-9.437654e+000, 7.806317e+002, 2.448542e+003,-8.986645e+003,-6.302322e+001, 8.932314e+001,-8.846046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925000e-001,-9.840068e+000, 6.728238e+002, 2.535025e+003,-9.409193e+003,-6.149622e+001, 9.065047e+001,-9.261993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925500e-001,-1.023994e+001, 6.581081e+002, 2.538834e+003,-9.828458e+003,-6.015429e+001, 9.166552e+001,-9.674932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926000e-001,-1.063529e+001, 5.439358e+002, 2.614916e+003,-1.024429e+004,-5.860129e+001, 9.294678e+001,-1.008422e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926500e-001,-1.102790e+001, 5.342974e+002, 2.626003e+003,-1.065654e+004,-5.720834e+001, 9.388062e+001,-1.049029e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927000e-001,-1.141563e+001, 4.146746e+002, 2.690682e+003,-1.106506e+004,-5.563477e+001, 9.510893e+001,-1.089235e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927500e-001,-1.180041e+001, 4.093465e+002, 2.709809e+003,-1.146971e+004,-5.419401e+001, 9.596289e+001,-1.129098e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928000e-001,-1.217996e+001, 2.852484e+002, 2.762336e+003,-1.187034e+004,-5.260500e+001, 9.713102e+001,-1.168522e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928500e-001,-1.255637e+001, 2.834106e+002, 2.790007e+003,-1.226682e+004,-5.111988e+001, 9.790690e+001,-1.207583e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929000e-001,-1.292720e+001, 1.558581e+002, 2.829909e+003,-1.265899e+004,-4.952022e+001, 9.900736e+001,-1.246170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929500e-001,-1.329470e+001, 1.566534e+002, 2.866348e+003,-1.304672e+004,-4.799435e+001, 9.970734e+001,-1.284375e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930000e-001,-1.365628e+001, 2.669723e+001, 2.893442e+003,-1.342988e+004,-4.638845e+001, 1.007326e+002,-1.322070e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930500e-001,-1.401436e+001, 2.924661e+001, 2.938585e+003,-1.380832e+004,-4.482557e+001, 1.013591e+002,-1.359364e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931000e-001,-1.436617e+001,-1.020483e+002, 2.952982e+003,-1.418191e+004,-4.321746e+001, 1.023018e+002,-1.396114e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931500e-001,-1.471431e+001,-9.863050e+001, 3.006478e+003,-1.455053e+004,-4.162140e+001, 1.028572e+002,-1.432442e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932000e-001,-1.505587e+001,-2.302000e+002, 3.008579e+003,-1.491403e+004,-4.001467e+001, 1.037103e+002,-1.468195e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932500e-001,-1.539356e+001,-2.267914e+002, 3.069798e+003,-1.527228e+004,-3.838935e+001, 1.041969e+002,-1.503507e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933000e-001,-1.572439e+001,-3.575870e+002, 3.060280e+003,-1.562517e+004,-3.678715e+001, 1.049539e+002,-1.538212e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933500e-001,-1.605115e+001,-3.550429e+002, 3.128334e+003,-1.597257e+004,-3.513649e+001, 1.053740e+002,-1.572456e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934000e-001,-1.637078e+001,-4.840460e+002, 3.108125e+003,-1.631435e+004,-3.354153e+001, 1.060289e+002,-1.606065e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934500e-001,-1.668613e+001,-4.831852e+002, 3.181898e+003,-1.665039e+004,-3.186948e+001, 1.063842e+002,-1.639193e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935000e-001,-1.699411e+001,-6.094215e+002, 3.152142e+003,-1.698057e+004,-3.028400e+001, 1.069320e+002,-1.671659e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935500e-001,-1.729762e+001,-6.110126e+002, 3.230324e+003,-1.730477e+004,-2.859449e+001, 1.072239e+002,-1.703621e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
