 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.278500e-001,-1.555296e+003,-1.080283e+003, 2.600385e+003,-5.801824e+003, 3.426047e+003, 2.461314e+003,-6.047120e+003, 3.282500e+003, 2.644123e+003, 0.000000e+000
 3.279000e-001,-1.464435e+003,-1.139077e+003, 2.586664e+003,-5.804707e+003, 3.327898e+003, 2.565732e+003,-6.036864e+003, 3.172698e+003, 2.748109e+003, 0.000000e+000
 3.279500e-001,-1.472198e+003,-1.172126e+003, 2.608574e+003,-5.805526e+003, 3.228807e+003, 2.669062e+003,-6.026655e+003, 3.062948e+003, 2.852543e+003, 0.000000e+000
 3.280000e-001,-1.380193e+003,-1.223622e+003, 2.588525e+003,-5.804288e+003, 3.128372e+003, 2.771568e+003,-6.012303e+003, 2.950398e+003, 2.955235e+003, 0.000000e+000
 3.280500e-001,-1.386578e+003,-1.262438e+003, 2.612849e+003,-5.801017e+003, 3.027074e+003, 2.872928e+003,-5.997931e+003, 2.838137e+003, 3.058258e+003, 0.000000e+000
 3.281000e-001,-1.294552e+003,-1.306181e+003, 2.586938e+003,-5.795651e+003, 2.924487e+003, 2.973376e+003,-5.979662e+003, 2.723300e+003, 3.159436e+003, 0.000000e+000
 3.281500e-001,-1.298583e+003,-1.350971e+003, 2.613110e+003,-5.788284e+003, 2.821112e+003, 3.072628e+003,-5.961334e+003, 2.608998e+003, 3.260764e+003, 0.000000e+000
 3.282000e-001,-1.207551e+003,-1.386722e+003, 2.581921e+003,-5.778792e+003, 2.716509e+003, 3.170878e+003,-5.939250e+003, 2.492370e+003, 3.360127e+003, 0.000000e+000
 3.282500e-001,-1.208389e+003,-1.437485e+003, 2.609282e+003,-5.767331e+003, 2.611185e+003, 3.267889e+003,-5.917129e+003, 2.376508e+003, 3.459409e+003, 0.000000e+000
 3.283000e-001,-1.119236e+003,-1.465230e+003, 2.573509e+003,-5.753723e+003, 2.504704e+003, 3.363810e+003,-5.891304e+003, 2.258583e+003, 3.556620e+003, 0.000000e+000
 3.283500e-001,-1.116201e+003,-1.521750e+003, 2.601322e+003,-5.738176e+003, 2.397563e+003, 3.458452e+003,-5.865541e+003, 2.141622e+003, 3.653495e+003, 0.000000e+000
 3.284000e-001,-1.029651e+003,-1.541703e+003, 2.561743e+003,-5.720469e+003, 2.289344e+003, 3.551915e+003,-5.836061e+003, 2.022854e+003, 3.748219e+003, 0.000000e+000
 3.284500e-001,-1.022240e+003,-1.603556e+003, 2.589215e+003,-5.700850e+003, 2.180521e+003, 3.644064e+003,-5.806808e+003, 1.905214e+003, 3.842356e+003, 0.000000e+000
 3.285000e-001,-9.388422e+002,-1.616149e+003, 2.546667e+003,-5.679064e+003, 2.070710e+003, 3.734943e+003,-5.773778e+003, 1.785984e+003, 3.934285e+003, 0.000000e+000
 3.285500e-001,-9.267272e+002,-1.682710e+003, 2.572971e+003,-5.655390e+003, 1.960346e+003, 3.824477e+003,-5.741167e+003, 1.668013e+003, 4.025403e+003, 0.000000e+000
 3.286000e-001,-8.468383e+002,-1.688583e+003, 2.528319e+003,-5.629556e+003, 1.849093e+003, 3.912652e+003,-5.704677e+003, 1.548599e+003, 4.114262e+003, 0.000000e+000
 3.286500e-001,-8.298677e+002,-1.759044e+003, 2.552616e+003,-5.601854e+003, 1.737334e+003, 3.999451e+003,-5.668777e+003, 1.430548e+003, 4.202131e+003, 0.000000e+000
 3.287000e-001,-7.536563e+002,-1.759021e+003, 2.506728e+003,-5.572007e+003, 1.624795e+003, 4.084803e+003,-5.628854e+003, 1.311109e+003, 4.287671e+003, 0.000000e+000
 3.287500e-001,-7.318483e+002,-1.832413e+003, 2.528191e+003,-5.540313e+003, 1.511797e+003, 4.168749e+003,-5.589628e+003, 1.193117e+003, 4.372100e+003, 0.000000e+000
 3.288000e-001,-6.593074e+002,-1.827472e+003, 2.481912e+003,-5.506502e+003, 1.398136e+003, 4.251165e+003,-5.546199e+003, 1.073692e+003, 4.454098e+003, 0.000000e+000
 3.288500e-001,-6.328428e+002,-1.902692e+003, 2.499759e+003,-5.470865e+003, 1.284061e+003, 4.332144e+003,-5.503501e+003, 9.557803e+002, 4.534928e+003, 0.000000e+000
 3.289000e-001,-5.638154e+002,-1.893929e+003, 2.453885e+003,-5.433146e+003, 1.169446e+003, 4.411512e+003,-5.456394e+003, 8.363058e+002, 4.613198e+003, 0.000000e+000
 3.289500e-001,-5.330241e+002,-1.969772e+003, 2.467405e+003,-5.393625e+003, 1.054464e+003, 4.489414e+003,-5.410005e+003, 7.183981e+002, 4.690309e+003, 0.000000e+000
 3.290000e-001,-4.672337e+002,-1.958364e+003, 2.422665e+003,-5.352067e+003, 9.390704e+002, 4.565626e+003,-5.358996e+003, 5.987422e+002, 4.764718e+003, 0.000000e+000
 3.290500e-001,-4.325753e+002,-2.033560e+003, 2.431237e+003,-5.308727e+003, 8.233564e+002, 4.640340e+003,-5.308693e+003, 4.806914e+002, 4.838044e+003, 0.000000e+000
 3.291000e-001,-3.696581e+002,-2.020720e+003, 2.388274e+003,-5.263404e+003, 7.073621e+002, 4.713292e+003,-5.253577e+003, 3.606958e+002, 4.908537e+003, 0.000000e+000
 3.291500e-001,-3.316914e+002,-2.093969e+003, 2.391388e+003,-5.216317e+003, 5.910949e+002, 4.784708e+003,-5.199210e+003, 2.423275e+002, 4.978082e+003, 0.000000e+000
 3.292000e-001,-2.712253e+002,-2.080912e+003, 2.350737e+003,-5.167302e+003, 4.746797e+002, 4.854293e+003,-5.139869e+003, 1.218493e+002, 5.044690e+003, 0.000000e+000
 3.292500e-001,-2.305715e+002,-2.150929e+003, 2.348003e+003,-5.116542e+003, 3.580402e+002, 4.922303e+003,-5.081417e+003, 3.004773e+000, 5.110525e+003, 0.000000e+000
 3.293000e-001,-1.721026e+002,-2.138822e+003, 2.310078e+003,-5.063910e+003, 2.413829e+002, 4.988418e+003,-5.017855e+003,-1.180497e+002, 5.173354e+003, 0.000000e+000
 3.293500e-001,-1.294033e+002,-2.204379e+003, 2.301227e+003,-5.009550e+003, 1.245516e+002, 5.052915e+003,-4.955422e+003,-2.374751e+002, 5.235601e+003, 0.000000e+000
 3.294000e-001,-7.247133e+001,-2.194311e+003, 2.266306e+003,-4.953374e+003, 7.829021e+000, 5.115457e+003,-4.887761e+003,-3.591276e+002, 5.294787e+003, 0.000000e+000
 3.294500e-001,-2.834907e+001,-2.254271e+003, 2.251197e+003,-4.895491e+003,-1.090150e+002, 5.176335e+003,-4.821544e+003,-4.791560e+002, 5.353576e+003, 0.000000e+000
 3.295000e-001, 2.748612e+001,-2.247214e+003, 2.219422e+003,-4.835845e+003,-2.256298e+002, 5.235208e+003,-4.749980e+003,-6.013452e+002, 5.409240e+003, 0.000000e+000
 3.295500e-001, 7.246135e+001,-2.300578e+003, 2.198033e+003,-4.774516e+003,-3.423106e+002, 5.292369e+003,-4.680209e+003,-7.218996e+002, 5.464668e+003, 0.000000e+000
 3.296000e-001, 1.275917e+002,-2.297354e+003, 2.169412e+003,-4.711479e+003,-4.586490e+002, 5.347482e+003,-4.604964e+003,-8.444783e+002, 5.516863e+003, 0.000000e+000
 3.296500e-001, 1.729272e+002,-2.343282e+003, 2.141845e+003,-4.646787e+003,-5.749944e+002, 5.400838e+003,-4.531850e+003,-9.653764e+002, 5.568956e+003, 0.000000e+000
 3.297000e-001, 2.276676e+002,-2.344540e+003, 2.116260e+003,-4.580442e+003,-6.908927e+002, 5.452111e+003,-4.453135e+003,-1.088114e+003, 5.617643e+003, 0.000000e+000
 3.297500e-001, 2.729648e+002,-2.382386e+003, 2.082732e+003,-4.512477e+003,-8.067348e+002, 5.501581e+003,-4.376852e+003,-1.209072e+003, 5.666341e+003, 0.000000e+000
 3.298000e-001, 3.275286e+002,-2.388574e+003, 2.059960e+003,-4.442915e+003,-9.220345e+002, 5.548942e+003,-4.294865e+003,-1.331658e+003, 5.711385e+003, 0.000000e+000
 3.298500e-001, 3.724939e+002,-2.417904e+003, 2.020797e+003,-4.371772e+003,-1.037210e+003, 5.594457e+003,-4.215567e+003,-1.452309e+003, 5.756554e+003, 0.000000e+000
 3.299000e-001, 4.269751e+002,-2.429262e+003, 2.000523e+003,-4.299086e+003,-1.151758e+003, 5.637843e+003,-4.130508e+003,-1.574366e+003, 5.797755e+003, 0.000000e+000
 3.299500e-001, 4.714284e+002,-2.449866e+003, 1.956146e+003,-4.224866e+003,-1.266109e+003, 5.679340e+003,-4.048362e+003,-1.694275e+003, 5.839208e+003, 0.000000e+000
 3.300000e-001, 5.257950e+002,-2.466415e+003, 1.937985e+003,-4.149153e+003,-1.379756e+003, 5.718698e+003,-3.960458e+003,-1.815374e+003, 5.876338e+003, 0.000000e+000
 3.300500e-001, 5.696749e+002,-2.478314e+003, 1.888894e+003,-4.071960e+003,-1.493127e+003, 5.756125e+003,-3.875673e+003,-1.934080e+003, 5.913869e+003, 0.000000e+000
 3.301000e-001, 6.237723e+002,-2.499860e+003, 1.872402e+003,-3.993320e+003,-1.605727e+003, 5.791406e+003,-3.785184e+003,-2.053767e+003, 5.946706e+003, 0.000000e+000
 3.301500e-001, 6.671390e+002,-2.503304e+003, 1.819157e+003,-3.913257e+003,-1.717967e+003, 5.824716e+003,-3.698015e+003,-2.170812e+003, 5.980113e+003, 0.000000e+000
 3.302000e-001, 7.207013e+002,-2.529448e+003, 1.803852e+003,-3.831794e+003,-1.829377e+003, 5.855876e+003,-3.605212e+003,-2.288641e+003, 6.008465e+003, 0.000000e+000
 3.302500e-001, 7.637330e+002,-2.524902e+003, 1.747052e+003,-3.748970e+003,-1.940335e+003, 5.885027e+003,-3.515929e+003,-2.403615e+003, 6.037559e+003, 0.000000e+000
 3.303000e-001, 8.163987e+002,-2.555052e+003, 1.732424e+003,-3.664791e+003,-2.050412e+003, 5.912030e+003,-3.421057e+003,-2.519186e+003, 6.061271e+003, 0.000000e+000
 3.303500e-001, 8.593792e+002,-2.543180e+003, 1.672686e+003,-3.579319e+003,-2.159939e+003, 5.936987e+003,-3.329894e+003,-2.631752e+003, 6.085881e+003, 0.000000e+000
 3.304000e-001, 9.107084e+002,-2.576580e+003, 1.658220e+003,-3.492536e+003,-2.268538e+003, 5.959799e+003,-3.233126e+003,-2.744742e+003, 6.104829e+003, 0.000000e+000
 3.304500e-001, 9.540068e+002,-2.558211e+003, 1.596165e+003,-3.404536e+003,-2.376484e+003, 5.980534e+003,-3.140241e+003,-2.854662e+003, 6.124804e+003, 0.000000e+000
 3.305000e-001, 1.003498e+003,-2.593961e+003, 1.581353e+003,-3.315271e+003,-2.483458e+003, 5.999129e+003,-3.041656e+003,-2.964846e+003, 6.138890e+003, 0.000000e+000
 3.305500e-001, 1.047540e+003,-2.570060e+003, 1.517593e+003,-3.224871e+003,-2.589672e+003, 6.015617e+003,-2.947110e+003,-3.071981e+003, 6.154109e+003, 0.000000e+000
 3.306000e-001, 1.094649e+003,-2.607155e+003, 1.501953e+003,-3.133256e+003,-2.694874e+003, 6.029974e+003,-2.846707e+003,-3.179242e+003, 6.163271e+003, 0.000000e+000
 3.306500e-001, 1.139887e+003,-2.578780e+003, 1.437074e+003,-3.040589e+003,-2.799202e+003, 6.042197e+003,-2.750480e+003,-3.283545e+003, 6.173656e+003, 0.000000e+000
 3.307000e-001, 1.184047e+003,-2.616142e+003, 1.420164e+003,-2.946760e+003,-2.902479e+003, 6.052297e+003,-2.648218e+003,-3.387861e+003, 6.177873e+003, 0.000000e+000
 3.307500e-001, 1.230927e+003,-2.584404e+003, 1.354724e+003,-2.851967e+003,-3.004770e+003, 6.060241e+003,-2.550256e+003,-3.489353e+003, 6.183413e+003, 0.000000e+000
 3.308000e-001, 1.271576e+003,-2.620926e+003, 1.336147e+003,-2.756066e+003,-3.105971e+003, 6.066071e+003,-2.446104e+003,-3.590780e+003, 6.182726e+003, 0.000000e+000
 3.308500e-001, 1.320510e+003,-2.586943e+003, 1.270658e+003,-2.659288e+003,-3.206072e+003, 6.069724e+003,-2.346371e+003,-3.689527e+003, 6.183484e+003, 0.000000e+000
 3.309000e-001, 1.357120e+003,-2.621526e+003, 1.250074e+003,-2.561459e+003,-3.305044e+003, 6.071271e+003,-2.240355e+003,-3.788170e+003, 6.177998e+003, 0.000000e+000
 3.309500e-001, 1.408468e+003,-2.586385e+003, 1.184995e+003,-2.462839e+003,-3.402804e+003, 6.070625e+003,-2.138864e+003,-3.884261e+003, 6.174112e+003, 0.000000e+000
 3.310000e-001, 1.440572e+003,-2.617981e+003, 1.162116e+003,-2.363227e+003,-3.499396e+003, 6.067880e+003,-2.031076e+003,-3.980243e+003, 6.163989e+003, 0.000000e+000
 3.310500e-001, 1.494618e+003,-2.582696e+003, 1.097847e+003,-2.262907e+003,-3.594669e+003, 6.062929e+003,-1.927900e+003,-4.073765e+003, 6.155644e+003, 0.000000e+000
 3.311000e-001, 1.521842e+003,-2.610345e+003, 1.072441e+003,-2.161657e+003,-3.688731e+003, 6.055888e+003,-1.818482e+003,-4.167197e+003, 6.141080e+003, 0.000000e+000
 3.311500e-001, 1.578778e+003,-2.575822e+003, 1.009318e+003,-2.059779e+003,-3.781374e+003, 6.046631e+003,-1.713737e+003,-4.258220e+003, 6.128471e+003, 0.000000e+000
 3.312000e-001, 1.600863e+003,-2.598687e+003, 9.812048e+002,-1.957039e+003,-3.872761e+003, 6.035294e+003,-1.602849e+003,-4.349178e+003, 6.109661e+003, 0.000000e+000
 3.312500e-001, 1.660772e+003,-2.565692e+003, 9.194962e+002,-1.853748e+003,-3.962635e+003, 6.021739e+003,-1.496666e+003,-4.437736e+003, 6.092953e+003, 0.000000e+000
 3.313000e-001, 1.677585e+003,-2.583084e+003, 8.885510e+002,-1.749666e+003,-4.051209e+003, 6.006114e+003,-1.384455e+003,-4.526238e+003, 6.070057e+003, 0.000000e+000
 3.313500e-001, 1.740427e+003,-2.552222e+003, 8.284666e+002,-1.645108e+003,-4.138183e+003, 5.988273e+003,-1.276963e+003,-4.612313e+003, 6.049356e+003, 0.000000e+000
 3.314000e-001, 1.751973e+003,-2.563622e+003, 7.946161e+002,-1.539839e+003,-4.223809e+003, 5.968377e+003,-1.163555e+003,-4.698300e+003, 6.022483e+003, 0.000000e+000
 3.314500e-001, 1.817570e+003,-2.535320e+003, 7.363112e+002,-1.434163e+003,-4.307760e+003, 5.946274e+003,-1.054882e+003,-4.781808e+003, 5.997826e+003, 0.000000e+000
 3.315000e-001, 1.823989e+003,-2.540392e+003, 6.995349e+002,-1.327860e+003,-4.390311e+003, 5.922133e+003,-9.403956e+002,-4.865141e+003, 5.967025e+003, 0.000000e+000
 3.315500e-001, 1.892022e+003,-2.514888e+003, 6.431190e+002,-1.221217e+003,-4.471123e+003, 5.895801e+003,-8.306863e+002,-4.945917e+003, 5.938389e+003, 0.000000e+000
 3.316000e-001, 1.893587e+003,-2.513489e+003, 6.034449e+002,-1.114036e+003,-4.550481e+003, 5.867449e+003,-7.152688e+002,-5.026376e+003, 5.903664e+003, 0.000000e+000
 3.316500e-001, 1.963599e+003,-2.490840e+003, 5.489891e+002,-1.006578e+003,-4.628046e+003, 5.836927e+003,-6.047077e+002,-5.104179e+003, 5.870989e+003, 0.000000e+000
 3.317000e-001, 1.960713e+003,-2.483009e+003, 5.064891e+002,-8.986727e+002,-4.704104e+003, 5.804407e+003,-4.885608e+002,-5.181479e+003, 5.832313e+003, 0.000000e+000
 3.317500e-001, 2.032120e+003,-2.463096e+003, 4.540323e+002,-7.905475e+002,-4.778323e+003, 5.769742e+003,-3.773830e+002,-5.255998e+003, 5.795533e+003, 0.000000e+000
 3.318000e-001, 2.025306e+003,-2.449057e+003, 4.088142e+002,-6.820715e+002,-4.850977e+003, 5.733104e+003,-2.607723e+002,-5.329810e+003, 5.752870e+003, 0.000000e+000
 3.318500e-001, 2.097418e+003,-2.431604e+003, 3.583679e+002,-5.734277e+002,-4.921757e+003, 5.694349e+003,-1.492533e+002,-5.400694e+003, 5.711923e+003, 0.000000e+000
 3.319000e-001, 2.087307e+003,-2.411737e+003, 3.105679e+002,-4.645313e+002,-4.990915e+003, 5.653647e+003,-3.248866e+001,-5.470679e+003, 5.665234e+003, 0.000000e+000
 3.319500e-001, 2.159347e+003,-2.396336e+003, 2.621211e+002,-3.555163e+002,-5.058170e+003, 5.610863e+003, 7.908545e+001,-5.537566e+003, 5.620080e+003, 0.000000e+000
 3.320000e-001, 2.146662e+003,-2.371157e+003, 2.118962e+002,-2.463497e+002,-5.123742e+003, 5.566161e+003, 1.956891e+002,-5.603406e+003, 5.569332e+003, 0.000000e+000
 3.320500e-001, 2.217793e+003,-2.357293e+003, 1.654205e+002,-1.371120e+002,-5.187391e+003, 5.519411e+003, 3.070589e+002,-5.665961e+003, 5.519945e+003, 0.000000e+000
 3.321000e-001, 2.203321e+003,-2.327426e+003, 1.129432e+002,-2.782632e+001,-5.249295e+003, 5.470775e+003, 4.232238e+002,-5.727385e+003, 5.465114e+003, 0.000000e+000
 3.321500e-001, 2.272670e+003,-2.314510e+003, 6.839803e+001, 8.148287e+001,-5.309257e+003, 5.420132e+003, 5.341837e+002,-5.785330e+003, 5.411485e+003, 0.000000e+000
 3.322000e-001, 2.257235e+003,-2.280646e+003, 1.385343e+001, 1.907345e+002,-5.367415e+003, 5.367635e+003, 6.496971e+002,-5.842129e+003, 5.352564e+003, 0.000000e+000
 3.322500e-001, 2.323916e+003,-2.268047e+003,-2.880944e+001, 2.999610e+002,-5.423615e+003, 5.313174e+003, 7.601005e+002,-5.895262e+003, 5.294705e+003, 0.000000e+000
 3.323000e-001, 2.308344e+003,-2.230913e+003,-8.522543e+001, 4.090232e+002,-5.477950e+003, 5.256896e+003, 8.748164e+002,-5.947300e+003, 5.231717e+003, 0.000000e+000
 3.323500e-001, 2.371482e+003,-2.217994e+003,-1.260579e+002, 5.180101e+002,-5.530313e+003, 5.198698e+003, 9.845585e+002,-5.995506e+003, 5.169668e+003, 0.000000e+000
 3.324000e-001, 2.356573e+003,-2.178312e+003,-1.841396e+002, 6.267264e+002,-5.580751e+003, 5.138720e+003, 1.098378e+003,-6.042714e+003, 5.102682e+003, 0.000000e+000
 3.324500e-001, 2.415331e+003,-2.164459e+003,-2.231966e+002, 7.353153e+002,-5.629206e+003, 5.076870e+003, 1.207366e+003,-6.085962e+003, 5.036528e+003, 0.000000e+000
 3.325000e-001, 2.401824e+003,-2.122914e+003,-2.827295e+002, 8.435297e+002,-5.675679e+003, 5.013278e+003, 1.320207e+003,-6.128332e+003, 4.965670e+003, 0.000000e+000
 3.325500e-001, 2.455431e+003,-2.107572e+003,-3.200703e+002, 9.515625e+002,-5.720153e+003, 4.947863e+003, 1.428334e+003,-6.166663e+003, 4.895550e+003, 0.000000e+000
 3.326000e-001, 2.443989e+003,-2.064781e+003,-3.808326e+002, 1.059120e+003,-5.762595e+003, 4.880746e+003, 1.540106e+003,-6.204241e+003, 4.821009e+003, 0.000000e+000
 3.326500e-001, 2.491765e+003,-2.047476e+003,-4.165255e+002, 1.166440e+003,-5.803021e+003, 4.811855e+003, 1.647242e+003,-6.237754e+003, 4.747114e+003, 0.000000e+000
 3.327000e-001, 2.482950e+003,-2.003961e+003,-4.782887e+002, 1.273190e+003,-5.841369e+003, 4.741302e+003, 1.757839e+003,-6.270632e+003, 4.669126e+003, 0.000000e+000
 3.327500e-001, 2.524331e+003,-1.984328e+003,-5.124153e+002, 1.379641e+003,-5.877683e+003, 4.669029e+003, 1.863843e+003,-6.299462e+003, 4.591691e+003, 0.000000e+000
 3.328000e-001, 2.518593e+003,-1.940496e+003,-5.749440e+002, 1.485431e+003,-5.911877e+003, 4.595135e+003, 1.973153e+003,-6.327764e+003, 4.510514e+003, 0.000000e+000
 3.328500e-001, 2.553148e+003,-1.918287e+003,-6.076041e+002, 1.590860e+003,-5.944018e+003, 4.519575e+003, 2.077892e+003,-6.352067e+003, 4.429790e+003, 0.000000e+000
 3.329000e-001, 2.550808e+003,-1.874421e+003,-6.706545e+002, 1.695541e+003,-5.974006e+003, 4.442438e+003, 2.185812e+003,-6.375934e+003, 4.345675e+003, 0.000000e+000
 3.329500e-001, 2.578251e+003,-1.849519e+003,-7.019688e+002, 1.799793e+003,-6.001919e+003, 4.363692e+003, 2.289184e+003,-6.395861e+003, 4.261908e+003, 0.000000e+000
 3.330000e-001, 2.579491e+003,-1.805765e+003,-7.652847e+002, 1.903216e+003,-6.027652e+003, 4.283416e+003, 2.395630e+003,-6.415435e+003, 4.175074e+003, 0.000000e+000
 3.330500e-001, 2.599683e+003,-1.778180e+003,-7.953960e+002, 2.006138e+003,-6.051288e+003, 4.201592e+003, 2.497569e+003,-6.431108e+003, 4.088480e+003, 0.000000e+000
 3.331000e-001, 2.604543e+003,-1.734554e+003,-8.587048e+002, 2.108154e+003,-6.072725e+003, 4.118287e+003, 2.602476e+003,-6.446507e+003, 3.999097e+003, 0.000000e+000
 3.331500e-001, 2.617488e+003,-1.704422e+003,-8.877782e+002, 2.209591e+003,-6.092042e+003, 4.033500e+003, 2.702930e+003,-6.458004e+003, 3.909855e+003, 0.000000e+000
 3.332000e-001, 2.625863e+003,-1.660818e+003,-9.507871e+002, 2.310053e+003,-6.109148e+003, 3.947281e+003, 2.806230e+003,-6.469298e+003, 3.818045e+003, 0.000000e+000
 3.332500e-001, 2.631703e+003,-1.628385e+003,-9.790085e+002, 2.409856e+003,-6.124114e+003, 3.859649e+003, 2.905137e+003,-6.476637e+003, 3.726293e+003, 0.000000e+000
 3.333000e-001, 2.643349e+003,-1.584593e+003,-1.041404e+003, 2.508619e+003,-6.136866e+003, 3.770640e+003, 3.006735e+003,-6.483833e+003, 3.632144e+003, 0.000000e+000
 3.333500e-001, 2.642353e+003,-1.550199e+003,-1.068978e+003, 2.606641e+003,-6.147456e+003, 3.680290e+003, 3.103988e+003,-6.486972e+003, 3.537990e+003, 0.000000e+000
 3.334000e-001, 2.656902e+003,-1.505925e+003,-1.130425e+003, 2.703565e+003,-6.155837e+003, 3.588617e+003, 3.203747e+003,-6.490008e+003, 3.441567e+003, 0.000000e+000
 3.334500e-001, 2.649457e+003,-1.469985e+003,-1.157576e+003, 2.799664e+003,-6.162037e+003, 3.495679e+003, 3.299175e+003,-6.488847e+003, 3.345095e+003, 0.000000e+000
 3.335000e-001, 2.666436e+003,-1.424882e+003,-1.217723e+003, 2.894614e+003,-6.166039e+003, 3.401476e+003, 3.396911e+003,-6.487602e+003, 3.246460e+003, 0.000000e+000
 3.335500e-001, 2.653028e+003,-1.387856e+003,-1.244686e+003, 2.988655e+003,-6.167845e+003, 3.306084e+003, 3.490290e+003,-6.482002e+003, 3.147739e+003, 0.000000e+000
 3.336000e-001, 2.671884e+003,-1.341553e+003,-1.303172e+003, 3.081500e+003,-6.167468e+003, 3.209486e+003, 3.585788e+003,-6.476313e+003, 3.046951e+003, 0.000000e+000
 3.336500e-001, 2.653080e+003,-1.303919e+003,-1.330196e+003, 3.173353e+003,-6.164884e+003, 3.111781e+003, 3.676860e+003,-6.466118e+003, 2.946044e+003, 0.000000e+000
 3.337000e-001, 2.673205e+003,-1.256052e+003,-1.386653e+003, 3.263966e+003,-6.160136e+003, 3.012929e+003, 3.769900e+003,-6.455808e+003, 2.843164e+003, 0.000000e+000
 3.337500e-001, 2.649633e+003,-1.218278e+003,-1.413986e+003, 3.353503e+003,-6.153173e+003, 2.913052e+003, 3.858409e+003,-6.440864e+003, 2.740128e+003, 0.000000e+000
 3.338000e-001, 2.670384e+003,-1.168518e+003,-1.468054e+003, 3.441762e+003,-6.144067e+003, 2.812092e+003, 3.948787e+003,-6.425767e+003, 2.635218e+003, 0.000000e+000
 3.338500e-001, 2.642703e+003,-1.131028e+003,-1.495939e+003, 3.528860e+003,-6.132744e+003, 2.710189e+003, 4.034507e+003,-6.405941e+003, 2.530115e+003, 0.000000e+000
 3.339000e-001, 2.663430e+003,-1.079114e+003,-1.547265e+003, 3.614642e+003,-6.119298e+003, 2.607267e+003, 4.122047e+003,-6.385928e+003, 2.423241e+003, 0.000000e+000
 3.339500e-001, 2.632305e+003,-1.042264e+003,-1.575928e+003, 3.699182e+003,-6.103639e+003, 2.503488e+003, 4.204789e+003,-6.361123e+003, 2.316146e+003, 0.000000e+000
 3.340000e-001, 2.652371e+003,-9.880192e+002,-1.624183e+003, 3.782367e+003,-6.085877e+003, 2.398756e+003, 4.289339e+003,-6.336111e+003, 2.207390e+003, 0.000000e+000
 3.340500e-001, 2.618442e+003,-9.520726e+002,-1.653822e+003, 3.864231e+003,-6.065911e+003, 2.293251e+003, 4.368948e+003,-6.306268e+003, 2.098406e+003, 0.000000e+000
 3.341000e-001, 2.637245e+003,-8.954313e+002,-1.698705e+003, 3.944704e+003,-6.043861e+003, 2.186861e+003, 4.450367e+003,-6.276237e+003, 1.987872e+003, 0.000000e+000
 3.341500e-001, 2.601109e+003,-8.605374e+002,-1.729483e+003, 4.023779e+003,-6.019621e+003, 2.079782e+003, 4.526708e+003,-6.241345e+003, 1.877145e+003, 0.000000e+000
 3.342000e-001, 2.618104e+003,-8.015574e+002,-1.770732e+003, 4.101424e+003,-5.993314e+003, 1.971888e+003, 4.604852e+003,-6.206330e+003, 1.764974e+003, 0.000000e+000
 3.342500e-001, 2.580291e+003,-7.677411e+002,-1.802766e+003, 4.177602e+003,-5.964838e+003, 1.863387e+003, 4.677795e+003,-6.166429e+003, 1.652696e+003, 0.000000e+000
 3.343000e-001, 2.595010e+003,-7.066119e+002,-1.840171e+003, 4.252313e+003,-5.934310e+003, 1.754143e+003, 4.752515e+003,-6.126525e+003, 1.539070e+003, 0.000000e+000
 3.343500e-001, 2.555972e+003,-6.737670e+002,-1.873526e+003, 4.325488e+003,-5.901640e+003, 1.644371e+003, 4.821935e+003,-6.081709e+003, 1.425474e+003, 0.000000e+000
 3.344000e-001, 2.568043e+003,-6.108121e+002,-1.906937e+003, 4.397159e+003,-5.866929e+003, 1.533931e+003, 4.893089e+003,-6.037061e+003, 1.310613e+003, 0.000000e+000
 3.344500e-001, 2.528141e+003,-5.787015e+002,-1.941626e+003, 4.467234e+003,-5.830110e+003, 1.423042e+003, 4.958870e+003,-5.987480e+003, 1.195960e+003, 0.000000e+000
 3.345000e-001, 2.537297e+003,-5.143727e+002,-1.970958e+003, 4.535763e+003,-5.791260e+003, 1.311560e+003, 5.026344e+003,-5.938274e+003, 1.080108e+003, 0.000000e+000
 3.345500e-001, 2.496794e+003,-4.826355e+002,-2.006932e+003, 4.602641e+003,-5.750341e+003, 1.199705e+003, 5.088396e+003,-5.884130e+003, 9.646638e+002, 0.000000e+000
 3.346000e-001, 2.502880e+003,-4.175009e+002,-2.032174e+003, 4.667931e+003,-5.707399e+003, 1.087338e+003, 5.152121e+003,-5.830585e+003, 8.480707e+002, 0.000000e+000
 3.346500e-001, 2.461937e+003,-3.856651e+002,-2.069322e+003, 4.731519e+003,-5.662433e+003, 9.746724e+002, 5.210390e+003,-5.772113e+003, 7.320888e+002, 0.000000e+000
 3.347000e-001, 2.464909e+003,-3.203899e+002,-2.090535e+003, 4.793473e+003,-5.615450e+003, 8.615765e+002, 5.270346e+003,-5.714463e+003, 6.149954e+002, 0.000000e+000
 3.347500e-001, 2.423583e+003,-2.878920e+002,-2.128682e+003, 4.853680e+003,-5.566494e+003, 7.482568e+002, 5.324815e+003,-5.651919e+003, 4.987006e+002, 0.000000e+000
 3.348000e-001, 2.423500e+003,-2.232151e+002,-2.145998e+003, 4.912207e+003,-5.515527e+003, 6.345923e+002, 5.381024e+003,-5.590391e+003, 3.813245e+002, 0.000000e+000
