 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.583500e-001,-2.856580e+003, 1.563405e+003, 1.276394e+003,-1.380312e+003, 4.023523e+003,-2.780372e+003,-1.780308e+003, 4.186109e+003,-2.481958e+003, 0.000000e+000
 3.584000e-001,-2.861408e+003, 1.519306e+003, 1.321452e+003,-1.450716e+003, 4.032973e+003,-2.716716e+003,-1.845959e+003, 4.186756e+003,-2.417943e+003, 0.000000e+000
 3.584500e-001,-2.859656e+003, 1.472476e+003, 1.369885e+003,-1.520602e+003, 4.040962e+003,-2.652085e+003,-1.911848e+003, 4.186280e+003,-2.352720e+003, 0.000000e+000
 3.585000e-001,-2.862399e+003, 1.426459e+003, 1.413980e+003,-1.589948e+003, 4.047544e+003,-2.586503e+003,-1.976155e+003, 4.183951e+003,-2.287031e+003, 0.000000e+000
 3.585500e-001,-2.858674e+003, 1.379498e+003, 1.461413e+003,-1.658726e+003, 4.052657e+003,-2.519991e+003,-2.040661e+003, 4.180503e+003,-2.220180e+003, 0.000000e+000
 3.586000e-001,-2.859289e+003, 1.331563e+003, 1.504530e+003,-1.726919e+003, 4.056360e+003,-2.452577e+003,-2.103530e+003, 4.175202e+003,-2.152910e+003, 0.000000e+000
 3.586500e-001,-2.853637e+003, 1.284598e+003, 1.550846e+003,-1.794494e+003, 4.058589e+003,-2.384281e+003,-2.166559e+003, 4.168787e+003,-2.084524e+003, 0.000000e+000
 3.587000e-001,-2.852083e+003, 1.234761e+003, 1.592974e+003,-1.861436e+003, 4.059406e+003,-2.315132e+003,-2.227897e+003, 4.160524e+003,-2.015769e+003, 0.000000e+000
 3.587500e-001,-2.844554e+003, 1.187905e+003, 1.638057e+003,-1.927713e+003, 4.058746e+003,-2.245148e+003,-2.289357e+003, 4.151154e+003,-1.945941e+003, 0.000000e+000
 3.588000e-001,-2.840794e+003, 1.136202e+003, 1.679186e+003,-1.993313e+003, 4.056675e+003,-2.174365e+003,-2.349074e+003, 4.139942e+003,-1.875798e+003, 0.000000e+000
 3.588500e-001,-2.831439e+003, 1.089549e+003, 1.722923e+003,-2.058199e+003, 4.053125e+003,-2.102794e+003,-2.408876e+003, 4.127633e+003,-1.804625e+003, 0.000000e+000
 3.589000e-001,-2.825438e+003, 1.036036e+003, 1.763043e+003,-2.122363e+003, 4.048166e+003,-2.030476e+003,-2.466885e+003, 4.113490e+003,-1.733193e+003, 0.000000e+000
 3.589500e-001,-2.814310e+003, 9.896625e+002, 1.805325e+003,-2.185767e+003, 4.041730e+003,-1.957422e+003,-2.524942e+003, 4.098262e+003,-1.660775e+003, 0.000000e+000
 3.590000e-001,-2.806042e+003, 9.344173e+002, 1.844425e+003,-2.248407e+003, 4.033888e+003,-1.883674e+003,-2.581160e+003, 4.081211e+003,-1.588155e+003, 0.000000e+000
 3.590500e-001,-2.793192e+003, 8.883779e+002, 1.885145e+003,-2.310240e+003, 4.024573e+003,-1.809240e+003,-2.637388e+003, 4.063089e+003,-1.514592e+003, 0.000000e+000
 3.591000e-001,-2.782636e+003, 8.315011e+002, 1.923214e+003,-2.371266e+003, 4.013856e+003,-1.734168e+003,-2.691732e+003, 4.043157e+003,-1.440887e+003, 0.000000e+000
 3.591500e-001,-2.768113e+003, 7.858299e+002, 1.962274e+003,-2.431442e+003, 4.001673e+003,-1.658462e+003,-2.746052e+003, 4.022170e+003,-1.366281e+003, 0.000000e+000
 3.592000e-001,-2.755256e+003, 7.274454e+002, 1.999295e+003,-2.490768e+003, 3.988094e+003,-1.582173e+003,-2.798444e+003, 3.999388e+003,-1.291596e+003, 0.000000e+000
 3.592500e-001,-2.739108e+003, 6.821547e+002, 2.036603e+003,-2.549201e+003, 3.973059e+003,-1.505304e+003,-2.850778e+003, 3.975570e+003,-1.216051e+003, 0.000000e+000
 3.593000e-001,-2.723947e+003, 6.224086e+002, 2.072556e+003,-2.606744e+003, 3.956634e+003,-1.427906e+003,-2.901144e+003, 3.949974e+003,-1.140491e+003, 0.000000e+000
 3.593500e-001,-2.706216e+003, 5.774898e+002, 2.108030e+003,-2.663353e+003, 3.938766e+003,-1.349984e+003,-2.951417e+003, 3.923362e+003,-1.064114e+003, 0.000000e+000
 3.594000e-001,-2.688756e+003, 5.165497e+002, 2.142890e+003,-2.719031e+003, 3.919515e+003,-1.271589e+003,-2.999685e+003, 3.894993e+003,-9.877853e+002, 0.000000e+000
 3.594500e-001,-2.669480e+003, 4.719744e+002, 2.176458e+003,-2.773735e+003, 3.898838e+003,-1.192725e+003,-3.047826e+003, 3.865628e+003,-9.106832e+002, 0.000000e+000
 3.595000e-001,-2.649739e+003, 4.100277e+002, 2.210192e+003,-2.827469e+003, 3.876786e+003,-1.113445e+003,-3.093927e+003, 3.834529e+003,-8.336946e+002, 0.000000e+000
 3.595500e-001,-2.628950e+003, 3.657489e+002, 2.241792e+003,-2.880191e+003, 3.853326e+003,-1.033752e+003,-3.139870e+003, 3.802458e+003,-7.559756e+002, 0.000000e+000
 3.596000e-001,-2.606955e+003, 3.030009e+002, 2.274359e+003,-2.931906e+003, 3.828503e+003,-9.537005e+002,-3.183737e+003, 3.768676e+003,-6.784362e+002, 0.000000e+000
 3.596500e-001,-2.584679e+003, 2.589558e+002, 2.303944e+003,-2.982570e+003, 3.802292e+003,-8.732921e+002,-3.227417e+003, 3.733946e+003,-6.002101e+002, 0.000000e+000
 3.597000e-001,-2.560468e+003, 1.956265e+002, 2.335296e+003,-3.032192e+003, 3.774729e+003,-7.925829e+002,-3.268989e+003, 3.697532e+003,-5.222297e+002, 0.000000e+000
 3.597500e-001,-2.536725e+003, 1.517390e+002, 2.362831e+003,-3.080729e+003, 3.745803e+003,-7.115746e+002,-3.310343e+003, 3.660197e+003,-4.436073e+002, 0.000000e+000
 3.598000e-001,-2.510347e+003, 8.806065e+001, 2.392909e+003,-3.128187e+003, 3.715539e+003,-6.303224e+002,-3.349560e+003, 3.621205e+003,-3.652966e+002, 0.000000e+000
 3.598500e-001,-2.485153e+003, 4.424418e+001, 2.418373e+003,-3.174527e+003, 3.683936e+003,-5.488298e+002,-3.388532e+003, 3.581320e+003,-2.863893e+002, 0.000000e+000
 3.599000e-001,-2.456668e+003,-1.954217e+001, 2.447111e+003,-3.219755e+003, 3.651011e+003,-4.671504e+002,-3.425337e+003, 3.539809e+003,-2.078598e+002, 0.000000e+000
 3.599500e-001,-2.430033e+003,-6.338132e+001, 2.470495e+003,-3.263833e+003, 3.616777e+003,-3.852897e+002,-3.461872e+003, 3.497432e+003,-1.287798e+002, 0.000000e+000
 3.600000e-001,-2.399510e+003,-1.270293e+002, 2.497817e+003,-3.306766e+003, 3.581237e+003,-3.032990e+002,-3.496213e+003, 3.453462e+003,-5.014339e+001, 0.000000e+000
 3.600500e-001,-2.371440e+003,-1.709884e+002, 2.519125e+003,-3.348520e+003, 3.544417e+003,-2.211866e+002,-3.530260e+003, 3.408656e+003, 2.899603e+001, 0.000000e+000
 3.601000e-001,-2.338955e+003,-2.342502e+002, 2.544948e+003,-3.389098e+003, 3.506312e+003,-1.390007e+002,-3.562087e+003, 3.362290e+003, 1.076267e+002, 0.000000e+000
 3.601500e-001,-2.309455e+003,-2.784265e+002, 2.564201e+003,-3.428470e+003, 3.466960e+003,-5.675325e+001,-3.593596e+003, 3.315119e+003, 1.867123e+002, 0.000000e+000
 3.602000e-001,-2.275092e+003,-3.410562e+002, 2.588434e+003,-3.466635e+003, 3.426343e+003, 2.551128e+001,-3.622864e+003, 3.266424e+003, 2.652249e+002, 0.000000e+000
 3.602500e-001,-2.244166e+003,-3.855434e+002, 2.605660e+003,-3.503568e+003, 3.384513e+003, 1.077768e+002,-3.651793e+003, 3.216956e+003, 3.441436e+002, 0.000000e+000
 3.603000e-001,-2.208013e+003,-4.473010e+002, 2.628208e+003,-3.539268e+003, 3.341442e+003, 1.900035e+002,-3.678458e+003, 3.166001e+003, 4.224259e+002, 0.000000e+000
 3.603500e-001,-2.175664e+003,-4.921855e+002, 2.643448e+003,-3.573710e+003, 3.297193e+003, 2.721704e+002,-3.704766e+003, 3.114306e+003, 5.010648e+002, 0.000000e+000
 3.604000e-001,-2.137814e+003,-5.528407e+002, 2.664209e+003,-3.606893e+003, 3.251730e+003, 3.542426e+002,-3.728791e+003, 3.061163e+003, 5.790046e+002, 0.000000e+000
 3.604500e-001,-2.104047e+003,-5.981984e+002, 2.677513e+003,-3.638797e+003, 3.205126e+003, 4.361945e+002,-3.752440e+003, 3.007314e+003, 6.572511e+002, 0.000000e+000
 3.605000e-001,-2.064594e+003,-6.575336e+002, 2.696385e+003,-3.669416e+003, 3.157336e+003, 5.179962e+002,-3.773791e+003, 2.952058e+003, 7.347369e+002, 0.000000e+000
 3.605500e-001,-2.029419e+003,-7.034268e+002, 2.707807e+003,-3.698735e+003, 3.108443e+003, 5.996168e+002,-3.794748e+003, 2.896130e+003, 8.124788e+002, 0.000000e+000
 3.606000e-001,-1.988459e+003,-7.612404e+002, 2.724688e+003,-3.726748e+003, 3.058395e+003, 6.810322e+002,-3.813394e+003, 2.838837e+003, 8.893994e+002, 0.000000e+000
 3.606500e-001,-1.951888e+003,-8.077146e+002, 2.734287e+003,-3.753442e+003, 3.007283e+003, 7.622062e+002,-3.831630e+003, 2.780909e+003, 9.665255e+002, 0.000000e+000
 3.607000e-001,-1.909516e+003,-8.638240e+002, 2.749076e+003,-3.778808e+003, 2.955050e+003, 8.431201e+002,-3.847545e+003, 2.721660e+003, 1.042771e+003, 0.000000e+000
 3.607500e-001,-1.871569e+003,-9.109058e+002, 2.756915e+003,-3.802837e+003, 2.901792e+003, 9.237325e+002,-3.863035e+003, 2.661812e+003, 1.119170e+003, 0.000000e+000
 3.608000e-001,-1.827876e+003,-9.651496e+002, 2.769516e+003,-3.825521e+003, 2.847448e+003, 1.004030e+003,-3.876197e+003, 2.600688e+003, 1.194630e+003, 0.000000e+000
 3.608500e-001,-1.788579e+003,-1.012844e+003, 2.775657e+003,-3.846852e+003, 2.792123e+003, 1.083967e+003,-3.888921e+003, 2.539004e+003, 1.270195e+003, 0.000000e+000
 3.609000e-001,-1.743655e+003,-1.065084e+003, 2.785981e+003,-3.866820e+003, 2.735747e+003, 1.163536e+003,-3.899312e+003, 2.476091e+003, 1.344761e+003, 0.000000e+000
 3.609500e-001,-1.703040e+003,-1.113375e+003, 2.790484e+003,-3.885421e+003, 2.678432e+003, 1.242684e+003,-3.909254e+003, 2.412656e+003, 1.419382e+003, 0.000000e+000
 3.610000e-001,-1.656972e+003,-1.163498e+003, 2.798450e+003,-3.902645e+003, 2.620108e+003, 1.321410e+003,-3.916861e+003, 2.348041e+003, 1.492948e+003, 0.000000e+000
 3.610500e-001,-1.615080e+003,-1.212345e+003, 2.801370e+003,-3.918489e+003, 2.560886e+003, 1.399659e+003,-3.924007e+003, 2.282944e+003, 1.566519e+003, 0.000000e+000
 3.611000e-001,-1.567949e+003,-1.260262e+003, 2.806910e+003,-3.932943e+003, 2.500696e+003, 1.477432e+003,-3.928821e+003, 2.216716e+003, 1.638978e+003, 0.000000e+000
 3.611500e-001,-1.524828e+003,-1.309601e+003, 2.808296e+003,-3.946007e+003, 2.439652e+003, 1.554670e+003,-3.933165e+003, 2.150048e+003, 1.711394e+003, 0.000000e+000
 3.612000e-001,-1.476712e+003,-1.355251e+003, 2.811352e+003,-3.957669e+003, 2.377685e+003, 1.631379e+003,-3.935181e+003, 2.082299e+003, 1.782643e+003, 0.000000e+000
 3.612500e-001,-1.432417e+003,-1.404994e+003, 2.811247e+003,-3.967933e+003, 2.314907e+003, 1.707497e+003,-3.936720e+003, 2.014154e+003, 1.853800e+003, 0.000000e+000
 3.613000e-001,-1.383390e+003,-1.448342e+003, 2.811776e+003,-3.976785e+003, 2.251252e+003, 1.783034e+003,-3.935938e+003, 1.944978e+003, 1.923735e+003, 0.000000e+000
 3.613500e-001,-1.337981e+003,-1.498377e+003, 2.810211e+003,-3.984232e+003, 2.186831e+003, 1.857926e+003,-3.934673e+003, 1.875450e+003, 1.993532e+003, 0.000000e+000
 3.614000e-001,-1.288115e+003,-1.539412e+003, 2.808188e+003,-3.990260e+003, 2.121580e+003, 1.932184e+003,-3.931096e+003, 1.804943e+003, 2.062054e+003, 0.000000e+000
 3.614500e-001,-1.241658e+003,-1.589608e+003, 2.805184e+003,-3.994877e+003, 2.055607e+003, 2.005744e+003,-3.927034e+003, 1.734131e+003, 2.130391e+003, 0.000000e+000
 3.615000e-001,-1.191023e+003,-1.628343e+003, 2.800597e+003,-3.998072e+003, 1.988856e+003, 2.078618e+003,-3.920670e+003, 1.662391e+003, 2.197399e+003, 0.000000e+000
 3.615500e-001,-1.143587e+003,-1.678547e+003, 2.796166e+003,-3.999851e+003, 1.921427e+003, 2.150743e+003,-3.913819e+003, 1.590394e+003, 2.264179e+003, 0.000000e+000
 3.616000e-001,-1.092250e+003,-1.715017e+003, 2.789022e+003,-4.000205e+003, 1.853271e+003, 2.222130e+003,-3.904680e+003, 1.517521e+003, 2.329578e+003, 0.000000e+000
 3.616500e-001,-1.043909e+003,-1.765059e+003, 2.783162e+003,-3.999142e+003, 1.784482e+003, 2.292718e+003,-3.895055e+003, 1.444439e+003, 2.394704e+003, 0.000000e+000
 3.617000e-001,-9.919361e+002,-1.799320e+003, 2.773485e+003,-3.996653e+003, 1.715020e+003, 2.362518e+003,-3.883156e+003, 1.370534e+003, 2.458399e+003, 0.000000e+000
 3.617500e-001,-9.427650e+002,-1.849014e+003, 2.766184e+003,-3.992746e+003, 1.644971e+003, 2.431469e+003,-3.870775e+003, 1.296470e+003, 2.521778e+003, 0.000000e+000
 3.618000e-001,-8.902245e+002,-1.881138e+003, 2.754014e+003,-3.987416e+003, 1.574303e+003, 2.499583e+003,-3.856135e+003, 1.221637e+003, 2.583677e+003, 0.000000e+000
 3.618500e-001,-8.402984e+002,-1.930286e+003, 2.745250e+003,-3.980670e+003, 1.503094e+003, 2.566801e+003,-3.841019e+003, 1.146696e+003, 2.645218e+003, 0.000000e+000
 3.619000e-001,-7.872593e+002,-1.960361e+003, 2.730643e+003,-3.972504e+003, 1.431322e+003, 2.633133e+003,-3.823662e+003, 1.071038e+003, 2.705231e+003, 0.000000e+000
 3.619500e-001,-7.366530e+002,-2.008755e+003, 2.720383e+003,-3.962927e+003, 1.359056e+003, 2.698524e+003,-3.805836e+003, 9.953239e+002, 2.764846e+003, 0.000000e+000
 3.620000e-001,-6.831868e+002,-2.036880e+003, 2.703409e+003,-3.951934e+003, 1.286284e+003, 2.762981e+003,-3.785787e+003, 9.189468e+002, 2.822886e+003, 0.000000e+000
 3.620500e-001,-6.319735e+002,-2.084306e+003, 2.691613e+003,-3.939538e+003, 1.213064e+003, 2.826453e+003,-3.765281e+003, 8.425671e+002, 2.880488e+003, 0.000000e+000
 3.621000e-001,-5.781548e+002,-2.110590e+003, 2.672358e+003,-3.925733e+003, 1.139396e+003, 2.888943e+003,-3.742569e+003, 7.655773e+002, 2.936472e+003, 0.000000e+000
 3.621500e-001,-5.264056e+002,-2.156830e+003, 2.658977e+003,-3.910533e+003, 1.065329e+003, 2.950407e+003,-3.719414e+003, 6.886387e+002, 2.991978e+003, 0.000000e+000
 3.622000e-001,-4.723124e+002,-2.181385e+003, 2.637535e+003,-3.893935e+003, 9.908722e+002, 3.010843e+003,-3.694073e+003, 6.111437e+002, 3.045824e+003, 0.000000e+000
 3.622500e-001,-4.200958e+002,-2.226223e+003, 2.622518e+003,-3.875952e+003, 9.160629e+002, 3.070213e+003,-3.668305e+003, 5.337541e+002, 3.099153e+003, 0.000000e+000
 3.623000e-001,-3.658099e+002,-2.249167e+003, 2.598996e+003,-3.856583e+003, 8.409244e+002, 3.128510e+003,-3.640370e+003, 4.558618e+002, 3.150784e+003, 0.000000e+000
 3.623500e-001,-3.131915e+002,-2.292389e+003, 2.582286e+003,-3.835842e+003, 7.654816e+002, 3.185702e+003,-3.612028e+003, 3.781297e+002, 3.201859e+003, 0.000000e+000
 3.624000e-001,-2.587983e+002,-2.313837e+003, 2.556797e+003,-3.813728e+003, 6.897691e+002, 3.241778e+003,-3.581538e+003, 2.999487e+002, 3.251201e+003, 0.000000e+000
 3.624500e-001,-2.058410e+002,-2.355234e+003, 2.538337e+003,-3.790257e+003, 6.138013e+002, 3.296712e+003,-3.550663e+003, 2.219830e+002, 3.299948e+003, 0.000000e+000
 3.625000e-001,-1.514292e+002,-2.375299e+003, 2.510999e+003,-3.765429e+003, 5.376237e+002, 3.350488e+003,-3.517661e+003, 1.436222e+002, 3.346929e+003, 0.000000e+000
 3.625500e-001,-9.819359e+001,-2.414674e+003, 2.490735e+003,-3.739263e+003, 4.612404e+002, 3.403087e+003,-3.484297e+003, 6.553229e+001, 3.393277e+003, 0.000000e+000
 3.626000e-001,-4.385459e+001,-2.433462e+003, 2.461668e+003,-3.711756e+003, 3.847072e+002, 3.454487e+003,-3.448828e+003,-1.289895e+001, 3.437831e+003, 0.000000e+000
 3.626500e-001, 9.600291e+000,-2.470626e+003, 2.439547e+003,-3.682930e+003, 3.080182e+002, 3.504676e+003,-3.413024e+003,-9.100368e+001, 3.481714e+003, 0.000000e+000
 3.627000e-001, 6.377330e+001,-2.488236e+003, 2.408876e+003,-3.652783e+003, 2.312390e+002, 3.553627e+003,-3.375137e+003,-1.693958e+002, 3.523776e+003, 0.000000e+000
 3.627500e-001, 1.173894e+002,-2.523017e+003, 2.384850e+003,-3.621339e+003, 1.543547e+002, 3.601336e+003,-3.336943e+003,-2.474057e+002, 3.565130e+003, 0.000000e+000
 3.628000e-001, 1.713026e+002,-2.539538e+003, 2.352695e+003,-3.588595e+003, 7.743941e+001, 3.647770e+003,-3.296691e+003,-3.256490e+002, 3.604641e+003, 0.000000e+000
 3.628500e-001, 2.250218e+002,-2.571776e+003, 2.326725e+003,-3.554578e+003, 4.702736e-001, 3.692931e+003,-3.256161e+003,-4.034542e+002, 3.643407e+003, 0.000000e+000
 3.629000e-001, 2.785818e+002,-2.587285e+003, 2.293203e+003,-3.519284e+003,-7.647120e+001, 3.736782e+003,-3.213597e+003,-4.814391e+002, 3.680311e+003, 0.000000e+000
 3.629500e-001, 3.323447e+002,-2.616841e+003, 2.265258e+003,-3.482742e+003,-1.534149e+002, 3.779331e+003,-3.170788e+003,-5.589299e+002, 3.716434e+003, 0.000000e+000
 3.630000e-001, 3.854603e+002,-2.631402e+003, 2.230484e+003,-3.444948e+003,-2.302728e+002, 3.820537e+003,-3.125972e+003,-6.365468e+002, 3.750678e+003, 0.000000e+000
 3.630500e-001, 4.392051e+002,-2.658153e+003, 2.200543e+003,-3.405933e+003,-3.070809e+002, 3.860412e+003,-3.080945e+003,-7.136136e+002, 3.784107e+003, 0.000000e+000
 3.631000e-001, 4.917883e+002,-2.671816e+003, 2.164622e+003,-3.365695e+003,-3.837458e+002, 3.898915e+003,-3.033938e+003,-7.907530e+002, 3.815644e+003, 0.000000e+000
 3.631500e-001, 5.454502e+002,-2.695659e+003, 2.132677e+003,-3.324263e+003,-4.603086e+002, 3.936061e+003,-2.986754e+003,-8.672866e+002, 3.846331e+003, 0.000000e+000
 3.632000e-001, 5.974174e+002,-2.708460e+003, 2.095709e+003,-3.281637e+003,-5.366718e+002, 3.971805e+003,-2.937621e+003,-9.438395e+002, 3.875116e+003, 0.000000e+000
 3.632500e-001, 6.509269e+002,-2.729312e+003, 2.061764e+003,-3.237848e+003,-6.128802e+002, 4.006167e+003,-2.888348e+003,-1.019731e+003, 3.903020e+003, 0.000000e+000
 3.633000e-001, 7.022004e+002,-2.741272e+003, 2.023837e+003,-3.192895e+003,-6.888334e+002, 4.039102e+003,-2.837157e+003,-1.095589e+003, 3.929014e+003, 0.000000e+000
 3.633500e-001, 7.554832e+002,-2.759070e+003, 1.987911e+003,-3.146812e+003,-7.645792e+002, 4.070632e+003,-2.785862e+003,-1.170729e+003, 3.954094e+003, 0.000000e+000
 3.634000e-001, 8.059918e+002,-2.770195e+003, 1.949104e+003,-3.099597e+003,-8.400151e+002, 4.100710e+003,-2.732684e+003,-1.245784e+003, 3.977263e+003, 0.000000e+000
 3.634500e-001, 8.589675e+002,-2.784897e+003, 1.911229e+003,-3.051285e+003,-9.151908e+002, 4.129361e+003,-2.679439e+003,-1.320066e+003, 3.999486e+003, 0.000000e+000
 3.635000e-001, 9.086475e+002,-2.795178e+003, 1.871613e+003,-3.001877e+003,-9.900033e+002, 4.156539e+003,-2.624347e+003,-1.394210e+003, 4.019796e+003, 0.000000e+000
 3.635500e-001, 9.612301e+002,-2.806762e+003, 1.831834e+003,-2.951406e+003,-1.064503e+003, 4.182271e+003,-2.569228e+003,-1.467526e+003, 4.039133e+003, 0.000000e+000
 3.636000e-001, 1.010025e+003,-2.816176e+003, 1.791468e+003,-2.899875e+003,-1.138587e+003, 4.206509e+003,-2.512299e+003,-1.540654e+003, 4.056558e+003, 0.000000e+000
 3.636500e-001, 1.062123e+003,-2.824639e+003, 1.749845e+003,-2.847317e+003,-1.212304e+003, 4.229283e+003,-2.455382e+003,-1.612897e+003, 4.072982e+003, 0.000000e+000
 3.637000e-001, 1.109984e+003,-2.833149e+003, 1.708778e+003,-2.793738e+003,-1.285556e+003, 4.250547e+003,-2.396695e+003,-1.684903e+003, 4.087498e+003, 0.000000e+000
 3.637500e-001, 1.161499e+003,-2.838509e+003, 1.665386e+003,-2.739168e+003,-1.358389e+003, 4.270330e+003,-2.338061e+003,-1.755970e+003, 4.100990e+003, 0.000000e+000
 3.638000e-001, 1.208386e+003,-2.846066e+003, 1.623656e+003,-2.683617e+003,-1.430705e+003, 4.288588e+003,-2.277696e+003,-1.826750e+003, 4.112578e+003, 0.000000e+000
 3.638500e-001, 1.259215e+003,-2.848355e+003, 1.578582e+003,-2.627114e+003,-1.502551e+003, 4.305351e+003,-2.217427e+003,-1.896536e+003, 4.123120e+003, 0.000000e+000
 3.639000e-001, 1.305094e+003,-2.854901e+003, 1.536219e+003,-2.569671e+003,-1.573832e+003, 4.320576e+003,-2.155469e+003,-1.965988e+003, 4.131765e+003, 0.000000e+000
 3.639500e-001, 1.355131e+003,-2.854171e+003, 1.489561e+003,-2.511316e+003,-1.644589e+003, 4.334292e+003,-2.093649e+003,-2.034391e+003, 4.139345e+003, 0.000000e+000
 3.640000e-001, 1.399973e+003,-2.859633e+003, 1.446587e+003,-2.452064e+003,-1.714735e+003, 4.346463e+003,-2.030183e+003,-2.102414e+003, 4.145036e+003, 0.000000e+000
 3.640500e-001, 1.449109e+003,-2.855951e+003, 1.398455e+003,-2.391941e+003,-1.784305e+003, 4.357112e+003,-1.966900e+003,-2.169334e+003, 4.149646e+003, 0.000000e+000
 3.641000e-001, 1.492890e+003,-2.860251e+003, 1.354882e+003,-2.330965e+003,-1.853218e+003, 4.366209e+003,-1.902015e+003,-2.235829e+003, 4.152376e+003, 0.000000e+000
 3.641500e-001, 1.541014e+003,-2.853698e+003, 1.305397e+003,-2.269160e+003,-1.921504e+003, 4.373776e+003,-1.837357e+003,-2.301168e+003, 4.154012e+003, 0.000000e+000
 3.642000e-001, 1.583715e+003,-2.856750e+003, 1.261233e+003,-2.206548e+003,-1.989088e+003, 4.379786e+003,-1.771142e+003,-2.366038e+003, 4.153779e+003, 0.000000e+000
 3.642500e-001, 1.630717e+003,-2.847419e+003, 1.210522e+003,-2.143150e+003,-2.055995e+003, 4.384257e+003,-1.705201e+003,-2.429700e+003, 4.152442e+003, 0.000000e+000
 3.643000e-001, 1.672319e+003,-2.849130e+003, 1.165770e+003,-2.078992e+003,-2.122156e+003, 4.387169e+003,-1.637748e+003,-2.492851e+003, 4.149247e+003, 0.000000e+000
 3.643500e-001, 1.718091e+003,-2.837125e+003, 1.113966e+003,-2.014092e+003,-2.187591e+003, 4.388538e+003,-1.570616e+003,-2.554744e+003, 4.144942e+003, 0.000000e+000
 3.644000e-001, 1.758576e+003,-2.837400e+003, 1.068625e+003,-1.948480e+003,-2.252237e+003, 4.388347e+003,-1.502017e+003,-2.616083e+003, 4.138790e+003, 0.000000e+000
 3.644500e-001, 1.803012e+003,-2.822835e+003, 1.015869e+003,-1.882173e+003,-2.316107e+003, 4.386610e+003,-1.433789e+003,-2.676115e+003, 4.131525e+003, 0.000000e+000
 3.645000e-001, 1.842362e+003,-2.821575e+003, 9.699367e+002,-1.815202e+003,-2.379148e+003, 4.383316e+003,-1.364140e+003,-2.735554e+003, 4.122426e+003, 0.000000e+000
 3.645500e-001, 1.885363e+003,-2.804570e+003, 9.163697e+002,-1.747582e+003,-2.441366e+003, 4.378475e+003,-1.294911e+003,-2.793638e+003, 4.112215e+003, 0.000000e+000
 3.646000e-001, 1.923556e+003,-2.801677e+003, 8.698432e+002,-1.679348e+003,-2.502714e+003, 4.372082e+003,-1.224309e+003,-2.851091e+003, 4.100181e+003, 0.000000e+000
 3.646500e-001, 1.965029e+003,-2.782356e+003, 8.156095e+002,-1.610513e+003,-2.563192e+003, 4.364141e+003,-1.154177e+003,-2.907140e+003, 4.087042e+003, 0.000000e+000
 3.647000e-001, 2.002040e+003,-2.777734e+003, 7.684869e+002,-1.541114e+003,-2.622761e+003, 4.354656e+003,-1.082718e+003,-2.962523e+003, 4.072090e+003, 0.000000e+000
 3.647500e-001, 2.041899e+003,-2.756228e+003, 7.137301e+002,-1.471163e+003,-2.681415e+003, 4.343627e+003,-1.011782e+003,-3.016458e+003, 4.056043e+003, 0.000000e+000
 3.648000e-001, 2.077699e+003,-2.749782e+003, 6.660124e+002,-1.400700e+003,-2.739123e+003, 4.331063e+003,-9.395664e+002,-3.069689e+003, 4.038196e+003, 0.000000e+000
 3.648500e-001, 2.115868e+003,-2.726221e+003, 6.108743e+002,-1.329733e+003,-2.795872e+003, 4.316961e+003,-8.679254e+002,-3.121431e+003, 4.019267e+003, 0.000000e+000
 3.649000e-001, 2.150421e+003,-2.717862e+003, 5.625665e+002,-1.258306e+003,-2.851637e+003, 4.301335e+003,-7.950538e+002,-3.172434e+003, 3.998549e+003, 0.000000e+000
 3.649500e-001, 2.186832e+003,-2.692376e+003, 5.071856e+002,-1.186426e+003,-2.906401e+003, 4.284179e+003,-7.228094e+002,-3.221907e+003, 3.976766e+003, 0.000000e+000
 3.650000e-001, 2.220099e+003,-2.682023e+003, 4.582980e+002,-1.114137e+003,-2.960147e+003, 4.265512e+003,-6.493831e+002,-3.270609e+003, 3.953207e+003, 0.000000e+000
 3.650500e-001, 2.254694e+003,-2.654741e+003, 4.028079e+002,-1.041448e+003,-3.012849e+003, 4.245326e+003,-5.766373e+002,-3.317741e+003, 3.928604e+003, 0.000000e+000
 3.651000e-001, 2.286631e+003,-2.642320e+003, 3.533571e+002,-9.684013e+002,-3.064500e+003, 4.223644e+003,-5.027588e+002,-3.364070e+003, 3.902236e+003, 0.000000e+000
 3.651500e-001, 2.319359e+003,-2.613366e+003, 2.978857e+002,-8.950063e+002,-3.115067e+003, 4.200456e+003,-4.296148e+002,-3.408793e+003, 3.874850e+003, 0.000000e+000
 3.652000e-001, 2.349915e+003,-2.598812e+003, 2.478955e+002,-8.213065e+002,-3.164550e+003, 4.175789e+003,-3.553878e+002,-3.452682e+003, 3.845710e+003, 0.000000e+000
 3.652500e-001, 2.380739e+003,-2.568306e+003, 1.925635e+002,-7.473111e+002,-3.212911e+003, 4.149631e+003,-2.819493e+002,-3.494932e+003, 3.815581e+003, 0.000000e+000
 3.653000e-001, 2.409859e+003,-2.551565e+003, 1.420659e+002,-6.730632e+002,-3.260158e+003, 4.122014e+003,-2.074783e+002,-3.536317e+003, 3.783709e+003, 0.000000e+000
